"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"285",60.7207903757065,110.197973580527,70.3729677157348,95.7549342814442,104.87842298823,85.726184090147,109.628444896385
"286",0,0,0,0,0,0,0
"287",45.7017593011812,98.5645838201143,52.5346295087833,94.7333816473735,105.932562088432,91.2949381419856,93.2358459681693
"288",63.5219976277836,88.2190602670713,58.1464908757872,81.1386240311858,89.5779470673372,99.8934961863005,73.191236369109
"289",53.3809177720846,33.8966268797156,62.4903095147589,62.7558262819777,67.4039890988946,105.571091754125,75.5060215844729
"290",42.252233963565,86.3217203356288,51.5902560936433,97.8062684594553,83.2609279408753,76.9132721779169,93.8371967331825
"291",0,0,0,0,0,0,0
"292",0,0,0,0,0,0,0
"293",68.0045234204417,88.9809048807104,75.85100451701,113.081216800107,107.873905062246,104.664895323359,109.55823296373
"294",0,0,0,0,0,0,0
"295",0,0,0,0,0,0,0
"296",46.0263856354186,57.7925899811008,56.5455449514096,78.9365776461085,92.1940876589841,95.351194299318,101.603724849866
"297",49.6768382317825,76.8240681303514,46.4895323952929,81.8981349252329,77.5432507115946,103.860953220748,99.4702211233257
"298",54.5063697308695,86.999891783413,61.3215006864048,76.1768703724647,92.9383349404241,78.0424332865334,100.301198546916
"299",0,0,0,0,0,0,0
"300",0,0,0,0,0,0,0
"301",0,0,0,0,0,0,0
"302",56.4086434817985,102.762901068994,77.5549303713171,100.247558768855,104.091817555328,93.5428375712348,107.606161943561
"303",50.6857445055925,100.781182454117,51.1909798705641,123.710450226716,122.083387854874,116.113247096496,121.306516648749
"304",70.7941074467994,81.2228127159157,78.526944869716,98.8329551991999,116.106916148963,96.70746480208,112.462368383714
"305",47.5990899276495,72.2077844441013,52.0424250919336,71.7385075111621,66.6566146346713,89.0835586646787,75.5717033955381
"306",67.1915904782827,108.07760372034,67.929606911872,123.041212889769,117.468716019229,160.821101293943,114.441934593475
"307",57.9120026876802,70.7789169766013,42.3871029993056,51.4452257912435,96.0376855305404,51.8053978767499,86.7314559616543
"308",64.552557956896,100.914138421819,67.7330713651243,97.7865205418232,97.2646288097309,102.909917934871,115.087029590562
"309",76.4939298517519,141.704101515984,78.1249489399883,151.369400804172,154.241590384022,151.842886584074,162.183271248761
"310",51.8340419864409,77.6534772824159,59.4455107032261,72.9869060303435,69.3009455794018,52.5278769935429,85.9311425049464
"311",61.7821072281287,62.599971727718,60.5230503937773,85.8515820688843,77.8342286227954,104.682505182066,88.5289118671626
"312",52.4985402730369,111.40823165815,63.1962746229071,106.016742811792,105.063937415104,117.622187490211,135.211570801804
"313",61.8800729671069,85.0653441922776,66.8398177898276,86.299192345936,68.2852136364154,91.3984764174853,88.3265731329835
"314",74.2769014515138,99.5265283881802,81.1867374544112,105.427672152598,102.616948127996,120.179049019741,113.915623282879
"315",57.2500658265544,82.4302749535542,64.5253734333716,71.7520846882184,97.7691188268203,118.821837296143,89.8413188082544
"316",60.0199590073414,94.5070445423969,67.3953042132358,106.705514246622,90.3072582859478,104.017275511606,102.735467415355
"317",56.1025144531429,0,51.8791059346792,0,0,0,0
"318",44.4058871935801,74.9392321867423,54.2983119513375,59.3309178254487,68.5831087750115,77.4954598503248,76.1317302566452
"319",58.2001266341511,94.7905754159257,62.9742682112052,85.8201699834205,95.3146323287581,87.6492092668802,90.168651818021
"320",0,0,0,0,0,0,0
"321",54.29408323935,68.084772647543,53.4224793726455,85.7629584136637,84.4476399935602,92.2679044124225,97.2956924972334
"322",73.304966457451,116.670974824039,74.8532172771187,122.736897487002,108.884196240242,113.988408858137,122.079174717354
"323",66.1876295462023,82.7377121107113,57.7322647604057,75.8895607700571,90.1736498929378,91.068011460603,95.5340710434717
"324",67.2459619095366,110.960423267204,57.9766488192225,98.055408718906,93.1380898504787,108.251627190136,109.774755743816
"325",0,0,0,0,0,0,0
"326",57.5466510047555,101.889809993947,60.1448899796311,139.110504836646,134.636566709808,145.192254502995,143.462285351921
"327",65.8087635295966,0,62.9580204772153,0,0,0,0
"328",54.3404997436222,154.512730598183,72.2969071235436,136.158461822338,146.945106271363,143.426352797535,122.970182307267
"329",59.5605426258396,98.446191960399,59.4833125836857,99.0648246307053,98.366825564369,120.911433804514,97.2066433952307
"330",57.6963069917755,76.1126309605474,55.7492082891211,79.6520494046229,91.5576626996966,106.130902668881,99.7094930195664
"331",44.1802264083385,114.534338851817,57.3652561495106,79.6920350362495,110.97629907334,100.611747235373,107.914737902588
"332",67.5946972988859,96.8621522974837,64.1916362440055,126.142389384786,120.605422478484,116.120611473975,125.836804407151
"333",67.6401805756778,104.052425534695,66.0970036167952,115.348824605724,117.583126292248,125.115468169103,123.492925534793
"334",52.8537511765437,118.945629990265,61.6867020313948,124.8898237642,126.416068747663,119.863053683412,138.108955384673
"335",66.7604848861336,97.7865652217575,70.3452481144943,95.0906437164148,106.435707471404,105.841804548698,121.955324367765
"336",59.6488790908293,108.437142672324,68.8987637723534,110.397737692271,116.412910567928,132.247539168321,126.453159643656
"337",53.2209631645659,93.0860686265063,43.7627764895791,96.6532530512633,125.991520723882,115.265761257044,128.188220351065
"338",47.9120704045119,73.1658558819699,44.3192456289642,80.0379434668119,81.1056319397823,82.6665417036711,77.8047154235297
"339",61.5132589133013,72.6086262216679,54.3197417849178,87.4772554667748,81.3940540821615,87.9738385930681,93.4682128665268
"340",50.2424717255549,103.780249249785,54.4749070929834,107.305634695273,133.87304209343,116.761557724513,145.908759572654
"341",0,0,0,0,0,0,0
"342",48.1413366961061,90.0464226227596,51.5521974315971,78.1786556105517,86.6492613676232,102.776869431361,99.6799645291948
"343",55.4367829812259,57.5947104872088,63.7664154308072,75.443384064086,95.1530037214814,109.942436046072,85.8787426075293
"344",45.518947987062,38.8364389670864,49.4226786911219,101.899590801415,97.0005727308956,80.543529929013,100.856092804899
"345",51.6999237986464,89.8179958571301,64.486928098463,93.4774735196457,85.6784727923457,99.0284240791253,97.6335303257551
"346",0,0,0,0,0,0,0
"347",68.7187684883275,101.178345410716,71.3749024624528,106.498693821642,103.853303937308,100.181320626848,107.487893680549
"348",61.8529538444418,94.7824730805223,65.7562476502883,83.925256094842,78.6208614939217,68.6407812868941,97.2641488818166
"349",56.729212467661,91.9516741508402,56.9326627376711,126.867646390762,102.35169283113,88.5313426435105,120.08908836938
"350",66.2144676861073,78.5144403547789,59.2277252270232,77.0353871587384,82.7488812309879,103.022157221722,77.1425130465381
"351",76.329365435401,130.138480395199,87.5683332060675,108.97456830885,107.318413342206,113.850153279154,108.931602528609
"352",47.2182481771429,78.493406814514,53.4358285417768,113.428681315736,80.4634581229817,87.2483625645164,72.7085126110362
"353",60.1710216777806,76.866017898686,60.1100674692153,61.9698712720388,85.1562714502979,123.787773865659,86.9614438053007
"354",54.6154555194404,101.014206195569,48.3725809950777,97.5250590823317,121.472827403088,149.994240537498,107.569095554089
"355",62.7994305034111,111.414383070863,57.93309616698,87.3130321504395,99.1814998159738,88.4811598968064,104.402030095584
"356",58.6378114990572,109.324109344044,60.8231728472872,112.995490190004,119.898289109379,120.743400117771,120.826137474204
"357",58.6522403584125,105.310890615221,64.3728108310058,114.992404024333,131.048521635223,130.257055776737,132.344329128444
"358",53.067417206881,97.9186646696101,59.7962817876377,98.0572561121025,81.7621367582026,86.7666143946564,92.1669155376163
"359",59.0558075575566,56.5723786202125,64.7309269877908,88.5394575633134,72.7974737955074,70.78493139473,82.2331842980374
"360",71.6561115899412,117.815707820131,63.7747949001558,138.098435039727,109.107730676501,115.032895537071,144.611743148045
"361",54.5690291676065,41.1174755287941,52.9882689697956,59.3729330097676,75.5550106265154,65.7627141620075,85.3125053252028
"362",61.3870680372454,51.6248598836032,52.15707454124,66.7399190683194,98.804336486955,58.165330049108,86.5862811190799
"363",69.3436480139402,69.2086023006386,65.6903665299678,116.599722205644,105.567407208734,107.654854751938,101.932099195922
"364",63.501788690183,130.134403071959,66.0906080332217,131.261473697004,136.607986262459,144.219237631441,127.02222412926
"365",0,0,0,0,0,0,0
"366",0,0,0,0,0,0,0
"367",55.1292263249186,81.6125941647431,62.6434760194822,90.7840026352887,86.8064720628234,113.456369127481,96.2221425940765
"368",46.4025712719081,86.6984329221134,49.2637674419686,74.6211016183339,89.7083615422205,64.9285241075478,80.5336319547814
"369",54.6526438279226,111.010190406203,54.8059258604437,113.757104941897,116.48381018141,88.2794688014615,116.195244281873
"370",53.1343662765207,105.18006389407,53.3872215026385,101.104869532837,98.0949604614284,106.120755646513,108.903354286477
"371",53.8840927135319,86.1858363961874,48.799118700638,94.9278705220131,108.396240200902,104.403307579975,90.7055906565332
"372",50.6773375234375,77.2408862723725,65.2176701701401,77.6824807776625,94.9703494366924,81.8211991346143,77.5007125184938
"373",59.1549384821071,66.7474713573954,65.8454141407422,102.086391026268,91.024825584611,90.2819176949194,106.800289476556
"374",59.8780529475845,0,58.7522483617108,0,0,0,64.3139831389859
"375",59.7784438013664,0,59.1955818337592,0,0,0,0
"376",57.7455967300513,0,60.5305620281288,0,0,0,0
"377",45.1735429687776,69.605699921402,53.0994429130967,90.6344363076944,113.23453250921,110.226469946411,109.140657080261
"378",0,0,0,0,0,0,0
"379",42.7663737910102,94.7658806015426,62.9910865150888,75.2579881246461,98.7884636001023,115.202874175116,102.164350998792
"380",46.4368440862993,0,45.2449098928241,0,0,0,0
"381",0,0,0,0,0,0,0
"382",58.1583319290175,85.7978688820705,43.2661962696065,70.8327921010691,96.2253892985006,92.0841479182409,91.8769129797351
"383",49.1274488998903,99.6943436303012,56.9006053370882,108.297296727716,112.757584974562,130.413091972494,100.471680049334
"384",49.920904301252,72.3009505901026,56.3111174029106,87.3980927205899,82.8271707033163,78.0545471031529,93.7116876099094
"385",0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0
"387",0,0,0,0,0,0,0
"388",42.4936134726136,89.1624650186373,54.1940090910042,56.2287673323918,83.1756013351142,55.1309977658609,76.6293381302212
"389",57.8893149068885,85.9403100679585,53.9855276234322,97.7254463468793,83.2835550721484,83.2579629248074,95.1902480217296
"390",67.7819366529579,93.2833367662334,75.9570041726292,88.3978561031884,86.1289961044527,102.345608002593,97.8668346321464
"391",58.0224340502325,85.7554148475081,66.9314367601879,96.5076782809893,88.0415608660526,87.869774147003,96.669300120294
"392",48.7937350981655,60.9173125872493,56.3469545412328,75.2953118752912,73.2416583139146,64.3138048036771,83.5231818300595
"393",61.3843076677595,75.8925293878377,59.4949279941751,93.7561727500541,90.0600932844866,85.8614139317331,95.4470673165581
"394",61.5871117899677,97.036606836242,61.0206515444759,83.3808487193501,104.604012682118,101.448779980643,111.454302369062
"395",62.9625032925162,79.4345996757839,67.5664807877344,112.051574440777,97.054902585921,86.8515806631004,87.3422725153859
"396",60.5751246097629,79.5679749270938,52.9254057705647,83.0428328327329,83.1268154732462,80.5179526081214,90.4206497598717
"397",56.485735515884,63.2870994565835,45.2699286259427,90.9440311271623,83.7152480325062,99.1485545106598,91.9629414536331
"398",53.7176075853431,58.7702136539839,56.7555217653732,59.3962611165804,90.4378888607509,83.1066495723406,81.4955797042451
"399",63.2634112598336,0,71.1744895250441,0,0,0,0
"400",47.3630134888951,82.6869912993687,53.2122568805433,109.659615059928,93.4196807526411,68.5307773535005,111.951111723724
"401",60.8395995728198,95.8484283798776,60.7708065829448,108.044274382612,86.6303738004413,90.1481673631345,105.428468467431
"402",57.9862171326203,79.9928375781008,58.2681222113232,81.2652811303017,88.3446384418543,96.1924323968042,90.1458068042156
"403",48.5262086727954,134.585642500276,52.7176657269903,118.288120472318,125.842284151011,115.700391781574,139.932140343956
"404",59.083948397284,95.1853905114572,68.6969360360808,102.778395680116,97.2256653658295,107.961230005589,113.910080842555
"405",51.4875769998799,77.0183314323917,58.4662596775687,78.7134947014796,79.9774511085349,55.8244631709747,79.710488418912
"406",63.0778946082886,0,61.1868693411749,81.3843144530059,102.645316808286,82.9383619725797,99.7825746542088
"407",66.66132380784,68.6322499184849,66.7183487423203,82.7792704101411,84.260795175867,85.5049487704466,90.9072655729743
"408",63.5661600764564,87.3376732540631,65.224283483946,78.2737449692005,84.0736196421457,85.7246259955111,88.3872761611176
"409",65.7169242711299,75.0940443432298,67.7244256885669,74.1047685203323,73.0458618169429,72.9473160852334,81.624280584819
"410",0,0,0,0,0,0,0
"411",0,0,0,0,0,0,0
"412",0,0,0,0,0,0,0
"413",68.7353348527429,108.12490635812,64.1579671055949,101.145929297591,110.179245331907,125.197029082131,115.841385011115
"414",63.7900924110953,0,69.5674659735551,0,0,0,0
"415",38.3051958238439,93.2663518303716,55.6311339842427,94.3528533500753,98.7518199884761,83.6984710808326,95.4992176097889
"416",53.9387360862767,86.9476116107147,42.0163199921119,91.9195148926378,78.9950768909557,95.1634113841337,90.4890067422807
"417",54.7851930520928,95.2168575149629,56.5195003886579,80.03933224853,87.8669356508693,108.113943332713,113.050500965765
"418",61.6799001872067,72.3011563242571,70.2949988735479,94.3835488269143,96.9387207773397,89.9990983200914,85.6238764828035
"419",42.8034348154326,86.1723307470731,59.140506240919,94.0994132753466,84.9226433296956,87.9297504319974,99.997924481937
"420",53.3713726934369,107.359627357374,58.6614048345016,131.455423277034,130.609733948143,125.199362645464,118.811436102695
"421",0,0,0,0,0,0,0
"422",54.6775636859737,92.0330160733791,51.6365517944661,60.4112748794967,86.6854478002704,89.3462249175161,89.5707540214192
"423",59.5796136709367,90.4103861899442,53.5163038765877,83.4745954333902,87.1562539831996,97.0282273895882,108.150089110073
"424",56.939670415015,118.177766237761,62.7216935714079,96.024036751075,111.41212506741,102.101704783536,123.350825279991
"425",47.2853735613837,108.368509459546,47.6355371661356,91.4028489654021,113.096241320648,87.0846816847302,105.456510651464
"426",42.0688531272179,109.646447359499,50.3196471988356,0,97.1030961373879,107.775593128245,109.50504759286
"427",55.1130453542367,105.793024403044,77.7337460556145,105.028154205274,112.474133962518,112.601392584983,111.89352022824
"428",53.8826117069277,65.1284604865353,57.6097121215344,77.4410838800634,73.7974912197203,62.186533988257,78.7415982311432
"429",64.064107397233,96.7111212604308,64.2505419877549,130.995304619716,123.720761068859,133.505205360888,117.90094796425
"430",44.7402753769838,94.5521430351416,55.1829444098137,100.59121253241,115.220788409804,108.880840479951,92.1289043899666
"431",64.9962343919456,94.8768407370073,58.5587707801468,91.1228438614699,90.6148620402244,75.4328649116968,86.8072209358898
"432",68.6562314702184,73.4746289082036,67.7690207293464,105.360692971222,86.3574375817291,62.2704331480814,83.0051285687356
"433",56.2134962107452,121.047828171762,63.3818008021841,108.226013068383,116.325162843684,131.894262905738,133.487540879268
"434",0,0,0,0,0,0,0
"435",59.559292374219,104.863959217261,71.2999287929363,96.8394798051932,102.581370556088,108.083962764063,111.468831216776
"436",50.1622328688827,87.1823274361873,56.8481140309666,84.3579063916872,93.8151419038615,87.5257847448404,99.6123447733191
"437",52.3987769815736,79.7158886458472,60.0838501414665,75.5765946452048,76.9317313831923,69.8324045945287,105.368198536879
"438",62.9823354770668,124.557472567338,70.510481694677,142.266066100372,109.316453630526,122.325266369369,115.658555703565
"439",44.2181539898557,89.8931527707301,58.4809654546569,101.593196277775,100.854491171416,99.0173577781417,96.287294703154
"440",66.9447886650969,105.398532712798,64.5625976651172,90.4194259185446,104.813243906376,72.2996407248101,98.8481905103813
"441",52.4803796903436,109.155065030426,51.4786469081594,125.094073065001,122.585739775812,109.469134849741,106.309901578667
"442",82.0779078350909,134.67689145924,86.5559250308035,119.148145270889,128.214173176136,127.192707889817,133.216865893513
"443",49.8780542922318,123.503107830225,66.9117978570456,119.654998700453,104.277555180071,109.472471754379,111.885224911151
"444",54.7654282244462,113.669073594014,59.694160593112,100.193914015383,90.0865979005662,117.244256452225,124.07137918566
"445",54.8845085153334,70.432370890862,57.5579850080365,77.7355005322645,84.9691633497994,81.1052155563083,99.8783850738896
"446",51.5393447770158,96.8959584984576,54.3884106699187,96.0306848735844,102.373188666897,100.226386480383,108.283774778163
"447",0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0
"449",52.6788186897089,80.3499601321255,64.2053909757343,99.0676193936801,98.6888047166829,86.518995778589,92.7873736045679
"450",54.7877207136016,96.9612317934739,67.2038840875292,107.793971391724,93.0713172709773,101.039242467878,94.4215205907135
"451",53.0634652208294,77.1539238620621,54.6670129585423,92.1302089780966,85.287291506749,106.346357823317,90.9369121537042
"452",46.6739219868427,94.3232210365045,55.7957130296363,92.9280593965503,96.0487960120836,107.960666913813,106.230253219945
"453",67.2127398456652,116.030380035751,49.5203600388147,115.867171393865,117.785516803981,115.208249637625,113.043826456943
"454",69.2771293570621,113.151638682899,70.3291598316638,89.5369989501915,103.865953115583,120.067721571137,92.020590764324
"455",65.1796669463084,95.7260076287141,59.0635404140688,105.065907335001,104.09815292309,130.411433676532,121.755301974492
"456",48.8322987477383,80.0088493211378,54.4955530489944,89.0093730600757,113.031976143493,64.4168177866058,94.3738832438266
"457",72.3268068441594,111.741971617477,74.2505256431357,116.473172304247,108.631815318791,78.9122346727463,111.875049785526
"458",61.3003446590018,77.636669471808,65.7901078536585,120.886931053627,105.047688771984,142.2339591435,118.585997714839
"459",59.6871648252475,61.7274647304638,55.5080626588376,75.5074825684588,81.1145075741848,55.8473769539685,95.4749215155756
"460",52.6500674909426,82.9053986235021,66.3105838964908,101.152775264263,86.6717193073152,93.3187736396087,94.7173802952182
"461",57.6514737626838,84.228993345161,61.5036969787889,107.504080588975,98.4183316874112,87.1585873698297,106.180113138437
"462",0,0,0,0,0,0,0
"463",0,0,0,0,0,0,0
"464",58.1782117728005,93.5636362490548,68.1737574856126,99.0926184213252,106.457483584648,121.499508684621,95.1212490548534
"465",57.0262916205253,0,69.0355846913503,94.6445392313744,101.327955146149,47.9604960760956,104.102618136318
"466",0,0,0,0,0,0,0
"467",57.2508128071954,113.417136749769,62.1753187594426,103.923214569238,104.602130689236,100.602587413099,109.35385818668
"468",63.3839673608135,0,57.2951386364165,121.18865064887,133.429581571611,119.198523805523,120.053858396224
"469",65.8367234818018,95.6507177944502,56.3307177065267,95.5340320311746,99.7018824541355,88.1314468400894,106.240074118439
"470",0,0,0,0,0,0,0
"471",55.6454814945377,86.9052471038306,61.8539667520164,97.2269203142569,116.162453116387,89.3906428245231,101.518364752257
"472",46.9250256329665,96.0405548499671,56.1916890908488,106.682296809774,113.496483870192,98.6254703617281,122.31679631211
"473",56.1096412247956,61.5249021457162,52.0459022441425,94.5920629551212,94.9564082400539,45.006926611677,93.4344989043203
"474",0,0,0,0,0,0,0
"475",51.3644377375534,95.0910609739705,64.1722684514188,108.434262061515,99.8028607469829,101.627721955561,97.6953729850499
"476",64.7870196897366,69.902753225141,62.5216394135117,99.3232166814732,95.2631022919571,80.2978559749712,82.0917993690114
"477",73.9654083340871,72.0224648724178,80.4347408453033,96.4872524744265,111.231642325941,131.654594413335,98.8704186265157
"478",47.8979522693282,53.9110176786091,56.795556890258,87.0297198521089,93.7192022130683,83.4511862861801,94.5224420549556
"479",0,0,0,0,0,0,0
"480",60.3843380079193,81.8664997503856,57.4426953991245,100.959296288752,91.3937181079307,90.1033550198396,102.089561752454
"481",0,0,0,0,0,0,0
"482",59.5115914200646,108.812548820325,71.0452370418532,103.802970156336,114.183269721405,127.179525040811,116.071520876164
"483",46.4309581012503,51.5266180823287,57.8721814762443,79.375314457465,81.4595054779559,85.9129908820645,80.7164950699725
"484",64.4103667152587,104.539987076511,65.3859055195215,98.100991073277,126.477032191131,116.796366021002,137.923146813201
"485",0,0,0,0,0,0,0
"486",54.4135388589177,81.9479030549244,52.0200671371451,80.0729747069836,98.0182710925876,94.3882377121942,90.2207906390622
"487",59.217840301348,107.490199235163,71.6034068798834,110.337529756716,121.448933019003,118.038790107847,133.154101381155
"488",41.859098981131,62.5664959419157,68.3714085365739,66.0932947792031,79.6260129340834,83.1264931545897,84.4869278298134
"489",67.4846333266872,111.913401667481,66.0561701628012,101.751646083506,103.224187109534,108.339159154531,119.095660757863
"490",58.0872492494109,90.4533000681327,60.1914006785283,108.865068853209,111.151919584719,119.006833577513,92.1372802954236
"491",53.8546070934406,0,67.689901565892,0,0,0,0
"492",50.3305952682863,73.942811487248,57.5283041873223,66.3124759682589,85.0216419318424,83.4577077299628,71.0782256107971
"493",58.2310190668675,103.923581392393,55.5940232080281,82.9463540034411,102.205200520829,103.624766546582,102.679248153875
"494",65.932488331001,113.705487961694,73.7844218803789,127.229037701354,108.991171513365,109.871351130059,114.54913853797
"495",50.1711842242345,91.3178160396544,54.6062783524293,93.7252737343524,114.114927402465,109.137797855737,105.242149588069
"496",82.2295242282451,93.0947450721083,83.0609610421133,102.093378307871,99.5191718727316,105.978189645946,108.102416419793
"497",0,0,0,0,0,0,0
"498",74.4567152242467,131.859344542713,81.4376435342283,134.593128771986,148.433590059238,149.769855767281,138.008217574046
"499",0,0,0,0,0,0,0
"500",76.1221970368882,102.819771948444,70.0345423465175,119.435095551953,105.520735924418,98.3115789189434,98.0433198670616
