"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.3960103607086 646 62 770 94 125 44 75 31 0 20 0 0 0 0 11 0 13 0 0 0 0 7 0 3 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 34 0 25 0 0 0 0 0 0 1 0 0 0 0
32.4059257960778 646 62 770 94 125 44 75 31 0 20 0 0 0 0 11 0 13 0 0 0 0 6 0 3 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0
32.4202406865526 646 62 770 94 125 44 75 31 0 20 0 0 0 0 10 0 13 0 0 0 0 7 0 3 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0
32.4620868883502 646 62 770 94 125 44 75 31 0 20 0 0 0 0 10 0 12 0 0 0 0 7 0 4 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0
32.4846269406367 645 62 770 94 125 44 75 32 0 20 0 0 0 0 10 0 12 0 0 0 0 7 0 4 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0
32.5336196675467 644 62 770 94 125 44 75 33 0 20 0 0 0 0 10 0 12 0 0 0 0 7 0 4 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0
32.555311350623 644 62 770 94 125 44 75 33 0 19 0 0 0 0 10 0 13 0 0 0 0 7 0 4 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0
32.5789821735354 644 62 770 94 125 44 75 32 0 19 0 0 0 0 11 0 13 0 0 0 0 7 0 4 0 0 0 0 22 0 16 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0
32.5957780980177 644 62 770 94 125 44 75 32 0 19 0 0 0 0 10 0 13 0 0 0 0 7 0 4 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0
32.6285344303494 643 62 770 94 125 44 75 33 0 19 0 0 0 0 10 0 13 0 0 0 0 7 0 4 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0
32.6881077934003 642 62 770 94 125 44 75 34 0 19 0 0 0 0 10 0 13 0 0 0 0 7 0 4 0 0 0 0 23 0 16 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0
32.7056879899548 642 62 770 94 125 44 75 34 0 19 0 0 0 0 9 0 13 0 0 0 0 7 0 4 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0
32.7466282146942 641 62 770 94 125 44 75 35 0 19 0 0 0 0 9 0 13 0 0 0 0 7 0 4 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0
32.7661310470521 640 62 770 94 125 44 75 36 0 19 0 0 0 0 9 0 13 0 0 0 0 7 0 4 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0
32.7817704435828 640 62 770 94 125 44 75 36 0 18 0 0 0 0 9 0 14 0 0 0 0 7 0 4 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0
32.8086529800839 640 62 770 94 125 44 75 36 0 17 0 0 0 0 9 0 15 0 0 0 0 7 0 4 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0
32.8404186908008 640 62 770 94 125 44 75 36 0 16 0 0 0 0 9 0 16 0 0 0 0 7 0 4 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0
32.8404223336749 640 62 770 94 125 44 75 36 0 16 0 0 0 0 8 0 16 0 0 0 0 7 0 4 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0
32.8486077615307 640 62 770 94 125 44 75 36 0 15 0 0 0 0 8 0 17 0 0 0 0 7 0 4 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0
32.8543641003797 639 62 770 94 125 44 75 37 0 15 0 0 0 0 8 0 17 0 0 0 0 7 0 4 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0
32.8688838601929 639 62 770 94 125 44 75 37 0 15 0 0 0 0 8 0 17 0 0 0 0 6 0 4 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 1 0 0 0 0
32.8957240342906 638 62 770 94 125 44 75 38 0 15 0 0 0 0 8 0 17 0 0 0 0 6 0 4 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 1 0 0 0 0
32.9244794369691 638 62 770 94 125 44 75 37 0 15 0 0 0 0 9 0 17 0 0 0 0 6 0 4 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 36 0 25 0 0 0 0 0 0 1 0 0 0 0
32.9322533240362 638 62 770 94 125 44 75 37 0 15 0 0 0 0 9 0 17 0 0 0 0 6 0 4 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 1 0 0 0 0
32.9375442197399 638 62 770 94 125 44 75 36 0 15 0 0 0 0 10 0 17 0 0 0 0 6 0 4 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 1 0 0 0 0
32.9482718412604 638 62 770 94 125 44 75 36 0 15 0 0 0 0 10 0 16 0 0 0 0 6 0 5 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 1 0 0 0 0
32.9482886621096 638 62 770 94 125 44 75 35 0 15 0 0 0 0 11 0 16 0 0 0 0 6 0 5 0 0 0 0 24 0 16 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 1 0 0 0 0
32.9770746765512 638 62 770 94 125 44 75 35 0 15 0 0 0 0 11 0 15 0 0 0 0 6 0 5 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 1 0 0 0 0
32.9804614651649 638 62 770 94 125 44 75 35 0 14 0 0 0 0 11 0 16 0 0 0 0 6 0 5 0 0 0 0 24 0 17 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 1 0 0 0 0
33.0003145786554 638 62 770 94 125 44 75 35 0 14 0 0 0 0 10 0 16 0 0 0 0 6 0 5 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 1 0 0 0 0
33.0007990160518 638 62 770 94 125 44 75 34 0 14 0 0 0 0 11 0 16 0 0 0 0 6 0 5 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 1 0 0 0 0
33.0032610785702 638 62 770 94 125 44 75 34 0 14 0 0 0 0 10 0 16 0 0 0 0 7 0 5 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 1 0 0 0 0
33.0042191273653 638 62 770 94 124 44 75 34 0 14 0 1 0 0 10 0 16 0 0 0 0 7 0 5 0 0 0 0 25 0 17 0 0 0 0 1 0 0 0 0 0 0 37 0 25 0 0 0 0 0 0 1 0 0 0 0
33.0360245585736 638 62 770 94 124 44 75 34 0 14 0 1 0 0 10 0 16 0 0 0 0 7 0 5 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 37 0 26 0 0 0 0 0 0 1 0 0 0 0
33.0461010044314 638 62 769 94 124 44 75 34 0 15 0 1 0 0 10 0 16 0 0 0 0 7 0 5 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 37 0 26 0 0 0 0 0 0 1 0 0 0 0
33.0658691809043 638 62 768 94 124 44 75 34 0 16 0 1 0 0 10 0 16 0 0 0 0 7 0 5 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 37 0 26 0 0 0 0 0 0 1 0 0 0 0
33.0739862272792 637 62 768 94 124 44 75 35 0 16 0 1 0 0 10 0 16 0 0 0 0 7 0 5 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 37 0 26 0 0 0 0 0 0 1 0 0 0 0
33.0828168959296 636 62 768 94 124 44 75 36 0 16 0 1 0 0 10 0 16 0 0 0 0 7 0 5 0 0 0 0 25 0 16 0 0 0 0 1 0 0 0 0 0 0 37 0 26 0 0 0 0 0 0 1 0 0 0 0
33.0996722547187 636 62 768 94 124 44 75 36 0 16 0 1 0 0 10 0 16 0 0 0 0 7 0 5 0 0 0 0 24 0 16 0 0 0 0 2 0 0 0 0 0 0 37 0 26 0 0 0 0 0 0 1 0 0 0 0
33.1010717157741 636 62 767 94 124 44 75 36 0 17 0 1 0 0 10 0 16 0 0 0 0 7 0 5 0 0 0 0 24 0 16 0 0 0 0 2 0 0 0 0 0 0 37 0 26 0 0 0 0 0 0 1 0 0 0 0
33.1020274784725 635 62 767 94 124 44 75 37 0 17 0 1 0 0 10 0 16 0 0 0 0 7 0 5 0 0 0 0 24 0 16 0 0 0 0 2 0 0 0 0 0 0 37 0 26 0 0 0 0 0 0 1 0 0 0 0
33.1304217471557 634 62 767 94 124 44 75 38 0 17 0 1 0 0 10 0 16 0 0 0 0 7 0 5 0 0 0 0 24 0 16 0 0 0 0 2 0 0 0 0 0 0 37 0 26 0 0 0 0 0 0 1 0 0 0 0
33.1634473918641 634 62 767 94 124 44 75 38 0 17 0 1 0 0 10 0 16 0 0 0 0 7 0 4 0 0 0 0 24 0 16 0 0 0 0 2 0 0 0 0 0 0 37 0 27 0 0 0 0 0 0 1 0 0 0 0
33.1750624153618 633 62 767 94 124 44 75 39 0 17 0 1 0 0 10 0 16 0 0 0 0 7 0 4 0 0 0 0 24 0 16 0 0 0 0 2 0 0 0 0 0 0 37 0 27 0 0 0 0 0 0 1 0 0 0 0
33.2287407500898 632 62 767 94 124 44 75 40 0 17 0 1 0 0 10 0 16 0 0 0 0 7 0 4 0 0 0 0 24 0 16 0 0 0 0 2 0 0 0 0 0 0 37 0 27 0 0 0 0 0 0 1 0 0 0 0
33.2395245389112 632 62 767 94 124 44 75 40 0 17 0 1 0 0 9 0 16 0 0 0 0 7 0 4 0 0 0 0 25 0 16 0 0 0 0 2 0 0 0 0 0 0 37 0 27 0 0 0 0 0 0 1 0 0 0 0
33.2441242979678 632 62 766 94 124 44 75 40 0 18 0 1 0 0 9 0 16 0 0 0 0 7 0 4 0 0 0 0 25 0 16 0 0 0 0 2 0 0 0 0 0 0 37 0 27 0 0 0 0 0 0 1 0 0 0 0
33.2618361191382 632 62 766 94 124 44 75 39 0 18 0 1 0 0 10 0 16 0 0 0 0 7 0 4 0 0 0 0 25 0 16 0 0 0 0 2 0 0 0 0 0 0 37 0 27 0 0 0 0 0 0 1 0 0 0 0
33.2648067207094 631 62 766 94 124 44 75 40 0 18 0 1 0 0 10 0 16 0 0 0 0 7 0 4 0 0 0 0 25 0 16 0 0 0 0 2 0 0 0 0 0 0 37 0 27 0 0 0 0 0 0 1 0 0 0 0
33.267640037093 631 62 766 94 124 44 75 40 0 17 0 1 0 0 10 0 17 0 0 0 0 7 0 4 0 0 0 0 25 0 16 0 0 0 0 2 0 0 0 0 0 0 37 0 27 0 0 0 0 0 0 1 0 0 0 0
33.270888821221 631 62 766 94 124 44 75 40 0 17 0 1 0 0 10 0 17 0 0 0 0 7 0 4 0 0 0 0 25 0 15 0 0 0 0 2 0 0 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
33.2903738624095 631 62 765 94 124 44 75 40 0 18 0 1 0 0 10 0 17 0 0 0 0 7 0 4 0 0 0 0 25 0 15 0 0 0 0 2 0 0 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
33.3072389915144 631 62 765 94 124 44 75 40 0 17 0 1 0 0 10 0 18 0 0 0 0 7 0 4 0 0 0 0 25 0 15 0 0 0 0 2 0 0 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
33.3074425834424 631 62 764 94 124 44 75 40 0 18 0 1 0 0 10 0 18 0 0 0 0 7 0 4 0 0 0 0 25 0 15 0 0 0 0 2 0 0 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
33.3118669341552 631 62 764 94 124 44 75 40 0 18 0 1 0 0 10 0 17 0 0 0 0 7 0 4 0 0 0 0 25 0 16 0 0 0 0 2 0 0 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
33.3149527770006 631 62 764 94 124 44 75 40 0 18 0 1 0 0 10 0 16 0 0 0 0 7 0 4 0 0 0 0 25 0 17 0 0 0 0 2 0 0 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
33.3233219255507 631 62 764 94 124 44 75 39 0 18 0 1 0 0 11 0 16 0 0 0 0 7 0 4 0 0 0 0 25 0 17 0 0 0 0 2 0 0 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
33.3762859211701 630 62 764 94 124 44 75 40 0 18 0 1 0 0 11 0 16 0 0 0 0 7 0 4 0 0 0 0 25 0 17 0 0 0 0 2 0 0 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
33.3890212759706 630 62 764 94 124 44 75 40 0 18 0 1 0 0 11 0 15 0 0 0 0 7 0 4 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 37 0 27 0 0 0 0 0 0 2 0 0 0 0
33.4126868575435 630 62 764 94 124 44 75 40 0 18 0 1 0 0 11 0 15 0 0 0 0 7 0 4 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0 38 0 27 0 0 0 0 0 0 2 0 0 0 0
33.4847259725999 630 62 763 94 124 44 75 40 0 19 0 1 0 0 11 0 15 0 0 0 0 7 0 4 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0 38 0 27 0 0 0 0 0 0 2 0 0 0 0
33.4926401720949 630 62 763 94 124 44 75 39 0 19 0 1 0 0 12 0 15 0 0 0 0 7 0 4 0 0 0 0 24 0 18 0 0 0 0 2 0 0 0 0 0 0 38 0 27 0 0 0 0 0 0 2 0 0 0 0
33.4973530948796 630 62 763 94 124 44 75 39 0 19 0 1 0 0 11 0 15 0 0 0 0 7 0 4 0 0 0 0 25 0 18 0 0 0 0 2 0 0 0 0 0 0 38 0 27 0 0 0 0 0 0 2 0 0 0 0
33.5006386397319 630 62 763 94 124 44 75 39 0 19 0 1 0 0 10 0 15 0 0 0 0 7 0 4 0 0 0 0 26 0 18 0 0 0 0 2 0 0 0 0 0 0 38 0 27 0 0 0 0 0 0 2 0 0 0 0
33.5202499514623 630 62 762 94 124 44 75 39 0 20 0 1 0 0 10 0 15 0 0 0 0 7 0 4 0 0 0 0 26 0 18 0 0 0 0 2 0 0 0 0 0 0 38 0 27 0 0 0 0 0 0 2 0 0 0 0
33.5404575319323 629 62 762 94 124 44 75 40 0 20 0 1 0 0 10 0 15 0 0 0 0 7 0 4 0 0 0 0 26 0 18 0 0 0 0 2 0 0 0 0 0 0 38 0 27 0 0 0 0 0 0 2 0 0 0 0
33.5464669108066 629 62 762 94 124 44 75 40 0 19 0 1 0 0 10 0 16 0 0 0 0 7 0 4 0 0 0 0 26 0 18 0 0 0 0 2 0 0 0 0 0 0 38 0 27 0 0 0 0 0 0 2 0 0 0 0
33.546939152163 629 62 762 94 124 44 75 40 0 19 0 1 0 0 10 0 15 0 0 0 0 7 0 4 0 0 0 0 26 0 19 0 0 0 0 2 0 0 0 0 0 0 38 0 27 0 0 0 0 0 0 2 0 0 0 0
33.5508657781468 629 62 762 94 124 44 75 40 0 19 0 1 0 0 10 0 15 0 0 0 0 6 0 4 0 0 0 0 26 0 19 0 0 0 0 2 0 0 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0
33.5626073878096 629 62 762 94 124 44 75 40 0 18 0 1 0 0 10 0 16 0 0 0 0 6 0 4 0 0 0 0 26 0 19 0 0 0 0 2 0 0 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0
33.5849094337763 629 62 762 94 124 44 75 40 0 18 0 1 0 0 9 0 16 0 0 0 0 6 0 4 0 0 0 0 27 0 19 0 0 0 0 2 0 0 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0
33.6027183408517 628 62 762 94 124 44 75 41 0 18 0 1 0 0 9 0 16 0 0 0 0 6 0 4 0 0 0 0 27 0 19 0 0 0 0 2 0 0 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0
33.616979643261 628 62 762 94 124 44 75 40 0 18 0 1 0 0 10 0 16 0 0 0 0 6 0 4 0 0 0 0 27 0 19 0 0 0 0 2 0 0 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0
33.6331890022926 628 62 761 94 124 44 75 40 0 19 0 1 0 0 10 0 16 0 0 0 0 6 0 4 0 0 0 0 27 0 19 0 0 0 0 2 0 0 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0
33.6336995396229 627 62 761 94 124 44 75 41 0 19 0 1 0 0 10 0 16 0 0 0 0 6 0 4 0 0 0 0 27 0 19 0 0 0 0 2 0 0 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0
33.6354228724598 627 62 761 94 124 44 75 41 0 19 0 1 0 0 9 0 16 0 0 0 0 6 0 4 0 0 0 0 28 0 19 0 0 0 0 2 0 0 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0
33.6401026552747 626 62 761 94 124 44 75 42 0 19 0 1 0 0 9 0 16 0 0 0 0 6 0 4 0 0 0 0 28 0 19 0 0 0 0 2 0 0 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0
33.6420711913496 626 62 761 94 124 44 75 42 0 19 0 1 0 0 9 0 15 0 0 0 0 6 0 4 0 0 0 0 28 0 20 0 0 0 0 2 0 0 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0
33.6430572431227 626 62 760 94 124 44 75 42 0 20 0 1 0 0 9 0 15 0 0 0 0 6 0 4 0 0 0 0 28 0 20 0 0 0 0 2 0 0 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0
33.6467697751969 626 62 759 94 124 44 75 42 0 21 0 1 0 0 9 0 15 0 0 0 0 6 0 4 0 0 0 0 28 0 20 0 0 0 0 2 0 0 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0
33.6497711351272 626 62 758 94 124 44 75 42 0 22 0 1 0 0 9 0 15 0 0 0 0 6 0 4 0 0 0 0 28 0 20 0 0 0 0 2 0 0 0 0 0 0 39 0 27 0 0 0 0 0 0 2 0 0 0 0
33.6513705751663 626 62 758 94 124 44 75 42 0 22 0 1 0 0 9 0 15 0 0 0 0 5 0 4 0 0 0 0 28 0 20 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
33.6672412672011 626 62 758 94 124 44 75 42 0 21 0 1 0 0 9 0 16 0 0 0 0 5 0 4 0 0 0 0 28 0 20 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
33.6807220030975 626 62 758 94 124 44 75 42 0 20 0 1 0 0 9 0 17 0 0 0 0 5 0 4 0 0 0 0 28 0 20 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
33.6817393436575 626 62 758 94 124 44 75 41 0 20 0 1 0 0 10 0 17 0 0 0 0 5 0 4 0 0 0 0 28 0 20 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
33.7079583375371 625 62 758 94 124 44 75 42 0 20 0 1 0 0 10 0 17 0 0 0 0 5 0 4 0 0 0 0 28 0 20 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
33.7241788234826 625 62 757 94 124 44 75 42 0 21 0 1 0 0 10 0 17 0 0 0 0 5 0 4 0 0 0 0 28 0 20 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
33.7255899123195 624 62 757 94 124 44 75 43 0 21 0 1 0 0 10 0 17 0 0 0 0 5 0 4 0 0 0 0 28 0 20 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
33.7654846299286 623 62 757 94 124 44 75 44 0 21 0 1 0 0 10 0 17 0 0 0 0 5 0 4 0 0 0 0 28 0 20 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
33.7658314058493 623 62 757 94 124 44 75 43 0 21 0 1 0 0 11 0 17 0 0 0 0 5 0 4 0 0 0 0 28 0 20 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
33.7930495711576 623 62 757 94 124 44 75 43 0 21 0 1 0 0 10 0 17 0 0 0 0 5 0 4 0 0 0 0 29 0 20 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
33.849852653658 623 62 757 94 124 44 75 43 0 21 0 1 0 0 10 0 16 0 0 0 0 5 0 4 0 0 0 0 29 0 21 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
33.8856864838364 623 62 756 94 124 44 75 43 0 22 0 1 0 0 10 0 16 0 0 0 0 5 0 4 0 0 0 0 29 0 21 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
33.922152550668 623 62 756 94 124 44 75 42 0 22 0 1 0 0 11 0 16 0 0 0 0 5 0 4 0 0 0 0 29 0 21 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
33.926789321413 623 62 756 94 124 44 75 41 0 22 0 1 0 0 12 0 16 0 0 0 0 5 0 4 0 0 0 0 29 0 21 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
33.9785791724498 623 62 756 94 124 44 75 41 0 21 0 1 0 0 12 0 17 0 0 0 0 5 0 4 0 0 0 0 29 0 21 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
33.9855773563395 623 62 756 94 124 44 75 41 0 21 0 1 0 0 12 0 16 0 0 0 0 5 0 4 0 0 0 0 29 0 22 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
33.9862406696766 623 62 755 94 124 44 75 41 0 22 0 1 0 0 12 0 16 0 0 0 0 5 0 4 0 0 0 0 29 0 22 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
33.9874301422172 623 62 755 94 124 44 75 41 0 22 0 1 0 0 12 0 15 0 0 0 0 5 0 4 0 0 0 0 29 0 23 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
34.015271247673 623 62 755 94 124 44 75 41 0 22 0 1 0 0 11 0 15 0 0 0 0 5 0 4 0 0 0 0 30 0 23 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
34.0304481319687 623 62 755 94 124 44 75 40 0 22 0 1 0 0 12 0 15 0 0 0 0 5 0 4 0 0 0 0 30 0 23 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
34.0706703124233 622 62 755 94 124 44 75 41 0 22 0 1 0 0 12 0 15 0 0 0 0 5 0 4 0 0 0 0 30 0 23 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
34.0946975189517 622 62 755 94 124 44 75 41 0 21 0 1 0 0 12 0 16 0 0 0 0 5 0 4 0 0 0 0 30 0 23 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
34.1256898829658 622 62 755 94 124 44 75 40 0 21 0 1 0 0 13 0 16 0 0 0 0 5 0 4 0 0 0 0 30 0 23 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
34.1266534850727 622 62 755 94 124 44 75 39 0 21 0 1 0 0 14 0 16 0 0 0 0 5 0 4 0 0 0 0 30 0 23 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
34.1359745975908 622 62 755 94 124 44 75 39 0 20 0 1 0 0 14 0 17 0 0 0 0 5 0 4 0 0 0 0 30 0 23 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
34.1502128231056 621 62 755 94 124 44 75 40 0 20 0 1 0 0 14 0 17 0 0 0 0 5 0 4 0 0 0 0 30 0 23 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
34.1509193491843 620 62 755 94 124 44 75 41 0 20 0 1 0 0 14 0 17 0 0 0 0 5 0 4 0 0 0 0 30 0 23 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
34.1569626453362 620 62 754 94 124 44 75 41 0 21 0 1 0 0 14 0 17 0 0 0 0 5 0 4 0 0 0 0 30 0 23 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
34.1886525461428 620 62 754 94 124 44 75 41 0 21 0 1 0 0 13 0 17 0 0 0 0 5 0 4 0 0 0 0 31 0 23 0 0 0 0 2 0 0 0 0 0 0 40 0 27 0 0 0 0 0 0 2 0 0 0 0
