"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"69",65.1620164392089,78.0988909773897,72.8296327203614,92.9907907607212,99.4104689668484,82.4326143539957,97.0725652207523
"70",83.0281358552157,90.1138752076643,71.912961296052,103.242197330097,92.4188310799297,101.735749858054,93.3561373057216
"71",83.7194264896406,115.985544139713,81.1153094448684,141.796583160231,142.109951104555,132.766623482207,152.384490672557
"72",74.0523757612977,0,71.5601548415585,0,0,1.74184374674356,0
"73",60.3209148339101,70.0557357490713,70.4719452155951,71.5306076685843,82.8296320209794,71.8572137743414,76.0091408519209
"74",51.7461612400816,0,74.8195238506697,0,0,0,0
"75",68.2456742211287,84.8248934945341,66.2353671653772,95.0841840504985,99.8282337306435,82.8028247725412,95.2117230500794
"76",72.3075589402854,108.549599367797,75.0891969046957,114.789079772006,122.234866934354,122.234866934354,129.480251784132
"77",65.5248983920364,83.9422068786268,81.2846847840651,92.3255779326112,112.283103334912,98.65931189065,91.9268642628202
"78",60.0250146299565,113.340272661727,90.2793588297725,112.561911767212,115.948301353063,124.852513376417,120.866811354881
"79",65.2977001439198,95.5886967180266,79.7528000168865,96.9592218160752,113.606012354818,107.700455614021,91.1756822549598
"80",2.8469435041296,0,0,0,0,0,0
"81",67.3653691041483,81.2064853016002,64.3398228757013,98.6256074301348,98.0633121612894,102.267062304856,104.740149373783
"82",55.6296330828487,82.0377070026707,83.9744315439333,103.47997800466,91.988241092175,86.2169314819765,94.9005739443351
"83",59.5510309522184,84.735054660011,70.9432268049682,87.3978482306665,108.673849137543,125.738894346619,121.223874763417
"84",58.8448140303634,74.6158270453347,78.670414502177,88.1319724344635,81.6017563261512,91.9051341432073,79.568714516424
"85",65.8859436494581,111.045747945519,70.4167969013058,92.7478659446616,104.21856656591,78.3715319656982,105.063435559226
"86",72.4284782822351,0,92.3893531317054,0,0,0,0
"87",70.2713758399787,76.0258455646937,75.0904987214687,98.0749114437481,110.039655543988,115.632678873978,116.409337403109
"88",57.8352823841564,93.0378846500784,64.6577894105337,85.5811481538211,88.2500108842949,87.7251391258104,102.931832300231
"89",0,0,0,0,0,0,0
"90",66.1712894296392,84.2825044502483,71.8328292772452,118.523660054754,125.223142665626,89.1121417051107,86.8435544660466
"91",59.8679459109219,60.6714701704033,56.1952217933873,67.1340074233117,88.0181652433607,100.043834513199,79.973319641381
"92",58.7728419986282,80.0851735035049,81.2639509390016,81.4549769224287,108.637102618081,116.574671323882,114.860464697239
"93",66.9775297772222,93.1250953034465,65.7946292776367,112.556551221491,106.272646415407,85.7099849043953,106.81191087931
"94",79.1108805370365,102.145471037707,75.5444516209139,104.388474913448,120.546285028312,100.272264195117,96.0858283427473
"95",61.3102902330582,100.071117900779,79.5899258037725,85.3504567243772,94.3789604189614,85.3504567243772,105.98433608704
"96",83.486819366979,63.8157498012858,85.1688552063821,86.8788402109383,92.0648749458267,94.2671853898294,91.5805891880954
"97",0,0,0,0,0,0,0
"98",61.2770394349299,101.163819368259,83.7625854236119,102.38227618106,100.771862485601,102.147093071079,108.127383194251
"99",74.9397000511319,74.3563298833753,92.5780812230956,77.5170598384604,119.299299796872,91.6796355869598,113.830353848594
"100",0.386874150631565,0,0,0,0,0,0
"101",78.0159276680138,52.3764873164919,76.6543791740771,44.7948798264373,47.9077324459596,0,0
"102",67.3389343393597,133.509798048814,68.5622581063578,144.011829340131,135.135298192847,148.153860119651,141.966444712035
"103",91.9855498624299,104.194123979548,93.6274029658892,131.278209387291,144.051019182363,131.338748182133,129.360588306048
"104",64.6114067364137,0,70.9489775654851,0,0,0,0
"105",0,0,0,0,0,0,0
"106",51.0847039161818,62.6539166637355,65.5182861314655,84.8736876837052,83.513329048487,75.0541743889986,83.513329048487
"107",58.8869269417518,0,112.828795679615,30.1453195160917,39.6879273421651,0,0
"108",79.161879473894,80.4083540315394,84.8081483648274,79.7978685144657,90.9917595634367,96.1325819327323,106.047428755664
"109",0,0,0,0,0,0,0
"110",63.7863531936522,87.1642591642826,77.0811279744763,78.3973709463674,106.133010973696,81.7953212545745,87.1635169047335
"111",65.1011258708979,102.305464532969,86.3243267476419,110.065018764456,125.812598124556,125.812598124556,107.354776419934
"112",65.4556217100513,73.6402508172735,58.4334754882905,86.6727529230704,123.951033692568,74.8109945108441,76.3381693929041
"113",0,0,0,0,0,0,0
"114",54.0026876863468,98.4819382277892,67.7300026082386,107.913499103718,96.1586128229136,112.856267814567,114.426178899742
"115",61.944352246929,98.8082290236967,67.6057441065718,124.999846495358,138.035540292824,127.340886838688,113.210025287905
"116",82.8016684007597,67.9818208450382,62.9960182877492,98.2093959813312,81.8764484003245,66.7453094590629,86.0437500508041
"117",62.8506770669294,42.7277268836693,78.0283642424473,0,0,0,42.0574384269264
"118",58.7775025985538,85.1770177112068,97.1725639828878,114.188902483308,94.2908333331541,97.44314899181,106.222220320462
"119",0,0,0,0,0,0,0
"120",82.0307136517123,70.820509851055,72.3319104959312,86.0273206156986,87.7271839888945,84.6359812527468,92.8363561024093
"121",76.372153070143,68.3326278999015,79.9865875222059,0,57.1005570191972,0,0
"122",64.6586769438243,0,84.1403760598439,0,0,0,0
"123",0,0,0,0,0,0,0
"124",0,0,0,0,0,0,0
"125",57.0099195946067,82.9210446394213,71.9492707413691,103.658914548242,106.153228661578,105.9606667566,101.330178543338
"126",63.3701539438798,0,89.1049810358326,0,0,0,0
"127",46.7449363748394,88.6322843798762,73.3860459512622,98.2639890373562,101.674537080905,91.5755472376271,122.585635915427
"128",78.6747596240891,0,59.884206935603,0,0,0,0
"129",57.5832707414149,98.1235709438525,67.1840251201549,78.7552748228268,74.2552083032068,79.8580289523534,85.6505967711945
"130",60.6879755790241,76.8693095771898,88.8217132904371,65.3250176045031,63.3064784654835,65.5162206882997,95.4990438580034
"131",91.7430769689252,92.9981402023689,82.2719758776485,123.846196836762,126.995742010867,102.946821193909,138.677021984221
"132",58.9565745893615,118.136259072798,74.8599605017134,114.748030585749,125.853052849379,120.786284971724,115.717519580898
"133",0,0,0,0,0,0,0
"134",63.985216279561,71.0563860161309,127.337949360994,92.0787152860204,81.1612845609114,91.7522910723481,116.147853844876
"135",76.2232598405422,84.8296562218488,80.3079075682125,144.446010556565,127.691536549666,148.414113370014,176.583491035589
"136",1.75394927216503,0,0,0,0,0,0
"137",66.3227770298506,98.727500798887,81.5629372022126,99.3432547870922,120.087647154071,119.509352321754,149.163139852397
"138",69.5690698138801,75.4281745651754,74.8055559158372,81.3527796901602,87.7632828387004,89.1867014830464,87.3682028661526
"139",77.4321252766299,103.112916787676,80.7959428317437,128.219065149195,132.777001348279,123.926217439642,135.695593893991
"140",70.5463658271504,98.4892575031346,108.667217917115,104.375385139594,137.54622433598,122.659163103941,119.757773547766
"141",64.1394836863153,62.9708047504369,60.9382568662224,71.9744603312806,92.94586004555,80.2892722030123,65.3888832023825
"142",66.1993901777213,83.7005821059228,80.5469652609179,88.2421489107586,117.168727925788,91.2491582349524,105.756233690655
"143",0,0,0,0,0,0,0
"144",74.3334795574522,87.8936317577105,71.1290460981836,98.4745623325061,99.469635343901,99.469635343901,103.362700176607
"145",92.3446620596493,86.196579864251,85.5784887686522,119.46178129886,88.6285293016271,86.0451608238786,97.1858997015283
"146",62.7097839134275,0,64.1831626563654,0,0,0,0
"147",80.9891504001305,86.899190791866,92.8683311222016,104.206433407193,126.097979364006,123.054207327998,119.82119704239
"148",69.2839682544668,0,76.3795602667883,0,0,0,0
"149",66.3795828984713,72.0726748415265,78.6908566141048,87.5825299661709,84.6713591089479,93.7289189585607,94.8296013869903
"150",66.8482588600432,81.6185384356361,57.6708138621767,78.3659142581612,85.0694887215862,68.9776444124123,76.4877906565875
"151",62.9444402321775,96.4252916088121,63.7737654328214,109.957227755125,107.279215442714,100.703343113029,119.93238308292
"152",59.0355023001713,0,115.948694385852,0,0,0,0
"153",54.6467357571234,104.841508477519,95.8293494873562,125.544651470077,161.407454305462,143.04834089972,137.121389620969
"154",99.5411949045257,105.172783742365,69.2472298361172,128.954431631472,122.632990782356,97.6531760897473,106.310049453303
"155",64.9245043703017,68.9562907062662,75.546893832722,73.6181442917451,74.3429558475162,70.1838821169044,95.6164249998085
"156",99.4777151141222,75.2137737500349,98.7094075092156,86.7787031148218,108.802226946692,109.816785006386,93.5088287955855
"157",0,0,6.14175440801569,0,0,0,0
"158",67.3882692766724,83.4007974504912,72.4131147698401,79.0649124610663,76.300894258194,82.7179159587329,79.0623875759784
"159",118.617199466906,120.400150110216,102.972428953603,111.113949551215,115.972936404114,112.913243073523,109.264012447745
"160",108.80859876376,95.7924627141249,122.673206388287,105.610703057024,105.83338336362,94.630627756645,116.728138043046
"161",9.27105047425763,0,0,0,0,0,0
"162",75.610008146148,0,74.2674861097695,0,0,0,33.6399118987633
"163",65.8866824109612,98.8083611407867,75.6065574949112,105.216993523849,99.8537665860012,98.3278249117806,130.815184203593
"164",68.2316713724488,70.5031103230288,71.2670618116821,82.9234280834638,83.6889738123159,94.7962752587592,93.9384139379216
"165",63.9847558365482,55.0306378807856,69.6529044828042,82.538835621032,73.9452043241123,73.9522126894284,70.6010786940729
"166",102.802168362036,0,104.265571296613,0,0,0,0
"167",75.4605967840147,78.541012554253,76.2315983381442,108.645509748388,180.691989655658,192.072797335064,194.632620189349
"168",95.7303490166689,123.691096187277,114.031988783219,123.871099142375,124.428480491978,137.685860068096,131.520809920903
"169",71.9165756654647,78.9712427220871,96.5222777862618,80.8007431638453,88.4008624193075,95.321960662353,83.1936927535804
"170",91.2211391263102,96.3176495833218,94.6463345661515,95.8568852688161,135.269885502959,149.518334874599,100.045372832311
"171",62.8612991832326,0,72.8190999542968,0,0,24.6368325216907,0
"172",72.6089605994975,96.8636747306961,81.3498598247111,134.222897119178,103.953735914777,120.613717559486,116.008637103833
"173",51.4121243731462,72.0989759360839,72.5289997914598,82.6533438625411,90.3373462224517,81.3807332366505,106.63467713183
"174",0,0,0,0,0,0,0
"175",82.7036616793093,116.572213031168,88.0709204252312,123.763794451934,135.939713958611,125.833669778115,141.459758734579
"176",0,0,0,0,0,0,0
"177",101.162256576067,0,88.1823672186468,49.7308502985948,0,0,0
"178",73.1738769512941,27.561780566075,69.8250634618957,0,0,0,0
"179",77.3016810045282,88.0035587444024,99.9737963861612,86.5609739780876,90.3322501877266,104.316041027597,105.031653575075
"180",63.0204714037266,86.1276095531798,74.5822380797301,114.65245308883,91.4728990191838,117.476098893274,87.1505749212717
"181",65.857098011924,80.7635831210161,64.4612789468532,99.24471590806,96.7936621794669,102.152873284162,90.4134313582598
"182",0,0,0,0,0,0,0
"183",85.4688659989458,103.07246822545,85.1355997023902,130.067374023307,117.708498077882,121.763360590737,115.983098037644
"184",0,0,0,0,0,0,0
"185",74.3825996320571,0,77.0311473797193,0,0,0,0
"186",85.0834385428919,128.208735543689,70.2493374072572,134.661215870331,126.704445416597,132.008774342542,123.990885301514
"187",67.3953110299857,114.417994801339,83.0646822036935,94.7634816430843,102.249620579431,95.8744050994885,99.6268072985826
"188",50.8167960727401,116.003426284333,91.283234340055,114.34221589701,121.334825534002,119.266044993514,124.333225151893
"189",68.1299432348368,0,68.0064894440485,0,0,0,0
"190",0,0,0,0,0,0,0
"191",66.3506534022463,82.8774680916361,77.8327885375488,130.085076069872,155.88456153474,95.532635284956,151.432884631284
"192",71.1688685482865,44.4127461880932,88.1230251630819,0,0,0,0
"193",54.9032635192031,74.7743839098942,66.1120775702753,97.0340812374573,108.692341737017,81.554632202458,108.173445339318
"194",0,0,0,0,0,0,0
"195",65.7439600664147,111.052968746988,64.8528850836812,109.222330262681,152.341311221704,119.766077953379,103.570878723624
"196",86.0304416586653,89.2075141761925,89.7606483355404,88.0077022383584,96.6212195115544,79.8020475584871,98.5171579104257
"197",63.9638783903779,60.7904442043144,92.0616044953584,80.3412663571488,76.9932652870152,74.3674401446835,101.651714703853
"198",65.6423742528249,73.7066464764175,76.7734621400862,87.4048812425388,96.3714375085883,80.3885413873894,151.77282072415
"199",90.1268186721596,73.2649326131971,77.2958175863386,86.497704107637,113.553766885167,120.876204165793,98.9338039951597
"200",75.0364811036968,108.592057963877,73.3696640153368,93.3907899551027,87.9187905434631,93.8191410545526,90.0819500624024
"201",0,0,0,0,0,0,0
"202",103.467310343237,99.1100264245592,117.957245655466,95.2213529648743,109.558485695918,105.843521654328,107.304209741305
"203",64.9001618415477,95.6065324942134,73.4003285202007,101.822608161213,107.467406564935,110.632979094944,111.414147996331
"204",64.5076934971629,68.211583323134,83.0087371208463,67.2488244501015,86.0538259690438,83.2039291917583,68.8259920018542
"205",76.2371223386862,100.877340758801,85.8188300232372,102.718749913211,88.265701375392,103.945343717163,109.629776689587
"206",88.6457588278948,115.813119777116,77.2627988770649,110.228003510461,100.089550080936,93.6040782321304,103.582666734209
"207",59.1493126810089,0,76.1936302246329,0,0,0,0
"208",0,0,2.10577296961356,0,0,0,0
"209",64.5842846051476,68.7682931896313,85.7768122894979,90.3967668763932,90.0812751491207,93.5238099354223,99.4779448623667
"210",80.2281321923191,86.6197619904453,102.311254550436,119.101670715059,167.069287242272,99.8146858185878,129.407207142604
"211",0,0,0,0,0,0,0
"212",66.6476740446905,81.5857326552843,63.9095306757383,98.0214602662257,87.1643184278979,99.3923703031743,103.691736871646
"213",49.4345742137685,62.6729819311837,78.7715670552485,74.7958034024728,87.7460154530089,122.61372263623,86.2862562447926
"214",50.0199029516755,0,68.9608966548998,0,0,0,0
"215",81.9250714617445,84.8037983376752,76.9855170507297,86.9515659659796,91.1204579400318,68.5295108708337,94.6211148937314
"216",70.6620730851165,0,64.2252653709851,0,0,0,0
"217",0,0,4.96266769205619,0,0,0,0
"218",64.5235236242057,89.4803523657197,113.726095033942,99.1176650100786,106.161765074912,92.2449299132737,109.938838178688
"219",83.1314235577521,82.6615689693419,99.2629352296567,115.579559000513,109.269210117774,112.468784271672,111.918474978346
"220",0,0,0,0,0,0,0
"221",84.4959321623005,0,78.0004070856352,0,0,0,0
"222",65.2201130582626,0,63.331919257321,0,0,0,0
"223",62.9534815967102,70.8522912916496,76.3473177466179,103.580870114575,112.815009582353,87.4191975996349,98.4965102912015
"224",58.4088258247661,67.9633140048489,58.0751980782546,91.3513280636808,100.654727221949,74.8027497494714,108.248065907504
"225",55.7724322245624,94.4389992398752,67.0150676537776,86.5845956016214,145.280837891167,92.3611597513599,123.127313746489
"226",0,0,9.38582251691178,0,0,0,0
"227",71.8641358453651,87.4045866656085,89.9343183692274,110.888789596216,106.306710682401,91.0544138399593,103.927399069295
"228",50.8224440944532,60.974553730142,75.7972409592436,87.157273557152,75.5206866428767,90.5319049187125,84.0225258754361
"229",59.0717501150487,0,86.6942640079033,0,0,0,0
"230",0,0,0,0,0,0,0
"231",53.9388548374729,75.3312773135808,70.0484801048909,79.4275698667971,109.7860091978,87.7406236145137,90.2152243241932
"232",66.4161047398134,73.5264421688784,67.4426517829387,85.5347109688046,93.8368888000373,81.1393308111118,104.309104378252
"233",89.2332498517613,90.1292904680795,114.545588108604,114.545588108604,91.8659619069687,94.5995693061091,107.540793241133
"234",65.5760027584517,112.39097308538,79.7756739281309,103.809655151427,111.935435227299,109.851347296298,101.727528516906
"235",63.1720534163615,0,68.778853206817,0,0,0,0
"236",91.6782397322495,104.117086269955,109.640561124797,116.413353133518,121.176512193526,115.486660727232,114.654100451648
"237",84.0698288475457,86.1657004139108,115.661831480987,98.611970493666,113.332343945696,101.729249142888,142.559129059509
"238",57.3520929140291,91.2794288078614,73.216627259498,116.146146032292,131.052720990149,128.62059918297,107.873669988165
"239",65.3390355121884,69.6702552908289,58.151166908607,101.462836609872,76.5139147176869,71.6035121593782,97.6789136790484
"240",44.6588733537134,140.083563072382,64.0082553193525,109.657964808379,101.479073479979,98.2150868346961,107.173461649295
"241",55.643284258577,85.4395475536317,65.2266214715379,89.4730856397437,92.82694365063,92.153257210014,97.306410131061
"242",57.3552731820361,71.0574238501277,69.5214442653893,85.5665805159011,83.8850901022938,102.062346252393,81.5809189256466
"243",66.0947074890606,85.7758784644499,85.7191714354167,110.815956870378,90.1782995447456,96.5818789910431,111.660478215108
"244",87.6194636320309,68.6615892876364,80.4391075911961,94.332727246224,96.9508072594141,97.4317622362157,89.3759022256398
"245",49.0960865673718,64.5722167572982,70.2773169652206,69.660213387614,82.3560046931454,57.6868280538014,79.0213336010471
"246",0,0,6.30382335477578,0,0,0,0
"247",53.1360339253751,100.83474092362,78.1473496920075,116.339186928409,105.593815801814,89.1730478559172,109.086911454801
"248",92.7785590011576,90.0873375214365,98.494010952049,135.403834129775,115.376078650575,106.994617362782,120.191587205787
"249",62.8451506562027,90.0855396775152,72.8770236160766,93.4604876331697,94.9516128356784,92.732367496313,107.41366185173
"250",58.958830986373,91.5740914381053,71.1416034794243,104.111266946483,114.645932809225,97.71546983166,92.2757202394016
"251",56.4062637200029,0,68.8655410365778,30.5208662158488,0,0,45.2697453091433
"252",61.092868357127,61.8205822149088,67.5593043309418,69.7759186559296,67.0067795687058,60.8167033716893,65.6978342956494
"253",0,0,0,0,0,0,0
"254",62.130042018661,106.692416993572,72.7172221179734,104.228996050763,105.857986999338,107.27610482803,123.075447359129
"255",53.8788464091404,78.3538161320659,61.9916958087758,77.3743780558028,87.2280399534995,77.9178875805512,100.272468634938
"256",62.4294764077479,90.3585131254682,58.9084433088579,100.460898971784,97.5000309237135,81.5457913482177,104.678420272857
"257",0,0,0,0,0,0,0
"258",63.9465812416311,100.759770763367,131.605983250862,107.716086312549,114.189369435757,126.482657092312,131.605983250862
"259",61.8812043945421,0,83.2475789645376,0,43.8460600745779,0,0
"260",76.4439566497753,72.4770158747932,81.2622158321542,80.9925037523451,85.1363939743976,94.5931375707408,106.167628316741
"261",51.4758323647138,70.4217570161399,62.4370160343886,80.3466774926074,91.4480015570998,69.1312357700673,90.5275848081618
"262",65.7459274137766,67.1568669822482,69.9242808276015,75.7126736480266,79.8584788011206,69.1791664675559,87.0011941869965
"263",109.473085634554,81.9961918777402,80.9203070709295,86.8138804051012,85.4190192589535,82.2476726184272,97.0215127959307
"264",100.288608200633,101.117338921016,77.3449536108657,99.0848696458916,116.765880309678,127.350280946563,104.607272044798
"265",0,0,0,0,0,0,0
"266",59.6931862401187,0,79.3490665070082,0,0,0,0
"267",67.8668875671157,70.7738686278537,82.2901965549131,90.2433079308718,112.137127225734,102.687710065471,85.0357470387558
"268",68.4817237245475,0,108.002078173854,0,0,0,49.7859110452214
"269",104.824136281289,55.8786003594356,83.5724018187885,65.1368403624901,75.3997787336261,65.0588178461188,100.668412719177
"270",76.9994652883132,95.6294408437601,75.5624332031028,130.41397626481,96.7757295768437,90.5660424877646,102.231568749728
"271",68.425233548359,124.4073610988,76.3925735602023,93.6293695407473,113.720438696755,84.1094534893007,107.662075856017
"272",0,0,0,0,0,0,0
"273",54.3315163220592,95.6725949747962,85.5753105820383,100.595143820559,86.4363073479002,100.617295465346,91.3159215600806
"274",84.7873172435011,97.6571613646393,93.3400491525957,106.072345414916,135.21427603612,99.4373443543108,120.157555067552
"275",64.3087614567618,82.3441257401358,76.3607238126675,86.7736959973068,89.5495539051798,99.3731353760223,91.2699926607537
"276",0,0,0,0,0,0,0
"277",73.8504493127235,130.750422107855,89.3923223989859,114.553008859496,127.335978081075,97.1949789274221,126.538934220357
"278",74.4612575280902,78.1310871139135,73.3034530633854,110.248687005697,92.8232808143178,94.8014156142333,89.0582632673058
"279",66.0695581718679,93.6336587207064,78.1620710574827,110.2910594779,113.105241331812,112.049709089069,109.392294133271
"280",0,0,0,0,0,0,0
"281",52.3949199889175,93.7011307045997,61.7603777201937,78.6064156543835,111.185189170365,99.666264369992,119.204860075697
"282",73.397691486102,75.4376338912744,79.5190249824687,114.181648961824,132.470333122473,93.6497773262537,125.205454859441
"283",61.0998466186697,89.0203806269755,86.530469567655,178.474249607164,91.7666487092106,102.137824029973,126.528418399285
"284",5.15590474438097,0,0,0,0,0,0
"285",56.3209656001307,132.614104837873,73.705121122628,93.0594449828794,120.645904423134,89.6311370522243,103.0657014078
"286",67.0915103264247,68.2223152278254,76.4545447978832,79.1187518641609,83.5008746216533,76.7149974582488,121.662134096908
"287",51.7903632457918,56.7416629862381,65.0533941618565,55.2005956312296,84.7784893058983,68.1052721301501,55.2875366418429
"288",72.8464837118637,76.5232336477465,75.2951296185459,102.85076239293,141.446662023124,81.7522879372394,92.2233933408546
"289",76.6744722570835,110.418383866307,77.3308705466603,109.9119556236,116.867507926037,120.663589902201,129.062571580038
"290",59.0795173851484,76.2443552996635,82.8526899603586,101.220471119268,101.220471119268,76.0751990430092,94.1144334955653
"291",58.4172525047757,121.688887793283,71.5679574463975,127.46813327947,133.915033258219,139.180600292448,143.083673246579
"292",59.2989211332099,71.9501048869417,88.3311645632781,79.475843003869,81.1118508896414,72.9045754865545,80.3725173524692
"293",72.226079801942,136.854169821154,94.4246418824437,144.944811669106,147.433351192893,110.684003991,152.008120107067
"294",0,0,0,0,0,0,0
"295",81.5978439133813,108.195078722961,84.0191013668652,105.327611220495,104.430151070616,114.919245086172,107.732576478872
