"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.3779288913405 746 62 842 94 125 44 75 1 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6496346673265 746 62 842 94 125 44 75 0 0 1 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
14.695715992783 746 62 842 94 125 44 75 0 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0185986629322 745 62 842 94 125 44 75 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.149359573079 745 62 842 94 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2850663165995 745 62 842 94 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5316783806044 744 62 842 94 125 44 75 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7898004144685 743 62 842 94 125 44 75 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.802670630731 743 62 842 94 125 44 75 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.4091870512677 743 62 842 94 125 44 75 2 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.7731155569065 743 62 842 94 125 44 75 1 0 1 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.2705863443406 742 62 842 94 125 44 75 2 0 1 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.5225418014427 742 62 842 94 125 44 75 2 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.5869238659743 742 62 841 94 125 44 75 2 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.6685858236685 741 62 841 94 125 44 75 3 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.9761230061832 740 62 841 94 125 44 75 4 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
18.0281934409122 740 62 841 94 125 44 75 4 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
18.0700128980992 740 62 841 94 125 44 75 4 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
18.4579327577778 740 62 841 94 125 44 75 4 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
18.8268875582346 740 62 841 94 125 44 75 4 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.3882819487953 740 62 841 94 125 44 75 3 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.6041228287956 740 62 841 94 125 44 75 3 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.9396168062667 740 62 840 94 125 44 75 3 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
19.9943816119581 740 62 840 94 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
20.0423126599016 740 62 840 94 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
20.0702854803639 740 62 840 94 125 44 75 2 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
20.1984843510852 740 62 840 94 125 44 75 1 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
20.2547986256514 740 62 840 94 125 44 75 1 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
20.3342440959368 740 62 840 94 125 44 75 1 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0
20.361582721601 740 62 840 94 125 44 75 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0
20.4503418896189 739 62 840 94 125 44 75 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0
20.5230608993527 739 62 840 94 125 44 75 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0
20.5924520039494 739 62 840 94 125 44 75 2 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0
20.7318642989472 739 62 840 94 125 44 75 2 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
20.9197934154836 739 62 840 94 125 44 75 1 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
21.0979145358881 739 62 840 94 125 44 75 1 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
21.1627478808451 739 62 840 94 125 44 75 1 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
21.1746064504544 739 62 840 94 125 44 75 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
21.2558690786388 739 62 840 94 125 44 75 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
21.8214223070855 738 62 840 94 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
21.9882090663843 738 62 840 94 125 44 75 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.0580875456079 738 62 840 94 125 44 75 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0
22.3303014847869 738 62 840 94 125 44 75 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0
22.4891748578786 738 62 840 94 125 44 75 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0
22.7690468623544 738 62 839 94 125 44 75 0 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0
22.8500412582855 738 62 839 94 125 44 75 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0
23.1652138954025 738 62 839 94 125 44 75 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0
23.4659195389769 738 62 839 94 125 44 75 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0
23.4762224585666 738 62 839 94 125 44 75 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0
24.0280312471683 738 62 839 94 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0
24.609629396152 737 62 839 94 125 44 75 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0
24.6207914970547 737 62 839 94 125 44 75 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0
25.7284249568318 737 62 839 94 125 44 75 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0
25.9094854394263 737 62 838 94 125 44 75 0 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0
26.2344084187236 737 62 838 94 125 44 75 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0
26.2593977580787 736 62 838 94 125 44 75 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0
26.3916543100782 736 62 838 94 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0
26.6896137722402 736 62 838 94 125 44 75 0 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0
27.0893764496571 736 62 837 94 125 44 75 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0
27.0898539206621 736 62 837 94 125 44 75 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0
27.1114896153569 735 62 837 94 125 44 75 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0
27.2572183271596 735 62 837 94 125 44 75 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0
27.3209525315581 735 62 837 94 125 44 75 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0
27.3868141558002 735 62 837 94 125 44 75 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0
27.5194052360703 735 62 837 94 125 44 75 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0
27.7144988492003 735 62 837 94 125 44 75 0 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0
28.0338863434658 735 62 837 94 125 44 75 0 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0
28.1089505792101 734 62 837 94 125 44 75 1 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0
28.3386283387866 734 62 836 94 125 44 75 1 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0
28.4166769546077 734 62 835 94 125 44 75 1 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0
28.5800213396408 733 62 835 94 125 44 75 2 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0
28.6992011513378 733 62 835 94 125 44 75 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0
