"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"579",89.3617021276596,89.7435897435898,85.6132075471698,84.2217484008529,59.9041533546326,68.1818181818182,30.8310991957105
"580",93.218085106383,92.948717948718,83.8443396226415,83.1556503198294,56.7092651757188,45.4545454545455,38.8739946380697
"581",92.9521276595745,89.7435897435898,85.0235849056604,87.4200426439232,65.4952076677316,61.3636363636364,40.2144772117963
"582",92.2872340425532,92.948717948718,84.0801886792453,74.6268656716418,61.5015974440894,68.1818181818182,29.4906166219839
"583",0,0,0.117924528301887,0,0,0,0
"584",0,0,0.117924528301887,0,0,0,0
"585",92.8191489361702,96.1538461538462,85.377358490566,81.0234541577825,62.3003194888179,61.3636363636364,29.4906166219839
"586",0,0,0.117924528301887,0,0,0,0
"587",91.2234042553192,88.1410256410256,83.6084905660377,81.0234541577825,62.3003194888179,54.5454545454545,33.5120643431635
"588",91.6223404255319,83.3333333333333,84.1981132075472,84.2217484008529,67.8913738019169,72.7272727272727,33.5120643431635
"589",92.0212765957447,88.1410256410256,85.6132075471698,86.3539445628998,66.2939297124601,56.8181818181818,25.4691689008043
"590",91.7553191489362,88.1410256410256,83.1367924528302,84.2217484008529,62.3003194888179,54.5454545454545,36.1930294906166
"591",92.686170212766,1.6025641025641,88.0896226415094,0,0,0,0
"592",93.75,88.1410256410256,85.0235849056604,84.2217484008529,69.4888178913738,63.6363636363636,38.8739946380697
"593",92.5531914893617,86.5384615384615,85.0235849056604,83.1556503198294,59.9041533546326,63.6363636363636,42.8954423592493
"594",91.8882978723404,91.3461538461538,85.9669811320755,81.0234541577825,60.702875399361,56.8181818181818,26.8096514745308
"595",91.2234042553192,92.948717948718,85.7311320754717,88.4861407249467,67.8913738019169,68.1818181818182,33.5120643431635
"596",91.0904255319149,97.7564102564102,84.5518867924528,84.2217484008529,67.0926517571885,70.4545454545455,41.5549597855228
"597",91.3563829787234,89.7435897435898,85.7311320754717,85.2878464818763,67.8913738019169,63.6363636363636,45.5764075067024
"598",92.9521276595745,89.7435897435898,87.1462264150943,81.0234541577825,69.4888178913738,47.7272727272727,36.1930294906166
"599",90.1595744680851,0,87.6179245283019,0,0,0,0
"600",89.7606382978723,92.948717948718,88.6792452830189,88.4861407249467,64.6964856230032,45.4545454545455,33.5120643431635
"601",0.132978723404255,0,0,0,0,0,0
"602",90.5585106382979,0,84.6698113207547,0,0,0,0
"603",92.5531914893617,89.7435897435898,87.9716981132076,87.4200426439232,70.2875399361022,72.7272727272727,37.5335120643432
"604",91.7553191489362,89.7435897435898,87.8537735849057,77.8251599147122,71.8849840255591,72.7272727272727,33.5120643431635
"605",0,0,0,0,0,0,0
"606",92.2872340425532,0,87.0283018867924,0,0,0,0
"607",90.0265957446808,92.948717948718,85.8490566037736,88.4861407249467,73.482428115016,47.7272727272727,45.5764075067024
"608",92.0212765957447,0,84.9056603773585,0,0,0,0
"609",90.6914893617021,94.551282051282,87.9716981132076,86.3539445628998,70.2875399361022,56.8181818181818,33.5120643431635
"610",91.6223404255319,91.3461538461538,86.0849056603774,76.7590618336887,70.2875399361022,61.3636363636364,36.1930294906166
"611",90.9574468085106,94.551282051282,86.5566037735849,82.089552238806,64.6964856230032,63.6363636363636,30.8310991957105
"612",0,0,0.117924528301887,0,0,0,0
"613",92.686170212766,84.9358974358974,85.377358490566,76.7590618336887,63.8977635782748,52.2727272727273,26.8096514745308
"614",90.2925531914894,89.7435897435898,83.6084905660377,81.0234541577825,63.0990415335463,59.0909090909091,32.171581769437
"615",91.3563829787234,81.7307692307692,84.1981132075472,77.8251599147122,67.0926517571885,52.2727272727273,25.4691689008043
"616",92.0212765957447,84.9358974358974,84.0801886792453,86.3539445628998,72.6837060702875,63.6363636363636,32.171581769437
"617",0,0,0.117924528301887,0,0,0,0
"618",91.4893617021277,89.7435897435898,84.4339622641509,79.9573560767591,70.2875399361022,59.0909090909091,30.8310991957105
"619",92.5531914893617,0,87.8537735849057,0,0,0,0
"620",90.6914893617021,91.3461538461538,84.3160377358491,74.6268656716418,70.2875399361022,56.8181818181818,34.8525469168901
"621",92.8191489361702,0,86.2028301886792,0,0.798722044728434,0,1.34048257372654
"622",90.8244680851064,89.7435897435898,84.3160377358491,86.3539445628998,66.2939297124601,61.3636363636364,28.1501340482574
"623",90.6914893617021,94.551282051282,85.377358490566,79.9573560767591,70.2875399361022,47.7272727272727,28.1501340482574
"624",93.218085106383,0,84.5518867924528,0,0,0,0
"625",90.8244680851064,92.948717948718,83.1367924528302,81.0234541577825,75.0798722044728,65.9090909090909,34.8525469168901
"626",89.2287234042553,88.1410256410256,87.7358490566038,77.8251599147122,63.8977635782748,45.4545454545455,28.1501340482574
"627",92.0212765957447,94.551282051282,87.6179245283019,70.362473347548,63.8977635782748,61.3636363636364,26.8096514745308
"628",0,0,0.117924528301887,0,0,0,0
"629",91.2234042553192,94.551282051282,84.0801886792453,87.4200426439232,65.4952076677316,59.0909090909091,32.171581769437
"630",90.8244680851064,92.948717948718,84.5518867924528,79.9573560767591,59.9041533546326,52.2727272727273,28.1501340482574
"631",93.3510638297872,84.9358974358974,84.7877358490566,89.5522388059701,67.0926517571885,59.0909090909091,26.8096514745308
"632",91.8882978723404,0,84.5518867924528,1.06609808102345,0,0,0
"633",92.8191489361702,0,85.377358490566,0,0,0,0
"634",92.686170212766,92.948717948718,86.5566037735849,81.0234541577825,59.1054313099042,65.9090909090909,37.5335120643432
"635",91.4893617021277,89.7435897435898,85.4952830188679,78.8912579957356,63.8977635782748,70.4545454545455,33.5120643431635
"636",92.9521276595745,89.7435897435898,86.0849056603774,84.2217484008529,63.8977635782748,63.6363636363636,46.916890080429
"637",0,0,0.117924528301887,0,0,0,0
"638",91.8882978723404,89.7435897435898,85.0235849056604,89.5522388059701,70.2875399361022,50,29.4906166219839
"639",92.5531914893617,91.3461538461538,85.1415094339623,81.0234541577825,68.6900958466454,65.9090909090909,30.8310991957105
"640",93.8829787234042,92.948717948718,86.438679245283,85.2878464818763,58.3067092651757,56.8181818181818,33.5120643431635
"641",0,0,0.117924528301887,0,0,0,0
"642",92.9521276595745,94.551282051282,87.9716981132076,75.6929637526652,63.0990415335463,50,26.8096514745308
"643",92.0212765957447,92.948717948718,86.3207547169811,89.5522388059701,64.6964856230032,63.6363636363636,41.5549597855228
"644",92.1542553191489,0,85.9669811320755,1.06609808102345,0,2.27272727272727,0
"645",0,0,0.117924528301887,0,0,0,0
"646",90.2925531914894,86.5384615384615,86.2028301886792,82.089552238806,71.8849840255591,61.3636363636364,38.8739946380697
"647",91.4893617021277,0,86.438679245283,0,0,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",92.8191489361702,94.551282051282,81.9575471698113,89.5522388059701,66.2939297124601,72.7272727272727,32.171581769437
"650",90.6914893617021,86.5384615384615,86.5566037735849,81.0234541577825,70.2875399361022,68.1818181818182,30.8310991957105
"651",92.686170212766,89.7435897435898,85.377358490566,88.4861407249467,63.8977635782748,79.5454545454545,25.4691689008043
"652",90.2925531914894,91.3461538461538,88.561320754717,83.1556503198294,69.4888178913738,61.3636363636364,41.5549597855228
"653",91.2234042553192,92.948717948718,82.6650943396226,92.7505330490405,65.4952076677316,63.6363636363636,40.2144772117963
"654",91.3563829787234,81.7307692307692,87.7358490566038,82.089552238806,73.482428115016,63.6363636363636,26.8096514745308
"655",0,0,0.117924528301887,0,0,0,0
"656",91.6223404255319,91.3461538461538,85.4952830188679,85.2878464818763,65.4952076677316,70.4545454545455,32.171581769437
"657",91.8882978723404,1.6025641025641,85.6132075471698,2.13219616204691,0,0,0
"658",91.4893617021277,92.948717948718,83.4905660377358,81.0234541577825,58.3067092651757,56.8181818181818,36.1930294906166
"659",92.4202127659574,91.3461538461538,82.6650943396226,88.4861407249467,65.4952076677316,54.5454545454545,37.5335120643432
"660",93.218085106383,91.3461538461538,84.6698113207547,83.1556503198294,68.6900958466454,59.0909090909091,28.1501340482574
"661",90.4255319148936,0,83.372641509434,0,0,0,0
"662",0,0,0.117924528301887,0,0,0,0
"663",92.4202127659574,84.9358974358974,85.6132075471698,76.7590618336887,58.3067092651757,61.3636363636364,32.171581769437
"664",0,0,0,0,0,0,0
"665",92.4202127659574,0,86.6745283018868,0,0,0,0
"666",92.4202127659574,84.9358974358974,84.4339622641509,86.3539445628998,70.2875399361022,61.3636363636364,28.1501340482574
"667",90.5585106382979,91.3461538461538,85.377358490566,91.6844349680171,63.0990415335463,72.7272727272727,32.171581769437
"668",92.0212765957447,91.3461538461538,85.377358490566,75.6929637526652,63.0990415335463,50,30.8310991957105
"669",90.8244680851064,89.7435897435898,84.7877358490566,84.2217484008529,65.4952076677316,63.6363636363636,32.171581769437
"670",0.132978723404255,0,0.117924528301887,0,0,0,0
"671",91.7553191489362,0,84.5518867924528,0,0,0,1.34048257372654
"672",0,0,0.117924528301887,0,0,0,0
"673",0,0,0.117924528301887,0,0,0,0
"674",90.6914893617021,94.551282051282,85.0235849056604,81.0234541577825,70.2875399361022,59.0909090909091,36.1930294906166
"675",92.1542553191489,0,87.7358490566038,0,0,0,0
"676",90.9574468085106,89.7435897435898,85.0235849056604,79.9573560767591,71.0862619808307,59.0909090909091,34.8525469168901
"677",92.5531914893617,91.3461538461538,84.4339622641509,85.2878464818763,66.2939297124601,63.6363636363636,36.1930294906166
"678",91.3563829787234,89.7435897435898,84.5518867924528,89.5522388059701,66.2939297124601,68.1818181818182,37.5335120643432
"679",92.5531914893617,94.551282051282,87.2641509433962,84.2217484008529,68.6900958466454,54.5454545454545,25.4691689008043
"680",92.0212765957447,0,85.377358490566,0,0,0,0
"681",92.1542553191489,92.948717948718,85.7311320754717,81.0234541577825,71.0862619808307,75,30.8310991957105
"682",92.686170212766,91.3461538461538,86.7924528301887,83.1556503198294,68.6900958466454,61.3636363636364,29.4906166219839
"683",91.3563829787234,89.7435897435898,85.8490566037736,83.1556503198294,63.0990415335463,61.3636363636364,40.2144772117963
"684",93.0851063829787,0,87.5,0,0,0,1.34048257372654
"685",90.5585106382979,88.1410256410256,86.5566037735849,81.0234541577825,59.1054313099042,59.0909090909091,40.2144772117963
"686",92.2872340425532,91.3461538461538,84.6698113207547,83.1556503198294,70.2875399361022,52.2727272727273,21.4477211796247
"687",92.1542553191489,0,86.3207547169811,0,0,0,0
"688",92.2872340425532,89.7435897435898,85.9669811320755,88.4861407249467,63.8977635782748,63.6363636363636,38.8739946380697
"689",0,0,0.117924528301887,0,0,0,0
"690",90.8244680851064,94.551282051282,87.0283018867924,82.089552238806,67.0926517571885,68.1818181818182,37.5335120643432
"691",92.4202127659574,89.7435897435898,84.3160377358491,84.2217484008529,62.3003194888179,65.9090909090909,26.8096514745308
"692",92.4202127659574,89.7435897435898,88.3254716981132,84.2217484008529,67.0926517571885,63.6363636363636,30.8310991957105
"693",90.2925531914894,96.1538461538462,86.3207547169811,88.4861407249467,65.4952076677316,72.7272727272727,28.1501340482574
"694",92.4202127659574,88.1410256410256,85.6132075471698,91.6844349680171,61.5015974440894,61.3636363636364,40.2144772117963
"695",92.9521276595745,89.7435897435898,87.6179245283019,91.6844349680171,69.4888178913738,56.8181818181818,30.8310991957105
"696",91.2234042553192,91.3461538461538,86.2028301886792,87.4200426439232,54.3130990415335,77.2727272727273,33.5120643431635
"697",91.4893617021277,92.948717948718,84.5518867924528,88.4861407249467,64.6964856230032,61.3636363636364,29.4906166219839
"698",0.132978723404255,0,0.117924528301887,0,0,0,0
"699",89.7606382978723,0,85.6132075471698,0,0.798722044728434,0,0
"700",90.6914893617021,91.3461538461538,84.4339622641509,85.2878464818763,68.6900958466454,59.0909090909091,29.4906166219839
"701",92.4202127659574,89.7435897435898,83.2547169811321,88.4861407249467,67.8913738019169,68.1818181818182,30.8310991957105
"702",91.8882978723404,88.1410256410256,81.6037735849057,71.4285714285714,62.3003194888179,61.3636363636364,41.5549597855228
"703",93.218085106383,89.7435897435898,84.7877358490566,82.089552238806,63.0990415335463,50,32.171581769437
"704",91.4893617021277,0,85.7311320754717,0,0.798722044728434,0,1.34048257372654
"705",93.75,92.948717948718,87.1462264150943,87.4200426439232,63.0990415335463,59.0909090909091,29.4906166219839
"706",90.4255319148936,89.7435897435898,85.8490566037736,77.8251599147122,62.3003194888179,56.8181818181818,28.1501340482574
"707",0,0,0.117924528301887,0,0,0,0
"708",91.3563829787234,94.551282051282,85.377358490566,88.4861407249467,63.8977635782748,56.8181818181818,38.8739946380697
"709",90.6914893617021,0,85.2594339622642,0,0,0,0
"710",92.1542553191489,96.1538461538462,84.5518867924528,82.089552238806,66.2939297124601,54.5454545454545,30.8310991957105
"711",92.2872340425532,91.3461538461538,87.1462264150943,81.0234541577825,67.8913738019169,68.1818181818182,33.5120643431635
"712",0,0,0.117924528301887,0,0,0,0
"713",91.4893617021277,92.948717948718,85.4952830188679,84.2217484008529,67.0926517571885,63.6363636363636,32.171581769437
"714",90.0265957446808,94.551282051282,85.2594339622642,79.9573560767591,61.5015974440894,56.8181818181818,33.5120643431635
"715",92.4202127659574,86.5384615384615,86.3207547169811,79.9573560767591,68.6900958466454,54.5454545454545,32.171581769437
"716",0,0,0.117924528301887,0,0,0,0
"717",90.9574468085106,91.3461538461538,85.9669811320755,90.6183368869936,74.2811501597444,68.1818181818182,46.916890080429
"718",91.2234042553192,84.9358974358974,85.377358490566,85.2878464818763,58.3067092651757,56.8181818181818,36.1930294906166
"719",92.2872340425532,1.6025641025641,84.9056603773585,0,0,0,0
"720",91.3563829787234,88.1410256410256,84.9056603773585,88.4861407249467,63.0990415335463,65.9090909090909,38.8739946380697
"721",0,0,0.117924528301887,0,0,0,0
"722",92.2872340425532,92.948717948718,84.6698113207547,85.2878464818763,70.2875399361022,56.8181818181818,36.1930294906166
"723",93.218085106383,91.3461538461538,87.2641509433962,84.2217484008529,58.3067092651757,59.0909090909091,40.2144772117963
"724",0,0,0.235849056603774,0,0,0,0
"725",92.2872340425532,99.3589743589744,85.9669811320755,87.4200426439232,67.0926517571885,75,28.1501340482574
"726",92.2872340425532,89.7435897435898,86.0849056603774,79.9573560767591,65.4952076677316,65.9090909090909,34.8525469168901
"727",92.2872340425532,94.551282051282,85.1415094339623,82.089552238806,75.8785942492013,72.7272727272727,46.916890080429
"728",91.7553191489362,88.1410256410256,87.8537735849057,86.3539445628998,64.6964856230032,65.9090909090909,33.5120643431635
"729",92.1542553191489,86.5384615384615,87.9716981132076,76.7590618336887,70.2875399361022,68.1818181818182,34.8525469168901
"730",91.0904255319149,86.5384615384615,86.5566037735849,84.2217484008529,63.8977635782748,65.9090909090909,30.8310991957105
"731",92.5531914893617,92.948717948718,83.9622641509434,81.0234541577825,60.702875399361,61.3636363636364,25.4691689008043
"732",92.686170212766,89.7435897435898,85.1415094339623,78.8912579957356,62.3003194888179,59.0909090909091,34.8525469168901
"733",91.3563829787234,0,87.5,0,0,0,0
"734",92.2872340425532,91.3461538461538,85.6132075471698,88.4861407249467,72.6837060702875,54.5454545454545,33.5120643431635
"735",0,0,0.117924528301887,0,0,0,0
"736",91.4893617021277,89.7435897435898,85.9669811320755,76.7590618336887,67.8913738019169,68.1818181818182,32.171581769437
"737",93.0851063829787,0,85.4952830188679,0,0,0,0
"738",92.0212765957447,0,87.2641509433962,0,0,0,0
"739",91.7553191489362,0,85.1415094339623,0,0,0,0
"740",0,0,0.117924528301887,0,0,0,0
"741",92.2872340425532,0,84.1981132075472,0,1.59744408945687,0,0
"742",0,0,0.235849056603774,0,0,0,0
"743",91.2234042553192,86.5384615384615,85.0235849056604,75.6929637526652,59.1054313099042,65.9090909090909,30.8310991957105
"744",92.686170212766,91.3461538461538,84.9056603773585,82.089552238806,62.3003194888179,61.3636363636364,34.8525469168901
"745",0,0,0.117924528301887,0,0,0,0
"746",90.4255319148936,0,81.7216981132076,0,0,0,0
"747",91.4893617021277,89.7435897435898,84.5518867924528,74.6268656716418,67.0926517571885,59.0909090909091,21.4477211796247
"748",91.3563829787234,94.551282051282,84.3160377358491,89.5522388059701,65.4952076677316,59.0909090909091,22.7882037533512
"749",90.8244680851064,89.7435897435898,86.7924528301887,90.6183368869936,65.4952076677316,70.4545454545455,40.2144772117963
"750",91.7553191489362,83.3333333333333,83.9622641509434,86.3539445628998,65.4952076677316,56.8181818181818,26.8096514745308
"751",91.8882978723404,91.3461538461538,84.7877358490566,84.2217484008529,61.5015974440894,61.3636363636364,33.5120643431635
"752",92.0212765957447,92.948717948718,85.2594339622642,85.2878464818763,61.5015974440894,54.5454545454545,36.1930294906166
"753",90.6914893617021,94.551282051282,85.6132075471698,85.2878464818763,60.702875399361,61.3636363636364,30.8310991957105
"754",0,0,0.117924528301887,0,0,0,0
"755",91.4893617021277,92.948717948718,82.1933962264151,72.4946695095949,61.5015974440894,72.7272727272727,32.171581769437
"756",92.9521276595745,91.3461538461538,85.7311320754717,87.4200426439232,64.6964856230032,43.1818181818182,41.5549597855228
"757",93.4840425531915,86.5384615384615,85.4952830188679,86.3539445628998,62.3003194888179,63.6363636363636,21.4477211796247
"758",92.8191489361702,92.948717948718,83.4905660377358,86.3539445628998,67.0926517571885,59.0909090909091,34.8525469168901
"759",90.2925531914894,94.551282051282,87.0283018867924,83.1556503198294,67.8913738019169,59.0909090909091,30.8310991957105
"760",92.686170212766,88.1410256410256,85.2594339622642,86.3539445628998,71.0862619808307,65.9090909090909,32.171581769437
"761",0,0,0.117924528301887,0,0,0,0
"762",91.4893617021277,86.5384615384615,86.7924528301887,82.089552238806,64.6964856230032,68.1818181818182,29.4906166219839
"763",92.8191489361702,89.7435897435898,85.0235849056604,79.9573560767591,62.3003194888179,65.9090909090909,38.8739946380697
"764",0,0,0.117924528301887,0,0,0,0
"765",91.8882978723404,89.7435897435898,86.9103773584906,87.4200426439232,71.8849840255591,54.5454545454545,28.1501340482574
"766",90.1595744680851,89.7435897435898,83.2547169811321,84.2217484008529,59.9041533546326,56.8181818181818,32.171581769437
"767",91.8882978723404,91.3461538461538,87.0283018867924,86.3539445628998,62.3003194888179,72.7272727272727,38.8739946380697
"768",0,0,0.35377358490566,0,0,0,0
"769",92.8191489361702,92.948717948718,83.372641509434,81.0234541577825,53.5143769968051,61.3636363636364,33.5120643431635
"770",0,0,0.117924528301887,0,0,0,0
"771",92.5531914893617,91.3461538461538,86.0849056603774,85.2878464818763,64.6964856230032,56.8181818181818,25.4691689008043
"772",0,0,0.117924528301887,0,0,0,0
"773",0,0,0.235849056603774,0,0,0,0
"774",90.9574468085106,86.5384615384615,85.7311320754717,71.4285714285714,63.0990415335463,47.7272727272727,29.4906166219839
"775",92.4202127659574,88.1410256410256,84.4339622641509,90.6183368869936,67.0926517571885,68.1818181818182,34.8525469168901
"776",90.4255319148936,0,83.9622641509434,0,0.798722044728434,0,0
"777",0,0,0.117924528301887,0,0,0,0
"778",93.0851063829787,91.3461538461538,86.2028301886792,82.089552238806,56.7092651757188,61.3636363636364,34.8525469168901
"779",92.0212765957447,89.7435897435898,85.2594339622642,85.2878464818763,71.8849840255591,63.6363636363636,21.4477211796247
"780",91.6223404255319,94.551282051282,87.6179245283019,83.1556503198294,72.6837060702875,63.6363636363636,33.5120643431635
"781",92.1542553191489,89.7435897435898,82.7830188679245,83.1556503198294,60.702875399361,61.3636363636364,34.8525469168901
"782",90.6914893617021,89.7435897435898,85.6132075471698,82.089552238806,61.5015974440894,50,36.1930294906166
"783",92.5531914893617,96.1538461538462,85.1415094339623,81.0234541577825,64.6964856230032,68.1818181818182,28.1501340482574
"784",91.3563829787234,86.5384615384615,85.4952830188679,86.3539445628998,62.3003194888179,68.1818181818182,26.8096514745308
"785",90.5585106382979,0,84.7877358490566,0,0,0,0
"786",0,0,0.117924528301887,0,0,0,0
"787",90.1595744680851,91.3461538461538,84.0801886792453,88.4861407249467,63.8977635782748,70.4545454545455,40.2144772117963
"788",91.0904255319149,88.1410256410256,88.561320754717,78.8912579957356,57.5079872204473,56.8181818181818,28.1501340482574
"789",92.0212765957447,88.1410256410256,85.7311320754717,87.4200426439232,63.8977635782748,68.1818181818182,28.1501340482574
"790",92.8191489361702,80.1282051282051,86.7924528301887,81.0234541577825,62.3003194888179,61.3636363636364,30.8310991957105
"791",0,0,0.117924528301887,0,0,0,0
"792",93.218085106383,89.7435897435898,87.1462264150943,86.3539445628998,68.6900958466454,72.7272727272727,29.4906166219839
"793",89.7606382978723,84.9358974358974,85.377358490566,90.6183368869936,61.5015974440894,65.9090909090909,30.8310991957105
"794",91.8882978723404,91.3461538461538,86.438679245283,83.1556503198294,61.5015974440894,59.0909090909091,32.171581769437
"795",93.0851063829787,88.1410256410256,85.8490566037736,88.4861407249467,67.0926517571885,59.0909090909091,30.8310991957105
"796",94.1489361702128,88.1410256410256,84.1981132075472,84.2217484008529,63.0990415335463,65.9090909090909,24.1286863270778
"797",90.1595744680851,88.1410256410256,86.0849056603774,86.3539445628998,67.8913738019169,59.0909090909091,32.171581769437
"798",93.8829787234042,92.948717948718,85.9669811320755,81.0234541577825,71.8849840255591,52.2727272727273,36.1930294906166
"799",90.5585106382979,94.551282051282,82.1933962264151,90.6183368869936,71.0862619808307,63.6363636363636,30.8310991957105
"800",92.4202127659574,88.1410256410256,85.2594339622642,76.7590618336887,67.0926517571885,59.0909090909091,38.8739946380697
"801",90.2925531914894,92.948717948718,83.9622641509434,82.089552238806,71.0862619808307,50,37.5335120643432
"802",0,0,0.117924528301887,0,0,0,0
"803",92.2872340425532,97.7564102564102,86.7924528301887,83.1556503198294,63.0990415335463,61.3636363636364,33.5120643431635
"804",0,0,0.117924528301887,0,0,0,0
"805",0,0,0.235849056603774,0,0,0,0
"806",94.0159574468085,0,86.5566037735849,0,0,0,0
"807",92.1542553191489,86.5384615384615,84.7877358490566,86.3539445628998,63.8977635782748,68.1818181818182,41.5549597855228
"808",92.8191489361702,83.3333333333333,82.1933962264151,92.7505330490405,66.2939297124601,54.5454545454545,37.5335120643432
"809",90.6914893617021,0,87.0283018867924,0,0,0,0
"810",91.3563829787234,91.3461538461538,82.5471698113208,72.4946695095949,68.6900958466454,54.5454545454545,29.4906166219839
"811",90.6914893617021,89.7435897435898,85.1415094339623,83.1556503198294,64.6964856230032,59.0909090909091,30.8310991957105
"812",90.6914893617021,89.7435897435898,87.0283018867924,77.8251599147122,61.5015974440894,68.1818181818182,32.171581769437
"813",92.4202127659574,0,84.1981132075472,0,0,0,0
"814",91.6223404255319,0,83.6084905660377,0,0,0,0
"815",93.6170212765958,97.7564102564102,86.9103773584906,87.4200426439232,59.9041533546326,63.6363636363636,30.8310991957105
"816",90.2925531914894,0,83.1367924528302,0,0,0,0
"817",92.0212765957447,94.551282051282,83.9622641509434,89.5522388059701,69.4888178913738,56.8181818181818,28.1501340482574
"818",90.6914893617021,91.3461538461538,85.8490566037736,77.8251599147122,67.8913738019169,63.6363636363636,29.4906166219839
"819",92.5531914893617,89.7435897435898,85.4952830188679,83.1556503198294,71.0862619808307,47.7272727272727,32.171581769437
"820",92.1542553191489,91.3461538461538,85.377358490566,84.2217484008529,60.702875399361,59.0909090909091,28.1501340482574
"821",93.4840425531915,89.7435897435898,86.3207547169811,83.1556503198294,67.0926517571885,52.2727272727273,29.4906166219839
"822",0.132978723404255,0,0.471698113207547,0,0,0,0
"823",91.4893617021277,91.3461538461538,84.1981132075472,91.6844349680171,65.4952076677316,59.0909090909091,49.597855227882
"824",91.2234042553192,94.551282051282,85.4952830188679,82.089552238806,68.6900958466454,61.3636363636364,37.5335120643432
"825",92.5531914893617,92.948717948718,84.3160377358491,83.1556503198294,58.3067092651757,54.5454545454545,37.5335120643432
"826",92.9521276595745,0,84.6698113207547,0,0,0,0
"827",92.8191489361702,88.1410256410256,87.5,89.5522388059701,59.1054313099042,61.3636363636364,34.8525469168901
"828",91.4893617021277,92.948717948718,86.9103773584906,81.0234541577825,66.2939297124601,65.9090909090909,29.4906166219839
"829",92.2872340425532,88.1410256410256,84.6698113207547,84.2217484008529,64.6964856230032,56.8181818181818,40.2144772117963
"830",90.2925531914894,86.5384615384615,88.6792452830189,85.2878464818763,71.0862619808307,63.6363636363636,32.171581769437
"831",90.1595744680851,88.1410256410256,85.0235849056604,77.8251599147122,59.1054313099042,70.4545454545455,26.8096514745308
"832",0,0,0.117924528301887,0,0,0,0
"833",93.0851063829787,94.551282051282,85.9669811320755,84.2217484008529,57.5079872204473,56.8181818181818,34.8525469168901
"834",91.7553191489362,88.1410256410256,86.3207547169811,83.1556503198294,71.8849840255591,61.3636363636364,32.171581769437
"835",0,0,0.117924528301887,0,0,0,0
"836",92.686170212766,92.948717948718,89.3867924528302,83.1556503198294,67.0926517571885,50,37.5335120643432
"837",91.3563829787234,91.3461538461538,84.1981132075472,89.5522388059701,63.0990415335463,68.1818181818182,20.1072386058981
"838",92.4202127659574,94.551282051282,87.1462264150943,90.6183368869936,64.6964856230032,72.7272727272727,37.5335120643432
"839",93.4840425531915,91.3461538461538,83.0188679245283,74.6268656716418,64.6964856230032,63.6363636363636,32.171581769437
"840",91.7553191489362,89.7435897435898,85.4952830188679,73.5607675906183,66.2939297124601,50,21.4477211796247
"841",90.6914893617021,1.6025641025641,88.3254716981132,0,0,0,0
"842",91.7553191489362,83.3333333333333,84.7877358490566,79.9573560767591,65.4952076677316,52.2727272727273,33.5120643431635
"843",91.0904255319149,0,85.6132075471698,0,0,0,0
"844",90.6914893617021,94.551282051282,84.1981132075472,86.3539445628998,62.3003194888179,50,34.8525469168901
"845",91.4893617021277,0,86.6745283018868,0,0,0,0
"846",90.5585106382979,89.7435897435898,83.4905660377358,82.089552238806,66.2939297124601,68.1818181818182,28.1501340482574
"847",91.3563829787234,89.7435897435898,86.6745283018868,74.6268656716418,67.0926517571885,54.5454545454545,26.8096514745308
"848",91.2234042553192,91.3461538461538,85.4952830188679,87.4200426439232,71.0862619808307,65.9090909090909,42.8954423592493
"849",0.132978723404255,0,0.235849056603774,0,0,0,0
"850",91.8882978723404,0,88.561320754717,0,0,0,0
"851",91.8882978723404,0,86.2028301886792,0,0,0,1.34048257372654
"852",91.4893617021277,92.948717948718,83.1367924528302,86.3539445628998,63.0990415335463,61.3636363636364,36.1930294906166
"853",93.0851063829787,89.7435897435898,87.5,77.8251599147122,65.4952076677316,70.4545454545455,33.5120643431635
"854",92.5531914893617,88.1410256410256,83.7264150943396,89.5522388059701,61.5015974440894,65.9090909090909,29.4906166219839
"855",91.3563829787234,96.1538461538462,85.6132075471698,79.9573560767591,63.8977635782748,59.0909090909091,33.5120643431635
"856",93.4840425531915,94.551282051282,83.4905660377358,88.4861407249467,61.5015974440894,59.0909090909091,29.4906166219839
"857",92.5531914893617,86.5384615384615,84.3160377358491,85.2878464818763,59.1054313099042,61.3636363636364,33.5120643431635
"858",90.6914893617021,91.3461538461538,85.8490566037736,81.0234541577825,64.6964856230032,47.7272727272727,26.8096514745308
"859",90.9574468085106,91.3461538461538,87.7358490566038,88.4861407249467,59.1054313099042,61.3636363636364,36.1930294906166
"860",92.2872340425532,97.7564102564102,83.372641509434,88.4861407249467,67.8913738019169,63.6363636363636,30.8310991957105
"861",0,0,0.117924528301887,0,0,0,0
"862",92.1542553191489,1.6025641025641,86.3207547169811,0,0.798722044728434,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",92.1542553191489,89.7435897435898,85.1415094339623,81.0234541577825,63.8977635782748,61.3636363636364,33.5120643431635
"865",91.4893617021277,86.5384615384615,83.372641509434,91.6844349680171,71.0862619808307,68.1818181818182,36.1930294906166
"866",91.0904255319149,92.948717948718,86.2028301886792,90.6183368869936,60.702875399361,63.6363636363636,36.1930294906166
"867",93.218085106383,89.7435897435898,87.2641509433962,83.1556503198294,63.0990415335463,59.0909090909091,22.7882037533512
