"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"157",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"158",0.664893617021277,0,5.30660377358491,9.59488272921109,8.78594249201278,11.3636363636364,21.4477211796247
"159",1.1968085106383,4.80769230769231,5.77830188679245,9.59488272921109,7.98722044728434,18.1818181818182,18.7667560321716
"160",0.664893617021277,1.6025641025641,4.00943396226415,6.39658848614073,11.9808306709265,22.7272727272727,24.1286863270778
"161",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"162",1.86170212765957,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,99.1957104557641
"163",0.930851063829787,1.6025641025641,5.07075471698113,6.39658848614073,11.9808306709265,31.8181818181818,26.8096514745308
"164",1.59574468085106,4.80769230769231,6.25,5.33049040511727,12.779552715655,25,21.4477211796247
"165",0.930851063829787,1.6025641025641,6.13207547169811,7.46268656716418,8.78594249201278,15.9090909090909,17.426273458445
"166",0.265957446808511,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"167",1.1968085106383,3.20512820512821,8.72641509433962,5.33049040511727,7.18849840255591,11.3636363636364,6.70241286863271
"168",1.1968085106383,1.6025641025641,5.77830188679245,8.52878464818763,12.779552715655,15.9090909090909,20.1072386058981
"169",0.398936170212766,3.20512820512821,4.4811320754717,12.7931769722815,7.98722044728434,18.1818181818182,21.4477211796247
"170",1.06382978723404,0,6.13207547169811,7.46268656716418,7.18849840255591,15.9090909090909,14.745308310992
"171",1.06382978723404,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"172",0.664893617021277,1.6025641025641,8.25471698113208,7.46268656716418,8.78594249201278,20.4545454545455,24.1286863270778
"173",1.1968085106383,1.6025641025641,5.18867924528302,8.52878464818763,11.1821086261981,15.9090909090909,16.0857908847185
"174",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"175",1.46276595744681,1.6025641025641,7.54716981132075,4.26439232409382,7.18849840255591,25,25.4691689008043
"176",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"177",0.930851063829787,99.3589743589744,6.01415094339623,99.1471215351812,99.8402555910543,100,100.536193029491
"178",0.930851063829787,97.7564102564102,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"179",0.930851063829787,3.20512820512821,3.77358490566038,5.33049040511727,11.1821086261981,13.6363636363636,30.8310991957105
"180",1.59574468085106,3.20512820512821,6.60377358490566,3.19829424307036,11.1821086261981,20.4545454545455,17.426273458445
"181",0.930851063829787,3.20512820512821,6.48584905660377,3.19829424307036,3.99361022364217,18.1818181818182,17.426273458445
"182",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"183",1.59574468085106,3.20512820512821,6.72169811320755,5.33049040511727,5.59105431309904,13.6363636363636,22.7882037533512
"184",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"185",0.531914893617021,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"186",0.531914893617021,3.20512820512821,5.30660377358491,12.7931769722815,8.78594249201278,18.1818181818182,21.4477211796247
"187",0.797872340425532,0,5.30660377358491,18.1236673773987,12.779552715655,15.9090909090909,20.1072386058981
"188",0.664893617021277,1.6025641025641,5.30660377358491,7.46268656716418,5.59105431309904,11.3636363636364,25.4691689008043
"189",0.930851063829787,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"190",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"191",0.531914893617021,1.6025641025641,6.36792452830189,5.33049040511727,10.3833865814696,15.9090909090909,18.7667560321716
"192",0.930851063829787,96.1538461538462,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"193",0.265957446808511,0,4.71698113207547,9.59488272921109,3.99361022364217,13.6363636363636,16.0857908847185
"194",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"195",0.930851063829787,0,4.4811320754717,7.46268656716418,11.1821086261981,15.9090909090909,33.5120643431635
"196",0.531914893617021,1.6025641025641,5.18867924528302,9.59488272921109,9.58466453674121,18.1818181818182,18.7667560321716
"197",1.06382978723404,0,6.95754716981132,7.46268656716418,3.99361022364217,15.9090909090909,17.426273458445
"198",1.86170212765957,0,6.13207547169811,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"199",1.1968085106383,0,5.89622641509434,10.6609808102345,15.1757188498403,15.9090909090909,18.7667560321716
"200",1.1968085106383,0,6.48584905660377,15.9914712153518,7.18849840255591,25,22.7882037533512
"201",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"202",0.797872340425532,3.20512820512821,6.13207547169811,8.52878464818763,11.9808306709265,29.5454545454545,20.1072386058981
"203",0.930851063829787,3.20512820512821,6.48584905660377,8.52878464818763,6.38977635782748,20.4545454545455,14.745308310992
"204",0.398936170212766,1.6025641025641,5.89622641509434,7.46268656716418,7.18849840255591,25,24.1286863270778
"205",1.59574468085106,0,8.0188679245283,8.52878464818763,6.38977635782748,22.7272727272727,9.38337801608579
"206",0.531914893617021,0,6.48584905660377,5.33049040511727,1.59744408945687,20.4545454545455,18.7667560321716
"207",1.59574468085106,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"208",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"209",1.06382978723404,1.6025641025641,7.54716981132075,8.52878464818763,7.98722044728434,25,21.4477211796247
"210",1.1968085106383,1.6025641025641,7.90094339622642,8.52878464818763,6.38977635782748,25,20.1072386058981
"211",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"212",0.797872340425532,1.6025641025641,6.83962264150943,6.39658848614073,6.38977635782748,13.6363636363636,13.4048257372654
"213",1.06382978723404,0,6.72169811320755,5.33049040511727,6.38977635782748,25,18.7667560321716
"214",0.664893617021277,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"215",1.06382978723404,1.6025641025641,5.66037735849057,12.7931769722815,5.59105431309904,29.5454545454545,28.1501340482574
"216",0.930851063829787,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"217",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"218",1.46276595744681,4.80769230769231,8.25471698113208,11.727078891258,10.3833865814696,36.3636363636364,25.4691689008043
"219",1.06382978723404,3.20512820512821,6.48584905660377,9.59488272921109,11.9808306709265,22.7272727272727,21.4477211796247
"220",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"221",1.32978723404255,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"222",0.265957446808511,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"223",1.32978723404255,0,6.72169811320755,4.26439232409382,11.9808306709265,15.9090909090909,18.7667560321716
"224",0.930851063829787,1.6025641025641,4.24528301886792,5.33049040511727,3.99361022364217,11.3636363636364,22.7882037533512
"225",0.398936170212766,1.6025641025641,8.25471698113208,4.26439232409382,3.19488817891374,15.9090909090909,9.38337801608579
"226",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"227",1.32978723404255,0,6.36792452830189,5.33049040511727,7.98722044728434,20.4545454545455,18.7667560321716
"228",1.06382978723404,1.6025641025641,5.18867924528302,12.7931769722815,8.78594249201278,18.1818181818182,17.426273458445
"229",0.930851063829787,99.3589743589744,7.66509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"230",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"231",1.1968085106383,1.6025641025641,6.01415094339623,5.33049040511727,7.18849840255591,18.1818181818182,17.426273458445
"232",1.06382978723404,3.20512820512821,5.66037735849057,9.59488272921109,5.59105431309904,18.1818181818182,28.1501340482574
"233",1.06382978723404,1.6025641025641,6.25,13.8592750533049,7.98722044728434,18.1818181818182,29.4906166219839
"234",1.06382978723404,0,6.13207547169811,17.0575692963753,12.779552715655,18.1818181818182,28.1501340482574
"235",1.06382978723404,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"236",1.32978723404255,0,5.89622641509434,11.727078891258,6.38977635782748,25,26.8096514745308
"237",0.930851063829787,1.6025641025641,6.60377358490566,6.39658848614073,3.19488817891374,20.4545454545455,16.0857908847185
"238",1.1968085106383,0,6.36792452830189,7.46268656716418,8.78594249201278,27.2727272727273,9.38337801608579
"239",0.664893617021277,0,4.00943396226415,5.33049040511727,7.98722044728434,18.1818181818182,16.0857908847185
"240",0.930851063829787,1.6025641025641,5.89622641509434,8.52878464818763,4.79233226837061,20.4545454545455,9.38337801608579
"241",0.398936170212766,1.6025641025641,5.07075471698113,9.59488272921109,6.38977635782748,25,13.4048257372654
"242",0.930851063829787,1.6025641025641,7.78301886792453,7.46268656716418,6.38977635782748,25,18.7667560321716
"243",0.930851063829787,0,8.0188679245283,2.13219616204691,8.78594249201278,4.54545454545455,13.4048257372654
"244",1.06382978723404,1.6025641025641,6.83962264150943,4.26439232409382,6.38977635782748,13.6363636363636,20.1072386058981
"245",1.32978723404255,1.6025641025641,4.95283018867925,12.7931769722815,4.79233226837061,20.4545454545455,21.4477211796247
"246",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"247",0.930851063829787,0,6.72169811320755,6.39658848614073,9.58466453674121,13.6363636363636,14.745308310992
"248",0.797872340425532,3.20512820512821,7.07547169811321,4.26439232409382,6.38977635782748,9.09090909090909,6.70241286863271
"249",0.930851063829787,0,6.36792452830189,4.26439232409382,7.98722044728434,22.7272727272727,20.1072386058981
"250",1.32978723404255,1.6025641025641,5.66037735849057,5.33049040511727,8.78594249201278,18.1818181818182,26.8096514745308
"251",1.06382978723404,99.3589743589744,7.31132075471698,99.1471215351812,99.8402555910543,100,99.1957104557641
"252",0.664893617021277,1.6025641025641,6.83962264150943,4.26439232409382,8.78594249201278,15.9090909090909,13.4048257372654
"253",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"254",1.32978723404255,1.6025641025641,7.42924528301887,3.19829424307036,10.3833865814696,6.81818181818182,13.4048257372654
"255",0.930851063829787,0,6.95754716981132,7.46268656716418,5.59105431309904,20.4545454545455,18.7667560321716
"256",1.06382978723404,0,6.48584905660377,4.26439232409382,8.78594249201278,20.4545454545455,20.1072386058981
"257",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"258",0.664893617021277,1.6025641025641,4.59905660377358,7.46268656716418,4.79233226837061,20.4545454545455,17.426273458445
"259",0.930851063829787,99.3589743589744,5.42452830188679,100.213219616205,99.0415335463259,100,100.536193029491
