"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"654",2.52659574468085,4.80769230769231,1.88679245283019,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"655",0,0,0,0,0,0,0
"656",2.26063829787234,4.80769230769231,1.29716981132075,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"657",2.79255319148936,0,2.59433962264151,0,0.798722044728434,0,0
"658",2.3936170212766,1.6025641025641,2.35849056603774,5.33049040511727,8.78594249201278,4.54545454545455,14.745308310992
"659",1.86170212765957,4.80769230769231,1.53301886792453,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"660",1.59574468085106,3.20512820512821,2.7122641509434,2.13219616204691,7.18849840255591,6.81818181818182,14.745308310992
"661",2.26063829787234,0,2.00471698113208,0,0,0,0
"662",0,0,0,0,0,0,0
"663",1.86170212765957,6.41025641025641,1.41509433962264,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"664",0,0,0.117924528301887,0,0,0,0
"665",2.26063829787234,0,1.88679245283019,0,0,0,0
"666",1.99468085106383,6.41025641025641,1.88679245283019,2.13219616204691,2.3961661341853,2.27272727272727,14.745308310992
"667",2.52659574468085,3.20512820512821,1.7688679245283,1.06609808102345,4.79233226837061,9.09090909090909,8.04289544235925
"668",2.3936170212766,3.20512820512821,1.41509433962264,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"669",2.65957446808511,3.20512820512821,2.12264150943396,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"670",0,0,0,0,0,0,0
"671",1.99468085106383,0,1.88679245283019,0,0,0,0
"672",0,0,0,0,0,0,0
"673",0,0,0,0,0,0,0
"674",2.26063829787234,3.20512820512821,1.7688679245283,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"675",2.65957446808511,0,1.88679245283019,0,0,0,0
"676",2.26063829787234,3.20512820512821,1.65094339622642,4.26439232409382,5.59105431309904,9.09090909090909,9.38337801608579
"677",2.12765957446809,3.20512820512821,2.12264150943396,1.06609808102345,6.38977635782748,4.54545454545455,10.7238605898123
"678",3.05851063829787,4.80769230769231,2.12264150943396,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"679",2.52659574468085,1.6025641025641,1.53301886792453,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"680",1.72872340425532,0,1.88679245283019,0,0,0,0
"681",2.65957446808511,4.80769230769231,2.24056603773585,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"682",2.79255319148936,4.80769230769231,2.35849056603774,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"683",3.05851063829787,3.20512820512821,1.7688679245283,3.19829424307036,7.18849840255591,9.09090909090909,14.745308310992
"684",1.86170212765957,0,1.65094339622642,0,0,0,0
"685",2.92553191489362,6.41025641025641,1.88679245283019,3.19829424307036,3.99361022364217,9.09090909090909,12.0643431635389
"686",1.86170212765957,3.20512820512821,2.59433962264151,3.19829424307036,3.99361022364217,6.81818181818182,12.0643431635389
"687",1.72872340425532,0,2.12264150943396,0,0,0,0
"688",2.26063829787234,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"689",0,0,0,0,0,0,0
"690",2.12765957446809,1.6025641025641,1.7688679245283,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"691",1.32978723404255,1.6025641025641,2.12264150943396,3.19829424307036,7.98722044728434,4.54545454545455,8.04289544235925
"692",2.65957446808511,4.80769230769231,1.7688679245283,5.33049040511727,7.18849840255591,4.54545454545455,8.04289544235925
"693",2.65957446808511,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"694",1.99468085106383,6.41025641025641,2.00471698113208,1.06609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"695",2.26063829787234,6.41025641025641,1.65094339622642,2.13219616204691,7.98722044728434,6.81818181818182,6.70241286863271
"696",2.52659574468085,8.01282051282051,2.12264150943396,3.19829424307036,11.9808306709265,2.27272727272727,9.38337801608579
"697",2.65957446808511,1.6025641025641,2.59433962264151,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"698",0,0,0,0,0,0,0
"699",3.19148936170213,0,2.12264150943396,0,0.798722044728434,0,0
"700",1.99468085106383,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"701",1.46276595744681,4.80769230769231,2.47641509433962,2.13219616204691,4.79233226837061,6.81818181818182,14.745308310992
"702",1.59574468085106,6.41025641025641,1.7688679245283,5.33049040511727,4.79233226837061,11.3636363636364,12.0643431635389
"703",2.12765957446809,4.80769230769231,1.88679245283019,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"704",1.99468085106383,0,2.35849056603774,0,0,0,0
"705",0.930851063829787,1.6025641025641,1.88679245283019,3.19829424307036,7.18849840255591,2.27272727272727,9.38337801608579
"706",2.92553191489362,3.20512820512821,1.88679245283019,2.13219616204691,8.78594249201278,6.81818181818182,10.7238605898123
"707",0,0,0,0,0,0,0
"708",2.52659574468085,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,9.09090909090909,13.4048257372654
"709",2.3936170212766,0,2.47641509433962,0,0,0,0
"710",2.26063829787234,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,9.09090909090909,6.70241286863271
"711",1.99468085106383,1.6025641025641,2.00471698113208,3.19829424307036,8.78594249201278,4.54545454545455,9.38337801608579
"712",0,0,0,0,0,0,0
"713",2.12765957446809,3.20512820512821,3.06603773584906,5.33049040511727,6.38977635782748,11.3636363636364,18.7667560321716
"714",2.3936170212766,1.6025641025641,2.47641509433962,5.33049040511727,6.38977635782748,6.81818181818182,12.0643431635389
"715",1.46276595744681,4.80769230769231,1.7688679245283,2.13219616204691,6.38977635782748,9.09090909090909,12.0643431635389
"716",0,0,0,0,0,0,0
"717",3.32446808510638,3.20512820512821,1.88679245283019,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"718",2.26063829787234,4.80769230769231,2.35849056603774,4.26439232409382,7.98722044728434,4.54545454545455,8.04289544235925
"719",2.52659574468085,0,2.24056603773585,0,0,0,0
"720",2.65957446808511,3.20512820512821,2.00471698113208,1.06609808102345,7.18849840255591,2.27272727272727,13.4048257372654
"721",0,0,0,0,0,0,0
"722",1.46276595744681,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,6.81818181818182,16.0857908847185
"723",2.26063829787234,3.20512820512821,2.47641509433962,3.19829424307036,10.3833865814696,4.54545454545455,10.7238605898123
"724",0,0,0,0,0,0,0
"725",2.52659574468085,0,2.35849056603774,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"726",3.19148936170213,4.80769230769231,2.94811320754717,5.33049040511727,6.38977635782748,2.27272727272727,10.7238605898123
"727",2.3936170212766,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"728",1.99468085106383,6.41025641025641,1.41509433962264,3.19829424307036,3.99361022364217,2.27272727272727,16.0857908847185
"729",2.3936170212766,8.01282051282051,2.24056603773585,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"730",2.26063829787234,6.41025641025641,1.29716981132075,2.13219616204691,7.98722044728434,2.27272727272727,10.7238605898123
"731",2.65957446808511,1.6025641025641,2.59433962264151,3.19829424307036,8.78594249201278,9.09090909090909,12.0643431635389
"732",1.72872340425532,4.80769230769231,2.24056603773585,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"733",2.3936170212766,0,1.7688679245283,0,0,0,0
"734",1.99468085106383,1.6025641025641,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"735",0,0,0,0,0,0,0
"736",2.3936170212766,3.20512820512821,2.59433962264151,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"737",2.52659574468085,0,1.7688679245283,0,0.798722044728434,0,0
"738",2.3936170212766,0,2.24056603773585,0,0,0,0
"739",1.72872340425532,0,2.00471698113208,0,0,0,0
"740",0,0,0,0,0,0,0
"741",2.26063829787234,0,1.7688679245283,0,0,0,0
"742",0,0,0,0,0,0,0
"743",3.05851063829787,4.80769230769231,2.59433962264151,4.26439232409382,7.98722044728434,6.81818181818182,6.70241286863271
"744",1.59574468085106,3.20512820512821,2.35849056603774,4.26439232409382,8.78594249201278,6.81818181818182,10.7238605898123
"745",0,0,0,0,0,0,0
"746",2.3936170212766,0,2.00471698113208,0,0,0,1.34048257372654
"747",2.92553191489362,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"748",2.65957446808511,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,16.0857908847185
"749",3.19148936170213,3.20512820512821,1.88679245283019,1.06609808102345,3.99361022364217,9.09090909090909,9.38337801608579
"750",2.3936170212766,8.01282051282051,2.59433962264151,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"751",2.92553191489362,3.20512820512821,2.24056603773585,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"752",1.99468085106383,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"753",2.79255319148936,0,1.65094339622642,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"754",0,0,0,0,0,0,0
"755",2.12765957446809,3.20512820512821,2.94811320754717,5.33049040511727,5.59105431309904,4.54545454545455,10.7238605898123
"756",1.99468085106383,3.20512820512821,2.59433962264151,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"757",1.72872340425532,6.41025641025641,2.24056603773585,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"758",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"759",2.79255319148936,1.6025641025641,1.29716981132075,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"760",1.86170212765957,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"761",0,0,0,0,0,0,0
"762",2.26063829787234,4.80769230769231,2.12264150943396,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"763",2.26063829787234,4.80769230769231,1.41509433962264,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"764",0,0,0.117924528301887,0,0,0,0
"765",1.99468085106383,3.20512820512821,1.17924528301887,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"766",2.65957446808511,3.20512820512821,2.12264150943396,3.19829424307036,7.98722044728434,6.81818181818182,13.4048257372654
"767",1.72872340425532,3.20512820512821,1.41509433962264,5.33049040511727,11.1821086261981,4.54545454545455,10.7238605898123
"768",0,0,0,0,0,0,0
"769",1.72872340425532,3.20512820512821,2.35849056603774,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"770",0,0,0,0,0,0,0
"771",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"772",0,0,0,0,0,0,0
"773",0,0,0,0,0,0,0
"774",3.05851063829787,4.80769230769231,2.47641509433962,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"775",2.65957446808511,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"776",2.92553191489362,0,1.88679245283019,0,0,0,0
"777",0,0,0,0,0,0,0
"778",1.99468085106383,1.6025641025641,2.12264150943396,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"779",2.65957446808511,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"780",2.26063829787234,1.6025641025641,2.35849056603774,3.19829424307036,7.18849840255591,9.09090909090909,16.0857908847185
"781",2.65957446808511,3.20512820512821,2.35849056603774,1.06609808102345,8.78594249201278,4.54545454545455,10.7238605898123
"782",2.3936170212766,4.80769230769231,2.35849056603774,4.26439232409382,7.18849840255591,4.54545454545455,13.4048257372654
"783",1.1968085106383,1.6025641025641,2.12264150943396,4.26439232409382,8.78594249201278,6.81818181818182,10.7238605898123
"784",2.3936170212766,4.80769230769231,2.7122641509434,4.26439232409382,5.59105431309904,2.27272727272727,10.7238605898123
"785",2.65957446808511,0,2.47641509433962,0,0,0,0
"786",0,0,0,0,0,0,0
"787",3.59042553191489,3.20512820512821,2.59433962264151,1.06609808102345,6.38977635782748,6.81818181818182,10.7238605898123
"788",2.3936170212766,4.80769230769231,1.65094339622642,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"789",2.52659574468085,6.41025641025641,2.24056603773585,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"790",2.12765957446809,8.01282051282051,1.7688679245283,2.13219616204691,5.59105431309904,11.3636363636364,13.4048257372654
"791",0,0,0,0,0,0,0
"792",1.99468085106383,6.41025641025641,2.00471698113208,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"793",3.59042553191489,6.41025641025641,1.29716981132075,1.06609808102345,6.38977635782748,6.81818181818182,12.0643431635389
"794",2.12765957446809,1.6025641025641,2.24056603773585,3.19829424307036,8.78594249201278,6.81818181818182,14.745308310992
"795",2.3936170212766,6.41025641025641,2.59433962264151,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"796",1.46276595744681,4.80769230769231,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"797",2.3936170212766,4.80769230769231,1.53301886792453,4.26439232409382,5.59105431309904,4.54545454545455,10.7238605898123
"798",1.1968085106383,1.6025641025641,2.12264150943396,4.26439232409382,6.38977635782748,11.3636363636364,8.04289544235925
"799",1.99468085106383,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,9.09090909090909,5.36193029490617
"800",1.99468085106383,6.41025641025641,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"801",2.12765957446809,3.20512820512821,1.53301886792453,2.13219616204691,2.3961661341853,6.81818181818182,8.04289544235925
"802",0,0,0,0,0,0,0
"803",2.65957446808511,1.6025641025641,2.24056603773585,3.19829424307036,4.79233226837061,13.6363636363636,14.745308310992
"804",0,0,0,0,0,0,0
"805",0,0,0,0,0,0,0
"806",1.32978723404255,0,2.24056603773585,0,0,0,0
"807",2.3936170212766,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"808",2.12765957446809,8.01282051282051,1.88679245283019,1.06609808102345,3.99361022364217,6.81818181818182,14.745308310992
"809",1.99468085106383,0,1.88679245283019,0,0,0,0
"810",1.99468085106383,3.20512820512821,1.29716981132075,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"811",1.72872340425532,4.80769230769231,1.88679245283019,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"812",3.45744680851064,1.6025641025641,2.12264150943396,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"813",2.3936170212766,0,2.00471698113208,0,0,0,0
"814",1.86170212765957,0,2.12264150943396,0,0,0,0
"815",1.32978723404255,1.6025641025641,1.41509433962264,5.33049040511727,7.98722044728434,6.81818181818182,9.38337801608579
"816",2.79255319148936,0,2.12264150943396,0,0,0,0
"817",2.12765957446809,1.6025641025641,1.88679245283019,1.06609808102345,5.59105431309904,6.81818181818182,13.4048257372654
"818",2.92553191489362,4.80769230769231,2.00471698113208,2.13219616204691,6.38977635782748,11.3636363636364,9.38337801608579
"819",2.12765957446809,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"820",2.12765957446809,4.80769230769231,2.12264150943396,4.26439232409382,8.78594249201278,4.54545454545455,6.70241286863271
"821",1.99468085106383,3.20512820512821,1.41509433962264,3.19829424307036,7.18849840255591,13.6363636363636,9.38337801608579
"822",0,0,0,0,0,0,0
"823",2.3936170212766,3.20512820512821,1.88679245283019,2.13219616204691,7.98722044728434,6.81818181818182,8.04289544235925
"824",2.26063829787234,3.20512820512821,2.00471698113208,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"825",2.26063829787234,1.6025641025641,2.83018867924528,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"826",1.99468085106383,0,2.12264150943396,0,0,0,0
"827",1.86170212765957,4.80769230769231,1.65094339622642,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"828",2.3936170212766,1.6025641025641,2.94811320754717,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"829",2.65957446808511,4.80769230769231,2.12264150943396,1.06609808102345,7.98722044728434,4.54545454545455,8.04289544235925
"830",2.52659574468085,3.20512820512821,1.88679245283019,3.19829424307036,3.19488817891374,9.09090909090909,13.4048257372654
"831",1.72872340425532,3.20512820512821,2.24056603773585,4.26439232409382,6.38977635782748,9.09090909090909,17.426273458445
"832",0,0,0,0,0,0,0
"833",1.99468085106383,1.6025641025641,2.00471698113208,2.13219616204691,9.58466453674121,9.09090909090909,9.38337801608579
"834",2.26063829787234,6.41025641025641,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"835",0,0,0,0,0,0,0
"836",1.99468085106383,1.6025641025641,1.41509433962264,4.26439232409382,7.18849840255591,13.6363636363636,13.4048257372654
"837",3.8563829787234,4.80769230769231,1.53301886792453,2.13219616204691,6.38977635782748,6.81818181818182,18.7667560321716
"838",2.12765957446809,3.20512820512821,1.29716981132075,1.06609808102345,7.98722044728434,2.27272727272727,8.04289544235925
"839",1.59574468085106,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,4.54545454545455,14.745308310992
"840",1.59574468085106,4.80769230769231,1.7688679245283,4.26439232409382,3.99361022364217,6.81818181818182,12.0643431635389
"841",2.65957446808511,0,1.7688679245283,0,0,0,0
"842",2.65957446808511,6.41025641025641,2.24056603773585,4.26439232409382,6.38977635782748,15.9090909090909,13.4048257372654
"843",1.72872340425532,0,2.00471698113208,0,0,0,0
"844",3.32446808510638,1.6025641025641,2.7122641509434,3.19829424307036,6.38977635782748,11.3636363636364,10.7238605898123
"845",2.26063829787234,0,1.41509433962264,0,0,0,0
"846",3.19148936170213,3.20512820512821,2.12264150943396,4.26439232409382,8.78594249201278,6.81818181818182,14.745308310992
"847",2.52659574468085,1.6025641025641,2.94811320754717,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"848",1.86170212765957,3.20512820512821,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"849",0,0,0,0,0,0,0
"850",2.52659574468085,0,2.7122641509434,0,0,0,0
"851",2.26063829787234,0,1.53301886792453,0,0,0,0
"852",1.72872340425532,1.6025641025641,2.24056603773585,2.13219616204691,3.99361022364217,11.3636363636364,12.0643431635389
"853",2.26063829787234,3.20512820512821,2.35849056603774,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"854",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,11.1821086261981,2.27272727272727,10.7238605898123
"855",1.86170212765957,3.20512820512821,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"856",2.79255319148936,1.6025641025641,2.59433962264151,4.26439232409382,7.98722044728434,2.27272727272727,8.04289544235925
"857",2.65957446808511,8.01282051282051,2.00471698113208,4.26439232409382,5.59105431309904,4.54545454545455,13.4048257372654
"858",3.19148936170213,3.20512820512821,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"859",2.3936170212766,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"860",2.12765957446809,1.6025641025641,2.83018867924528,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"861",0,0,0,0,0,0,0
"862",2.26063829787234,0,1.53301886792453,0,0,0,0
"863",0,0,0,0,0,0,0
"864",2.52659574468085,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"865",2.12765957446809,4.80769230769231,2.35849056603774,3.19829424307036,4.79233226837061,9.09090909090909,16.0857908847185
"866",2.26063829787234,1.6025641025641,2.35849056603774,2.13219616204691,8.78594249201278,6.81818181818182,10.7238605898123
"867",2.3936170212766,3.20512820512821,1.17924528301887,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"868",2.26063829787234,1.6025641025641,2.24056603773585,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"869",0,0,0,0,0,0,0
"870",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,11.3636363636364,13.4048257372654
"871",0,0,0,0,0,0,0
"872",1.72872340425532,0,2.24056603773585,0,0,0,0
"873",2.12765957446809,1.6025641025641,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,16.0857908847185
"874",3.72340425531915,0,2.47641509433962,0,0,0,0
"875",2.92553191489362,3.20512820512821,2.12264150943396,6.39658848614073,6.38977635782748,4.54545454545455,10.7238605898123
"876",1.46276595744681,0,1.7688679245283,0,0,0,0
"877",0,0,0,0,0,0,0
"878",2.79255319148936,0,2.00471698113208,0,0,0,0
"879",2.12765957446809,1.6025641025641,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"880",0,0,0,0,0,0,0
"881",2.3936170212766,6.41025641025641,2.94811320754717,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"882",1.72872340425532,3.20512820512821,1.53301886792453,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"883",1.72872340425532,0,2.24056603773585,0,0,0,0
"884",2.65957446808511,1.6025641025641,2.00471698113208,7.46268656716418,4.79233226837061,9.09090909090909,12.0643431635389
"885",0,0,0,0,0,0,0
"886",2.12765957446809,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"887",0,0,0,0,0,0,0
"888",1.46276595744681,3.20512820512821,1.65094339622642,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"889",1.59574468085106,4.80769230769231,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"890",0,0,0,0,0,0,0
"891",1.46276595744681,1.6025641025641,2.59433962264151,1.06609808102345,12.779552715655,4.54545454545455,12.0643431635389
"892",2.12765957446809,3.20512820512821,2.83018867924528,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"893",0,0,0.117924528301887,0,0,0,0
"894",0,0,0,0,0,0,0
"895",2.52659574468085,0,2.00471698113208,0,0,0,0
"896",2.12765957446809,4.80769230769231,2.35849056603774,2.13219616204691,6.38977635782748,13.6363636363636,13.4048257372654
"897",1.99468085106383,0,2.00471698113208,0,0,0,0
"898",1.59574468085106,4.80769230769231,1.65094339622642,4.26439232409382,7.98722044728434,6.81818181818182,9.38337801608579
"899",1.59574468085106,3.20512820512821,2.24056603773585,1.06609808102345,6.38977635782748,4.54545454545455,12.0643431635389
"900",2.65957446808511,4.80769230769231,2.35849056603774,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"901",0,0,0,0,0,0,0
"902",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,9.09090909090909,8.04289544235925
"903",1.99468085106383,4.80769230769231,2.00471698113208,4.26439232409382,7.98722044728434,4.54545454545455,6.70241286863271
"904",2.12765957446809,1.6025641025641,1.65094339622642,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"905",2.26063829787234,0,2.12264150943396,0,0,0,0
"906",2.92553191489362,0,2.12264150943396,0,0,0,0
"907",1.86170212765957,6.41025641025641,1.88679245283019,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"908",2.12765957446809,1.6025641025641,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"909",0,0,0,0,0,0,0
"910",0,0,0,0,0,0,0
"911",2.92553191489362,0,1.53301886792453,0,0,0,0
"912",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,13.6363636363636,10.7238605898123
"913",2.26063829787234,4.80769230769231,1.88679245283019,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"914",2.79255319148936,0,1.88679245283019,0,0,0,0
"915",2.79255319148936,3.20512820512821,2.47641509433962,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"916",2.26063829787234,4.80769230769231,2.24056603773585,2.13219616204691,6.38977635782748,13.6363636363636,12.0643431635389
"917",3.45744680851064,0,2.59433962264151,0,0,0,0
"918",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,13.6363636363636,10.7238605898123
"919",2.79255319148936,1.6025641025641,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"920",2.79255319148936,0,1.88679245283019,0,0,0,0
"921",3.05851063829787,3.20512820512821,1.41509433962264,3.19829424307036,2.3961661341853,2.27272727272727,6.70241286863271
"922",2.3936170212766,4.80769230769231,1.29716981132075,2.13219616204691,5.59105431309904,11.3636363636364,5.36193029490617
"923",1.86170212765957,6.41025641025641,1.17924528301887,3.19829424307036,8.78594249201278,2.27272727272727,12.0643431635389
"924",2.52659574468085,4.80769230769231,2.24056603773585,1.06609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"925",2.12765957446809,3.20512820512821,2.94811320754717,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"926",2.92553191489362,3.20512820512821,2.83018867924528,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"927",2.26063829787234,0,2.24056603773585,0,0,0,0
"928",0,0,0,0,0,0,0
"929",2.12765957446809,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"930",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"931",1.59574468085106,0,2.24056603773585,0,0,0,0
"932",0,0,0,0,0,0,0
"933",1.99468085106383,1.6025641025641,2.7122641509434,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"934",0,0,0,0,0,0,0
"935",2.12765957446809,1.6025641025641,2.12264150943396,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"936",1.99468085106383,0,1.7688679245283,0,0,0,0
"937",2.79255319148936,4.80769230769231,2.12264150943396,2.13219616204691,7.98722044728434,2.27272727272727,10.7238605898123
"938",1.59574468085106,3.20512820512821,2.35849056603774,3.19829424307036,3.99361022364217,4.54545454545455,13.4048257372654
"939",2.92553191489362,3.20512820512821,1.41509433962264,2.13219616204691,8.78594249201278,11.3636363636364,20.1072386058981
"940",2.12765957446809,4.80769230769231,1.7688679245283,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"941",0,0,0,0,0,0,0
"942",2.3936170212766,1.6025641025641,1.29716981132075,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"943",2.65957446808511,0,2.24056603773585,0,0,0,0
"944",1.99468085106383,3.20512820512821,2.00471698113208,1.06609808102345,4.79233226837061,4.54545454545455,12.0643431635389
"945",2.26063829787234,0,2.00471698113208,0,0,0,0
"946",2.12765957446809,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,2.27272727272727,13.4048257372654
"947",2.12765957446809,4.80769230769231,1.7688679245283,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"948",0,0,0,0,0,0,0
"949",2.12765957446809,6.41025641025641,2.00471698113208,1.06609808102345,7.18849840255591,6.81818181818182,13.4048257372654
"950",2.3936170212766,0,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"951",2.12765957446809,4.80769230769231,1.41509433962264,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
