"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.9714680425368 411 62 609 94 124 44 75 94 0 71 0 0 0 0 59 0 46 0 0 0 0 22 0 14 0 0 0 0 81 0 58 0 1 0 0 3 0 2 0 0 0 0 78 0 45 0 0 0 0 4 0 3 0 0 0 0
29.9722269095782 411 62 609 94 124 44 75 94 0 70 0 0 0 0 59 0 47 0 0 0 0 22 0 14 0 0 0 0 81 0 58 0 1 0 0 3 0 2 0 0 0 0 78 0 45 0 0 0 0 4 0 3 0 0 0 0
29.973444401349 411 62 609 94 124 44 75 94 0 70 0 0 0 0 58 0 47 0 0 0 0 22 0 14 0 0 0 0 82 0 58 0 1 0 0 3 0 2 0 0 0 0 78 0 45 0 0 0 0 4 0 3 0 0 0 0
29.9836155972841 411 62 609 94 124 44 75 94 0 69 0 0 0 0 58 0 48 0 0 0 0 22 0 14 0 0 0 0 82 0 58 0 1 0 0 3 0 2 0 0 0 0 78 0 45 0 0 0 0 4 0 3 0 0 0 0
29.9846537130039 411 62 609 94 124 44 75 94 0 69 0 0 0 0 58 0 48 0 0 0 0 22 0 14 0 0 0 0 82 0 57 0 1 0 0 3 0 2 0 0 0 0 78 0 46 0 0 0 0 4 0 3 0 0 0 0
29.9854696247977 411 62 609 94 124 44 75 94 0 69 0 0 0 0 58 0 48 0 0 0 0 22 0 13 0 0 0 0 82 0 57 0 1 0 0 3 0 2 0 0 0 0 78 0 47 0 0 0 0 4 0 3 0 0 0 0
29.9856734496278 410 62 609 94 124 44 75 95 0 69 0 0 0 0 58 0 48 0 0 0 0 22 0 13 0 0 0 0 82 0 57 0 1 0 0 3 0 2 0 0 0 0 78 0 47 0 0 0 0 4 0 3 0 0 0 0
30.0414605308379 408 62 605 94 124 44 75 97 0 70 0 0 0 0 57 0 51 0 0 0 0 22 0 12 0 0 0 0 83 0 56 0 1 0 0 3 0 2 0 0 0 0 78 0 49 0 0 0 0 4 0 3 0 0 0 0
30.0625626642636 405 62 602 94 124 44 75 99 0 70 0 0 0 0 58 0 54 0 0 0 0 22 0 12 0 0 0 0 83 0 56 0 1 0 0 3 0 2 0 0 0 0 78 0 49 0 0 0 0 4 0 3 0 0 0 0
30.1868762303382 399 62 598 94 124 44 75 103 0 70 0 0 0 0 59 0 53 0 0 0 0 22 0 12 0 0 0 0 83 0 59 0 1 0 0 3 0 2 0 0 0 0 79 0 51 0 0 0 0 4 0 3 0 0 0 0
30.2792089139021 396 62 595 94 124 44 75 106 0 72 0 0 0 0 56 0 53 0 0 0 0 22 0 12 0 0 0 0 86 0 60 0 1 0 0 3 0 2 0 0 0 0 79 0 51 0 0 0 0 4 0 3 0 0 0 0
30.3613322321541 396 62 590 94 124 44 75 103 0 76 0 0 0 0 57 0 51 0 0 0 0 22 0 13 0 0 0 0 87 0 61 0 1 0 0 3 0 2 0 0 0 0 80 0 52 0 0 0 0 4 0 3 0 0 0 0
30.4004676471533 392 62 588 94 124 44 75 105 0 75 0 0 0 0 57 0 51 0 0 0 0 22 0 14 0 0 0 0 89 0 63 0 1 0 0 3 0 2 0 0 0 0 80 0 52 0 0 0 0 4 0 3 0 0 0 0
30.5191226100398 383 62 586 94 124 44 75 108 0 74 0 0 0 0 59 0 51 0 0 0 0 22 0 14 0 0 0 0 92 0 64 0 1 0 0 3 0 3 0 0 0 0 81 0 53 0 0 0 0 4 0 3 0 0 0 0
30.5886772794072 382 62 583 94 124 44 75 99 0 77 0 0 0 0 69 0 48 0 0 0 0 21 0 16 0 0 0 0 91 0 65 0 1 0 0 3 0 3 0 0 0 0 83 0 53 0 0 0 0 4 0 3 0 0 0 0
30.7047102824229 380 62 576 94 124 44 75 96 0 84 0 0 0 0 67 0 45 0 0 0 0 21 0 17 0 0 0 0 97 0 67 0 1 0 0 3 0 3 0 0 0 0 84 0 53 0 0 0 0 4 0 3 0 0 0 0
30.8105401412995 374 62 572 94 124 44 75 93 0 88 0 0 0 0 74 0 42 0 0 0 0 21 0 19 0 0 0 0 98 0 68 0 1 0 0 3 0 3 0 0 0 0 85 0 53 0 0 0 0 4 0 3 0 0 0 0
30.8711085198444 374 62 570 94 124 44 75 89 0 88 0 0 0 0 76 0 44 0 0 0 0 21 0 19 0 0 0 0 99 0 68 0 1 0 0 3 0 3 0 0 0 0 86 0 53 0 0 0 0 4 0 3 0 0 0 0
30.9554277171033 371 62 567 94 124 44 75 92 0 87 0 0 0 0 71 0 47 0 0 0 0 22 0 19 0 0 0 0 101 0 68 0 1 0 0 3 0 3 0 0 0 0 88 0 54 0 0 0 0 4 0 3 0 0 0 0
31.0706676366187 369 62 562 94 124 44 75 88 0 89 0 0 0 0 73 0 47 0 0 0 0 21 0 18 0 0 0 0 104 0 68 0 1 0 0 3 0 3 0 0 0 0 90 0 58 0 0 0 0 4 0 3 0 0 0 0
31.1334336812869 367 62 557 94 124 44 75 88 0 94 0 0 0 0 75 0 45 0 0 0 0 20 0 20 0 0 0 0 103 0 68 0 1 0 0 3 0 3 0 0 0 0 92 0 58 0 0 0 0 4 0 3 0 0 0 0
31.2281575837422 366 62 554 94 124 44 75 88 0 93 0 0 0 0 74 0 46 0 0 0 0 20 0 20 0 0 0 0 103 0 70 0 1 0 0 3 0 3 0 0 0 0 94 0 59 0 0 0 0 4 0 3 0 0 0 0
31.3014637164898 363 62 549 94 124 44 75 90 0 95 0 0 0 0 71 0 48 0 0 0 0 20 0 19 0 0 0 0 105 0 70 0 1 0 0 3 0 3 0 0 0 0 96 0 61 0 0 0 0 4 0 3 0 0 0 0
31.3535984794437 360 62 543 94 124 44 75 92 0 100 0 0 0 0 70 0 47 0 0 0 0 20 0 19 0 0 0 0 107 0 72 0 1 0 0 3 0 3 0 0 0 0 96 0 61 0 0 0 0 4 0 3 0 0 0 0
31.3556941065606 360 62 543 94 124 44 75 92 0 100 0 0 0 0 70 0 46 0 0 0 0 20 0 19 0 0 0 0 107 0 73 0 1 0 0 3 0 3 0 0 0 0 96 0 61 0 0 0 0 4 0 3 0 0 0 0
31.3558189539993 360 62 543 94 124 44 75 92 0 99 0 0 0 0 70 0 47 0 0 0 0 20 0 19 0 0 0 0 107 0 73 0 1 0 0 3 0 3 0 0 0 0 96 0 61 0 0 0 0 4 0 3 0 0 0 0
31.357050733069 360 62 542 94 124 44 75 92 0 100 0 0 0 0 70 0 47 0 0 0 0 20 0 19 0 0 0 0 107 0 73 0 1 0 0 3 0 3 0 0 0 0 96 0 61 0 0 0 0 4 0 3 0 0 0 0
31.3606111573143 360 62 542 94 124 44 75 92 0 99 0 0 0 0 70 0 48 0 0 0 0 20 0 19 0 0 0 0 107 0 73 0 1 0 0 3 0 3 0 0 0 0 96 0 61 0 0 0 0 4 0 3 0 0 0 0
31.3625555212148 359 62 542 94 124 44 75 93 0 99 0 0 0 0 70 0 48 0 0 0 0 20 0 19 0 0 0 0 107 0 73 0 1 0 0 3 0 3 0 0 0 0 96 0 61 0 0 0 0 4 0 3 0 0 0 0
31.3705225746725 359 62 542 94 124 44 75 93 0 98 0 0 0 0 70 0 49 0 0 0 0 20 0 19 0 0 0 0 107 0 73 0 1 0 0 3 0 3 0 0 0 0 96 0 61 0 0 0 0 4 0 3 0 0 0 0
31.3721122495283 359 62 542 94 124 44 75 93 0 98 0 0 0 0 70 0 49 0 0 0 0 20 0 19 0 0 0 0 107 0 72 0 1 0 0 3 0 3 0 0 0 0 96 0 62 0 0 0 0 4 0 3 0 0 0 0
31.3756667208723 358 62 542 94 124 44 75 94 0 98 0 0 0 0 70 0 49 0 0 0 0 20 0 19 0 0 0 0 107 0 72 0 1 0 0 3 0 3 0 0 0 0 96 0 62 0 0 0 0 4 0 3 0 0 0 0
31.3799159092554 357 62 542 94 124 44 75 95 0 98 0 0 0 0 70 0 49 0 0 0 0 20 0 19 0 0 0 0 107 0 72 0 1 0 0 3 0 3 0 0 0 0 96 0 62 0 0 0 0 4 0 3 0 0 0 0
31.3818330727056 357 62 542 94 124 44 75 94 0 98 0 0 0 0 71 0 49 0 0 0 0 20 0 19 0 0 0 0 107 0 72 0 1 0 0 3 0 3 0 0 0 0 96 0 62 0 0 0 0 4 0 3 0 0 0 0
31.3861876423185 357 62 542 94 124 44 75 94 0 98 0 0 0 0 71 0 48 0 0 0 0 20 0 19 0 0 0 0 107 0 73 0 1 0 0 3 0 3 0 0 0 0 96 0 62 0 0 0 0 4 0 3 0 0 0 0
31.3888371239774 356 62 542 94 124 44 75 95 0 98 0 0 0 0 71 0 48 0 0 0 0 20 0 19 0 0 0 0 107 0 73 0 1 0 0 3 0 3 0 0 0 0 96 0 62 0 0 0 0 4 0 3 0 0 0 0
31.3893803839178 356 62 542 94 124 44 75 95 0 97 0 0 0 0 71 0 49 0 0 0 0 20 0 19 0 0 0 0 107 0 73 0 1 0 0 3 0 3 0 0 0 0 96 0 62 0 0 0 0 4 0 3 0 0 0 0
31.3901712063221 356 62 542 94 124 44 75 95 0 97 0 0 0 0 71 0 49 0 0 0 0 20 0 19 0 0 0 0 106 0 73 0 1 0 0 4 0 3 0 0 0 0 96 0 62 0 0 0 0 4 0 3 0 0 0 0
31.391639888145 355 62 542 94 124 44 75 96 0 97 0 0 0 0 71 0 49 0 0 0 0 20 0 19 0 0 0 0 106 0 73 0 1 0 0 4 0 3 0 0 0 0 96 0 62 0 0 0 0 4 0 3 0 0 0 0
31.3921102070163 355 62 542 94 124 44 75 96 0 97 0 0 0 0 71 0 49 0 0 0 0 19 0 19 0 0 0 0 106 0 73 0 1 0 0 4 0 3 0 0 0 0 97 0 62 0 0 0 0 4 0 3 0 0 0 0
31.3922658433449 355 62 542 94 124 44 75 96 0 97 0 0 0 0 71 0 49 0 0 0 0 19 0 19 0 0 0 0 105 0 73 0 1 0 0 5 0 3 0 0 0 0 97 0 62 0 0 0 0 4 0 3 0 0 0 0
31.3942691092238 355 62 542 94 124 44 75 96 0 96 0 0 0 0 71 0 50 0 0 0 0 19 0 19 0 0 0 0 105 0 73 0 1 0 0 5 0 3 0 0 0 0 97 0 62 0 0 0 0 4 0 3 0 0 0 0
31.4009202569452 355 62 541 94 124 44 75 96 0 97 0 0 0 0 71 0 50 0 0 0 0 19 0 19 0 0 0 0 105 0 73 0 1 0 0 5 0 3 0 0 0 0 97 0 62 0 0 0 0 4 0 3 0 0 0 0
31.4028876085763 355 62 541 94 124 44 75 95 0 97 0 0 0 0 72 0 50 0 0 0 0 19 0 19 0 0 0 0 105 0 73 0 1 0 0 5 0 3 0 0 0 0 97 0 62 0 0 0 0 4 0 3 0 0 0 0
31.4042312429175 355 62 541 94 124 44 75 94 0 97 0 0 0 0 73 0 50 0 0 0 0 19 0 19 0 0 0 0 105 0 73 0 1 0 0 5 0 3 0 0 0 0 97 0 62 0 0 0 0 4 0 3 0 0 0 0
31.4046370583138 355 62 541 94 124 44 75 94 0 97 0 0 0 0 73 0 50 0 0 0 0 19 0 19 0 0 0 0 105 0 72 0 1 0 0 5 0 3 0 0 0 0 97 0 63 0 0 0 0 4 0 3 0 0 0 0
31.406983063676 355 62 541 94 124 44 75 94 0 97 0 0 0 0 73 0 49 0 0 0 0 19 0 20 0 0 0 0 105 0 72 0 1 0 0 5 0 3 0 0 0 0 97 0 63 0 0 0 0 4 0 3 0 0 0 0
31.41023885205 355 62 540 94 124 44 75 94 0 98 0 0 0 0 73 0 49 0 0 0 0 19 0 20 0 0 0 0 105 0 72 0 1 0 0 5 0 3 0 0 0 0 97 0 63 0 0 0 0 4 0 3 0 0 0 0
31.4145766072629 355 62 539 94 124 44 75 94 0 99 0 0 0 0 73 0 49 0 0 0 0 19 0 20 0 0 0 0 105 0 72 0 1 0 0 5 0 3 0 0 0 0 97 0 63 0 0 0 0 4 0 3 0 0 0 0
31.417335153809 355 62 539 94 124 44 75 94 0 99 0 0 0 0 72 0 49 0 0 0 0 20 0 20 0 0 0 0 105 0 72 0 1 0 0 5 0 3 0 0 0 0 97 0 63 0 0 0 0 4 0 3 0 0 0 0
31.4190346619458 355 62 539 94 124 44 75 94 0 99 0 0 0 0 72 0 49 0 0 0 0 20 0 20 0 0 0 0 104 0 72 0 1 0 0 5 0 3 0 0 0 0 98 0 63 0 0 0 0 4 0 3 0 0 0 0
31.4214797577238 355 62 539 94 124 44 75 94 0 98 0 0 0 0 72 0 50 0 0 0 0 20 0 20 0 0 0 0 104 0 72 0 1 0 0 5 0 3 0 0 0 0 98 0 63 0 0 0 0 4 0 3 0 0 0 0
31.4247444501851 355 62 539 94 124 44 75 94 0 98 0 0 0 0 72 0 49 0 0 0 0 20 0 20 0 0 0 0 104 0 73 0 1 0 0 5 0 3 0 0 0 0 98 0 63 0 0 0 0 4 0 3 0 0 0 0
31.4252534717962 355 62 539 94 124 44 75 94 0 98 0 0 0 0 72 0 48 0 0 0 0 20 0 20 0 0 0 0 104 0 74 0 1 0 0 5 0 3 0 0 0 0 98 0 63 0 0 0 0 4 0 3 0 0 0 0
31.4275053849328 354 62 539 94 124 44 75 95 0 98 0 0 0 0 72 0 48 0 0 0 0 20 0 20 0 0 0 0 104 0 74 0 1 0 0 5 0 3 0 0 0 0 98 0 63 0 0 0 0 4 0 3 0 0 0 0
31.4317159531445 353 62 539 94 124 44 75 96 0 98 0 0 0 0 72 0 48 0 0 0 0 20 0 20 0 0 0 0 104 0 74 0 1 0 0 5 0 3 0 0 0 0 98 0 63 0 0 0 0 4 0 3 0 0 0 0
31.4318076959753 353 62 539 94 124 44 75 96 0 98 0 0 0 0 72 0 47 0 0 0 0 20 0 21 0 0 0 0 104 0 74 0 1 0 0 5 0 3 0 0 0 0 98 0 63 0 0 0 0 4 0 3 0 0 0 0
31.4410889389774 353 62 539 94 124 44 75 96 0 98 0 0 0 0 72 0 47 0 0 0 0 20 0 21 0 0 0 0 104 0 73 0 1 0 0 5 0 3 0 0 0 0 98 0 64 0 0 0 0 4 0 3 0 0 0 0
31.4483281114528 353 62 539 94 124 44 75 96 0 98 0 0 0 0 72 0 47 0 0 0 0 20 0 21 0 0 0 0 103 0 73 0 1 0 0 6 0 3 0 0 0 0 98 0 64 0 0 0 0 4 0 3 0 0 0 0
31.4509944629651 353 62 539 94 124 44 75 96 0 98 0 0 0 0 72 0 47 0 0 0 0 20 0 21 0 0 0 0 102 0 73 0 1 0 0 6 0 3 0 0 0 0 99 0 64 0 0 0 0 4 0 3 0 0 0 0
31.456251500615 353 62 539 94 124 44 75 96 0 97 0 0 0 0 72 0 48 0 0 0 0 20 0 21 0 0 0 0 102 0 73 0 1 0 0 6 0 3 0 0 0 0 99 0 64 0 0 0 0 4 0 3 0 0 0 0
31.4637239447749 353 62 539 94 124 44 75 96 0 97 0 0 0 0 71 0 48 0 0 0 0 20 0 21 0 0 0 0 103 0 73 0 1 0 0 6 0 3 0 0 0 0 99 0 64 0 0 0 0 4 0 3 0 0 0 0
31.4644208542708 352 62 539 94 124 44 75 97 0 97 0 0 0 0 71 0 48 0 0 0 0 20 0 21 0 0 0 0 103 0 73 0 1 0 0 6 0 3 0 0 0 0 99 0 64 0 0 0 0 4 0 3 0 0 0 0
31.4706429892107 352 62 538 94 124 44 75 97 0 98 0 0 0 0 71 0 48 0 0 0 0 20 0 21 0 0 0 0 103 0 73 0 1 0 0 6 0 3 0 0 0 0 99 0 64 0 0 0 0 4 0 3 0 0 0 0
31.4741678346958 352 62 538 94 124 44 75 97 0 98 0 0 0 0 71 0 48 0 0 0 0 20 0 21 0 0 0 0 102 0 73 0 1 0 0 6 0 3 0 0 0 0 100 0 64 0 0 0 0 4 0 3 0 0 0 0
31.4774506126846 352 62 537 94 124 44 75 97 0 99 0 0 0 0 71 0 48 0 0 0 0 20 0 21 0 0 0 0 102 0 73 0 1 0 0 6 0 3 0 0 0 0 100 0 64 0 0 0 0 4 0 3 0 0 0 0
31.4775679928827 351 62 537 94 124 44 75 98 0 99 0 0 0 0 71 0 48 0 0 0 0 20 0 21 0 0 0 0 102 0 73 0 1 0 0 6 0 3 0 0 0 0 100 0 64 0 0 0 0 4 0 3 0 0 0 0
31.4845070277349 350 62 537 94 124 44 75 99 0 99 0 0 0 0 71 0 48 0 0 0 0 20 0 21 0 0 0 0 102 0 73 0 1 0 0 6 0 3 0 0 0 0 100 0 64 0 0 0 0 4 0 3 0 0 0 0
31.4853445002728 349 62 537 94 124 44 75 100 0 99 0 0 0 0 71 0 48 0 0 0 0 20 0 21 0 0 0 0 102 0 73 0 1 0 0 6 0 3 0 0 0 0 100 0 64 0 0 0 0 4 0 3 0 0 0 0
31.4930222386888 348 62 537 94 124 44 75 101 0 99 0 0 0 0 71 0 48 0 0 0 0 20 0 21 0 0 0 0 102 0 73 0 1 0 0 6 0 3 0 0 0 0 100 0 64 0 0 0 0 4 0 3 0 0 0 0
31.4973588792745 347 62 537 94 124 44 75 102 0 99 0 0 0 0 71 0 48 0 0 0 0 20 0 21 0 0 0 0 102 0 73 0 1 0 0 6 0 3 0 0 0 0 100 0 64 0 0 0 0 4 0 3 0 0 0 0
31.4986015315767 347 62 537 94 124 44 75 101 0 99 0 0 0 0 72 0 48 0 0 0 0 20 0 21 0 0 0 0 102 0 73 0 1 0 0 6 0 3 0 0 0 0 100 0 64 0 0 0 0 4 0 3 0 0 0 0
31.501785122485 347 62 537 94 124 44 75 101 0 99 0 0 0 0 72 0 48 0 0 0 0 20 0 21 0 0 0 0 102 0 72 0 1 0 0 6 0 3 0 0 0 0 100 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5091399111286 347 62 537 94 124 44 75 100 0 99 0 0 0 0 73 0 48 0 0 0 0 20 0 21 0 0 0 0 102 0 72 0 1 0 0 6 0 3 0 0 0 0 100 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5096650039577 347 62 537 94 124 44 75 100 0 99 0 0 0 0 73 0 47 0 0 0 0 20 0 21 0 0 0 0 102 0 73 0 1 0 0 6 0 3 0 0 0 0 100 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5100588075285 347 62 536 94 124 44 75 100 0 100 0 0 0 0 73 0 47 0 0 0 0 20 0 21 0 0 0 0 102 0 73 0 1 0 0 6 0 3 0 0 0 0 100 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5154428620287 347 62 536 94 124 44 75 100 0 100 0 0 0 0 73 0 46 0 0 0 0 20 0 21 0 0 0 0 102 0 74 0 1 0 0 6 0 3 0 0 0 0 100 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5181749907706 347 62 535 94 124 44 75 100 0 101 0 0 0 0 73 0 46 0 0 0 0 20 0 21 0 0 0 0 102 0 74 0 1 0 0 6 0 3 0 0 0 0 100 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5195342775064 347 62 535 94 124 44 75 100 0 100 0 0 0 0 73 0 47 0 0 0 0 20 0 21 0 0 0 0 102 0 74 0 1 0 0 6 0 3 0 0 0 0 100 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5210938522743 347 62 535 94 124 44 75 100 0 100 0 0 0 0 72 0 47 0 0 0 0 20 0 21 0 0 0 0 103 0 74 0 1 0 0 6 0 3 0 0 0 0 100 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5216842277406 347 62 535 94 124 44 75 100 0 99 0 0 0 0 72 0 48 0 0 0 0 20 0 21 0 0 0 0 103 0 74 0 1 0 0 6 0 3 0 0 0 0 100 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5234350602953 347 62 535 94 124 44 75 100 0 99 0 0 0 0 72 0 48 0 0 0 0 20 0 21 0 0 0 0 102 0 74 0 1 0 0 6 0 3 0 0 0 0 101 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5240662282752 347 62 535 94 124 44 75 100 0 98 0 0 0 0 72 0 49 0 0 0 0 20 0 21 0 0 0 0 102 0 74 0 1 0 0 6 0 3 0 0 0 0 101 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5249713531834 346 62 535 94 124 44 75 101 0 98 0 0 0 0 72 0 49 0 0 0 0 20 0 21 0 0 0 0 102 0 74 0 1 0 0 6 0 3 0 0 0 0 101 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5252968563534 345 62 535 94 124 44 75 102 0 98 0 0 0 0 72 0 49 0 0 0 0 20 0 21 0 0 0 0 102 0 74 0 1 0 0 6 0 3 0 0 0 0 101 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5261720825785 345 62 535 94 124 44 75 101 0 98 0 0 0 0 73 0 49 0 0 0 0 20 0 21 0 0 0 0 102 0 74 0 1 0 0 6 0 3 0 0 0 0 101 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5320831586349 345 62 535 94 124 44 75 100 0 98 0 0 0 0 74 0 49 0 0 0 0 20 0 21 0 0 0 0 102 0 74 0 1 0 0 6 0 3 0 0 0 0 101 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5327923344981 344 62 535 94 124 44 75 101 0 98 0 0 0 0 74 0 49 0 0 0 0 20 0 21 0 0 0 0 102 0 74 0 1 0 0 6 0 3 0 0 0 0 101 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5342564197346 344 62 535 94 124 44 75 101 0 98 0 0 0 0 73 0 49 0 0 0 0 20 0 21 0 0 0 0 103 0 74 0 1 0 0 6 0 3 0 0 0 0 101 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5370222680559 344 62 535 94 124 44 75 100 0 98 0 0 0 0 74 0 49 0 0 0 0 20 0 21 0 0 0 0 103 0 74 0 1 0 0 6 0 3 0 0 0 0 101 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5378356468638 343 62 535 94 124 44 75 101 0 98 0 0 0 0 74 0 49 0 0 0 0 20 0 21 0 0 0 0 103 0 74 0 1 0 0 6 0 3 0 0 0 0 101 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5409448791593 343 62 535 94 124 44 75 100 0 98 0 0 0 0 75 0 49 0 0 0 0 20 0 21 0 0 0 0 103 0 74 0 1 0 0 6 0 3 0 0 0 0 101 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5411269432613 343 62 534 94 124 44 75 100 0 99 0 0 0 0 75 0 49 0 0 0 0 20 0 21 0 0 0 0 103 0 74 0 1 0 0 6 0 3 0 0 0 0 101 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5501499581989 343 62 534 94 124 44 75 100 0 99 0 0 0 0 74 0 49 0 0 0 0 20 0 21 0 0 0 0 104 0 74 0 1 0 0 6 0 3 0 0 0 0 101 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5537442359886 343 62 534 94 124 44 75 99 0 99 0 0 0 0 75 0 49 0 0 0 0 20 0 21 0 0 0 0 104 0 74 0 1 0 0 6 0 3 0 0 0 0 101 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5742438394969 343 62 534 94 124 44 75 99 0 99 0 0 0 0 75 0 49 0 0 0 0 20 0 21 0 0 0 0 103 0 74 0 1 0 0 6 0 3 0 0 0 0 102 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5743937543563 342 62 534 94 124 44 75 100 0 99 0 0 0 0 75 0 49 0 0 0 0 20 0 21 0 0 0 0 103 0 74 0 1 0 0 6 0 3 0 0 0 0 102 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5754850170596 342 62 534 94 124 44 75 99 0 99 0 0 0 0 76 0 49 0 0 0 0 20 0 21 0 0 0 0 103 0 74 0 1 0 0 6 0 3 0 0 0 0 102 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5763837700866 342 62 534 94 124 44 75 99 0 99 0 0 0 0 76 0 49 0 0 0 0 20 0 21 0 0 0 0 102 0 74 0 1 0 0 6 0 3 0 0 0 0 103 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5802610348832 342 62 533 94 124 44 75 99 0 100 0 0 0 0 76 0 49 0 0 0 0 20 0 21 0 0 0 0 102 0 74 0 1 0 0 6 0 3 0 0 0 0 103 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5819667562788 342 62 533 94 124 44 75 99 0 100 0 0 0 0 76 0 48 0 0 0 0 20 0 21 0 0 0 0 102 0 75 0 1 0 0 6 0 3 0 0 0 0 103 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5879387484767 342 62 532 94 124 44 75 99 0 101 0 0 0 0 76 0 48 0 0 0 0 20 0 21 0 0 0 0 102 0 75 0 1 0 0 6 0 3 0 0 0 0 103 0 65 0 0 0 0 4 0 3 0 0 0 0
31.5886600461836 342 62 532 94 124 44 75 99 0 101 0 0 0 0 75 0 48 0 0 0 0 20 0 21 0 0 0 0 103 0 75 0 1 0 0 6 0 3 0 0 0 0 103 0 65 0 0 0 0 4 0 3 0 0 0 0
31.6047629797935 342 62 532 94 124 44 75 99 0 101 0 0 0 0 75 0 47 0 0 0 0 20 0 21 0 0 0 0 103 0 76 0 1 0 0 6 0 3 0 0 0 0 103 0 65 0 0 0 0 4 0 3 0 0 0 0
31.6048026967315 342 62 532 94 124 44 75 99 0 101 0 0 0 0 75 0 46 0 0 0 0 20 0 21 0 0 0 0 103 0 77 0 1 0 0 6 0 3 0 0 0 0 103 0 65 0 0 0 0 4 0 3 0 0 0 0
31.6053189439124 341 62 532 94 124 44 75 100 0 101 0 0 0 0 75 0 46 0 0 0 0 20 0 21 0 0 0 0 103 0 77 0 1 0 0 6 0 3 0 0 0 0 103 0 65 0 0 0 0 4 0 3 0 0 0 0
31.6177044591797 341 62 532 94 124 44 75 99 0 101 0 0 0 0 76 0 46 0 0 0 0 20 0 21 0 0 0 0 103 0 77 0 1 0 0 6 0 3 0 0 0 0 103 0 65 0 0 0 0 4 0 3 0 0 0 0
31.6193976136199 341 62 532 94 124 44 75 99 0 101 0 0 0 0 75 0 46 0 0 0 0 20 0 21 0 0 0 0 104 0 77 0 1 0 0 6 0 3 0 0 0 0 103 0 65 0 0 0 0 4 0 3 0 0 0 0
31.6331836249163 341 62 532 94 124 44 75 98 0 101 0 0 0 0 76 0 46 0 0 0 0 20 0 21 0 0 0 0 104 0 77 0 1 0 0 6 0 3 0 0 0 0 103 0 65 0 0 0 0 4 0 3 0 0 0 0
31.6333111482506 341 62 532 94 124 44 75 98 0 100 0 0 0 0 76 0 47 0 0 0 0 20 0 21 0 0 0 0 104 0 77 0 1 0 0 6 0 3 0 0 0 0 103 0 65 0 0 0 0 4 0 3 0 0 0 0
