"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
6.99685346838886 746 62 843 94 125 44 75 2 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.49250710499782 745 62 843 94 125 44 75 3 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.62994327264558 744 62 843 94 125 44 75 4 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.95310461631532 744 62 843 94 125 44 75 4 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.05328850539022 743 62 843 94 125 44 75 5 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.24534830542968 742 62 843 94 125 44 75 6 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.38349623789121 742 62 843 94 125 44 75 5 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.514842996237 742 62 842 94 125 44 75 5 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
8.57164224331386 741 62 842 94 125 44 75 6 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.03133490114099 740 62 842 94 125 44 75 7 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.10973053509104 739 62 842 94 125 44 75 8 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.54037333212401 739 62 841 94 125 44 75 8 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.57370460757023 739 62 841 94 125 44 75 8 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.71890750124555 739 62 841 94 125 44 75 8 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.77555451795223 738 62 841 94 125 44 75 9 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.83102443141392 737 62 841 94 125 44 75 10 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.83394073937328 736 62 841 94 125 44 75 11 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
9.89123420313368 736 62 840 94 125 44 75 11 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.1603114088319 736 62 840 94 125 44 75 11 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.3736194085939 735 62 840 94 125 44 75 12 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.4233780055828 735 62 840 94 125 44 75 11 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.4320746318966 734 62 840 94 125 44 75 12 0 2 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.4545491000187 734 62 839 94 125 44 75 12 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.4974748869385 734 62 839 94 125 44 75 11 0 3 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.6301408746244 733 62 839 94 125 44 75 12 0 3 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.7030613688543 733 62 839 94 125 44 75 11 0 3 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.8045967784573 733 62 839 94 125 44 75 11 0 3 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.8800929071197 733 62 838 94 125 44 75 11 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.9544727349356 733 62 838 94 125 44 75 10 0 4 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
10.9598910719252 732 62 838 94 125 44 75 11 0 4 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.0041659029123 732 62 838 94 125 44 75 10 0 4 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.1660009935193 732 62 837 94 125 44 75 10 0 5 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.1807423843813 732 62 837 94 125 44 75 10 0 4 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.1819506047747 732 62 837 94 125 44 75 10 0 4 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.1885607395991 732 62 837 94 125 44 75 9 0 4 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2218399680183 731 62 837 94 125 44 75 10 0 4 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.2769291530051 730 62 837 94 125 44 75 11 0 4 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
11.5606296748788 730 62 837 94 125 44 75 11 0 4 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
11.5797508967215 730 62 837 94 125 44 75 10 0 4 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6492713249776 729 62 837 94 125 44 75 11 0 4 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6664324296579 728 62 837 94 125 44 75 12 0 4 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
11.741120377903 727 62 837 94 125 44 75 13 0 4 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7691645827377 727 62 837 94 125 44 75 13 0 4 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7771419354911 727 62 836 94 125 44 75 13 0 5 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8582705814078 727 62 836 94 125 44 75 12 0 5 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
11.9651041880342 727 62 836 94 125 44 75 11 0 5 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
11.992302971264 727 62 836 94 125 44 75 10 0 5 0 0 0 0 9 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
11.9946886148613 727 62 835 94 125 44 75 10 0 6 0 0 0 0 9 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0186348018036 727 62 835 94 125 44 75 9 0 6 0 0 0 0 10 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
12.061275608653 727 62 835 94 125 44 75 9 0 6 0 0 0 0 9 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0712632779887 726 62 835 94 125 44 75 10 0 6 0 0 0 0 9 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1355390563364 725 62 835 94 125 44 75 11 0 6 0 0 0 0 9 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
12.2523865532097 725 62 834 94 125 44 75 11 0 7 0 0 0 0 9 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
12.3460430022638 725 62 834 94 125 44 75 11 0 7 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
12.428572441401 724 62 834 94 125 44 75 12 0 7 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4524739260886 723 62 834 94 125 44 75 13 0 7 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4682112595125 723 62 834 94 125 44 75 13 0 7 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
12.4890659903267 723 62 834 94 125 44 75 13 0 7 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
12.501338524618 723 62 834 94 125 44 75 13 0 7 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5212041753143 723 62 833 94 125 44 75 13 0 8 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5474947441435 723 62 833 94 125 44 75 13 0 7 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5713988944832 722 62 833 94 125 44 75 14 0 7 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
12.5764779384296 722 62 833 94 125 44 75 13 0 7 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
12.6612371414704 722 62 833 94 125 44 75 12 0 7 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7538270477128 722 62 833 94 125 44 75 12 0 7 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7722493075633 722 62 832 94 125 44 75 12 0 8 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
12.7998847797062 722 62 832 94 125 44 75 12 0 8 0 0 0 0 5 0 2 0 0 0 0 3 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8110835970423 722 62 832 94 125 44 75 12 0 8 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
12.8357805980284 721 62 832 94 125 44 75 13 0 8 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9682305539443 721 62 832 94 125 44 75 12 0 8 0 0 0 0 6 0 1 0 0 0 0 3 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
12.9985585488049 721 62 832 94 125 44 75 12 0 7 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
13.0546811648436 720 62 832 94 125 44 75 13 0 7 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1014253650526 720 62 831 94 125 44 75 13 0 8 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1255377172609 719 62 831 94 125 44 75 14 0 8 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
13.144993636725 719 62 831 94 125 44 75 13 0 8 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
13.1869257226109 718 62 831 94 125 44 75 14 0 8 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
