"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.378637053543 749 62 847 94 125 44 75 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
25.7625416185613 749 62 846 94 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
26.0003838381332 748 62 846 94 125 44 75 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
26.0801701127411 748 62 845 94 125 44 75 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
26.1201614704131 748 62 845 94 125 44 75 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
26.1830208280742 748 62 845 94 125 44 75 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
26.288354924212 748 62 845 94 125 44 75 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
26.7217265281782 748 62 845 94 125 44 75 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
26.8043310537778 748 62 844 94 125 44 75 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
27.1070534772989 747 62 844 94 125 44 75 3 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
27.1642589855383 747 62 843 94 125 44 75 3 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
27.4410945060034 747 62 843 94 125 44 75 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
27.6852732803896 747 62 843 94 125 44 75 2 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
27.7011448747829 746 62 843 94 125 44 75 3 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
28.1654442691617 745 62 843 94 125 44 75 4 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
28.293230355134 745 62 843 94 125 44 75 4 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
28.3434546865073 745 62 843 94 125 44 75 3 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
28.3522763391195 745 62 843 94 125 44 75 2 0 2 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
28.6898856899249 744 62 843 94 125 44 75 3 0 2 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
28.705905174989 743 62 843 94 125 44 75 4 0 2 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
28.8386199213719 743 62 843 94 125 44 75 4 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
29.1042467128244 743 62 843 94 125 44 75 4 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
29.1806941362679 743 62 843 94 125 44 75 4 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
29.2347648163746 743 62 843 94 125 44 75 4 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
29.3985641033593 743 62 842 94 125 44 75 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
29.7906612676813 743 62 842 94 125 44 75 4 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
30.4202589800503 742 62 842 94 125 44 75 5 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
30.7110266783256 742 62 842 94 125 44 75 4 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
30.7384996114435 742 62 842 94 125 44 75 4 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
30.7527996610463 741 62 842 94 125 44 75 5 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
30.7917987981373 740 62 842 94 125 44 75 6 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
30.8405050311929 740 62 842 94 125 44 75 5 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
30.8785254572282 740 62 842 94 125 44 75 5 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
30.8850344001894 740 62 842 94 125 44 75 5 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
30.9507884291837 740 62 842 94 125 44 75 4 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
31.2639314318876 740 62 841 94 125 44 75 4 0 2 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
31.3548141113915 739 62 841 94 125 44 75 5 0 2 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
31.3650302817979 739 62 840 94 125 44 75 5 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
31.5128149500745 739 62 840 94 125 44 75 4 0 3 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
31.6554834096421 739 62 840 94 125 44 75 4 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
31.668134767936 739 62 840 94 125 44 75 4 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
31.8906269512168 739 62 840 94 125 44 75 4 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
31.9708431817461 739 62 840 94 125 44 75 3 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
32.0040387354339 738 62 840 94 125 44 75 4 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
32.0957803092788 738 62 840 94 125 44 75 4 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
32.1750716501196 738 62 839 94 125 44 75 4 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
32.2363944118007 737 62 839 94 125 44 75 5 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
32.2945546633261 736 62 839 94 125 44 75 6 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
32.400804295684 735 62 839 94 125 44 75 7 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
32.4177505158753 734 62 839 94 125 44 75 8 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
32.5080343139444 734 62 838 94 125 44 75 8 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
32.5368248341995 734 62 838 94 125 44 75 8 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
32.6128747410977 734 62 838 94 125 44 75 7 0 4 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
32.7805771993403 734 62 838 94 125 44 75 7 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
32.7973616416323 734 62 838 94 125 44 75 7 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
32.8351413916317 733 62 838 94 125 44 75 8 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
33.0275721582426 733 62 838 94 125 44 75 7 0 4 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
33.0607338691444 733 62 838 94 125 44 75 6 0 4 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
33.1316892252432 733 62 837 94 125 44 75 6 0 5 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
33.3564049840663 733 62 836 94 125 44 75 6 0 6 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
33.3717183062559 732 62 836 94 125 44 75 7 0 6 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
33.4604992689753 732 62 836 94 125 44 75 7 0 6 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
33.4914661206841 731 62 836 94 125 44 75 8 0 6 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
33.8308910698297 730 62 836 94 125 44 75 9 0 6 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
33.9263923628506 730 62 836 94 125 44 75 8 0 6 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
33.9767125127581 729 62 836 94 125 44 75 9 0 6 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
34.0977630542736 729 62 836 94 125 44 75 9 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
34.1280788048172 729 62 836 94 125 44 75 9 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
34.1516352945295 728 62 836 94 125 44 75 10 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
34.1632367764377 728 62 836 94 125 44 75 10 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
34.1982868762328 728 62 836 94 125 44 75 9 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
34.5074690243431 727 62 836 94 125 44 75 10 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
34.5854206173826 726 62 836 94 125 44 75 11 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
34.6201810088232 726 62 836 94 125 44 75 10 0 4 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
34.7573862618624 726 62 835 94 125 44 75 10 0 5 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
34.7615692462807 726 62 835 94 125 44 75 9 0 5 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
34.7821091483529 726 62 835 94 125 44 75 8 0 5 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
34.7942966870473 725 62 835 94 125 44 75 9 0 5 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
34.8084905742813 725 62 835 94 125 44 75 9 0 5 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
34.8137728311529 725 62 835 94 125 44 75 9 0 4 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
34.8916566416601 725 62 835 94 125 44 75 9 0 4 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
34.976629276074 724 62 835 94 125 44 75 10 0 4 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
34.9877202296948 724 62 835 94 125 44 75 10 0 4 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
35.0398374329984 724 62 835 94 125 44 75 10 0 4 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
35.0759743162574 724 62 835 94 125 44 75 9 0 4 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
35.1557024119896 724 62 834 94 125 44 75 9 0 5 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
35.1841215637174 724 62 834 94 125 44 75 9 0 5 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
35.210583517909 724 62 834 94 125 44 75 9 0 5 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
35.3099654450315 724 62 834 94 125 44 75 9 0 5 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
35.3174908238076 723 62 834 94 125 44 75 10 0 5 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
35.321945249423 722 62 834 94 125 44 75 11 0 5 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
35.3310196466976 721 62 834 94 125 44 75 12 0 5 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
35.3519735342569 720 62 834 94 125 44 75 13 0 5 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
35.3720806281331 720 62 834 94 125 44 75 13 0 5 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
