"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"532",23.6702127659574,24.0384615384615,24.1745283018868,22.3880597014925,17.5718849840256,18.1818181818182,18.7667560321716
"533",24.8670212765957,0,21.5801886792453,0,0,0,0
"534",25,28.8461538461539,24.4103773584906,20.2558635394456,23.961661341853,27.2727272727273,25.4691689008043
"535",29.3882978723404,28.8461538461539,22.877358490566,20.2558635394456,15.9744408945687,22.7272727272727,25.4691689008043
"536",0,0,0.117924528301887,0,0,0,0
"537",24.0691489361702,20.8333333333333,25.4716981132075,18.1236673773987,15.1757188498403,18.1818181818182,17.426273458445
"538",27.2606382978723,27.2435897435897,20.9905660377358,24.5202558635394,21.5654952076677,29.5454545454545,16.0857908847185
"539",27.7925531914894,27.2435897435897,21.3443396226415,21.3219616204691,28.7539936102236,25,21.4477211796247
"540",27.5265957446808,32.0512820512821,22.7594339622642,22.3880597014925,23.961661341853,15.9090909090909,22.7882037533512
"541",29.5212765957447,28.8461538461539,23.938679245283,25.5863539445629,19.9680511182109,15.9090909090909,16.0857908847185
"542",28.3244680851064,0,23.1132075471698,0,0,0,0
"543",26.9946808510638,30.448717948718,24.2924528301887,23.454157782516,23.961661341853,15.9090909090909,14.745308310992
"544",29.3882978723404,0,26.7688679245283,0,0,0,0
"545",28.1914893617021,32.0512820512821,23.7028301886792,21.3219616204691,17.5718849840256,13.6363636363636,17.426273458445
"546",24.7340425531915,24.0384615384615,22.877358490566,21.3219616204691,15.9744408945687,13.6363636363636,16.0857908847185
"547",25.1329787234043,28.8461538461539,26.7688679245283,34.1151385927505,19.1693290734824,18.1818181818182,20.1072386058981
"548",24.0691489361702,27.2435897435897,20.5188679245283,22.3880597014925,15.9744408945687,18.1818181818182,17.426273458445
"549",0,0,0,0,0,0,0
"550",27.6595744680851,22.4358974358974,23.938679245283,23.454157782516,18.370607028754,22.7272727272727,20.1072386058981
"551",0,0,0.117924528301887,0,0,0,0
"552",26.063829787234,28.8461538461539,21.2264150943396,25.5863539445629,19.1693290734824,25,24.1286863270778
"553",0.132978723404255,0,0.117924528301887,0,0,0,0
"554",31.3829787234043,0,28.1839622641509,0,0,0,0
"555",29.1223404255319,22.4358974358974,23.2311320754717,20.2558635394456,24.7603833865815,20.4545454545455,16.0857908847185
"556",23.4042553191489,25.6410256410256,22.5235849056604,20.2558635394456,24.7603833865815,27.2727272727273,25.4691689008043
"557",26.1968085106383,33.6538461538462,23.5849056603774,24.5202558635394,19.9680511182109,25,18.7667560321716
"558",29.3882978723404,30.448717948718,22.877358490566,19.1897654584222,20.7667731629393,18.1818181818182,21.4477211796247
"559",0,0,0.117924528301887,0,0,0,0
"560",0,0,0.117924528301887,0,0,0,0
"561",24.2021276595745,30.448717948718,24.2924528301887,23.454157782516,28.7539936102236,15.9090909090909,22.7882037533512
"562",0,0,0,0,0,0,0
"563",26.5957446808511,25.6410256410256,23.3490566037736,21.3219616204691,20.7667731629393,18.1818181818182,20.1072386058981
"564",25.6648936170213,30.448717948718,23.7028301886792,26.6524520255864,25.5591054313099,31.8181818181818,20.1072386058981
"565",27.2606382978723,0,22.2877358490566,0,0,0,0
"566",27.2606382978723,25.6410256410256,26.1792452830189,20.2558635394456,20.7667731629393,22.7272727272727,16.0857908847185
"567",26.7287234042553,30.448717948718,22.5235849056604,27.7185501066098,21.5654952076677,27.2727272727273,17.426273458445
"568",25.531914893617,22.4358974358974,24.0566037735849,23.454157782516,27.1565495207668,25,18.7667560321716
"569",0.132978723404255,0,0.117924528301887,0,0,0,0
"570",27.9255319148936,27.2435897435897,22.0518867924528,14.9253731343284,18.370607028754,20.4545454545455,18.7667560321716
"571",26.4627659574468,27.2435897435897,24.0566037735849,15.9914712153518,19.9680511182109,27.2727272727273,13.4048257372654
"572",0,0,0.117924528301887,0,0,0,0
"573",26.7287234042553,25.6410256410256,23.2311320754717,22.3880597014925,24.7603833865815,27.2727272727273,21.4477211796247
"574",26.9946808510638,0,22.7594339622642,0,0,0,0
"575",0,0,0.117924528301887,0,0,0,0
"576",28.0585106382979,22.4358974358974,26.6509433962264,28.7846481876333,24.7603833865815,13.6363636363636,14.745308310992
"577",0,0,0.117924528301887,0,0,0,0
"578",29.2553191489362,0,23.1132075471698,0,0,0,0
"579",27.5265957446808,30.448717948718,25.1179245283019,23.454157782516,19.9680511182109,20.4545454545455,25.4691689008043
"580",25.531914893617,27.2435897435897,24.1745283018868,21.3219616204691,18.370607028754,15.9090909090909,17.426273458445
"581",26.063829787234,28.8461538461539,25,26.6524520255864,20.7667731629393,18.1818181818182,26.8096514745308
"582",25.7978723404255,24.0384615384615,21.5801886792453,20.2558635394456,22.3642172523962,18.1818181818182,25.4691689008043
"583",0,0,0.117924528301887,0,0,0,0
"584",0,0,0,0,0,0,0
"585",28.7234042553192,32.0512820512821,27.0047169811321,24.5202558635394,25.5591054313099,29.5454545454545,24.1286863270778
"586",0,0,0.117924528301887,0,0,0,0
"587",29.1223404255319,27.2435897435897,23.7028301886792,23.454157782516,22.3642172523962,27.2727272727273,21.4477211796247
"588",25.9308510638298,19.2307692307692,22.9952830188679,26.6524520255864,19.9680511182109,25,16.0857908847185
"589",25.9308510638298,33.6538461538462,24.0566037735849,28.7846481876333,23.1629392971246,20.4545454545455,25.4691689008043
"590",29.5212765957447,24.0384615384615,22.4056603773585,27.7185501066098,20.7667731629393,20.4545454545455,18.7667560321716
"591",27.3936170212766,1.6025641025641,25.1179245283019,0,0,0,0
"592",28.7234042553192,27.2435897435897,26.7688679245283,21.3219616204691,19.1693290734824,15.9090909090909,21.4477211796247
"593",25.6648936170213,30.448717948718,27.3584905660377,23.454157782516,23.961661341853,29.5454545454545,21.4477211796247
"594",26.5957446808511,25.6410256410256,20.9905660377358,21.3219616204691,15.9744408945687,20.4545454545455,17.426273458445
"595",25.9308510638298,33.6538461538462,24.2924528301887,21.3219616204691,16.7731629392971,20.4545454545455,17.426273458445
"596",27.7925531914894,28.8461538461539,22.2877358490566,24.5202558635394,28.7539936102236,27.2727272727273,25.4691689008043
"597",25.7978723404255,30.448717948718,24.0566037735849,25.5863539445629,27.1565495207668,22.7272727272727,17.426273458445
"598",30.9840425531915,22.4358974358974,24.1745283018868,23.454157782516,20.7667731629393,22.7272727272727,18.7667560321716
"599",25.6648936170213,0,22.4056603773585,0,0,0,0
"600",27.2606382978723,20.8333333333333,24.6462264150943,27.7185501066098,12.779552715655,13.6363636363636,14.745308310992
"601",0.132978723404255,0,0.117924528301887,0,0,0,0
"602",25.531914893617,0,23.2311320754717,0,0,0,0
"603",25.2659574468085,22.4358974358974,22.2877358490566,19.1897654584222,20.7667731629393,20.4545454545455,20.1072386058981
"604",27.7925531914894,33.6538461538462,24.0566037735849,17.0575692963753,23.1629392971246,18.1818181818182,17.426273458445
"605",0,0,0.117924528301887,0,0,0,0
"606",24.8670212765957,0,23.2311320754717,0,0,0,0
"607",25.9308510638298,32.0512820512821,22.0518867924528,21.3219616204691,27.1565495207668,22.7272727272727,24.1286863270778
"608",29.3882978723404,0,22.2877358490566,0,0,0,0
"609",26.8617021276596,24.0384615384615,25.3537735849057,22.3880597014925,20.7667731629393,29.5454545454545,22.7882037533512
"610",25.6648936170213,27.2435897435897,22.7594339622642,20.2558635394456,19.9680511182109,22.7272727272727,16.0857908847185
"611",27.6595744680851,27.2435897435897,23.1132075471698,22.3880597014925,17.5718849840256,25,26.8096514745308
"612",0,0,0,0,0,0,0
"613",25.6648936170213,20.8333333333333,24.2924528301887,18.1236673773987,19.1693290734824,22.7272727272727,14.745308310992
"614",26.063829787234,19.2307692307692,22.4056603773585,19.1897654584222,19.1693290734824,22.7272727272727,22.7882037533512
"615",24.3351063829787,24.0384615384615,22.7594339622642,17.0575692963753,22.3642172523962,25,12.0643431635389
"616",22.2074468085106,35.2564102564103,23.7028301886792,28.7846481876333,25.5591054313099,27.2727272727273,14.745308310992
"617",0,0,0.117924528301887,0,0,0,0
"618",25.9308510638298,28.8461538461539,21.5801886792453,18.1236673773987,20.7667731629393,11.3636363636364,20.1072386058981
"619",27.1276595744681,0,26.2971698113208,0,0,0,0
"620",25.3989361702128,32.0512820512821,23.938679245283,25.5863539445629,21.5654952076677,18.1818181818182,29.4906166219839
"621",27.2606382978723,0,21.6981132075472,0,0,0,1.34048257372654
"622",25.7978723404255,17.6282051282051,21.5801886792453,29.8507462686567,24.7603833865815,20.4545454545455,20.1072386058981
"623",25.6648936170213,38.4615384615385,22.9952830188679,24.5202558635394,27.9552715654952,22.7272727272727,25.4691689008043
"624",25.6648936170213,0,22.2877358490566,0,0,0,0
"625",25.2659574468085,35.2564102564103,22.877358490566,24.5202558635394,21.5654952076677,13.6363636363636,21.4477211796247
"626",25.2659574468085,20.8333333333333,21.1084905660377,19.1897654584222,20.7667731629393,20.4545454545455,17.426273458445
"627",23.5372340425532,30.448717948718,22.9952830188679,20.2558635394456,19.9680511182109,22.7272727272727,18.7667560321716
"628",0,0,0.117924528301887,0,0,0,0
"629",28.5904255319149,33.6538461538462,23.938679245283,22.3880597014925,17.5718849840256,22.7272727272727,17.426273458445
"630",24.0691489361702,25.6410256410256,22.4056603773585,26.6524520255864,19.9680511182109,22.7272727272727,18.7667560321716
"631",28.9893617021277,27.2435897435897,25,26.6524520255864,29.5527156549521,18.1818181818182,14.745308310992
"632",25.2659574468085,0,22.9952830188679,0,0,0,0
"633",26.3297872340426,0,21.6981132075472,0,0,0,0
"634",27.5265957446808,24.0384615384615,25.8254716981132,22.3880597014925,20.7667731629393,22.7272727272727,24.1286863270778
"635",26.9946808510638,19.2307692307692,21.3443396226415,23.454157782516,12.779552715655,13.6363636363636,16.0857908847185
"636",27.1276595744681,24.0384615384615,23.3490566037736,20.2558635394456,23.1629392971246,20.4545454545455,18.7667560321716
"637",0,0,0.117924528301887,0,0,0,0
"638",26.7287234042553,33.6538461538462,24.1745283018868,21.3219616204691,20.7667731629393,20.4545454545455,22.7882037533512
"639",27.2606382978723,28.8461538461539,24.5283018867925,24.5202558635394,18.370607028754,25,20.1072386058981
"640",24.3351063829787,33.6538461538462,23.1132075471698,26.6524520255864,23.961661341853,25,18.7667560321716
"641",0,0,0.117924528301887,0,0,0,0
"642",29.5212765957447,20.8333333333333,25.4716981132075,17.0575692963753,17.5718849840256,20.4545454545455,18.7667560321716
"643",28.3244680851064,35.2564102564103,25.2358490566038,33.0490405117271,28.7539936102236,22.7272727272727,20.1072386058981
"644",27.2606382978723,0,23.7028301886792,1.06609808102345,0,2.27272727272727,0
"645",0,0,0.117924528301887,0,0,0,0
"646",25.531914893617,25.6410256410256,24.1745283018868,18.1236673773987,21.5654952076677,22.7272727272727,17.426273458445
"647",24.3351063829787,0,21.2264150943396,0,0,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",21.8085106382979,22.4358974358974,22.2877358490566,28.7846481876333,20.7667731629393,20.4545454545455,20.1072386058981
"650",25.1329787234043,20.8333333333333,23.4669811320755,21.3219616204691,20.7667731629393,22.7272727272727,24.1286863270778
"651",25.6648936170213,17.6282051282051,22.5235849056604,20.2558635394456,23.1629392971246,20.4545454545455,21.4477211796247
"652",25.9308510638298,27.2435897435897,25,22.3880597014925,23.961661341853,18.1818181818182,17.426273458445
"653",25.2659574468085,24.0384615384615,23.5849056603774,24.5202558635394,20.7667731629393,38.6363636363636,25.4691689008043
"654",28.7234042553192,27.2435897435897,25.2358490566038,26.6524520255864,23.1629392971246,25,18.7667560321716
"655",0,0,0.117924528301887,0,0,0,0
"656",27.9255319148936,28.8461538461539,23.5849056603774,15.9914712153518,27.9552715654952,20.4545454545455,16.0857908847185
"657",25.9308510638298,0,24.2924528301887,2.13219616204691,0.798722044728434,0,0
"658",25.2659574468085,33.6538461538462,21.8160377358491,29.8507462686567,24.7603833865815,25,20.1072386058981
"659",24.468085106383,27.2435897435897,20.0471698113208,24.5202558635394,23.961661341853,25,28.1501340482574
"660",29.1223404255319,27.2435897435897,24.5283018867925,20.2558635394456,27.9552715654952,22.7272727272727,18.7667560321716
"661",27.9255319148936,0,22.6415094339623,0,0,0,0
"662",0,0,0.117924528301887,0,0,0,0
"663",28.0585106382979,30.448717948718,21.4622641509434,19.1897654584222,25.5591054313099,25,16.0857908847185
"664",0,0,0.117924528301887,0,0,0,0
"665",28.5904255319149,0,23.1132075471698,0,0,0,0
"666",24.7340425531915,20.8333333333333,23.8207547169811,26.6524520255864,18.370607028754,20.4545454545455,20.1072386058981
"667",26.5957446808511,20.8333333333333,24.4103773584906,14.9253731343284,18.370607028754,18.1818181818182,17.426273458445
"668",29.7872340425532,22.4358974358974,22.7594339622642,24.5202558635394,23.961661341853,18.1818181818182,16.0857908847185
"669",24.3351063829787,25.6410256410256,20.1650943396226,24.5202558635394,27.1565495207668,22.7272727272727,17.426273458445
"670",0.132978723404255,0,0,0,0,0,0
"671",25.6648936170213,0,21.8160377358491,0,0,0,1.34048257372654
"672",0,0,0.117924528301887,0,0,0,0
"673",0,0,0.117924528301887,0,0,0,0
"674",25,27.2435897435897,24.0566037735849,19.1897654584222,22.3642172523962,22.7272727272727,16.0857908847185
"675",25.7978723404255,0,23.8207547169811,0,0,0,0
"676",28.7234042553192,27.2435897435897,21.5801886792453,24.5202558635394,22.3642172523962,25,20.1072386058981
"677",26.1968085106383,24.0384615384615,22.7594339622642,20.2558635394456,19.1693290734824,22.7272727272727,16.0857908847185
"678",28.7234042553192,30.448717948718,24.8820754716981,19.1897654584222,23.961661341853,29.5454545454545,25.4691689008043
"679",27.5265957446808,27.2435897435897,24.6462264150943,21.3219616204691,15.9744408945687,20.4545454545455,20.1072386058981
"680",26.9946808510638,0,22.6415094339623,0,0,0,0
"681",26.7287234042553,30.448717948718,22.9952830188679,34.1151385927505,26.3578274760383,29.5454545454545,22.7882037533512
"682",28.5904255319149,24.0384615384615,24.2924528301887,27.7185501066098,19.9680511182109,22.7272727272727,17.426273458445
"683",25.7978723404255,25.6410256410256,25.2358490566038,31.9829424307036,21.5654952076677,29.5454545454545,21.4477211796247
"684",26.5957446808511,0,25.2358490566038,0,0,0,0
"685",25.3989361702128,30.448717948718,24.6462264150943,19.1897654584222,19.9680511182109,20.4545454545455,17.426273458445
"686",28.8563829787234,24.0384615384615,22.5235849056604,23.454157782516,17.5718849840256,25,16.0857908847185
"687",28.0585106382979,0,26.5330188679245,0,0,0,0
"688",26.1968085106383,24.0384615384615,26.1792452830189,22.3880597014925,22.3642172523962,15.9090909090909,13.4048257372654
"689",0,0,0.117924528301887,0,0,0,0
"690",26.7287234042553,36.8589743589744,23.4669811320755,20.2558635394456,18.370607028754,29.5454545454545,22.7882037533512
"691",22.2074468085106,30.448717948718,22.1698113207547,34.1151385927505,33.5463258785942,25,16.0857908847185
"692",28.4574468085106,27.2435897435897,26.7688679245283,19.1897654584222,22.3642172523962,18.1818181818182,17.426273458445
"693",27.6595744680851,32.0512820512821,20.9905660377358,29.8507462686567,29.5527156549521,18.1818181818182,25.4691689008043
"694",26.063829787234,32.0512820512821,22.0518867924528,18.1236673773987,18.370607028754,13.6363636363636,13.4048257372654
"695",28.1914893617021,30.448717948718,24.7641509433962,22.3880597014925,22.3642172523962,15.9090909090909,20.1072386058981
"696",27.7925531914894,28.8461538461539,24.2924528301887,22.3880597014925,22.3642172523962,27.2727272727273,16.0857908847185
"697",26.4627659574468,20.8333333333333,23.5849056603774,21.3219616204691,21.5654952076677,18.1818181818182,18.7667560321716
"698",0.132978723404255,0,0,0,0,0,0
"699",26.9946808510638,0,23.5849056603774,0,1.59744408945687,0,0
"700",26.063829787234,30.448717948718,23.938679245283,19.1897654584222,23.1629392971246,15.9090909090909,13.4048257372654
"701",23.5372340425532,25.6410256410256,22.4056603773585,25.5863539445629,21.5654952076677,20.4545454545455,24.1286863270778
"702",22.6063829787234,24.0384615384615,19.2216981132075,18.1236673773987,20.7667731629393,27.2727272727273,17.426273458445
"703",24.8670212765957,22.4358974358974,23.2311320754717,22.3880597014925,15.9744408945687,20.4545454545455,26.8096514745308
"704",28.7234042553192,0,25.2358490566038,0,0,0,0
"705",26.9946808510638,25.6410256410256,26.2971698113208,20.2558635394456,15.9744408945687,13.6363636363636,14.745308310992
"706",29.6542553191489,22.4358974358974,23.3490566037736,24.5202558635394,16.7731629392971,29.5454545454545,25.4691689008043
"707",0,0,0,0,0,0,0
"708",28.9893617021277,35.2564102564103,21.9339622641509,27.7185501066098,29.5527156549521,25,22.7882037533512
"709",23.6702127659574,0,22.5235849056604,0,0,0,0
"710",24.8670212765957,30.448717948718,24.6462264150943,22.3880597014925,19.9680511182109,18.1818181818182,22.7882037533512
"711",26.1968085106383,22.4358974358974,24.5283018867925,18.1236673773987,22.3642172523962,29.5454545454545,18.7667560321716
"712",0,0,0,0,0,0,0
"713",24.6010638297872,28.8461538461539,25.2358490566038,25.5863539445629,21.5654952076677,20.4545454545455,33.5120643431635
"714",26.8617021276596,25.6410256410256,24.8820754716981,19.1897654584222,23.1629392971246,18.1818181818182,20.1072386058981
"715",28.0585106382979,30.448717948718,22.877358490566,20.2558635394456,20.7667731629393,20.4545454545455,17.426273458445
"716",0,0,0.117924528301887,0,0,0,0
"717",25.2659574468085,28.8461538461539,23.938679245283,17.0575692963753,18.370607028754,27.2727272727273,16.0857908847185
"718",26.3297872340426,22.4358974358974,25.9433962264151,23.454157782516,22.3642172523962,15.9090909090909,13.4048257372654
"719",27.2606382978723,0,25.8254716981132,0,0,0,0
"720",24.6010638297872,24.0384615384615,23.7028301886792,23.454157782516,20.7667731629393,29.5454545454545,22.7882037533512
"721",0,0,0.117924528301887,0,0,0,0
"722",26.063829787234,22.4358974358974,21.1084905660377,28.7846481876333,21.5654952076677,18.1818181818182,22.7882037533512
"723",29.7872340425532,28.8461538461539,25.7075471698113,24.5202558635394,19.9680511182109,15.9090909090909,22.7882037533512
"724",0,0,0.117924528301887,0,0,0,0
"725",31.1170212765957,22.4358974358974,24.5283018867925,21.3219616204691,23.1629392971246,15.9090909090909,13.4048257372654
"726",26.7287234042553,28.8461538461539,26.2971698113208,21.3219616204691,24.7603833865815,15.9090909090909,17.426273458445
"727",28.5904255319149,17.6282051282051,23.938679245283,22.3880597014925,21.5654952076677,22.7272727272727,21.4477211796247
"728",25.9308510638298,28.8461538461539,21.9339622641509,27.7185501066098,19.1693290734824,25,22.7882037533512
"729",29.3882978723404,27.2435897435897,24.7641509433962,23.454157782516,19.9680511182109,18.1818181818182,14.745308310992
"730",26.4627659574468,22.4358974358974,21.3443396226415,20.2558635394456,15.9744408945687,29.5454545454545,18.7667560321716
"731",23.5372340425532,33.6538461538462,24.0566037735849,23.454157782516,25.5591054313099,22.7272727272727,17.426273458445
"732",28.1914893617021,27.2435897435897,24.2924528301887,22.3880597014925,20.7667731629393,15.9090909090909,14.745308310992
"733",25,0,22.877358490566,0,0,0,0
"734",29.1223404255319,32.0512820512821,26.7688679245283,26.6524520255864,19.1693290734824,15.9090909090909,14.745308310992
"735",0,0,0.117924528301887,0,0,0,0
"736",25.7978723404255,20.8333333333333,24.0566037735849,14.9253731343284,18.370607028754,20.4545454545455,20.1072386058981
"737",26.063829787234,0,20.9905660377358,0,0.798722044728434,0,0
"738",26.1968085106383,0,22.4056603773585,0,0,0,0
"739",23.5372340425532,0,20.1650943396226,0,0,0,0
"740",0,0,0.117924528301887,0,0,0,0
"741",22.6063829787234,0,19.2216981132075,0,0.798722044728434,0,0
"742",0,0,0.235849056603774,0,0,0,0
"743",26.3297872340426,28.8461538461539,23.8207547169811,24.5202558635394,18.370607028754,18.1818181818182,17.426273458445
"744",24.2021276595745,27.2435897435897,21.4622641509434,28.7846481876333,19.9680511182109,20.4545454545455,13.4048257372654
"745",0,0,0.117924528301887,0,0,0,0
"746",22.3404255319149,0,20.872641509434,0,0.798722044728434,0,1.34048257372654
"747",26.1968085106383,32.0512820512821,24.6462264150943,20.2558635394456,16.7731629392971,15.9090909090909,24.1286863270778
"748",26.7287234042553,22.4358974358974,24.0566037735849,20.2558635394456,20.7667731629393,20.4545454545455,22.7882037533512
"749",26.063829787234,20.8333333333333,24.2924528301887,23.454157782516,17.5718849840256,20.4545454545455,18.7667560321716
"750",24.6010638297872,25.6410256410256,23.2311320754717,29.8507462686567,20.7667731629393,15.9090909090909,17.426273458445
"751",28.1914893617021,30.448717948718,22.877358490566,17.0575692963753,21.5654952076677,27.2727272727273,24.1286863270778
"752",27.9255319148936,20.8333333333333,22.5235849056604,25.5863539445629,18.370607028754,18.1818181818182,17.426273458445
"753",26.063829787234,25.6410256410256,24.7641509433962,19.1897654584222,19.1693290734824,18.1818181818182,16.0857908847185
"754",0,0,0.117924528301887,0,0,0,0
"755",27.3936170212766,22.4358974358974,22.4056603773585,14.9253731343284,24.7603833865815,20.4545454545455,21.4477211796247
"756",26.4627659574468,24.0384615384615,25.1179245283019,26.6524520255864,23.1629392971246,27.2727272727273,26.8096514745308
"757",27.9255319148936,20.8333333333333,24.1745283018868,24.5202558635394,25.5591054313099,15.9090909090909,14.745308310992
"758",26.7287234042553,27.2435897435897,22.1698113207547,20.2558635394456,23.1629392971246,22.7272727272727,24.1286863270778
"759",27.7925531914894,36.8589743589744,22.6415094339623,26.6524520255864,22.3642172523962,18.1818181818182,21.4477211796247
"760",24.8670212765957,22.4358974358974,21.9339622641509,23.454157782516,28.7539936102236,25,24.1286863270778
"761",0,0,0.117924528301887,0,0,0,0
"762",28.9893617021277,28.8461538461539,27.8301886792453,21.3219616204691,27.9552715654952,25,22.7882037533512
"763",23.5372340425532,28.8461538461539,24.5283018867925,22.3880597014925,20.7667731629393,25,18.7667560321716
"764",0,0,0.117924528301887,0,0,0,0
"765",27.2606382978723,35.2564102564103,23.1132075471698,23.454157782516,18.370607028754,20.4545454545455,17.426273458445
"766",27.9255319148936,24.0384615384615,22.5235849056604,31.9829424307036,23.1629392971246,15.9090909090909,13.4048257372654
"767",25.531914893617,35.2564102564103,23.1132075471698,29.8507462686567,24.7603833865815,20.4545454545455,21.4477211796247
"768",0,0,0.117924528301887,0,0,0,0
"769",26.4627659574468,36.8589743589744,24.4103773584906,15.9914712153518,18.370607028754,22.7272727272727,18.7667560321716
"770",0,0,0.117924528301887,0,0,0,0
"771",27.6595744680851,33.6538461538462,28.4198113207547,20.2558635394456,18.370607028754,18.1818181818182,21.4477211796247
"772",0,0,0.117924528301887,0,0,0,0
"773",0,0,0.117924528301887,0,0,0,0
"774",24.8670212765957,20.8333333333333,24.6462264150943,15.9914712153518,15.9744408945687,18.1818181818182,17.426273458445
"775",28.7234042553192,24.0384615384615,24.0566037735849,22.3880597014925,23.1629392971246,20.4545454545455,20.1072386058981
"776",26.9946808510638,0,22.5235849056604,0,0.798722044728434,0,1.34048257372654
"777",0,0,0.117924528301887,0,0,0,0
"778",30.0531914893617,24.0384615384615,26.7688679245283,22.3880597014925,25.5591054313099,15.9090909090909,24.1286863270778
"779",26.8617021276596,22.4358974358974,22.6415094339623,20.2558635394456,18.370607028754,22.7272727272727,21.4477211796247
"780",25,28.8461538461539,21.5801886792453,21.3219616204691,25.5591054313099,15.9090909090909,20.1072386058981
"781",27.5265957446808,22.4358974358974,23.2311320754717,19.1897654584222,22.3642172523962,15.9090909090909,16.0857908847185
"782",25.9308510638298,27.2435897435897,22.877358490566,28.7846481876333,25.5591054313099,22.7272727272727,20.1072386058981
"783",25.6648936170213,27.2435897435897,22.9952830188679,24.5202558635394,25.5591054313099,25,22.7882037533512
"784",25.7978723404255,25.6410256410256,23.5849056603774,19.1897654584222,28.7539936102236,18.1818181818182,21.4477211796247
"785",26.5957446808511,0,24.2924528301887,0,0,0,0
"786",0,0,0.117924528301887,0,0,0,0
"787",24.7340425531915,32.0512820512821,23.2311320754717,22.3880597014925,25.5591054313099,18.1818181818182,20.1072386058981
"788",27.9255319148936,33.6538461538462,21.9339622641509,23.454157782516,19.1693290734824,15.9090909090909,17.426273458445
"789",27.2606382978723,24.0384615384615,22.6415094339623,27.7185501066098,27.9552715654952,15.9090909090909,18.7667560321716
"790",27.2606382978723,25.6410256410256,22.7594339622642,24.5202558635394,18.370607028754,25,17.426273458445
"791",0,0,0.117924528301887,0,0,0,0
"792",26.5957446808511,27.2435897435897,23.3490566037736,18.1236673773987,26.3578274760383,22.7272727272727,20.1072386058981
"793",29.2553191489362,33.6538461538462,24.4103773584906,34.1151385927505,27.9552715654952,20.4545454545455,20.1072386058981
"794",26.8617021276596,32.0512820512821,27.9481132075472,26.6524520255864,23.961661341853,20.4545454545455,22.7882037533512
"795",25.7978723404255,30.448717948718,23.5849056603774,27.7185501066098,20.7667731629393,20.4545454545455,20.1072386058981
"796",27.7925531914894,24.0384615384615,20.872641509434,22.3880597014925,15.1757188498403,18.1818181818182,16.0857908847185
"797",22.3404255319149,25.6410256410256,21.6981132075472,26.6524520255864,19.9680511182109,20.4545454545455,21.4477211796247
"798",24.8670212765957,28.8461538461539,23.4669811320755,22.3880597014925,21.5654952076677,22.7272727272727,16.0857908847185
"799",25.7978723404255,30.448717948718,23.2311320754717,25.5863539445629,23.961661341853,20.4545454545455,26.8096514745308
"800",23.936170212766,35.2564102564103,22.9952830188679,25.5863539445629,23.961661341853,20.4545454545455,17.426273458445
"801",26.5957446808511,24.0384615384615,21.5801886792453,19.1897654584222,14.3769968051118,15.9090909090909,20.1072386058981
"802",0,0,0.117924528301887,0,0,0,0
"803",27.2606382978723,24.0384615384615,26.5330188679245,20.2558635394456,26.3578274760383,27.2727272727273,28.1501340482574
"804",0,0,0.117924528301887,0,0,0,0
"805",0,0,0.235849056603774,0,0,0,0
"806",27.2606382978723,0,26.5330188679245,0,0,0,0
"807",24.7340425531915,27.2435897435897,22.877358490566,20.2558635394456,19.1693290734824,20.4545454545455,16.0857908847185
"808",25.2659574468085,22.4358974358974,26.1792452830189,17.0575692963753,22.3642172523962,11.3636363636364,24.1286863270778
"809",24.3351063829787,0,24.1745283018868,0,0,0,0
"810",21.8085106382979,30.448717948718,20.7547169811321,26.6524520255864,23.961661341853,15.9090909090909,17.426273458445
"811",26.3297872340426,27.2435897435897,22.7594339622642,22.3880597014925,19.1693290734824,18.1818181818182,16.0857908847185
"812",29.2553191489362,25.6410256410256,24.0566037735849,20.2558635394456,17.5718849840256,20.4545454545455,18.7667560321716
"813",26.063829787234,0,19.9292452830189,0,0,0,0
"814",25.3989361702128,0,23.5849056603774,0,0,0,0
"815",28.5904255319149,19.2307692307692,23.5849056603774,29.8507462686567,23.961661341853,34.0909090909091,18.7667560321716
"816",27.9255319148936,0,22.877358490566,0,0,0,0
"817",30.4521276595745,22.4358974358974,23.4669811320755,19.1897654584222,27.9552715654952,22.7272727272727,26.8096514745308
"818",24.6010638297872,30.448717948718,25.1179245283019,28.7846481876333,24.7603833865815,20.4545454545455,25.4691689008043
"819",25.531914893617,22.4358974358974,23.2311320754717,23.454157782516,26.3578274760383,18.1818181818182,21.4477211796247
"820",24.2021276595745,20.8333333333333,21.8160377358491,19.1897654584222,26.3578274760383,25,17.426273458445
"821",26.1968085106383,46.474358974359,23.2311320754717,24.5202558635394,20.7667731629393,25,22.7882037533512
"822",0.132978723404255,0,0.235849056603774,0,0,0,0
"823",26.3297872340426,27.2435897435897,24.1745283018868,30.9168443496802,20.7667731629393,22.7272727272727,32.171581769437
"824",27.2606382978723,30.448717948718,25,18.1236673773987,25.5591054313099,22.7272727272727,17.426273458445
"825",26.7287234042553,28.8461538461539,24.6462264150943,26.6524520255864,22.3642172523962,22.7272727272727,18.7667560321716
"826",25.1329787234043,0,22.1698113207547,0,0,0,0
"827",27.5265957446808,28.8461538461539,23.2311320754717,22.3880597014925,22.3642172523962,22.7272727272727,16.0857908847185
