"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
6.07251091365944 749 62 846 94 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
6.96651762447362 748 62 846 94 125 44 75 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.1198702041103 748 62 846 94 125 44 75 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.23325801181162 748 62 846 94 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.2757245948623 748 62 846 94 125 44 75 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.54505462988183 748 62 846 94 125 44 75 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.77596372688175 747 62 846 94 125 44 75 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.30138627786271 746 62 846 94 125 44 75 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.43796794108144 745 62 846 94 125 44 75 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.71852070283851 745 62 846 94 125 44 75 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.81716605084448 744 62 846 94 125 44 75 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.88861152600916 744 62 846 94 125 44 75 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
9.94381086992997 744 62 846 94 125 44 75 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.2348415858221 743 62 846 94 125 44 75 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.4364728815609 743 62 846 94 125 44 75 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.7099499977702 743 62 846 94 125 44 75 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.7225146771228 743 62 845 94 125 44 75 3 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.9513037265361 743 62 845 94 125 44 75 2 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.1633742397192 743 62 844 94 125 44 75 2 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.2434296710174 743 62 843 94 125 44 75 2 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.2876820384192 742 62 843 94 125 44 75 3 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.3411023424974 741 62 843 94 125 44 75 4 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.3668234165891 741 62 842 94 125 44 75 4 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.3919235945572 740 62 842 94 125 44 75 5 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.4162395431379 739 62 842 94 125 44 75 6 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.5075800483262 739 62 841 94 125 44 75 6 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.773982685016 739 62 840 94 125 44 75 6 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.7819666257544 739 62 840 94 125 44 75 6 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.820017251452 739 62 840 94 125 44 75 6 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.8898531038239 739 62 840 94 125 44 75 5 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
11.933587600016 739 62 840 94 125 44 75 5 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.035322818644 739 62 839 94 125 44 75 5 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
12.0712408086627 739 62 839 94 125 44 75 5 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2083335101429 739 62 839 94 125 44 75 4 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2577117274651 739 62 838 94 125 44 75 4 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
12.2665499388012 739 62 838 94 125 44 75 4 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
12.6514221953495 739 62 837 94 125 44 75 4 0 8 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
12.8062777748701 739 62 837 94 125 44 75 4 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
12.885124861897 739 62 837 94 125 44 75 4 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
12.9654023202885 739 62 837 94 125 44 75 4 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
12.9814286003195 739 62 836 94 125 44 75 4 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
13.0570482029256 739 62 835 94 125 44 75 4 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
13.1951769912407 739 62 835 94 125 44 75 4 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
13.2765930108483 739 62 835 94 125 44 75 3 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
13.3039432415134 739 62 835 94 125 44 75 3 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
13.3396018608861 738 62 835 94 125 44 75 4 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
13.3431569671979 738 62 835 94 125 44 75 4 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
13.3549625470615 738 62 835 94 125 44 75 4 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
13.358436759829 737 62 835 94 125 44 75 5 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
13.5181724516528 737 62 835 94 125 44 75 5 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
13.8343284539568 736 62 835 94 125 44 75 6 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
14.010450838276 736 62 834 94 125 44 75 6 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
14.0777456056926 736 62 834 94 125 44 75 6 0 7 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
14.0933442676228 735 62 834 94 125 44 75 7 0 7 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
14.099773405355 735 62 834 94 125 44 75 7 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
14.3375413634846 735 62 833 94 125 44 75 7 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
14.4074470542929 734 62 833 94 125 44 75 8 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
14.4532872979137 734 62 833 94 125 44 75 8 0 7 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
14.4614964568836 734 62 833 94 125 44 75 8 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
14.5078826662748 734 62 833 94 125 44 75 8 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
14.5138011876299 734 62 833 94 125 44 75 7 0 6 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
14.5644735613314 734 62 833 94 125 44 75 7 0 5 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
14.5742993326733 734 62 832 94 125 44 75 7 0 6 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
14.6474215964948 734 62 831 94 125 44 75 7 0 7 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
14.6791188237258 734 62 831 94 125 44 75 6 0 7 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
14.6822366363483 734 62 830 94 125 44 75 6 0 8 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
14.7108682789669 734 62 830 94 125 44 75 6 0 7 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
14.7322727844391 734 62 830 94 125 44 75 6 0 6 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
14.7345623716579 734 62 829 94 125 44 75 6 0 7 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
14.7396104558338 734 62 828 94 125 44 75 6 0 8 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
14.792697491789 733 62 828 94 125 44 75 7 0 8 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
14.8114974554098 732 62 828 94 125 44 75 8 0 8 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
14.8180812721977 731 62 828 94 125 44 75 9 0 8 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
14.9665694992848 731 62 828 94 125 44 75 9 0 8 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
15.0088324212203 731 62 828 94 125 44 75 9 0 8 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
15.0099889033273 731 62 828 94 125 44 75 9 0 8 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
15.0416383782833 731 62 828 94 125 44 75 9 0 8 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
15.0828331745144 731 62 828 94 125 44 75 9 0 7 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
15.0888125553634 731 62 828 94 125 44 75 9 0 6 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
15.1077963347163 730 62 828 94 125 44 75 10 0 6 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
15.1545139826451 730 62 828 94 125 44 75 10 0 5 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
15.1765690179825 729 62 828 94 125 44 75 11 0 5 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
15.2229976659112 728 62 828 94 125 44 75 12 0 5 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
15.2287773852233 727 62 828 94 125 44 75 13 0 5 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
15.3240792802449 727 62 828 94 125 44 75 13 0 5 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
15.3848886250511 727 62 827 94 125 44 75 13 0 6 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
15.3874541115936 726 62 827 94 125 44 75 14 0 6 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
15.3933626046467 726 62 826 94 125 44 75 14 0 7 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
15.4035300247709 726 62 826 94 125 44 75 14 0 6 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
15.4732663049617 725 62 826 94 125 44 75 15 0 6 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
15.5214441266703 725 62 826 94 125 44 75 15 0 6 0 0 0 0 2 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
15.6050524689833 724 62 826 94 125 44 75 16 0 6 0 0 0 0 2 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
15.6413761667632 723 62 826 94 125 44 75 17 0 6 0 0 0 0 2 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
15.6756795168572 723 62 826 94 125 44 75 16 0 6 0 0 0 0 3 0 8 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0
