"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"628",0,0,0.117924528301887,0,0,0,0
"629",14.8936170212766,19.2307692307692,12.6179245283019,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"630",11.5691489361702,11.2179487179487,11.6745283018868,15.9914712153518,11.1821086261981,11.3636363636364,12.0643431635389
"631",13.8297872340426,11.2179487179487,13.6792452830189,15.9914712153518,11.9808306709265,13.6363636363636,9.38337801608579
"632",13.8297872340426,0,12.9716981132075,1.06609808102345,0,0,0
"633",11.968085106383,0,11.3207547169811,0,0,0,0
"634",13.6968085106383,14.4230769230769,10.8490566037736,11.727078891258,11.1821086261981,11.3636363636364,17.426273458445
"635",16.2234042553191,8.01282051282051,11.5566037735849,7.46268656716418,6.38977635782748,13.6363636363636,9.38337801608579
"636",14.7606382978723,14.4230769230769,12.7358490566038,8.52878464818763,12.779552715655,11.3636363636364,12.0643431635389
"637",0,0,0.117924528301887,0,0,0,0
"638",10.9042553191489,17.6282051282051,10.8490566037736,13.8592750533049,10.3833865814696,20.4545454545455,10.7238605898123
"639",15.1595744680851,14.4230769230769,12.6179245283019,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"640",14.0957446808511,17.6282051282051,11.6745283018868,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"641",0,0,0.117924528301887,0,0,0,0
"642",14.7606382978723,11.2179487179487,12.2641509433962,8.52878464818763,10.3833865814696,11.3636363636364,12.0643431635389
"643",14.6276595744681,17.6282051282051,15.3301886792453,14.9253731343284,13.5782747603834,18.1818181818182,13.4048257372654
"644",12.5,0,12.0283018867925,1.06609808102345,0,2.27272727272727,0
"645",0,0,0.117924528301887,0,0,0,0
"646",12.2340425531915,11.2179487179487,12.9716981132075,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"647",11.1702127659574,0,10.2594339622642,0,0,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",11.1702127659574,17.6282051282051,10.4952830188679,13.8592750533049,10.3833865814696,13.6363636363636,13.4048257372654
"650",12.3670212765957,12.8205128205128,11.7924528301887,11.727078891258,8.78594249201278,18.1818181818182,14.745308310992
"651",15.2925531914894,16.025641025641,11.9103773584906,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"652",14.3617021276596,16.025641025641,11.7924528301887,10.6609808102345,11.9808306709265,18.1818181818182,12.0643431635389
"653",12.2340425531915,16.025641025641,10.9669811320755,14.9253731343284,15.1757188498403,15.9090909090909,12.0643431635389
"654",14.3617021276596,16.025641025641,12.2641509433962,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"655",0,0,0.117924528301887,0,0,0,0
"656",16.7553191489362,14.4230769230769,12.3820754716981,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"657",13.563829787234,1.6025641025641,13.6792452830189,1.06609808102345,0.798722044728434,0,0
"658",12.6329787234043,14.4230769230769,11.438679245283,15.9914712153518,10.3833865814696,11.3636363636364,14.745308310992
"659",11.0372340425532,16.025641025641,10.377358490566,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"660",17.9521276595745,14.4230769230769,12.7358490566038,12.7931769722815,14.3769968051118,18.1818181818182,10.7238605898123
"661",11.968085106383,0,11.9103773584906,0,0,0,0
"662",0,0,0.117924528301887,0,0,0,0
"663",12.3670212765957,16.025641025641,9.31603773584906,10.6609808102345,12.779552715655,9.09090909090909,9.38337801608579
"664",0,0,0.117924528301887,0,0,0,0
"665",14.4946808510638,0,12.6179245283019,0,0,0,0
"666",11.5691489361702,12.8205128205128,12.2641509433962,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"667",11.5691489361702,14.4230769230769,12.9716981132075,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"668",13.6968085106383,12.8205128205128,11.7924528301887,15.9914712153518,10.3833865814696,11.3636363636364,8.04289544235925
"669",11.0372340425532,17.6282051282051,11.5566037735849,14.9253731343284,13.5782747603834,11.3636363636364,9.38337801608579
"670",0.132978723404255,0,0.117924528301887,0,0,0,0
"671",12.5,0,11.438679245283,0,0,0,1.34048257372654
"672",0,0,0.117924528301887,0,0,0,0
"673",0,0,0.117924528301887,0,0,0,0
"674",12.3670212765957,14.4230769230769,11.2028301886792,14.9253731343284,12.779552715655,15.9090909090909,9.38337801608579
"675",11.8351063829787,0,13.3254716981132,0,0,0,0
"676",14.2287234042553,14.4230769230769,9.7877358490566,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"677",13.031914893617,17.6282051282051,10.2594339622642,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"678",15.0265957446809,16.025641025641,13.2075471698113,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"679",13.2978723404255,16.025641025641,12.3820754716981,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"680",13.6968085106383,0,11.438679245283,0,0,0,0
"681",14.3617021276596,14.4230769230769,12.1462264150943,10.6609808102345,11.9808306709265,20.4545454545455,13.4048257372654
"682",17.4202127659574,14.4230769230769,13.4433962264151,9.59488272921109,11.9808306709265,15.9090909090909,10.7238605898123
"683",13.1648936170213,12.8205128205128,14.1509433962264,20.2558635394456,10.3833865814696,15.9090909090909,9.38337801608579
"684",13.4308510638298,0,10.1415094339623,0,0,0,1.34048257372654
"685",12.6329787234043,16.025641025641,10.9669811320755,10.6609808102345,7.98722044728434,11.3636363636364,12.0643431635389
"686",14.6276595744681,16.025641025641,12.3820754716981,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"687",13.031914893617,0,14.1509433962264,0,0,0,0
"688",12.5,9.61538461538462,13.4433962264151,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"689",0,0,0.117924528301887,0,0,0,0
"690",14.0957446808511,12.8205128205128,13.0896226415094,11.727078891258,8.78594249201278,13.6363636363636,13.4048257372654
"691",11.8351063829787,12.8205128205128,11.0849056603774,10.6609808102345,11.9808306709265,13.6363636363636,8.04289544235925
"692",15.0265957446809,19.2307692307692,14.5047169811321,11.727078891258,14.3769968051118,11.3636363636364,9.38337801608579
"693",13.9627659574468,16.025641025641,11.3207547169811,15.9914712153518,9.58466453674121,9.09090909090909,14.745308310992
"694",15.4255319148936,9.61538461538462,10.4952830188679,11.727078891258,7.98722044728434,11.3636363636364,10.7238605898123
"695",16.0904255319149,17.6282051282051,14.5047169811321,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"696",14.4946808510638,17.6282051282051,12.3820754716981,12.7931769722815,12.779552715655,15.9090909090909,8.04289544235925
"697",12.3670212765957,12.8205128205128,12.3820754716981,13.8592750533049,10.3833865814696,15.9090909090909,13.4048257372654
"698",0.132978723404255,0,0.117924528301887,0,0,0,0
"699",16.4893617021277,0,13.0896226415094,0,0.798722044728434,0,0
"700",13.9627659574468,17.6282051282051,14.5047169811321,11.727078891258,11.9808306709265,15.9090909090909,9.38337801608579
"701",12.1010638297872,16.025641025641,10.9669811320755,10.6609808102345,13.5782747603834,18.1818181818182,10.7238605898123
"702",8.90957446808511,14.4230769230769,9.43396226415094,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"703",13.1648936170213,12.8205128205128,10.7311320754717,11.727078891258,10.3833865814696,6.81818181818182,10.7238605898123
"704",12.3670212765957,0,11.5566037735849,0,0.798722044728434,0,1.34048257372654
"705",11.5691489361702,12.8205128205128,11.9103773584906,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"706",16.4893617021277,11.2179487179487,12.6179245283019,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"707",0,0,0.117924528301887,0,0,0,0
"708",13.8297872340426,16.025641025641,11.7924528301887,11.727078891258,11.9808306709265,13.6363636363636,16.0857908847185
"709",13.9627659574468,0,11.6745283018868,0,0,0,0
"710",13.4308510638298,14.4230769230769,10.377358490566,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"711",11.436170212766,12.8205128205128,12.9716981132075,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"712",0,0,0.117924528301887,0,0,0,0
"713",12.7659574468085,22.4358974358974,13.3254716981132,13.8592750533049,11.9808306709265,18.1818181818182,21.4477211796247
"714",12.7659574468085,14.4230769230769,10.4952830188679,11.727078891258,9.58466453674121,6.81818181818182,13.4048257372654
"715",15.2925531914894,19.2307692307692,11.2028301886792,9.59488272921109,11.1821086261981,13.6363636363636,8.04289544235925
"716",0,0,0.117924528301887,0,0,0,0
"717",13.6968085106383,14.4230769230769,11.7924528301887,11.727078891258,10.3833865814696,18.1818181818182,13.4048257372654
"718",15.9574468085106,11.2179487179487,11.9103773584906,11.727078891258,7.98722044728434,11.3636363636364,9.38337801608579
"719",12.8989361702128,1.6025641025641,11.7924528301887,0,0,0,0
"720",11.0372340425532,17.6282051282051,10.377358490566,15.9914712153518,11.1821086261981,13.6363636363636,16.0857908847185
"721",0,0,0.117924528301887,0,0,0,0
"722",14.6276595744681,19.2307692307692,12.1462264150943,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"723",18.0851063829787,12.8205128205128,14.3867924528302,9.59488272921109,13.5782747603834,11.3636363636364,10.7238605898123
"724",0,0,0.117924528301887,0,0,0,0
"725",15.6914893617021,12.8205128205128,14.2688679245283,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"726",14.8936170212766,19.2307692307692,13.6792452830189,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"727",13.9627659574468,12.8205128205128,10.6132075471698,12.7931769722815,15.1757188498403,11.3636363636364,10.7238605898123
"728",14.3617021276596,11.2179487179487,12.0283018867925,11.727078891258,11.1821086261981,9.09090909090909,13.4048257372654
"729",16.2234042553191,14.4230769230769,14.0330188679245,13.8592750533049,11.1821086261981,11.3636363636364,8.04289544235925
"730",12.5,12.8205128205128,10.6132075471698,13.8592750533049,8.78594249201278,15.9090909090909,10.7238605898123
"731",13.9627659574468,17.6282051282051,14.0330188679245,11.727078891258,8.78594249201278,15.9090909090909,12.0643431635389
"732",15.4255319148936,17.6282051282051,13.561320754717,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"733",13.9627659574468,0,10.8490566037736,0,0,0,0
"734",15.1595744680851,17.6282051282051,10.8490566037736,13.8592750533049,11.1821086261981,9.09090909090909,12.0643431635389
"735",0,0,0.117924528301887,0,0,0,0
"736",15.2925531914894,11.2179487179487,12.2641509433962,9.59488272921109,7.98722044728434,11.3636363636364,13.4048257372654
"737",14.7606382978723,0,11.9103773584906,0,0.798722044728434,0,0
"738",14.3617021276596,0,12.7358490566038,0,0,0,0
"739",12.2340425531915,0,9.7877358490566,0,0,0,0
"740",0,0,0.117924528301887,0,0,0,0
"741",11.5691489361702,0,11.9103773584906,0,0.798722044728434,0,0
"742",0,0,0.117924528301887,0,0,0,0
"743",14.6276595744681,11.2179487179487,12.3820754716981,11.727078891258,11.9808306709265,13.6363636363636,8.04289544235925
"744",11.7021276595745,14.4230769230769,10.6132075471698,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"745",0,0,0.117924528301887,0,0,0,0
"746",12.2340425531915,0,12.5,0,0.798722044728434,0,1.34048257372654
"747",12.6329787234043,16.025641025641,13.2075471698113,12.7931769722815,8.78594249201278,13.6363636363636,13.4048257372654
"748",14.0957446808511,12.8205128205128,10.0235849056604,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"749",15.1595744680851,16.025641025641,13.9150943396226,13.8592750533049,11.1821086261981,18.1818181818182,10.7238605898123
"750",15.0265957446809,17.6282051282051,14.1509433962264,12.7931769722815,13.5782747603834,9.09090909090909,10.7238605898123
"751",13.031914893617,12.8205128205128,11.3207547169811,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"752",13.563829787234,14.4230769230769,13.0896226415094,10.6609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"753",15.2925531914894,14.4230769230769,16.0377358490566,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"754",0,0,0.117924528301887,0,0,0,0
"755",12.3670212765957,14.4230769230769,11.9103773584906,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"756",15.0265957446809,14.4230769230769,13.0896226415094,12.7931769722815,11.9808306709265,13.6363636363636,16.0857908847185
"757",13.9627659574468,16.025641025641,10.9669811320755,14.9253731343284,11.9808306709265,9.09090909090909,10.7238605898123
"758",13.563829787234,12.8205128205128,11.0849056603774,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"759",11.436170212766,16.025641025641,11.5566037735849,11.727078891258,7.98722044728434,11.3636363636364,13.4048257372654
"760",12.7659574468085,12.8205128205128,10.7311320754717,11.727078891258,13.5782747603834,15.9090909090909,14.745308310992
"761",0,0,0.117924528301887,0,0,0,0
"762",15.0265957446809,14.4230769230769,16.0377358490566,11.727078891258,10.3833865814696,13.6363636363636,16.0857908847185
"763",13.563829787234,16.025641025641,10.377358490566,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"764",0,0,0.117924528301887,0,0,0,0
"765",11.7021276595745,12.8205128205128,10.6132075471698,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"766",12.8989361702128,19.2307692307692,12.3820754716981,11.727078891258,9.58466453674121,6.81818181818182,16.0857908847185
"767",12.7659574468085,24.0384615384615,10.1415094339623,15.9914712153518,15.1757188498403,15.9090909090909,10.7238605898123
"768",0,0,0.117924528301887,0,0,0,0
"769",12.6329787234043,14.4230769230769,11.7924528301887,9.59488272921109,7.18849840255591,13.6363636363636,9.38337801608579
"770",0,0,0.117924528301887,0,0,0,0
"771",16.7553191489362,14.4230769230769,14.8584905660377,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"772",0,0,0.117924528301887,0,0,0,0
"773",0,0,0.117924528301887,0,0,0,0
"774",13.563829787234,11.2179487179487,12.0283018867925,7.46268656716418,11.9808306709265,15.9090909090909,6.70241286863271
"775",15.1595744680851,14.4230769230769,13.9150943396226,12.7931769722815,8.78594249201278,9.09090909090909,12.0643431635389
"776",11.5691489361702,0,9.66981132075472,0,0.798722044728434,0,1.34048257372654
"777",0,0,0.117924528301887,0,0,0,0
"778",13.4308510638298,16.025641025641,14.3867924528302,11.727078891258,15.9744408945687,11.3636363636364,13.4048257372654
"779",13.8297872340426,11.2179487179487,13.7971698113208,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"780",12.7659574468085,16.025641025641,10.7311320754717,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"781",13.6968085106383,9.61538461538462,12.7358490566038,11.727078891258,9.58466453674121,15.9090909090909,16.0857908847185
"782",11.8351063829787,24.0384615384615,11.5566037735849,15.9914712153518,15.1757188498403,11.3636363636364,9.38337801608579
"783",12.3670212765957,17.6282051282051,10.9669811320755,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"784",12.8989361702128,11.2179487179487,12.6179245283019,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"785",13.031914893617,0,10.9669811320755,0,0,0,0
"786",0,0,0.117924528301887,0,0,0,0
"787",12.7659574468085,16.025641025641,11.9103773584906,12.7931769722815,15.9744408945687,15.9090909090909,12.0643431635389
"788",13.6968085106383,17.6282051282051,11.5566037735849,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"789",16.4893617021277,14.4230769230769,12.7358490566038,15.9914712153518,15.9744408945687,11.3636363636364,9.38337801608579
"790",15.2925531914894,14.4230769230769,13.561320754717,19.1897654584222,9.58466453674121,20.4545454545455,14.745308310992
"791",0,0,0.117924528301887,0,0,0,0
"792",13.563829787234,14.4230769230769,11.5566037735849,10.6609808102345,14.3769968051118,13.6363636363636,12.0643431635389
"793",13.563829787234,19.2307692307692,11.7924528301887,20.2558635394456,13.5782747603834,13.6363636363636,10.7238605898123
"794",14.4946808510638,12.8205128205128,13.3254716981132,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"795",12.6329787234043,20.8333333333333,11.7924528301887,14.9253731343284,10.3833865814696,11.3636363636364,10.7238605898123
"796",15.6914893617021,12.8205128205128,11.6745283018868,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"797",10.2393617021277,11.2179487179487,11.0849056603774,15.9914712153518,11.1821086261981,13.6363636363636,12.0643431635389
"798",11.436170212766,16.025641025641,12.1462264150943,13.8592750533049,10.3833865814696,15.9090909090909,8.04289544235925
"799",13.4308510638298,14.4230769230769,10.0235849056604,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"800",12.1010638297872,19.2307692307692,12.1462264150943,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"801",11.8351063829787,11.2179487179487,12.8537735849057,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"802",0,0,0.117924528301887,0,0,0,0
"803",11.8351063829787,17.6282051282051,10.8490566037736,11.727078891258,14.3769968051118,15.9090909090909,13.4048257372654
"804",0,0,0.117924528301887,0,0,0,0
"805",0,0,0.117924528301887,0,0,0,0
"806",13.9627659574468,0,13.2075471698113,0,0,0,0
"807",12.6329787234043,17.6282051282051,12.9716981132075,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"808",12.2340425531915,12.8205128205128,12.1462264150943,10.6609808102345,11.9808306709265,9.09090909090909,8.04289544235925
"809",15.1595744680851,0,12.8537735849057,0,0,0,0
"810",10.6382978723404,11.2179487179487,11.438679245283,14.9253731343284,10.3833865814696,9.09090909090909,8.04289544235925
"811",14.7606382978723,14.4230769230769,13.2075471698113,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"812",14.8936170212766,11.2179487179487,13.3254716981132,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"813",13.031914893617,0,9.55188679245283,0,0,0,0
"814",13.6968085106383,0,11.0849056603774,0,0,0,0
"815",13.9627659574468,16.025641025641,10.6132075471698,14.9253731343284,10.3833865814696,22.7272727272727,14.745308310992
"816",16.0904255319149,0,10.9669811320755,0,0,0,0
"817",16.8882978723404,16.025641025641,14.5047169811321,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"818",12.2340425531915,16.025641025641,11.438679245283,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"819",13.563829787234,12.8205128205128,13.0896226415094,14.9253731343284,9.58466453674121,9.09090909090909,9.38337801608579
"820",11.436170212766,17.6282051282051,10.377358490566,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"821",12.3670212765957,12.8205128205128,10.8490566037736,13.8592750533049,14.3769968051118,11.3636363636364,9.38337801608579
"822",0.132978723404255,0,0.117924528301887,0,0,0,0
"823",14.0957446808511,17.6282051282051,10.6132075471698,14.9253731343284,10.3833865814696,22.7272727272727,12.0643431635389
"824",15.1595744680851,19.2307692307692,14.1509433962264,11.727078891258,14.3769968051118,15.9090909090909,12.0643431635389
"825",13.9627659574468,14.4230769230769,12.2641509433962,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"826",14.0957446808511,0,10.4952830188679,0,0,0,0
"827",12.7659574468085,19.2307692307692,10.6132075471698,13.8592750533049,11.1821086261981,18.1818181818182,13.4048257372654
"828",15.9574468085106,11.2179487179487,12.2641509433962,9.59488272921109,7.98722044728434,13.6363636363636,6.70241286863271
"829",16.0904255319149,14.4230769230769,9.19811320754717,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"830",16.6223404255319,11.2179487179487,13.6792452830189,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"831",13.8297872340426,17.6282051282051,11.5566037735849,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"832",0,0,0.117924528301887,0,0,0,0
"833",12.2340425531915,17.6282051282051,10.1415094339623,10.6609808102345,9.58466453674121,9.09090909090909,12.0643431635389
"834",12.2340425531915,16.025641025641,10.6132075471698,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"835",0,0,0.117924528301887,0,0,0,0
"836",15.6914893617021,14.4230769230769,10.8490566037736,10.6609808102345,10.3833865814696,15.9090909090909,8.04289544235925
"837",11.436170212766,14.4230769230769,9.7877358490566,14.9253731343284,11.1821086261981,11.3636363636364,8.04289544235925
"838",14.6276595744681,11.2179487179487,11.7924528301887,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"839",16.4893617021277,17.6282051282051,13.4433962264151,13.8592750533049,15.1757188498403,11.3636363636364,12.0643431635389
"840",14.3617021276596,12.8205128205128,11.5566037735849,8.52878464818763,15.9744408945687,11.3636363636364,10.7238605898123
"841",13.9627659574468,1.6025641025641,13.4433962264151,0,0,0,0
"842",14.7606382978723,14.4230769230769,10.6132075471698,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"843",11.3031914893617,0,12.0283018867925,0,0,0,0
"844",15.1595744680851,11.2179487179487,11.5566037735849,9.59488272921109,9.58466453674121,15.9090909090909,9.38337801608579
"845",16.2234042553191,0,12.2641509433962,0,0,0,0
"846",14.8936170212766,19.2307692307692,13.7971698113208,11.727078891258,11.1821086261981,22.7272727272727,13.4048257372654
"847",11.968085106383,14.4230769230769,12.1462264150943,11.727078891258,11.1821086261981,11.3636363636364,5.36193029490617
"848",19.5478723404255,20.8333333333333,13.3254716981132,13.8592750533049,13.5782747603834,15.9090909090909,13.4048257372654
"849",0.132978723404255,0,0.117924528301887,0,0,0,0
"850",12.5,0,10.9669811320755,0,0,0,0
"851",13.4308510638298,0,13.2075471698113,0,0,0,1.34048257372654
"852",11.3031914893617,14.4230769230769,9.66981132075472,12.7931769722815,9.58466453674121,18.1818181818182,12.0643431635389
"853",15.4255319148936,12.8205128205128,13.7971698113208,10.6609808102345,13.5782747603834,15.9090909090909,9.38337801608579
"854",13.9627659574468,14.4230769230769,12.1462264150943,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"855",13.6968085106383,17.6282051282051,11.5566037735849,8.52878464818763,7.98722044728434,13.6363636363636,9.38337801608579
"856",15.1595744680851,14.4230769230769,11.7924528301887,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"857",13.6968085106383,19.2307692307692,11.9103773584906,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"858",14.4946808510638,22.4358974358974,13.2075471698113,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"859",13.9627659574468,16.025641025641,12.0283018867925,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"860",14.6276595744681,9.61538461538462,14.0330188679245,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"861",0,0,0.117924528301887,0,0,0,0
"862",11.7021276595745,1.6025641025641,11.0849056603774,0,0.798722044728434,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",13.9627659574468,12.8205128205128,13.0896226415094,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"865",13.8297872340426,14.4230769230769,12.9716981132075,14.9253731343284,13.5782747603834,18.1818181818182,16.0857908847185
"866",13.6968085106383,14.4230769230769,12.7358490566038,14.9253731343284,7.98722044728434,11.3636363636364,9.38337801608579
"867",13.6968085106383,16.025641025641,10.377358490566,8.52878464818763,9.58466453674121,13.6363636363636,10.7238605898123
"868",11.436170212766,12.8205128205128,11.7924528301887,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"869",0,0,0.117924528301887,0,0,0,0
"870",12.7659574468085,17.6282051282051,10.9669811320755,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"871",0,0,0.117924528301887,0,0,0,0
"872",13.6968085106383,0,12.6179245283019,0,0,0,0
"873",14.2287234042553,14.4230769230769,11.2028301886792,10.6609808102345,17.5718849840256,6.81818181818182,13.4048257372654
"874",13.031914893617,0,10.6132075471698,0,0,0,0
"875",11.968085106383,12.8205128205128,12.5,11.727078891258,7.18849840255591,13.6363636363636,8.04289544235925
"876",15.5585106382979,0,10.8490566037736,0,0,2.27272727272727,0
"877",0,0,0.117924528301887,0,0,0,0
"878",13.6968085106383,0,12.7358490566038,0,0,2.27272727272727,0
"879",15.2925531914894,14.4230769230769,14.3867924528302,11.727078891258,7.18849840255591,13.6363636363636,10.7238605898123
"880",0,0,0.117924528301887,0,0,0,0
"881",14.7606382978723,14.4230769230769,13.0896226415094,8.52878464818763,8.78594249201278,11.3636363636364,12.0643431635389
"882",14.3617021276596,19.2307692307692,13.4433962264151,11.727078891258,10.3833865814696,11.3636363636364,14.745308310992
"883",12.5,0,10.9669811320755,1.06609808102345,0.798722044728434,0,0
"884",12.5,19.2307692307692,12.7358490566038,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"885",0.132978723404255,0,0.117924528301887,0,0,0,0
"886",13.6968085106383,17.6282051282051,11.9103773584906,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"887",0,0,0.117924528301887,0,0,0,0
"888",13.9627659574468,19.2307692307692,10.0235849056604,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"889",14.8936170212766,14.4230769230769,13.561320754717,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"890",0,0,0.117924528301887,0,0,0,0
"891",13.1648936170213,14.4230769230769,11.5566037735849,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"892",14.8936170212766,11.2179487179487,12.6179245283019,11.727078891258,9.58466453674121,13.6363636363636,13.4048257372654
"893",0,0,0.117924528301887,0,0,0,0
"894",0,0,0.117924528301887,0,0,0,0
"895",11.5691489361702,0,10.0235849056604,0,0,0,0
"896",15.9574468085106,12.8205128205128,13.9150943396226,11.727078891258,11.1821086261981,15.9090909090909,8.04289544235925
"897",14.7606382978723,0,13.0896226415094,0,1.59744408945687,0,0
"898",13.1648936170213,16.025641025641,10.1415094339623,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"899",13.563829787234,19.2307692307692,13.0896226415094,9.59488272921109,9.58466453674121,13.6363636363636,12.0643431635389
"900",17.1542553191489,17.6282051282051,13.561320754717,14.9253731343284,10.3833865814696,15.9090909090909,10.7238605898123
"901",0,0,0.117924528301887,0,0,0,0
"902",12.7659574468085,16.025641025641,13.7971698113208,12.7931769722815,15.1757188498403,15.9090909090909,13.4048257372654
"903",11.7021276595745,9.61538461538462,14.5047169811321,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"904",13.563829787234,12.8205128205128,11.6745283018868,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"905",13.563829787234,0,9.55188679245283,0,0.798722044728434,0,0
"906",13.6968085106383,0,11.9103773584906,0,0,0,1.34048257372654
"907",13.031914893617,12.8205128205128,11.438679245283,8.52878464818763,13.5782747603834,11.3636363636364,9.38337801608579
"908",13.4308510638298,12.8205128205128,12.5,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"909",0,0,0.117924528301887,0,0,0,0
"910",0,0,0.117924528301887,0,0,0,0
"911",13.6968085106383,0,10.6132075471698,0,0.798722044728434,0,1.34048257372654
"912",11.8351063829787,14.4230769230769,10.2594339622642,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"913",12.5,11.2179487179487,11.3207547169811,9.59488272921109,11.1821086261981,9.09090909090909,12.0643431635389
"914",12.1010638297872,0,12.1462264150943,0,0,0,0
"915",11.436170212766,11.2179487179487,9.55188679245283,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"916",14.3617021276596,16.025641025641,11.2028301886792,12.7931769722815,14.3769968051118,18.1818181818182,10.7238605898123
"917",13.031914893617,0,14.3867924528302,0,0,0,0
"918",13.4308510638298,9.61538461538462,10.377358490566,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"919",14.6276595744681,14.4230769230769,11.7924528301887,15.9914712153518,11.1821086261981,11.3636363636364,9.38337801608579
