"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"481",19.813829787234,20.8333333333333,14.5047169811321,13.8592750533049,17.5718849840256,11.3636363636364,10.7238605898123
"482",0,0,0.117924528301887,0,0,0,0
"483",17.8191489361702,17.6282051282051,15.9198113207547,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"484",15.2925531914894,17.6282051282051,14.1509433962264,14.9253731343284,11.9808306709265,15.9090909090909,14.745308310992
"485",0,0,0.117924528301887,0,0,0,0
"486",19.281914893617,0,16.2735849056604,0,0,0,0
"487",18.6170212765957,14.4230769230769,13.7971698113208,8.52878464818763,13.5782747603834,11.3636363636364,13.4048257372654
"488",17.9521276595745,0,13.4433962264151,0,0,0,0
"489",18.8829787234043,19.2307692307692,13.9150943396226,15.9914712153518,16.7731629392971,18.1818181818182,16.0857908847185
"490",17.9521276595745,20.8333333333333,15.3301886792453,13.8592750533049,17.5718849840256,18.1818181818182,12.0643431635389
"491",20.0797872340426,17.6282051282051,15.5660377358491,14.9253731343284,19.1693290734824,13.6363636363636,12.0643431635389
"492",0,0,0.117924528301887,0,0,0,0
"493",18.75,24.0384615384615,16.8632075471698,13.8592750533049,14.3769968051118,15.9090909090909,9.38337801608579
"494",17.8191489361702,22.4358974358974,17.5707547169811,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"495",19.281914893617,14.4230769230769,15.0943396226415,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"496",18.218085106383,24.0384615384615,16.8632075471698,13.8592750533049,15.9744408945687,11.3636363636364,12.0643431635389
"497",0.132978723404255,0,0.117924528301887,0,0,0,0
"498",18.75,16.025641025641,14.7405660377358,18.1236673773987,14.3769968051118,18.1818181818182,16.0857908847185
"499",17.8191489361702,16.025641025641,11.7924528301887,17.0575692963753,12.779552715655,13.6363636363636,9.38337801608579
"500",0,0,0.117924528301887,0,0,0,0
"501",15.2925531914894,0,15.9198113207547,1.06609808102345,0.798722044728434,0,0
"502",20.8776595744681,19.2307692307692,15.2122641509434,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"503",17.9521276595745,20.8333333333333,13.0896226415094,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"504",19.5478723404255,14.4230769230769,14.622641509434,15.9914712153518,12.779552715655,18.1818181818182,12.0643431635389
"505",19.281914893617,20.8333333333333,14.3867924528302,12.7931769722815,12.779552715655,11.3636363636364,14.745308310992
"506",0,0,0.117924528301887,0,0,0,0
"507",0,0,0.117924528301887,0,0,0,0
"508",16.4893617021277,19.2307692307692,14.7405660377358,12.7931769722815,10.3833865814696,15.9090909090909,13.4048257372654
"509",17.8191489361702,16.025641025641,14.8584905660377,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"510",16.4893617021277,19.2307692307692,16.0377358490566,14.9253731343284,15.9744408945687,11.3636363636364,17.426273458445
"511",17.5531914893617,19.2307692307692,14.8584905660377,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"512",20.8776595744681,12.8205128205128,15.0943396226415,10.6609808102345,11.9808306709265,9.09090909090909,13.4048257372654
"513",18.6170212765957,0,15.5660377358491,1.06609808102345,0.798722044728434,0,1.34048257372654
"514",0,0,0.117924528301887,0,0,0,0
"515",0.132978723404255,0,0.117924528301887,0,0,0,0
"516",18.8829787234043,22.4358974358974,17.4528301886792,14.9253731343284,8.78594249201278,11.3636363636364,12.0643431635389
"517",21.6755319148936,12.8205128205128,17.2169811320755,14.9253731343284,16.7731629392971,13.6363636363636,16.0857908847185
"518",17.686170212766,14.4230769230769,14.8584905660377,21.3219616204691,12.779552715655,9.09090909090909,13.4048257372654
"519",0,0,0.117924528301887,0,0,0,0
"520",17.2872340425532,17.6282051282051,14.0330188679245,15.9914712153518,11.9808306709265,18.1818181818182,13.4048257372654
"521",18.6170212765957,0,16.1556603773585,0,0,0,0
"522",20.2127659574468,22.4358974358974,15.8018867924528,15.9914712153518,10.3833865814696,11.3636363636364,10.7238605898123
"523",16.0904255319149,0,15.3301886792453,0,0,0,0
"524",0,0,0.117924528301887,0,0,0,0
"525",15.2925531914894,14.4230769230769,13.561320754717,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"526",16.0904255319149,19.2307692307692,15.9198113207547,12.7931769722815,15.9744408945687,18.1818181818182,17.426273458445
"527",16.6223404255319,20.8333333333333,15.8018867924528,14.9253731343284,14.3769968051118,18.1818181818182,12.0643431635389
"528",18.218085106383,17.6282051282051,17.2169811320755,18.1236673773987,12.779552715655,18.1818181818182,12.0643431635389
"529",17.4202127659574,12.8205128205128,14.2688679245283,9.59488272921109,10.3833865814696,11.3636363636364,13.4048257372654
"530",18.75,20.8333333333333,16.5094339622642,12.7931769722815,15.9744408945687,15.9090909090909,12.0643431635389
"531",16.6223404255319,16.025641025641,14.5047169811321,14.9253731343284,15.1757188498403,13.6363636363636,9.38337801608579
"532",17.686170212766,16.025641025641,18.6320754716981,14.9253731343284,9.58466453674121,11.3636363636364,10.7238605898123
"533",17.9521276595745,0,16.8632075471698,0,0,0,0
"534",19.1489361702128,14.4230769230769,15.9198113207547,17.0575692963753,15.9744408945687,18.1818181818182,14.745308310992
"535",18.6170212765957,14.4230769230769,16.0377358490566,18.1236673773987,10.3833865814696,15.9090909090909,14.745308310992
"536",0,0,0.117924528301887,0,0,0,0
"537",18.75,19.2307692307692,15.0943396226415,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"538",17.4202127659574,20.8333333333333,16.0377358490566,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"539",17.8191489361702,19.2307692307692,12.6179245283019,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"540",17.5531914893617,17.6282051282051,16.1556603773585,13.8592750533049,11.9808306709265,9.09090909090909,16.0857908847185
"541",20.0797872340426,17.6282051282051,15.4481132075472,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"542",16.8882978723404,0,13.561320754717,0,0,0,0
"543",16.8882978723404,19.2307692307692,14.9764150943396,17.0575692963753,11.9808306709265,13.6363636363636,12.0643431635389
"544",18.6170212765957,0,15.2122641509434,0,0,0,0
"545",19.1489361702128,12.8205128205128,15.3301886792453,14.9253731343284,11.9808306709265,9.09090909090909,12.0643431635389
"546",17.0212765957447,19.2307692307692,14.3867924528302,10.6609808102345,10.3833865814696,9.09090909090909,13.4048257372654
"547",19.0159574468085,20.8333333333333,17.9245283018868,18.1236673773987,14.3769968051118,18.1818181818182,14.745308310992
"548",16.7553191489362,14.4230769230769,14.0330188679245,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"549",0,0,0.117924528301887,0,0,0,0
"550",17.8191489361702,17.6282051282051,16.9811320754717,11.727078891258,14.3769968051118,27.2727272727273,12.0643431635389
"551",0,0,0.117924528301887,0,0,0,0
"552",16.3563829787234,17.6282051282051,12.8537735849057,10.6609808102345,13.5782747603834,15.9090909090909,10.7238605898123
"553",0.132978723404255,0,0.117924528301887,0,0,0,0
"554",20.7446808510638,0,16.5094339622642,0,0,0,0
"555",17.8191489361702,16.025641025641,17.3349056603774,11.727078891258,11.9808306709265,18.1818181818182,10.7238605898123
"556",13.9627659574468,20.8333333333333,13.7971698113208,10.6609808102345,11.9808306709265,20.4545454545455,12.0643431635389
"557",16.7553191489362,14.4230769230769,13.2075471698113,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"558",16.4893617021277,19.2307692307692,13.3254716981132,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"559",0,0,0.117924528301887,0,0,0,0
"560",0,0,0.117924528301887,0,0,0,0
"561",18.6170212765957,17.6282051282051,16.0377358490566,13.8592750533049,13.5782747603834,13.6363636363636,16.0857908847185
"562",0,0,0.117924528301887,0,0,0,0
"563",14.8936170212766,17.6282051282051,17.5707547169811,14.9253731343284,12.779552715655,15.9090909090909,16.0857908847185
"564",16.4893617021277,14.4230769230769,13.3254716981132,14.9253731343284,16.7731629392971,18.1818181818182,13.4048257372654
"565",19.4148936170213,0,15.5660377358491,0,0,0,0
"566",17.1542553191489,16.025641025641,15.5660377358491,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"567",16.7553191489362,19.2307692307692,13.561320754717,15.9914712153518,14.3769968051118,11.3636363636364,17.426273458445
"568",16.8882978723404,19.2307692307692,15.0943396226415,15.9914712153518,15.1757188498403,13.6363636363636,17.426273458445
"569",0.132978723404255,0,0.117924528301887,0,0,0,0
"570",17.4202127659574,12.8205128205128,16.9811320754717,10.6609808102345,13.5782747603834,11.3636363636364,12.0643431635389
"571",16.8882978723404,14.4230769230769,16.5094339622642,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"572",0,0,0.117924528301887,0,0,0,0
"573",18.0851063829787,14.4230769230769,13.561320754717,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"574",18.218085106383,0,15.0943396226415,0,0,0,0
"575",0,0,0.117924528301887,0,0,0,0
"576",17.4202127659574,16.025641025641,16.1556603773585,15.9914712153518,12.779552715655,15.9090909090909,13.4048257372654
"577",0,0,0.117924528301887,0,0,0,0
"578",18.218085106383,0,16.0377358490566,0,0,0,0
"579",18.4840425531915,16.025641025641,16.5094339622642,17.0575692963753,10.3833865814696,18.1818181818182,12.0643431635389
"580",19.5478723404255,14.4230769230769,15.4481132075472,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"581",14.8936170212766,14.4230769230769,14.0330188679245,12.7931769722815,12.779552715655,20.4545454545455,12.0643431635389
"582",14.0957446808511,14.4230769230769,14.8584905660377,15.9914712153518,11.1821086261981,15.9090909090909,12.0643431635389
"583",0,0,0.117924528301887,0,0,0,0
"584",0,0,0.117924528301887,0,0,0,0
"585",19.0159574468085,14.4230769230769,15.4481132075472,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"586",0,0,0.117924528301887,0,0,0,0
"587",18.0851063829787,19.2307692307692,15.3301886792453,17.0575692963753,14.3769968051118,18.1818181818182,12.0643431635389
"588",19.281914893617,11.2179487179487,13.561320754717,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"589",16.8882978723404,19.2307692307692,14.622641509434,18.1236673773987,14.3769968051118,15.9090909090909,12.0643431635389
"590",19.281914893617,16.025641025641,15.6839622641509,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"591",17.4202127659574,1.6025641025641,18.1603773584906,0,0,0,0
"592",19.281914893617,17.6282051282051,17.0990566037736,15.9914712153518,10.3833865814696,11.3636363636364,12.0643431635389
"593",19.0159574468085,16.025641025641,16.5094339622642,14.9253731343284,12.779552715655,15.9090909090909,16.0857908847185
"594",16.6223404255319,17.6282051282051,15.3301886792453,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"595",18.4840425531915,22.4358974358974,16.627358490566,15.9914712153518,11.1821086261981,13.6363636363636,9.38337801608579
"596",19.281914893617,24.0384615384615,14.0330188679245,18.1236673773987,15.1757188498403,13.6363636363636,18.7667560321716
"597",17.0212765957447,25.6410256410256,14.7405660377358,20.2558635394456,18.370607028754,15.9090909090909,14.745308310992
"598",19.0159574468085,14.4230769230769,15.4481132075472,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"599",21.2765957446809,0,16.3915094339623,0,0,0,0
"600",16.4893617021277,19.2307692307692,16.627358490566,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"601",0.132978723404255,0,0.117924528301887,0,0,0,0
"602",14.7606382978723,0,12.6179245283019,0,0,0,0
"603",17.0212765957447,16.025641025641,15.2122641509434,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"604",16.8882978723404,17.6282051282051,15.5660377358491,13.8592750533049,11.1821086261981,15.9090909090909,13.4048257372654
"605",0,0,0.117924528301887,0,0,0,0
"606",17.4202127659574,0,15.9198113207547,0,0,0,0
"607",14.4946808510638,17.6282051282051,12.8537735849057,13.8592750533049,16.7731629392971,22.7272727272727,14.745308310992
"608",21.0106382978723,0,15.3301886792453,0,0,0,0
"609",17.8191489361702,19.2307692307692,18.5141509433962,14.9253731343284,11.1821086261981,18.1818181818182,12.0643431635389
"610",17.5531914893617,14.4230769230769,14.9764150943396,13.8592750533049,11.1821086261981,18.1818181818182,12.0643431635389
"611",16.7553191489362,24.0384615384615,12.8537735849057,13.8592750533049,12.779552715655,20.4545454545455,18.7667560321716
"612",0,0,0.117924528301887,0,0,0,0
"613",17.4202127659574,16.025641025641,16.8632075471698,9.59488272921109,12.779552715655,15.9090909090909,9.38337801608579
"614",18.6170212765957,14.4230769230769,14.3867924528302,11.727078891258,12.779552715655,15.9090909090909,14.745308310992
"615",16.7553191489362,16.025641025641,13.4433962264151,11.727078891258,11.9808306709265,18.1818181818182,10.7238605898123
"616",18.75,19.2307692307692,15.2122641509434,15.9914712153518,12.779552715655,15.9090909090909,14.745308310992
"617",0,0,0.117924528301887,0,0,0,0
"618",16.3563829787234,16.025641025641,13.2075471698113,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"619",17.9521276595745,0,15.2122641509434,0,0,0,0
"620",16.4893617021277,22.4358974358974,14.0330188679245,12.7931769722815,13.5782747603834,15.9090909090909,20.1072386058981
"621",18.218085106383,0,17.2169811320755,0,0.798722044728434,0,1.34048257372654
"622",17.0212765957447,17.6282051282051,15.2122641509434,14.9253731343284,14.3769968051118,20.4545454545455,13.4048257372654
"623",17.8191489361702,20.8333333333333,16.0377358490566,15.9914712153518,15.9744408945687,15.9090909090909,16.0857908847185
"624",17.8191489361702,0,16.1556603773585,0,0,0,0
"625",17.686170212766,25.6410256410256,18.75,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"626",15.2925531914894,16.025641025641,14.2688679245283,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"627",17.2872340425532,11.2179487179487,13.9150943396226,14.9253731343284,11.1821086261981,20.4545454545455,12.0643431635389
"628",0,0,0.117924528301887,0,0,0,0
"629",18.218085106383,20.8333333333333,14.5047169811321,14.9253731343284,16.7731629392971,20.4545454545455,16.0857908847185
"630",16.8882978723404,20.8333333333333,14.1509433962264,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"631",17.8191489361702,17.6282051282051,15.5660377358491,12.7931769722815,15.1757188498403,11.3636363636364,10.7238605898123
"632",18.3510638297872,0,15.2122641509434,1.06609808102345,0,0,0
"633",15.6914893617021,0,14.5047169811321,0,0,0,0
"634",18.218085106383,14.4230769230769,15.4481132075472,12.7931769722815,13.5782747603834,11.3636363636364,16.0857908847185
"635",17.5531914893617,12.8205128205128,11.9103773584906,10.6609808102345,10.3833865814696,11.3636363636364,14.745308310992
"636",16.7553191489362,19.2307692307692,13.561320754717,17.0575692963753,13.5782747603834,15.9090909090909,16.0857908847185
"637",0,0,0.117924528301887,0,0,0,0
"638",16.8882978723404,14.4230769230769,12.3820754716981,13.8592750533049,15.1757188498403,9.09090909090909,12.0643431635389
"639",17.2872340425532,16.025641025641,15.0943396226415,12.7931769722815,16.7731629392971,18.1818181818182,16.0857908847185
"640",17.1542553191489,20.8333333333333,16.0377358490566,15.9914712153518,13.5782747603834,18.1818181818182,12.0643431635389
"641",0,0,0.117924528301887,0,0,0,0
"642",18.218085106383,14.4230769230769,17.4528301886792,11.727078891258,11.9808306709265,13.6363636363636,18.7667560321716
"643",17.0212765957447,20.8333333333333,15.3301886792453,17.0575692963753,17.5718849840256,18.1818181818182,13.4048257372654
"644",18.6170212765957,0,16.0377358490566,1.06609808102345,0,2.27272727272727,0
"645",0,0,0.117924528301887,0,0,0,0
"646",19.6808510638298,14.4230769230769,15.0943396226415,10.6609808102345,15.1757188498403,20.4545454545455,13.4048257372654
"647",17.686170212766,0,14.9764150943396,0,0,0,0
"648",0,0,0.117924528301887,0,0,0,0
"649",17.5531914893617,25.6410256410256,13.9150943396226,18.1236673773987,11.1821086261981,15.9090909090909,12.0643431635389
"650",17.0212765957447,14.4230769230769,15.2122641509434,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"651",15.6914893617021,19.2307692307692,14.7405660377358,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"652",15.0265957446809,14.4230769230769,15.5660377358491,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"653",14.4946808510638,17.6282051282051,12.9716981132075,15.9914712153518,15.9744408945687,13.6363636363636,14.745308310992
"654",19.6808510638298,17.6282051282051,18.3962264150943,15.9914712153518,16.7731629392971,13.6363636363636,9.38337801608579
"655",0,0,0.117924528301887,0,0,0,0
"656",18.6170212765957,20.8333333333333,16.2735849056604,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"657",19.6808510638298,1.6025641025641,16.8632075471698,1.06609808102345,0.798722044728434,0,0
"658",15.4255319148936,17.6282051282051,12.7358490566038,13.8592750533049,12.779552715655,18.1818181818182,17.426273458445
"659",16.8882978723404,24.0384615384615,13.7971698113208,15.9914712153518,15.9744408945687,15.9090909090909,13.4048257372654
"660",19.1489361702128,19.2307692307692,15.5660377358491,11.727078891258,18.370607028754,25,17.426273458445
"661",17.2872340425532,0,13.7971698113208,0,0,0,0
"662",0,0,0.117924528301887,0,0,0,0
"663",19.1489361702128,16.025641025641,15.8018867924528,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"664",0,0,0.117924528301887,0,0,0,0
"665",17.686170212766,0,16.7452830188679,0,0,0,0
"666",18.218085106383,22.4358974358974,16.7452830188679,17.0575692963753,10.3833865814696,15.9090909090909,14.745308310992
"667",17.686170212766,16.025641025641,15.2122641509434,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"668",17.1542553191489,16.025641025641,12.7358490566038,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"669",15.4255319148936,16.025641025641,13.0896226415094,10.6609808102345,16.7731629392971,15.9090909090909,12.0643431635389
"670",0.132978723404255,0,0.117924528301887,0,0,0,0
"671",18.75,0,15.2122641509434,0,0,0,1.34048257372654
"672",0,0,0.117924528301887,0,0,0,0
"673",0,0,0.117924528301887,0,0,0,0
"674",18.4840425531915,17.6282051282051,14.7405660377358,13.8592750533049,17.5718849840256,13.6363636363636,9.38337801608579
"675",16.3563829787234,0,15.8018867924528,0,0,0,0
"676",16.0904255319149,11.2179487179487,14.9764150943396,17.0575692963753,15.9744408945687,20.4545454545455,13.4048257372654
"677",17.1542553191489,20.8333333333333,14.3867924528302,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"678",17.5531914893617,16.025641025641,15.6839622641509,13.8592750533049,13.5782747603834,20.4545454545455,10.7238605898123
"679",19.5478723404255,16.025641025641,15.4481132075472,14.9253731343284,15.1757188498403,11.3636363636364,13.4048257372654
"680",17.5531914893617,0,14.5047169811321,0,0,0,0
"681",18.3510638297872,16.025641025641,12.9716981132075,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"682",18.3510638297872,20.8333333333333,14.3867924528302,10.6609808102345,10.3833865814696,18.1818181818182,9.38337801608579
"683",17.8191489361702,20.8333333333333,14.8584905660377,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"684",16.2234042553191,0,15.6839622641509,0,0,0,1.34048257372654
"685",19.1489361702128,19.2307692307692,15.8018867924528,11.727078891258,11.1821086261981,11.3636363636364,14.745308310992
"686",18.218085106383,17.6282051282051,14.8584905660377,15.9914712153518,9.58466453674121,18.1818181818182,14.745308310992
"687",17.5531914893617,0,15.3301886792453,0,0,0,0
"688",17.0212765957447,16.025641025641,14.7405660377358,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"689",0,0,0.117924528301887,0,0,0,0
"690",15.8244680851064,20.8333333333333,15.5660377358491,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"691",15.6914893617021,14.4230769230769,14.1509433962264,17.0575692963753,15.1757188498403,15.9090909090909,9.38337801608579
"692",20.4787234042553,20.8333333333333,16.7452830188679,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"693",16.7553191489362,22.4358974358974,13.9150943396226,17.0575692963753,14.3769968051118,13.6363636363636,17.426273458445
"694",19.4148936170213,17.6282051282051,16.8632075471698,17.0575692963753,11.9808306709265,18.1818181818182,10.7238605898123
"695",18.8829787234043,17.6282051282051,15.2122641509434,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"696",19.5478723404255,17.6282051282051,15.8018867924528,12.7931769722815,14.3769968051118,20.4545454545455,9.38337801608579
"697",16.7553191489362,16.025641025641,16.8632075471698,11.727078891258,12.779552715655,18.1818181818182,14.745308310992
"698",0.132978723404255,0,0.117924528301887,0,0,0,0
"699",17.5531914893617,0,15.5660377358491,0,1.59744408945687,0,0
"700",19.1489361702128,16.025641025641,17.0990566037736,10.6609808102345,13.5782747603834,13.6363636363636,8.04289544235925
"701",14.7606382978723,16.025641025641,13.7971698113208,11.727078891258,18.370607028754,15.9090909090909,10.7238605898123
"702",16.3563829787234,16.025641025641,15.2122641509434,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"703",16.3563829787234,14.4230769230769,14.1509433962264,13.8592750533049,15.1757188498403,11.3636363636364,12.0643431635389
"704",18.0851063829787,0,15.6839622641509,0,0.798722044728434,0,1.34048257372654
"705",19.6808510638298,16.025641025641,16.3915094339623,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"706",19.1489361702128,17.6282051282051,14.7405660377358,14.9253731343284,11.1821086261981,18.1818181818182,10.7238605898123
"707",0,0,0.117924528301887,0,0,0,0
"708",15.2925531914894,16.025641025641,14.8584905660377,17.0575692963753,16.7731629392971,13.6363636363636,14.745308310992
"709",18.3510638297872,0,14.1509433962264,0,0,0,0
"710",18.8829787234043,20.8333333333333,14.8584905660377,14.9253731343284,13.5782747603834,13.6363636363636,17.426273458445
"711",15.1595744680851,14.4230769230769,15.3301886792453,12.7931769722815,11.9808306709265,18.1818181818182,13.4048257372654
"712",0,0,0.117924528301887,0,0,0,0
"713",18.6170212765957,16.025641025641,16.627358490566,14.9253731343284,12.779552715655,15.9090909090909,21.4477211796247
"714",18.75,16.025641025641,16.7452830188679,14.9253731343284,13.5782747603834,11.3636363636364,14.745308310992
"715",18.6170212765957,22.4358974358974,15.8018867924528,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"716",0,0,0.117924528301887,0,0,0,0
"717",17.8191489361702,16.025641025641,13.9150943396226,14.9253731343284,11.1821086261981,22.7272727272727,10.7238605898123
"718",16.8882978723404,14.4230769230769,13.6792452830189,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"719",16.6223404255319,1.6025641025641,15.3301886792453,0,0,0,0
"720",17.0212765957447,16.025641025641,16.2735849056604,18.1236673773987,11.1821086261981,15.9090909090909,17.426273458445
"721",0,0,0.117924528301887,0,0,0,0
"722",16.3563829787234,17.6282051282051,13.9150943396226,13.8592750533049,15.9744408945687,13.6363636363636,16.0857908847185
"723",18.8829787234043,19.2307692307692,15.9198113207547,18.1236673773987,15.1757188498403,13.6363636363636,12.0643431635389
"724",0,0,0.117924528301887,0,0,0,0
"725",19.281914893617,16.025641025641,14.0330188679245,13.8592750533049,14.3769968051118,20.4545454545455,13.4048257372654
"726",16.2234042553191,16.025641025641,14.7405660377358,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"727",16.4893617021277,14.4230769230769,17.8066037735849,13.8592750533049,15.1757188498403,15.9090909090909,13.4048257372654
"728",17.0212765957447,19.2307692307692,15.4481132075472,11.727078891258,12.779552715655,9.09090909090909,16.0857908847185
"729",19.813829787234,17.6282051282051,17.3349056603774,15.9914712153518,13.5782747603834,11.3636363636364,12.0643431635389
"730",18.3510638297872,24.0384615384615,14.0330188679245,13.8592750533049,15.9744408945687,13.6363636363636,13.4048257372654
"731",16.0904255319149,17.6282051282051,14.8584905660377,14.9253731343284,11.1821086261981,22.7272727272727,20.1072386058981
"732",18.6170212765957,20.8333333333333,14.3867924528302,11.727078891258,15.1757188498403,13.6363636363636,9.38337801608579
"733",20.3457446808511,0,13.7971698113208,0,0,0,0
"734",21.9414893617021,22.4358974358974,16.9811320754717,13.8592750533049,13.5782747603834,9.09090909090909,13.4048257372654
"735",0,0,0.117924528301887,0,0,0,0
"736",21.0106382978723,14.4230769230769,14.8584905660377,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"737",16.4893617021277,0,14.622641509434,0,0.798722044728434,0,0
"738",16.4893617021277,0,13.0896226415094,0,0,0,0
"739",15.4255319148936,0,14.2688679245283,0,0,0,0
"740",0,0,0.117924528301887,0,0,0,0
"741",17.5531914893617,0,14.3867924528302,0,0.798722044728434,0,0
"742",0,0,0.117924528301887,0,0,0,0
"743",17.5531914893617,17.6282051282051,14.1509433962264,11.727078891258,15.1757188498403,15.9090909090909,12.0643431635389
"744",14.7606382978723,17.6282051282051,12.8537735849057,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"745",0,0,0.117924528301887,0,0,0,0
"746",17.8191489361702,0,15.9198113207547,0,0.798722044728434,0,1.34048257372654
"747",18.75,16.025641025641,15.8018867924528,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"748",16.6223404255319,14.4230769230769,16.3915094339623,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"749",17.5531914893617,19.2307692307692,17.5707547169811,11.727078891258,9.58466453674121,18.1818181818182,12.0643431635389
"750",16.7553191489362,16.025641025641,13.9150943396226,14.9253731343284,16.7731629392971,15.9090909090909,12.0643431635389
"751",16.3563829787234,16.025641025641,15.6839622641509,12.7931769722815,12.779552715655,13.6363636363636,14.745308310992
"752",18.218085106383,12.8205128205128,14.622641509434,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"753",17.2872340425532,19.2307692307692,13.6792452830189,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"754",0,0,0.117924528301887,0,0,0,0
"755",18.0851063829787,16.025641025641,14.8584905660377,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"756",17.2872340425532,24.0384615384615,15.8018867924528,14.9253731343284,11.1821086261981,20.4545454545455,16.0857908847185
"757",16.4893617021277,14.4230769230769,14.3867924528302,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"758",19.813829787234,19.2307692307692,16.0377358490566,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"759",17.2872340425532,20.8333333333333,14.622641509434,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"760",18.3510638297872,14.4230769230769,13.561320754717,15.9914712153518,14.3769968051118,11.3636363636364,10.7238605898123
"761",0,0,0.117924528301887,0,0,0,0
"762",16.0904255319149,16.025641025641,18.0424528301887,12.7931769722815,15.9744408945687,15.9090909090909,14.745308310992
"763",18.4840425531915,14.4230769230769,17.0990566037736,11.727078891258,14.3769968051118,13.6363636363636,10.7238605898123
"764",0,0,0.117924528301887,0,0,0,0
"765",16.0904255319149,16.025641025641,14.9764150943396,12.7931769722815,15.9744408945687,13.6363636363636,8.04289544235925
"766",17.8191489361702,16.025641025641,14.8584905660377,13.8592750533049,11.9808306709265,6.81818181818182,10.7238605898123
"767",18.0851063829787,20.8333333333333,16.3915094339623,20.2558635394456,12.779552715655,18.1818181818182,14.745308310992
"768",0,0,0.117924528301887,0,0,0,0
"769",16.8882978723404,14.4230769230769,14.7405660377358,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"770",0,0,0.117924528301887,0,0,0,0
"771",17.5531914893617,14.4230769230769,16.2735849056604,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"772",0,0,0.117924528301887,0,0,0,0
"773",0,0,0.117924528301887,0,0,0,0
