"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
40.1234185667483 594 782 102 37 69 44 22 5 4 0 23 23 1 0 1 10 10 1 0 0 48 32 4 1 1 4 3 0 0 1 89 65 9 2 2 2 5 3 0 1
40.1372025289241 593 782 102 37 69 45 22 5 4 0 23 23 1 0 1 10 10 1 0 0 48 32 4 1 1 4 3 0 0 1 89 65 9 2 2 2 5 3 0 1
40.1409118367441 593 782 102 37 69 45 22 5 4 0 23 22 1 0 1 10 10 1 0 0 48 33 4 1 1 4 3 0 0 1 89 65 9 2 2 2 5 3 0 1
40.1889959233253 592 782 102 37 69 46 22 5 4 0 23 22 1 0 1 10 10 1 0 0 48 33 4 1 1 4 3 0 0 1 89 65 9 2 2 2 5 3 0 1
40.1974169358479 591 782 102 37 69 47 22 5 4 0 23 22 1 0 1 10 10 1 0 0 48 33 4 1 1 4 3 0 0 1 89 65 9 2 2 2 5 3 0 1
40.205085014285 591 782 102 37 69 46 22 5 4 0 24 22 1 0 1 10 10 1 0 0 48 33 4 1 1 4 3 0 0 1 89 65 9 2 2 2 5 3 0 1
40.2060170298957 591 782 102 37 69 46 22 5 4 0 24 22 1 0 1 10 10 1 0 0 47 33 4 1 1 4 3 0 0 1 90 65 9 2 2 2 5 3 0 1
40.21191861367 591 782 102 37 69 46 22 5 4 0 24 22 1 0 1 10 10 1 0 0 47 32 4 1 1 4 3 0 0 1 90 66 9 2 2 2 5 3 0 1
40.2150053938874 591 782 102 37 69 46 22 5 4 0 24 22 1 0 1 10 10 1 0 0 46 32 4 1 1 4 3 0 0 1 91 66 9 2 2 2 5 3 0 1
40.2317817546779 591 782 102 37 69 46 22 5 4 0 23 22 1 0 1 10 10 1 0 0 47 32 4 1 1 4 3 0 0 1 91 66 9 2 2 2 5 3 0 1
40.2352611491438 590 782 102 37 69 47 22 5 4 0 23 22 1 0 1 10 10 1 0 0 47 32 4 1 1 4 3 0 0 1 91 66 9 2 2 2 5 3 0 1
40.2634651662015 590 782 102 37 69 46 22 5 4 0 24 22 1 0 1 10 10 1 0 0 47 32 4 1 1 4 3 0 0 1 91 66 9 2 2 2 5 3 0 1
40.2879856248283 590 782 102 37 69 46 22 5 4 0 24 22 1 0 1 10 10 1 0 0 46 32 4 1 1 4 3 0 0 1 92 66 9 2 2 2 5 3 0 1
40.2881235537861 590 782 102 37 69 46 22 5 4 0 24 21 1 0 1 10 11 1 0 0 46 32 4 1 1 4 3 0 0 1 92 66 9 2 2 2 5 3 0 1
40.2926433471672 589 782 102 37 69 47 22 5 4 0 24 21 1 0 1 10 11 1 0 0 46 32 4 1 1 4 3 0 0 1 92 66 9 2 2 2 5 3 0 1
40.294610223026 589 782 102 37 69 47 22 5 4 0 24 21 1 0 1 9 11 1 0 0 46 32 4 1 1 4 3 0 0 1 93 66 9 2 2 2 5 3 0 1
40.3007674350485 589 782 102 37 69 47 22 5 4 0 24 21 1 0 1 9 11 1 0 0 45 32 4 1 1 4 3 0 0 1 94 66 9 2 2 2 5 3 0 1
40.3141831623971 589 782 102 37 69 47 22 5 4 0 23 21 1 0 1 9 11 1 0 0 46 32 4 1 1 4 3 0 0 1 94 66 9 2 2 2 5 3 0 1
40.3294756213871 589 782 102 37 69 47 22 5 4 0 23 20 1 0 1 9 11 1 0 0 46 33 4 1 1 4 3 0 0 1 94 66 9 2 2 2 5 3 0 1
40.3410019593225 589 782 102 37 69 47 22 5 4 0 23 20 0 0 1 9 11 1 0 0 46 33 5 1 1 4 3 0 0 1 94 66 9 2 2 2 5 3 0 1
40.3420867897179 589 781 102 37 69 47 23 5 4 0 23 20 0 0 1 9 11 1 0 0 46 33 5 1 1 4 3 0 0 1 94 66 9 2 2 2 5 3 0 1
40.3459100870452 588 781 102 37 69 48 23 5 4 0 23 20 0 0 1 9 11 1 0 0 46 33 5 1 1 4 3 0 0 1 94 66 9 2 2 2 5 3 0 1
40.3503693618638 588 781 102 37 69 47 23 5 4 0 24 20 0 0 1 9 11 1 0 0 46 33 5 1 1 4 3 0 0 1 94 66 9 2 2 2 5 3 0 1
40.3771189159202 587 781 102 37 69 48 23 5 4 0 24 20 0 0 1 9 11 1 0 0 46 33 5 1 1 4 3 0 0 1 94 66 9 2 2 2 5 3 0 1
40.3778888936681 587 780 102 37 69 48 24 5 4 0 24 20 0 0 1 9 11 1 0 0 46 33 5 1 1 4 3 0 0 1 94 66 9 2 2 2 5 3 0 1
40.3834255023169 587 779 102 37 69 48 25 5 4 0 24 20 0 0 1 9 11 1 0 0 46 33 5 1 1 4 3 0 0 1 94 66 9 2 2 2 5 3 0 1
40.3872228486487 587 779 102 37 69 48 25 5 4 0 23 20 0 0 1 9 11 1 0 0 47 33 5 1 1 4 3 0 0 1 94 66 9 2 2 2 5 3 0 1
40.3875656401547 587 779 102 37 69 47 25 5 4 0 24 20 0 0 1 9 11 1 0 0 47 33 5 1 1 4 3 0 0 1 94 66 9 2 2 2 5 3 0 1
40.3942616702807 586 779 102 37 69 48 25 5 4 0 24 20 0 0 1 9 11 1 0 0 47 33 5 1 1 4 3 0 0 1 94 66 9 2 2 2 5 3 0 1
40.3991774541458 586 779 102 37 69 48 25 4 4 0 24 20 1 0 1 9 11 1 0 0 47 33 5 1 1 4 3 0 0 1 94 66 9 2 2 2 5 3 0 1
40.4113132840468 586 779 102 37 69 48 25 4 4 0 24 19 1 0 1 9 11 1 0 0 47 34 5 1 1 4 3 0 0 1 94 66 9 2 2 2 5 3 0 1
40.4645167663963 586 779 102 37 69 48 25 4 4 0 24 18 1 0 1 9 11 1 0 0 47 35 5 1 1 4 3 0 0 1 94 66 9 2 2 2 5 3 0 1
40.4719420521354 586 779 102 37 69 48 25 4 4 0 23 18 1 0 1 9 11 1 0 0 48 35 5 1 1 4 3 0 0 1 94 66 9 2 2 2 5 3 0 1
40.4801687162233 586 779 101 37 69 48 25 5 4 0 23 18 1 0 1 9 11 1 0 0 48 35 5 1 1 4 3 0 0 1 94 66 9 2 2 2 5 3 0 1
40.5026607648741 586 779 101 37 69 48 25 5 4 0 22 18 1 0 1 9 11 1 0 0 49 35 5 1 1 4 3 0 0 1 94 66 9 2 2 2 5 3 0 1
40.5224679345706 586 779 101 37 69 48 25 5 4 0 22 18 1 0 1 9 11 1 0 0 49 35 5 1 1 3 3 0 0 1 94 66 9 2 2 3 5 3 0 1
40.5291755510384 586 779 101 36 69 48 25 5 5 0 22 18 1 0 1 9 11 1 0 0 49 35 5 1 1 3 3 0 0 1 94 66 9 2 2 3 5 3 0 1
40.5444320105744 586 779 101 36 69 47 25 5 5 0 23 18 1 0 1 9 11 1 0 0 49 35 5 1 1 3 3 0 0 1 94 66 9 2 2 3 5 3 0 1
40.5533203140126 586 778 101 36 69 47 26 5 5 0 23 18 1 0 1 9 11 1 0 0 49 35 5 1 1 3 3 0 0 1 94 66 9 2 2 3 5 3 0 1
40.5667535855285 585 778 101 36 69 48 26 5 5 0 23 18 1 0 1 9 11 1 0 0 49 35 5 1 1 3 3 0 0 1 94 66 9 2 2 3 5 3 0 1
40.5735029657258 585 778 101 36 69 47 26 5 5 0 24 18 1 0 1 9 11 1 0 0 49 35 5 1 1 3 3 0 0 1 94 66 9 2 2 3 5 3 0 1
40.5771141643169 585 778 101 36 69 46 26 5 5 0 25 18 1 0 1 9 11 1 0 0 49 35 5 1 1 3 3 0 0 1 94 66 9 2 2 3 5 3 0 1
40.5885280094077 585 778 100 36 69 46 26 6 5 0 25 18 1 0 1 9 11 1 0 0 49 35 5 1 1 3 3 0 0 1 94 66 9 2 2 3 5 3 0 1
40.5894546320178 585 778 100 36 69 46 26 6 5 0 25 18 1 0 1 9 11 1 0 0 49 34 5 1 1 3 3 0 0 1 94 67 9 2 2 3 5 3 0 1
40.5896406230474 585 778 100 36 69 46 26 6 4 0 25 18 1 1 1 9 11 1 0 0 49 34 5 1 1 3 3 0 0 1 94 67 9 2 2 3 5 3 0 1
40.5903311245822 585 778 100 36 69 46 26 6 4 0 25 18 1 1 1 9 11 1 0 0 49 33 5 1 1 3 3 0 0 1 94 68 9 2 2 3 5 3 0 1
40.5949748259379 585 778 100 36 69 46 26 6 4 0 24 18 1 1 1 9 11 1 0 0 50 33 5 1 1 3 3 0 0 1 94 68 9 2 2 3 5 3 0 1
40.5974105527706 585 778 100 36 69 45 26 6 4 0 25 18 1 1 1 9 11 1 0 0 50 33 5 1 1 3 3 0 0 1 94 68 9 2 2 3 5 3 0 1
40.6096337319052 585 778 100 36 69 44 26 6 4 0 26 18 1 1 1 9 11 1 0 0 50 33 5 1 1 3 3 0 0 1 94 68 9 2 2 3 5 3 0 1
40.6129599778051 585 778 100 36 69 44 26 6 4 0 26 18 1 1 1 9 11 1 0 0 50 32 5 1 1 3 3 0 0 1 94 69 9 2 2 3 5 3 0 1
40.6639007655164 585 777 100 36 69 44 27 6 4 0 26 18 1 1 1 9 11 1 0 0 50 32 5 1 1 3 3 0 0 1 94 69 9 2 2 3 5 3 0 1
40.6760699294412 585 777 100 36 69 44 27 6 4 0 26 18 1 1 1 9 11 0 0 0 50 32 5 1 1 3 3 0 0 1 94 69 10 2 2 3 5 3 0 1
40.682899273052 584 777 100 36 69 45 27 6 4 0 26 18 1 1 1 9 11 0 0 0 50 32 5 1 1 3 3 0 0 1 94 69 10 2 2 3 5 3 0 1
40.7033571079543 584 777 100 36 69 45 26 6 4 0 26 19 1 1 1 9 11 0 0 0 50 32 5 1 1 3 3 0 0 1 94 69 10 2 2 3 5 3 0 1
40.7201899151616 584 777 100 36 69 45 26 6 4 0 26 19 1 1 1 9 11 0 0 0 49 32 5 1 1 3 3 0 0 1 95 69 10 2 2 3 5 3 0 1
40.7314935638433 584 777 99 36 69 45 26 7 4 0 26 19 1 1 1 9 11 0 0 0 49 32 5 1 1 3 3 0 0 1 95 69 10 2 2 3 5 3 0 1
40.7325106069519 584 777 99 36 69 45 26 7 4 0 26 19 1 1 1 9 11 0 0 0 49 32 4 1 1 3 3 0 0 1 95 69 11 2 2 3 5 3 0 1
40.7766673655288 583 777 99 36 69 46 26 7 4 0 26 19 1 1 1 9 11 0 0 0 49 32 4 1 1 3 3 0 0 1 95 69 11 2 2 3 5 3 0 1
40.7779026421845 583 777 99 36 69 46 26 7 4 0 26 18 1 1 1 9 12 0 0 0 49 32 4 1 1 3 3 0 0 1 95 69 11 2 2 3 5 3 0 1
40.7787209113816 583 777 99 36 69 46 26 7 4 0 26 17 1 1 1 9 12 0 0 0 49 33 4 1 1 3 3 0 0 1 95 69 11 2 2 3 5 3 0 1
40.8058766881937 583 776 99 36 69 46 27 7 4 0 26 17 1 1 1 9 12 0 0 0 49 33 4 1 1 3 3 0 0 1 95 69 11 2 2 3 5 3 0 1
40.8161948516821 583 776 99 36 69 46 26 7 4 0 26 18 1 1 1 9 12 0 0 0 49 33 4 1 1 3 3 0 0 1 95 69 11 2 2 3 5 3 0 1
40.8170869733053 583 776 99 36 69 46 26 7 4 0 25 18 1 1 1 9 12 0 0 0 50 33 4 1 1 3 3 0 0 1 95 69 11 2 2 3 5 3 0 1
40.8186299204274 583 776 99 36 69 45 26 7 4 0 26 18 1 1 1 9 12 0 0 0 50 33 4 1 1 3 3 0 0 1 95 69 11 2 2 3 5 3 0 1
40.8226597893937 583 775 99 36 69 45 27 7 4 0 26 18 1 1 1 9 12 0 0 0 50 33 4 1 1 3 3 0 0 1 95 69 11 2 2 3 5 3 0 1
40.8232486099171 583 775 99 36 69 44 27 7 4 0 27 18 1 1 1 9 12 0 0 0 50 33 4 1 1 3 3 0 0 1 95 69 11 2 2 3 5 3 0 1
40.8238474113607 583 775 99 36 69 44 27 6 4 0 27 18 2 1 1 9 12 0 0 0 50 33 4 1 1 3 3 0 0 1 95 69 11 2 2 3 5 3 0 1
40.8307392471174 583 775 99 36 69 44 27 6 4 0 27 18 2 1 1 9 12 0 0 0 49 33 4 1 1 3 3 0 0 1 96 69 11 2 2 3 5 3 0 1
40.8317195399736 583 775 99 36 69 44 27 6 4 0 26 18 2 1 1 9 12 0 0 0 50 33 4 1 1 3 3 0 0 1 96 69 11 2 2 3 5 3 0 1
40.8323333457521 583 775 99 36 69 43 27 6 4 0 27 18 2 1 1 9 12 0 0 0 50 33 4 1 1 3 3 0 0 1 96 69 11 2 2 3 5 3 0 1
40.8393308384987 583 775 99 36 69 42 27 6 4 0 28 18 2 1 1 9 12 0 0 0 50 33 4 1 1 3 3 0 0 1 96 69 11 2 2 3 5 3 0 1
40.8607600016151 583 775 99 36 69 42 27 6 4 0 28 18 2 1 1 9 12 0 0 0 50 32 4 1 1 3 3 0 0 1 96 70 11 2 2 3 5 3 0 1
40.8736069021298 583 775 99 36 69 42 27 6 4 0 27 18 2 1 1 9 12 0 0 0 51 32 4 1 1 3 3 0 0 1 96 70 11 2 2 3 5 3 0 1
40.8747729496107 582 775 99 36 69 43 27 6 4 0 27 18 2 1 1 9 12 0 0 0 51 32 4 1 1 3 3 0 0 1 96 70 11 2 2 3 5 3 0 1
40.8750095887381 582 775 99 36 68 43 27 6 4 1 27 18 2 1 1 9 12 0 0 0 51 32 4 1 1 3 3 0 0 1 96 70 11 2 2 3 5 3 0 1
40.8792197120242 582 775 99 36 68 42 27 6 4 1 28 18 2 1 1 9 12 0 0 0 51 32 4 1 1 3 3 0 0 1 96 70 11 2 2 3 5 3 0 1
40.8827127749156 582 775 99 36 68 42 27 6 4 1 28 18 2 1 1 9 12 0 0 0 51 31 4 1 1 3 3 0 0 1 96 71 11 2 2 3 5 3 0 1
40.8924733121058 582 775 99 36 68 42 27 6 4 1 28 17 2 1 1 9 12 0 0 0 51 32 4 1 1 3 3 0 0 1 96 71 11 2 2 3 5 3 0 1
40.8944646775672 582 775 99 36 68 42 27 6 4 1 28 17 2 1 1 9 12 0 0 0 51 31 4 1 1 3 3 0 0 1 96 72 11 2 2 3 5 3 0 1
40.8961182558194 582 775 99 36 68 42 27 6 4 0 28 17 2 1 2 9 12 0 0 0 51 31 4 1 1 3 3 0 0 1 96 72 11 2 2 3 5 3 0 1
40.899207808313 582 775 99 36 68 42 27 6 4 0 27 17 2 1 2 9 12 0 0 0 52 31 4 1 1 3 3 0 0 1 96 72 11 2 2 3 5 3 0 1
40.9033526426029 582 774 99 36 68 42 28 6 4 0 27 17 2 1 2 9 12 0 0 0 52 31 4 1 1 3 3 0 0 1 96 72 11 2 2 3 5 3 0 1
40.9107041406667 582 774 99 36 68 41 28 6 4 0 28 17 2 1 2 9 12 0 0 0 52 31 4 1 1 3 3 0 0 1 96 72 11 2 2 3 5 3 0 1
40.9131515483698 582 774 99 36 68 41 27 6 4 0 28 18 2 1 2 9 12 0 0 0 52 31 4 1 1 3 3 0 0 1 96 72 11 2 2 3 5 3 0 1
40.916180851803 582 774 99 36 68 40 27 6 4 0 29 18 2 1 2 9 12 0 0 0 52 31 4 1 1 3 3 0 0 1 96 72 11 2 2 3 5 3 0 1
40.9276890452083 582 774 99 36 68 39 27 6 4 0 30 18 2 1 2 9 12 0 0 0 52 31 4 1 1 3 3 0 0 1 96 72 11 2 2 3 5 3 0 1
40.9360120254904 582 774 99 36 68 39 27 6 4 0 29 18 2 1 2 9 12 0 0 0 53 31 4 1 1 3 3 0 0 1 96 72 11 2 2 3 5 3 0 1
40.9465154012771 582 774 99 36 68 39 27 6 4 0 29 18 2 1 2 9 12 0 0 0 53 30 4 1 1 3 3 0 0 1 96 73 11 2 2 3 5 3 0 1
40.9506249634942 582 774 99 36 68 39 27 6 4 0 28 18 2 1 2 9 12 0 0 0 54 30 4 1 1 3 3 0 0 1 96 73 11 2 2 3 5 3 0 1
40.9567618279199 582 773 99 36 68 39 28 6 4 0 28 18 2 1 2 9 12 0 0 0 54 30 4 1 1 3 3 0 0 1 96 73 11 2 2 3 5 3 0 1
40.9643058292244 582 772 99 36 68 39 29 6 4 0 28 18 2 1 2 9 12 0 0 0 54 30 4 1 1 3 3 0 0 1 96 73 11 2 2 3 5 3 0 1
40.9760949992075 581 772 99 36 68 40 29 6 4 0 28 18 2 1 2 9 12 0 0 0 54 30 4 1 1 3 3 0 0 1 96 73 11 2 2 3 5 3 0 1
40.9918558123872 581 772 99 36 68 40 29 6 4 0 28 18 2 1 2 9 12 0 0 0 53 30 4 1 1 3 3 0 0 1 97 73 11 2 2 3 5 3 0 1
40.9920968085395 580 772 99 36 68 41 29 6 4 0 28 18 2 1 2 9 12 0 0 0 53 30 4 1 1 3 3 0 0 1 97 73 11 2 2 3 5 3 0 1
41.0098529942761 580 772 99 36 68 40 29 6 4 0 29 18 2 1 2 9 12 0 0 0 53 30 4 1 1 3 3 0 0 1 97 73 11 2 2 3 5 3 0 1
41.0557978004782 580 772 99 36 68 40 29 6 4 0 29 18 2 1 2 9 12 0 0 0 52 30 4 1 1 3 3 0 0 1 98 73 11 2 2 3 5 3 0 1
41.0599687481807 580 771 99 36 68 40 30 6 4 0 29 18 2 1 2 9 12 0 0 0 52 30 4 1 1 3 3 0 0 1 98 73 11 2 2 3 5 3 0 1
41.0628608715944 580 771 99 36 68 39 30 6 4 0 30 18 2 1 2 9 12 0 0 0 52 30 4 1 1 3 3 0 0 1 98 73 11 2 2 3 5 3 0 1
41.072238447687 579 771 99 36 68 40 30 6 4 0 30 18 2 1 2 9 12 0 0 0 52 30 4 1 1 3 3 0 0 1 98 73 11 2 2 3 5 3 0 1
41.0786175896295 579 771 99 36 68 40 29 6 4 0 30 19 2 1 2 9 12 0 0 0 52 30 4 1 1 3 3 0 0 1 98 73 11 2 2 3 5 3 0 1
41.0867262376814 579 771 99 36 68 40 29 6 4 0 30 18 2 1 2 9 12 0 0 0 52 31 4 1 1 3 3 0 0 1 98 73 11 2 2 3 5 3 0 1
41.0923673233808 579 771 99 36 68 40 29 6 4 0 29 18 2 1 2 9 12 0 0 0 53 31 4 1 1 3 3 0 0 1 98 73 11 2 2 3 5 3 0 1
41.0958467828226 579 771 99 36 68 40 28 6 4 0 29 19 2 1 2 9 12 0 0 0 53 31 4 1 1 3 3 0 0 1 98 73 11 2 2 3 5 3 0 1
41.1057617777143 579 771 99 36 68 40 28 6 4 0 29 18 2 1 2 9 12 0 0 0 53 32 4 1 1 3 3 0 0 1 98 73 11 2 2 3 5 3 0 1
41.1092547461383 578 771 99 36 68 41 28 6 4 0 29 18 2 1 2 9 12 0 0 0 53 32 4 1 1 3 3 0 0 1 98 73 11 2 2 3 5 3 0 1
41.1253054827172 577 771 99 36 68 42 28 6 4 0 29 18 2 1 2 9 12 0 0 0 53 32 4 1 1 3 3 0 0 1 98 73 11 2 2 3 5 3 0 1
41.1322188381946 577 771 99 36 68 42 28 6 4 0 29 17 2 1 2 9 12 0 0 0 53 33 4 1 1 3 3 0 0 1 98 73 11 2 2 3 5 3 0 1
41.1439243108684 577 770 99 36 68 42 29 6 4 0 29 17 2 1 2 9 12 0 0 0 53 33 4 1 1 3 3 0 0 1 98 73 11 2 2 3 5 3 0 1
41.1513709648723 577 770 99 36 68 42 29 6 4 0 29 16 2 1 2 9 12 0 0 0 53 34 4 1 1 3 3 0 0 1 98 73 11 2 2 3 5 3 0 1
41.1568689321208 577 769 99 36 68 42 30 6 4 0 29 16 2 1 2 9 12 0 0 0 53 34 4 1 1 3 3 0 0 1 98 73 11 2 2 3 5 3 0 1
41.1586035611284 577 768 99 36 68 42 31 6 4 0 29 16 2 1 2 9 12 0 0 0 53 34 4 1 1 3 3 0 0 1 98 73 11 2 2 3 5 3 0 1
41.1587101657099 576 768 99 36 68 43 31 6 4 0 29 16 2 1 2 9 12 0 0 0 53 34 4 1 1 3 3 0 0 1 98 73 11 2 2 3 5 3 0 1
41.1682306987702 576 768 99 36 68 43 31 6 4 0 29 15 2 1 2 9 12 0 0 0 53 35 4 1 1 3 3 0 0 1 98 73 11 2 2 3 5 3 0 1
41.1725007039577 576 768 99 36 68 43 31 6 4 0 29 15 2 1 2 9 12 0 0 0 52 35 4 1 1 3 3 0 0 1 99 73 11 2 2 3 5 3 0 1
41.1822744021606 575 768 99 36 68 44 31 6 4 0 29 15 2 1 2 9 12 0 0 0 52 35 4 1 1 3 3 0 0 1 99 73 11 2 2 3 5 3 0 1
41.1849664805217 575 768 99 36 68 44 30 6 4 0 29 16 2 1 2 9 12 0 0 0 52 35 4 1 1 3 3 0 0 1 99 73 11 2 2 3 5 3 0 1
41.1855643366736 575 768 99 36 68 44 30 6 3 0 29 16 2 2 2 9 12 0 0 0 52 35 4 1 1 3 3 0 0 1 99 73 11 2 2 3 5 3 0 1
41.2015728588647 575 767 99 36 68 44 31 6 3 0 29 16 2 2 2 9 12 0 0 0 52 35 4 1 1 3 3 0 0 1 99 73 11 2 2 3 5 3 0 1
41.2061048788651 575 767 99 36 68 44 31 6 3 0 28 16 2 2 2 9 12 0 0 0 53 35 4 1 1 3 3 0 0 1 99 73 11 2 2 3 5 3 0 1
41.2252663724141 574 767 99 36 68 45 31 6 3 0 28 16 2 2 2 9 12 0 0 0 53 35 4 1 1 3 3 0 0 1 99 73 11 2 2 3 5 3 0 1
41.2284657383241 574 767 99 36 68 45 31 6 3 0 28 16 2 2 2 9 12 0 0 0 52 35 4 1 1 3 3 0 0 1 100 73 11 2 2 3 5 3 0 1
41.2332515444199 574 767 99 36 68 45 31 6 3 0 28 15 2 2 2 9 13 0 0 0 52 35 4 1 1 3 3 0 0 1 100 73 11 2 2 3 5 3 0 1
41.2500715201167 574 767 98 36 68 45 31 7 3 0 28 15 2 2 2 9 13 0 0 0 52 35 4 1 1 3 3 0 0 1 100 73 11 2 2 3 5 3 0 1
41.2551696363593 574 767 98 36 68 45 30 7 3 0 28 16 2 2 2 9 13 0 0 0 52 35 4 1 1 3 3 0 0 1 100 73 11 2 2 3 5 3 0 1
41.2647809556804 574 766 98 36 68 45 31 7 3 0 28 16 2 2 2 9 13 0 0 0 52 35 4 1 1 3 3 0 0 1 100 73 11 2 2 3 5 3 0 1
41.2670226792673 574 766 98 36 68 44 31 7 3 0 29 16 2 2 2 9 13 0 0 0 52 35 4 1 1 3 3 0 0 1 100 73 11 2 2 3 5 3 0 1
41.2758671968906 574 766 98 36 68 44 31 7 3 0 29 15 2 2 2 9 13 0 0 0 52 36 4 1 1 3 3 0 0 1 100 73 11 2 2 3 5 3 0 1
41.3050950915271 574 766 98 36 68 43 31 7 3 0 30 15 2 2 2 9 13 0 0 0 52 36 4 1 1 3 3 0 0 1 100 73 11 2 2 3 5 3 0 1
41.3100562455719 574 766 97 36 68 43 31 8 3 0 30 15 2 2 2 9 13 0 0 0 52 36 4 1 1 3 3 0 0 1 100 73 11 2 2 3 5 3 0 1
41.3404405492962 574 766 97 36 68 42 31 8 3 0 31 15 2 2 2 9 13 0 0 0 52 36 4 1 1 3 3 0 0 1 100 73 11 2 2 3 5 3 0 1
41.3490700693841 573 766 97 36 68 43 31 8 3 0 31 15 2 2 2 9 13 0 0 0 52 36 4 1 1 3 3 0 0 1 100 73 11 2 2 3 5 3 0 1
41.3510769487447 572 766 97 36 68 44 31 8 3 0 31 15 2 2 2 9 13 0 0 0 52 36 4 1 1 3 3 0 0 1 100 73 11 2 2 3 5 3 0 1
41.3548724253665 572 765 97 36 68 44 32 8 3 0 31 15 2 2 2 9 13 0 0 0 52 36 4 1 1 3 3 0 0 1 100 73 11 2 2 3 5 3 0 1
41.3552603201074 572 765 97 36 68 44 32 8 3 0 30 15 2 2 2 9 13 0 0 0 53 36 4 1 1 3 3 0 0 1 100 73 11 2 2 3 5 3 0 1
41.3624451532793 572 765 97 36 68 44 31 8 3 0 30 16 2 2 2 9 13 0 0 0 53 36 4 1 1 3 3 0 0 1 100 73 11 2 2 3 5 3 0 1
41.3726714114119 572 765 97 36 68 44 31 8 3 0 29 16 2 2 2 9 13 0 0 0 54 36 4 1 1 3 3 0 0 1 100 73 11 2 2 3 5 3 0 1
41.3737826722758 572 765 97 36 68 44 31 8 3 0 29 16 2 2 2 9 13 0 0 0 54 36 3 1 1 3 3 0 0 1 100 73 12 2 2 3 5 3 0 1
41.381899503197 572 765 97 36 68 44 31 8 3 0 29 15 2 2 2 9 13 0 0 0 54 37 3 1 1 3 3 0 0 1 100 73 12 2 2 3 5 3 0 1
41.3905766997289 572 765 97 36 68 43 31 8 3 0 30 15 2 2 2 9 13 0 0 0 54 37 3 1 1 3 3 0 0 1 100 73 12 2 2 3 5 3 0 1
41.3950743641356 572 765 97 36 68 43 31 8 3 0 30 15 2 2 2 9 12 0 0 0 54 37 3 1 1 3 3 0 0 1 100 74 12 2 2 3 5 3 0 1
41.4021084792322 572 764 97 36 68 43 32 8 3 0 30 15 2 2 2 9 12 0 0 0 54 37 3 1 1 3 3 0 0 1 100 74 12 2 2 3 5 3 0 1
41.4103053930307 572 764 97 36 67 43 32 8 3 1 30 15 2 2 2 9 12 0 0 0 54 37 3 1 1 3 3 0 0 1 100 74 12 2 2 3 5 3 0 1
41.4168096663412 572 764 97 36 67 43 32 8 3 1 30 15 2 2 2 9 12 0 0 0 53 37 3 1 1 3 3 0 0 1 101 74 12 2 2 3 5 3 0 1
41.4168516535064 572 764 97 36 67 43 32 8 3 1 30 14 2 2 2 9 13 0 0 0 53 37 3 1 1 3 3 0 0 1 101 74 12 2 2 3 5 3 0 1
41.41988449164 572 763 97 36 67 43 33 8 3 1 30 14 2 2 2 9 13 0 0 0 53 37 3 1 1 3 3 0 0 1 101 74 12 2 2 3 5 3 0 1
41.4240427001951 572 763 97 36 67 43 33 8 3 1 30 14 2 2 2 9 13 0 0 0 53 36 3 1 1 3 3 0 0 1 101 75 12 2 2 3 5 3 0 1
41.4252733469217 572 763 97 36 67 43 33 8 3 1 30 14 2 2 2 9 13 0 0 0 53 35 3 1 1 3 3 0 0 1 101 76 12 2 2 3 5 3 0 1
41.4255831448758 572 763 97 36 67 42 33 8 3 1 31 14 2 2 2 9 13 0 0 0 53 35 3 1 1 3 3 0 0 1 101 76 12 2 2 3 5 3 0 1
41.4352283851482 572 763 97 36 67 42 33 8 3 1 31 14 2 2 2 9 13 0 0 0 53 34 3 1 1 3 3 0 0 1 101 77 12 2 2 3 5 3 0 1
41.4532954535285 572 763 97 36 67 42 33 8 3 1 31 14 2 2 2 9 13 0 0 0 52 34 3 1 1 3 3 0 0 1 102 77 12 2 2 3 5 3 0 1
41.4547387454299 571 763 97 36 67 43 33 8 3 1 31 14 2 2 2 9 13 0 0 0 52 34 3 1 1 3 3 0 0 1 102 77 12 2 2 3 5 3 0 1
41.462739266221 571 762 97 36 67 43 34 8 3 1 31 14 2 2 2 9 13 0 0 0 52 34 3 1 1 3 3 0 0 1 102 77 12 2 2 3 5 3 0 1
41.4627406284907 571 762 97 36 67 43 34 8 3 1 31 14 2 2 2 8 13 0 0 0 52 34 3 1 1 3 3 0 0 1 103 77 12 2 2 3 5 3 0 1
41.4681812301639 571 762 97 36 67 43 34 8 3 1 31 13 2 2 2 8 13 0 0 0 52 35 3 1 1 3 3 0 0 1 103 77 12 2 2 3 5 3 0 1
