"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.5914042257522 595 795 103 40 65 38 35 5 2 0 26 18 3 0 2 14 7 0 0 1 50 30 4 0 1 5 1 1 0 2 83 54 6 2 2 3 2 3 0 2
52.5973747934302 594 795 103 40 65 39 35 5 2 0 26 18 3 0 2 14 7 0 0 1 50 30 4 0 1 5 1 1 0 2 83 54 6 2 2 3 2 3 0 2
52.6429358414544 593 795 103 40 65 40 35 5 2 0 26 18 3 0 2 14 7 0 0 1 50 30 4 0 1 5 1 1 0 2 83 54 6 2 2 3 2 3 0 2
52.659083098449 593 795 103 40 65 39 35 5 2 0 27 18 3 0 2 14 7 0 0 1 50 30 4 0 1 5 1 1 0 2 83 54 6 2 2 3 2 3 0 2
52.6693158608252 592 795 103 40 65 40 35 5 2 0 27 18 3 0 2 14 7 0 0 1 50 30 4 0 1 5 1 1 0 2 83 54 6 2 2 3 2 3 0 2
52.6787306228673 592 795 103 40 65 39 35 5 2 0 28 18 3 0 2 14 7 0 0 1 50 30 4 0 1 5 1 1 0 2 83 54 6 2 2 3 2 3 0 2
52.6982206961856 591 795 103 40 65 40 35 5 2 0 28 18 3 0 2 14 7 0 0 1 50 30 4 0 1 5 1 1 0 2 83 54 6 2 2 3 2 3 0 2
52.703111195874 590 795 103 40 65 41 35 5 2 0 28 18 3 0 2 14 7 0 0 1 50 30 4 0 1 5 1 1 0 2 83 54 6 2 2 3 2 3 0 2
52.7198351551114 590 795 103 40 65 41 34 5 2 0 28 19 3 0 2 14 7 0 0 1 50 30 4 0 1 5 1 1 0 2 83 54 6 2 2 3 2 3 0 2
52.7346077667159 590 795 103 40 65 41 33 5 2 0 28 20 3 0 2 14 7 0 0 1 50 30 4 0 1 5 1 1 0 2 83 54 6 2 2 3 2 3 0 2
52.7541906883497 590 795 103 40 65 41 32 5 2 0 28 21 3 0 2 14 7 0 0 1 50 30 4 0 1 5 1 1 0 2 83 54 6 2 2 3 2 3 0 2
52.7601110545393 590 795 103 40 65 40 32 5 2 0 29 21 3 0 2 14 7 0 0 1 50 30 4 0 1 5 1 1 0 2 83 54 6 2 2 3 2 3 0 2
52.7602079823533 589 795 103 40 65 41 32 5 2 0 29 21 3 0 2 14 7 0 0 1 50 30 4 0 1 5 1 1 0 2 83 54 6 2 2 3 2 3 0 2
52.761084949398 588 795 103 40 65 42 32 5 2 0 29 21 3 0 2 14 7 0 0 1 50 30 4 0 1 5 1 1 0 2 83 54 6 2 2 3 2 3 0 2
52.7622805321508 588 795 103 40 65 42 32 4 2 0 29 21 4 0 2 14 7 0 0 1 50 30 4 0 1 5 1 1 0 2 83 54 6 2 2 3 2 3 0 2
52.7660211190164 588 795 103 40 65 42 32 4 2 0 29 20 4 0 2 14 7 0 0 1 50 31 4 0 1 5 1 1 0 2 83 54 6 2 2 3 2 3 0 2
52.7660818638594 588 795 103 40 65 42 32 4 2 0 28 20 4 0 2 14 7 0 0 1 51 31 4 0 1 5 1 1 0 2 83 54 6 2 2 3 2 3 0 2
52.7742687638835 588 795 103 40 65 42 32 4 2 0 28 20 4 0 2 14 7 0 0 1 50 31 4 0 1 5 1 1 0 2 84 54 6 2 2 3 2 3 0 2
52.7758591076095 588 795 103 40 65 42 32 4 2 0 28 20 4 0 2 14 7 0 0 1 50 30 4 0 1 5 2 1 0 2 84 54 6 2 2 3 2 3 0 2
52.7837076861412 588 795 103 40 65 41 32 4 2 0 29 20 4 0 2 14 7 0 0 1 50 30 4 0 1 5 2 1 0 2 84 54 6 2 2 3 2 3 0 2
52.785536938598 588 795 103 40 65 41 32 4 2 0 28 20 4 0 2 14 7 0 0 1 51 30 4 0 1 5 2 1 0 2 84 54 6 2 2 3 2 3 0 2
52.7946375830948 587 795 103 40 65 42 32 4 2 0 28 20 4 0 2 14 7 0 0 1 51 30 4 0 1 5 2 1 0 2 84 54 6 2 2 3 2 3 0 2
52.8056687720569 587 794 103 40 65 42 33 4 2 0 28 20 4 0 2 14 7 0 0 1 51 30 4 0 1 5 2 1 0 2 84 54 6 2 2 3 2 3 0 2
52.8082167040077 586 794 103 40 65 43 33 4 2 0 28 20 4 0 2 14 7 0 0 1 51 30 4 0 1 5 2 1 0 2 84 54 6 2 2 3 2 3 0 2
52.8104342985339 586 794 103 40 65 43 33 4 2 0 28 19 4 0 2 14 7 0 0 1 51 31 4 0 1 5 2 1 0 2 84 54 6 2 2 3 2 3 0 2
52.8218160333204 586 794 102 40 65 43 33 5 2 0 28 19 4 0 2 14 7 0 0 1 51 31 4 0 1 5 2 1 0 2 84 54 6 2 2 3 2 3 0 2
52.8228359563857 586 793 102 40 65 43 34 5 2 0 28 19 4 0 2 14 7 0 0 1 51 31 4 0 1 5 2 1 0 2 84 54 6 2 2 3 2 3 0 2
52.8489931367341 585 793 102 40 65 44 34 5 2 0 28 19 4 0 2 14 7 0 0 1 51 31 4 0 1 5 2 1 0 2 84 54 6 2 2 3 2 3 0 2
52.8658118450612 585 792 102 40 65 44 35 5 2 0 28 19 4 0 2 14 7 0 0 1 51 31 4 0 1 5 2 1 0 2 84 54 6 2 2 3 2 3 0 2
52.8676059156608 585 792 102 40 65 44 35 5 2 0 27 19 4 0 2 14 7 0 0 1 52 31 4 0 1 5 2 1 0 2 84 54 6 2 2 3 2 3 0 2
52.8797027177291 585 792 102 40 65 43 35 5 2 0 28 19 4 0 2 14 7 0 0 1 52 31 4 0 1 5 2 1 0 2 84 54 6 2 2 3 2 3 0 2
52.8883963570501 585 792 102 40 65 43 35 5 2 0 28 19 4 0 2 14 7 0 0 1 51 31 4 0 1 5 2 1 0 2 85 54 6 2 2 3 2 3 0 2
52.8906478843811 585 792 102 40 65 43 35 5 2 0 27 19 4 0 2 14 7 0 0 1 52 31 4 0 1 5 2 1 0 2 85 54 6 2 2 3 2 3 0 2
52.8993832035298 585 792 102 40 65 43 35 5 2 0 27 19 4 0 2 14 7 0 0 1 52 30 4 0 1 5 2 1 0 2 85 54 6 2 2 3 3 3 0 2
52.9083247216987 585 792 102 40 65 43 35 5 2 0 26 19 4 0 2 14 7 0 0 1 53 30 4 0 1 5 2 1 0 2 85 54 6 2 2 3 3 3 0 2
52.9091134693037 585 792 102 40 65 43 35 5 2 0 26 18 4 0 2 14 8 0 0 1 53 30 4 0 1 5 2 1 0 2 85 54 6 2 2 3 3 3 0 2
52.9140110313002 585 792 102 40 65 43 35 5 2 0 26 18 4 0 2 13 8 0 0 1 53 30 4 0 1 5 2 1 0 2 86 54 6 2 2 3 3 3 0 2
52.9216731568661 585 792 102 40 65 43 35 5 1 0 26 18 4 1 2 13 8 0 0 1 53 30 4 0 1 5 2 1 0 2 86 54 6 2 2 3 3 3 0 2
52.929648104296 585 791 102 40 65 43 36 5 1 0 26 18 4 1 2 13 8 0 0 1 53 30 4 0 1 5 2 1 0 2 86 54 6 2 2 3 3 3 0 2
52.9328253889984 585 791 102 40 65 43 36 5 1 0 26 18 4 1 2 13 8 0 0 1 52 30 4 0 1 5 2 1 0 2 87 54 6 2 2 3 3 3 0 2
52.9378582733389 585 791 102 40 65 42 36 5 1 0 27 18 4 1 2 13 8 0 0 1 52 30 4 0 1 5 2 1 0 2 87 54 6 2 2 3 3 3 0 2
52.9555758560123 585 791 102 40 65 42 36 5 1 0 27 18 4 1 2 13 8 0 0 1 51 30 4 0 1 5 2 1 0 2 88 54 6 2 2 3 3 3 0 2
52.9633358619895 585 791 102 40 65 41 36 5 1 0 28 18 4 1 2 13 8 0 0 1 51 30 4 0 1 5 2 1 0 2 88 54 6 2 2 3 3 3 0 2
52.9659790904364 585 790 102 40 65 41 37 5 1 0 28 18 4 1 2 13 8 0 0 1 51 30 4 0 1 5 2 1 0 2 88 54 6 2 2 3 3 3 0 2
52.9733466722031 585 789 102 40 65 41 38 5 1 0 28 18 4 1 2 13 8 0 0 1 51 30 4 0 1 5 2 1 0 2 88 54 6 2 2 3 3 3 0 2
52.9764348986067 585 789 102 40 65 41 38 5 1 0 28 17 4 1 2 13 8 0 0 1 51 31 4 0 1 5 2 1 0 2 88 54 6 2 2 3 3 3 0 2
52.9870053835984 584 789 102 40 65 42 38 5 1 0 28 17 4 1 2 13 8 0 0 1 51 31 4 0 1 5 2 1 0 2 88 54 6 2 2 3 3 3 0 2
52.9982907152199 584 789 102 40 65 41 38 5 1 0 29 17 4 1 2 13 8 0 0 1 51 31 4 0 1 5 2 1 0 2 88 54 6 2 2 3 3 3 0 2
53.007258748604 584 789 102 40 65 41 38 5 1 0 29 17 4 1 2 13 8 0 0 1 51 30 4 0 1 5 2 1 0 2 88 55 6 2 2 3 3 3 0 2
53.007718744612 583 789 102 40 65 42 38 5 1 0 29 17 4 1 2 13 8 0 0 1 51 30 4 0 1 5 2 1 0 2 88 55 6 2 2 3 3 3 0 2
53.0097567628193 583 789 102 40 65 42 37 5 1 0 29 18 4 1 2 13 8 0 0 1 51 30 4 0 1 5 2 1 0 2 88 55 6 2 2 3 3 3 0 2
53.0115324871808 583 789 102 40 65 42 37 5 1 0 29 18 4 1 2 13 8 0 0 1 51 30 4 0 1 5 2 0 0 2 88 55 6 2 2 3 3 4 0 2
53.0205361020758 583 789 102 40 65 42 37 5 1 0 29 17 4 1 2 13 9 0 0 1 51 30 4 0 1 5 2 0 0 2 88 55 6 2 2 3 3 4 0 2
53.0233761458431 583 788 102 40 65 42 38 5 1 0 29 17 4 1 2 13 9 0 0 1 51 30 4 0 1 5 2 0 0 2 88 55 6 2 2 3 3 4 0 2
53.0308323916134 582 788 102 40 65 43 38 5 1 0 29 17 4 1 2 13 9 0 0 1 51 30 4 0 1 5 2 0 0 2 88 55 6 2 2 3 3 4 0 2
53.0379626138452 582 788 102 40 65 43 38 5 1 0 29 16 4 1 2 13 10 0 0 1 51 30 4 0 1 5 2 0 0 2 88 55 6 2 2 3 3 4 0 2
53.0398812980213 582 788 102 40 65 43 38 5 1 0 28 16 4 1 2 14 10 0 0 1 51 30 4 0 1 5 2 0 0 2 88 55 6 2 2 3 3 4 0 2
53.0455504193393 582 788 101 40 65 43 38 6 1 0 28 16 4 1 2 14 10 0 0 1 51 30 4 0 1 5 2 0 0 2 88 55 6 2 2 3 3 4 0 2
53.0785636252815 582 788 101 40 65 43 37 6 1 0 28 17 4 1 2 14 10 0 0 1 51 30 4 0 1 5 2 0 0 2 88 55 6 2 2 3 3 4 0 2
53.0915135120706 582 788 101 40 65 43 37 6 1 0 27 17 4 1 2 14 10 0 0 1 52 30 4 0 1 5 2 0 0 2 88 55 6 2 2 3 3 4 0 2
53.0919968144314 582 788 101 40 65 43 37 6 1 0 26 17 4 1 2 14 10 0 0 1 53 30 4 0 1 5 2 0 0 2 88 55 6 2 2 3 3 4 0 2
53.0935553856201 582 788 101 40 65 43 37 6 1 0 26 17 3 1 2 14 10 0 0 1 53 30 5 0 1 5 2 0 0 2 88 55 6 2 2 3 3 4 0 2
53.1167433068884 582 788 101 40 65 43 37 6 1 0 26 17 3 1 2 14 10 0 0 1 52 30 5 0 1 5 2 0 0 2 89 55 6 2 2 3 3 4 0 2
53.1441738227804 581 788 101 40 65 44 37 6 1 0 26 17 3 1 2 14 10 0 0 1 52 30 5 0 1 5 2 0 0 2 89 55 6 2 2 3 3 4 0 2
53.1513037837911 581 788 101 40 65 44 37 6 1 0 26 16 3 1 2 14 10 0 0 1 52 31 5 0 1 5 2 0 0 2 89 55 6 2 2 3 3 4 0 2
53.1852800669119 581 787 101 40 65 44 38 6 1 0 26 16 3 1 2 14 10 0 0 1 52 31 5 0 1 5 2 0 0 2 89 55 6 2 2 3 3 4 0 2
53.1858847113697 580 787 101 40 65 45 38 6 1 0 26 16 3 1 2 14 10 0 0 1 52 31 5 0 1 5 2 0 0 2 89 55 6 2 2 3 3 4 0 2
53.1943439600226 580 787 101 40 65 45 38 6 1 0 26 15 3 1 2 14 10 0 0 1 52 32 5 0 1 5 2 0 0 2 89 55 6 2 2 3 3 4 0 2
53.1948796019417 580 787 101 40 65 45 38 6 1 0 26 15 3 1 2 13 10 0 0 1 52 32 5 0 1 5 2 0 0 2 90 55 6 2 2 3 3 4 0 2
53.2208977803497 580 787 101 40 65 45 38 6 1 0 26 15 3 1 2 13 10 0 0 1 52 31 5 0 1 5 2 0 0 2 90 56 6 2 2 3 3 4 0 2
53.2401826756448 580 787 101 40 65 45 38 5 1 0 26 15 4 1 2 13 10 0 0 1 52 31 5 0 1 5 2 0 0 2 90 56 6 2 2 3 3 4 0 2
53.2500487196047 580 787 101 40 65 44 38 5 1 0 27 15 4 1 2 13 10 0 0 1 52 31 5 0 1 5 2 0 0 2 90 56 6 2 2 3 3 4 0 2
53.251815821413 579 787 101 40 65 45 38 5 1 0 27 15 4 1 2 13 10 0 0 1 52 31 5 0 1 5 2 0 0 2 90 56 6 2 2 3 3 4 0 2
53.2645322789314 579 787 101 40 65 45 38 5 1 0 27 15 4 1 2 13 10 0 0 1 51 31 5 0 1 5 2 0 0 2 91 56 6 2 2 3 3 4 0 2
53.265290137828 579 787 101 40 65 44 38 5 1 0 28 15 4 1 2 13 10 0 0 1 51 31 5 0 1 5 2 0 0 2 91 56 6 2 2 3 3 4 0 2
53.27782642769 579 787 101 40 65 44 37 5 1 0 28 16 4 1 2 13 10 0 0 1 51 31 5 0 1 5 2 0 0 2 91 56 6 2 2 3 3 4 0 2
53.3000687580912 579 787 101 40 65 44 36 5 1 0 28 17 4 1 2 13 10 0 0 1 51 31 5 0 1 5 2 0 0 2 91 56 6 2 2 3 3 4 0 2
53.3055387825628 579 787 101 40 65 43 36 5 1 0 29 17 4 1 2 13 10 0 0 1 51 31 5 0 1 5 2 0 0 2 91 56 6 2 2 3 3 4 0 2
53.3065337417902 579 786 101 40 65 43 37 5 1 0 29 17 4 1 2 13 10 0 0 1 51 31 5 0 1 5 2 0 0 2 91 56 6 2 2 3 3 4 0 2
53.3109508188284 579 786 101 40 65 43 37 5 1 0 28 17 4 1 2 13 10 0 0 1 52 31 5 0 1 5 2 0 0 2 91 56 6 2 2 3 3 4 0 2
53.316717953393 579 786 101 40 65 42 37 5 1 0 29 17 4 1 2 13 10 0 0 1 52 31 5 0 1 5 2 0 0 2 91 56 6 2 2 3 3 4 0 2
53.3217869002207 579 785 101 40 65 42 38 5 1 0 29 17 4 1 2 13 10 0 0 1 52 31 5 0 1 5 2 0 0 2 91 56 6 2 2 3 3 4 0 2
53.3259618299098 579 785 100 40 65 42 38 6 1 0 29 17 4 1 2 13 10 0 0 1 52 31 5 0 1 5 2 0 0 2 91 56 6 2 2 3 3 4 0 2
53.3321617547229 578 785 100 40 65 43 38 6 1 0 29 17 4 1 2 13 10 0 0 1 52 31 5 0 1 5 2 0 0 2 91 56 6 2 2 3 3 4 0 2
53.3408465388988 578 785 99 40 65 43 38 7 1 0 29 17 4 1 2 13 10 0 0 1 52 31 5 0 1 5 2 0 0 2 91 56 6 2 2 3 3 4 0 2
53.352470394921 577 785 99 40 65 44 38 7 1 0 29 17 4 1 2 13 10 0 0 1 52 31 5 0 1 5 2 0 0 2 91 56 6 2 2 3 3 4 0 2
53.3618015267618 576 785 99 40 65 45 38 7 1 0 29 17 4 1 2 13 10 0 0 1 52 31 5 0 1 5 2 0 0 2 91 56 6 2 2 3 3 4 0 2
53.3956331746948 576 785 99 40 65 45 38 7 1 0 29 17 4 1 2 13 10 0 0 1 52 31 5 0 1 4 2 0 0 2 91 56 6 2 2 4 3 4 0 2
53.3977328543177 576 785 99 40 65 45 37 7 1 0 29 18 4 1 2 13 10 0 0 1 52 31 5 0 1 4 2 0 0 2 91 56 6 2 2 4 3 4 0 2
53.3981505750793 576 785 99 40 65 45 37 7 1 0 29 17 4 1 2 13 10 0 0 1 52 32 5 0 1 4 2 0 0 2 91 56 6 2 2 4 3 4 0 2
53.4016111880703 576 785 99 40 65 45 37 7 1 0 29 16 4 1 2 13 10 0 0 1 52 33 5 0 1 4 2 0 0 2 91 56 6 2 2 4 3 4 0 2
53.4093274735946 576 785 99 40 65 45 37 7 1 0 29 16 4 1 2 13 10 0 0 1 51 33 5 0 1 4 2 0 0 2 92 56 6 2 2 4 3 4 0 2
53.4132910635197 576 785 99 40 65 45 37 7 1 0 29 16 4 1 2 13 10 0 0 1 50 33 5 0 1 4 2 0 0 2 93 56 6 2 2 4 3 4 0 2
53.4150147695227 576 785 99 40 65 45 37 7 1 0 28 16 4 1 2 13 10 0 0 1 51 33 5 0 1 4 2 0 0 2 93 56 6 2 2 4 3 4 0 2
53.419383505415 575 785 99 40 65 46 37 7 1 0 28 16 4 1 2 13 10 0 0 1 51 33 5 0 1 4 2 0 0 2 93 56 6 2 2 4 3 4 0 2
53.4209286118341 575 785 99 40 65 45 37 7 1 0 29 16 4 1 2 13 10 0 0 1 51 33 5 0 1 4 2 0 0 2 93 56 6 2 2 4 3 4 0 2
53.453849494296 574 785 99 40 65 46 37 7 1 0 29 16 4 1 2 13 10 0 0 1 51 33 5 0 1 4 2 0 0 2 93 56 6 2 2 4 3 4 0 2
53.458802927021 574 785 99 40 65 46 36 7 1 0 29 17 4 1 2 13 10 0 0 1 51 33 5 0 1 4 2 0 0 2 93 56 6 2 2 4 3 4 0 2
53.4602622370094 574 785 99 40 65 46 36 7 1 0 28 17 4 1 2 14 10 0 0 1 51 33 5 0 1 4 2 0 0 2 93 56 6 2 2 4 3 4 0 2
53.462070211386 574 784 99 40 65 46 37 7 1 0 28 17 4 1 2 14 10 0 0 1 51 33 5 0 1 4 2 0 0 2 93 56 6 2 2 4 3 4 0 2
53.4627019950209 574 784 99 40 65 46 36 7 1 0 28 18 4 1 2 14 10 0 0 1 51 33 5 0 1 4 2 0 0 2 93 56 6 2 2 4 3 4 0 2
53.4678440272778 574 784 99 40 65 46 36 7 1 0 27 18 4 1 2 14 10 0 0 1 52 33 5 0 1 4 2 0 0 2 93 56 6 2 2 4 3 4 0 2
53.4832044819059 574 784 99 40 65 46 35 7 1 0 27 19 4 1 2 14 10 0 0 1 52 33 5 0 1 4 2 0 0 2 93 56 6 2 2 4 3 4 0 2
53.4867015853251 573 784 99 40 65 47 35 7 1 0 27 19 4 1 2 14 10 0 0 1 52 33 5 0 1 4 2 0 0 2 93 56 6 2 2 4 3 4 0 2
53.5000657878151 573 784 99 40 65 47 35 7 1 0 27 19 4 1 1 14 10 0 0 1 52 33 5 0 2 4 2 0 0 2 93 56 6 2 2 4 3 4 0 2
53.5003051794849 573 784 99 40 65 46 35 7 1 0 28 19 4 1 1 14 10 0 0 1 52 33 5 0 2 4 2 0 0 2 93 56 6 2 2 4 3 4 0 2
53.5126534571691 573 784 99 40 65 46 34 7 1 0 28 20 4 1 1 14 10 0 0 1 52 33 5 0 2 4 2 0 0 2 93 56 6 2 2 4 3 4 0 2
53.5326936444199 573 784 99 40 65 46 34 7 1 0 27 20 4 1 1 14 10 0 0 1 53 33 5 0 2 4 2 0 0 2 93 56 6 2 2 4 3 4 0 2
53.5819897388088 573 784 99 40 65 46 34 7 1 0 27 19 4 1 1 14 10 0 0 1 53 34 5 0 2 4 2 0 0 2 93 56 6 2 2 4 3 4 0 2
53.5892934011815 573 783 99 40 65 46 35 7 1 0 27 19 4 1 1 14 10 0 0 1 53 34 5 0 2 4 2 0 0 2 93 56 6 2 2 4 3 4 0 2
53.5895888640488 573 783 99 40 65 46 34 7 1 0 27 20 4 1 1 14 10 0 0 1 53 34 5 0 2 4 2 0 0 2 93 56 6 2 2 4 3 4 0 2
53.596359057455 573 783 99 40 65 46 33 7 1 0 27 21 4 1 1 14 10 0 0 1 53 34 5 0 2 4 2 0 0 2 93 56 6 2 2 4 3 4 0 2
53.6055750055449 573 783 99 40 65 46 32 7 1 0 27 22 4 1 1 14 10 0 0 1 53 34 5 0 2 4 2 0 0 2 93 56 6 2 2 4 3 4 0 2
53.6184499443064 572 783 99 40 65 47 32 7 1 0 27 22 4 1 1 14 10 0 0 1 53 34 5 0 2 4 2 0 0 2 93 56 6 2 2 4 3 4 0 2
53.6207087150374 572 783 99 40 65 47 31 7 1 0 27 23 4 1 1 14 10 0 0 1 53 34 5 0 2 4 2 0 0 2 93 56 6 2 2 4 3 4 0 2
53.6240634023006 572 783 99 40 65 47 31 7 1 0 27 23 4 1 1 14 10 0 0 1 53 33 5 0 2 4 2 0 0 2 93 57 6 2 2 4 3 4 0 2
53.6314037543857 572 783 99 40 65 47 31 7 1 0 27 23 4 1 1 14 10 0 0 1 52 33 5 0 2 4 2 0 0 2 94 57 6 2 2 4 3 4 0 2
53.6374491352998 572 782 99 40 65 47 32 7 1 0 27 23 4 1 1 14 10 0 0 1 52 33 5 0 2 4 2 0 0 2 94 57 6 2 2 4 3 4 0 2
53.6423537033891 572 782 99 40 65 47 32 7 1 0 27 23 4 1 1 14 10 0 0 1 51 33 5 0 2 4 2 0 0 2 95 57 6 2 2 4 3 4 0 2
53.6457009254447 572 781 99 40 65 47 33 7 1 0 27 23 4 1 1 14 10 0 0 1 51 33 5 0 2 4 2 0 0 2 95 57 6 2 2 4 3 4 0 2
53.6608151525277 572 781 99 40 65 47 33 7 1 0 27 22 4 1 1 14 10 0 0 1 51 34 5 0 2 4 2 0 0 2 95 57 6 2 2 4 3 4 0 2
53.6628696713978 572 781 99 40 65 47 33 7 1 0 27 22 3 1 1 14 10 0 0 1 51 34 6 0 2 4 2 0 0 2 95 57 6 2 2 4 3 4 0 2
53.668418976487 572 781 99 40 65 47 33 7 1 0 26 22 3 1 1 14 10 0 0 1 52 34 6 0 2 4 2 0 0 2 95 57 6 2 2 4 3 4 0 2
53.6770697295405 572 781 99 40 65 47 33 7 1 0 25 22 3 1 1 14 10 0 0 1 53 34 6 0 2 4 2 0 0 2 95 57 6 2 2 4 3 4 0 2
53.6818377250043 572 781 99 40 65 47 33 7 1 0 24 22 3 1 1 14 10 0 0 1 54 34 6 0 2 4 2 0 0 2 95 57 6 2 2 4 3 4 0 2
53.704720459844 572 781 99 40 65 47 33 7 1 0 24 22 3 1 1 14 10 0 0 1 53 34 6 0 2 4 2 0 0 2 96 57 6 2 2 4 3 4 0 2
53.7060531079332 571 781 99 40 65 48 33 7 1 0 24 22 3 1 1 14 10 0 0 1 53 34 6 0 2 4 2 0 0 2 96 57 6 2 2 4 3 4 0 2
53.7107567479141 571 780 99 40 65 48 34 7 1 0 24 22 3 1 1 14 10 0 0 1 53 34 6 0 2 4 2 0 0 2 96 57 6 2 2 4 3 4 0 2
53.7108250259537 571 780 99 40 65 48 34 7 1 0 24 21 3 1 1 14 10 0 0 1 53 35 6 0 2 4 2 0 0 2 96 57 6 2 2 4 3 4 0 2
53.7290397969911 570 780 99 40 65 49 34 7 1 0 24 21 3 1 1 14 10 0 0 1 53 35 6 0 2 4 2 0 0 2 96 57 6 2 2 4 3 4 0 2
53.7313728171137 570 780 99 40 65 49 33 7 1 0 24 22 3 1 1 14 10 0 0 1 53 35 6 0 2 4 2 0 0 2 96 57 6 2 2 4 3 4 0 2
53.7407866224651 570 779 99 40 65 49 34 7 1 0 24 22 3 1 1 14 10 0 0 1 53 35 6 0 2 4 2 0 0 2 96 57 6 2 2 4 3 4 0 2
53.7429650423352 570 779 99 40 65 49 33 7 1 0 24 23 3 1 1 14 10 0 0 1 53 35 6 0 2 4 2 0 0 2 96 57 6 2 2 4 3 4 0 2
53.7469529073426 570 779 99 40 65 49 33 7 1 0 24 23 3 1 1 14 10 0 0 1 52 35 6 0 2 4 2 0 0 2 97 57 6 2 2 4 3 4 0 2
53.7482723356981 570 779 99 40 65 49 33 7 1 0 24 22 3 1 1 14 10 0 0 1 52 36 6 0 2 4 2 0 0 2 97 57 6 2 2 4 3 4 0 2
53.7603561648066 570 779 99 40 65 49 33 7 1 0 24 22 3 1 1 14 10 0 0 1 51 36 6 0 2 4 2 0 0 2 98 57 6 2 2 4 3 4 0 2
53.7789053849182 570 779 99 40 65 49 33 7 1 0 23 22 3 1 1 14 10 0 0 1 52 36 6 0 2 4 2 0 0 2 98 57 6 2 2 4 3 4 0 2
53.7933222438854 570 779 99 40 65 49 33 7 1 0 23 21 3 1 1 14 10 0 0 1 52 37 6 0 2 4 2 0 0 2 98 57 6 2 2 4 3 4 0 2
53.7965262567004 570 779 99 40 65 49 33 7 1 0 22 21 3 1 1 14 10 0 0 1 53 37 6 0 2 4 2 0 0 2 98 57 6 2 2 4 3 4 0 2
53.7996798580329 570 778 99 40 65 49 34 7 1 0 22 21 3 1 1 14 10 0 0 1 53 37 6 0 2 4 2 0 0 2 98 57 6 2 2 4 3 4 0 2
53.8161338667682 570 778 99 40 65 49 34 7 1 0 22 21 3 1 1 14 10 0 0 1 52 37 6 0 2 4 2 0 0 2 99 57 6 2 2 4 3 4 0 2
53.8573482319604 570 777 99 40 65 49 35 7 1 0 22 21 3 1 1 14 10 0 0 1 52 37 6 0 2 4 2 0 0 2 99 57 6 2 2 4 3 4 0 2
53.8667798268928 569 777 99 40 65 50 35 7 1 0 22 21 3 1 1 14 10 0 0 1 52 37 6 0 2 4 2 0 0 2 99 57 6 2 2 4 3 4 0 2
53.8686781890129 568 777 99 40 65 51 35 7 1 0 22 21 3 1 1 14 10 0 0 1 52 37 6 0 2 4 2 0 0 2 99 57 6 2 2 4 3 4 0 2
53.8702193839287 568 777 99 40 65 50 35 7 1 0 23 21 3 1 1 14 10 0 0 1 52 37 6 0 2 4 2 0 0 2 99 57 6 2 2 4 3 4 0 2
53.8741324496765 568 777 99 40 65 49 35 7 1 0 24 21 3 1 1 14 10 0 0 1 52 37 6 0 2 4 2 0 0 2 99 57 6 2 2 4 3 4 0 2
53.8756655100234 568 777 98 40 65 49 35 8 1 0 24 21 3 1 1 14 10 0 0 1 52 37 6 0 2 4 2 0 0 2 99 57 6 2 2 4 3 4 0 2
53.8832015950911 567 777 98 40 65 50 35 8 1 0 24 21 3 1 1 14 10 0 0 1 52 37 6 0 2 4 2 0 0 2 99 57 6 2 2 4 3 4 0 2
53.8852392246742 567 777 98 40 65 50 35 8 1 0 24 21 3 1 1 14 10 0 0 1 52 36 6 0 2 4 2 0 0 2 99 58 6 2 2 4 3 4 0 2
53.8919809574436 566 777 98 40 65 51 35 8 1 0 24 21 3 1 1 14 10 0 0 1 52 36 6 0 2 4 2 0 0 2 99 58 6 2 2 4 3 4 0 2
53.9144205657204 566 777 98 40 65 51 35 8 1 0 23 21 3 1 1 14 10 0 0 1 53 36 6 0 2 4 2 0 0 2 99 58 6 2 2 4 3 4 0 2
53.9211453249434 566 777 98 40 65 51 35 8 1 0 23 20 3 1 1 14 10 0 0 1 53 37 6 0 2 4 2 0 0 2 99 58 6 2 2 4 3 4 0 2
53.9251717324704 566 777 98 40 65 50 35 8 1 0 24 20 3 1 1 14 10 0 0 1 53 37 6 0 2 4 2 0 0 2 99 58 6 2 2 4 3 4 0 2
53.9468399390883 566 777 98 40 65 50 35 8 1 0 24 20 3 1 1 13 10 0 0 1 53 37 6 0 2 4 2 0 0 2 100 58 6 2 2 4 3 4 0 2
