"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
2.73790649866313 748 62 844 94 125 44 75 2 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.78987866935572 748 62 844 94 125 44 75 2 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.80622720021938 748 62 844 94 125 44 75 2 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.32631403533837 748 62 844 94 125 44 75 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.43758659719181 748 62 843 94 125 44 75 2 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.72836173868604 748 62 843 94 125 44 75 1 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.7383917794682 748 62 843 94 125 44 75 1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.82900079189857 748 62 843 94 125 44 75 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.84539646974274 748 62 843 94 125 44 75 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.87301858555308 748 62 843 94 125 44 75 0 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.18010922666787 748 62 842 94 125 44 75 0 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.27833692379279 748 62 842 94 125 44 75 0 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.4514692402179 748 62 842 94 125 44 75 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.81879798242098 747 62 842 94 125 44 75 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.87680005797135 747 62 842 94 125 44 75 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.93091286666519 746 62 842 94 125 44 75 1 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.99952428848697 745 62 842 94 125 44 75 2 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.00904996182151 745 62 841 94 125 44 75 2 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.11335240891393 745 62 841 94 125 44 75 2 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.14013410379947 744 62 841 94 125 44 75 3 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.18966192204056 744 62 841 94 125 44 75 3 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.22171325296688 743 62 841 94 125 44 75 4 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.24140864280805 743 62 840 94 125 44 75 4 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.3386723687469 743 62 839 94 125 44 75 4 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.42258953465199 743 62 838 94 125 44 75 4 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.44754937919826 743 62 837 94 125 44 75 4 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.45163847808178 742 62 837 94 125 44 75 5 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.46392060802804 742 62 836 94 125 44 75 5 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.47805388697754 742 62 836 94 125 44 75 5 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.56503470119811 741 62 836 94 125 44 75 6 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.56730944189299 741 62 836 94 125 44 75 5 0 6 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.58220979936558 741 62 836 94 125 44 75 4 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.58525611613554 741 62 835 94 125 44 75 4 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.60851689055528 741 62 834 94 125 44 75 4 0 8 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.67931026874198 740 62 834 94 125 44 75 5 0 8 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.79305704681793 740 62 833 94 125 44 75 5 0 9 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.84794546653799 740 62 833 94 125 44 75 5 0 9 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.85087262572949 739 62 833 94 125 44 75 6 0 9 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.85398943375257 739 62 833 94 125 44 75 6 0 8 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.87010010440528 739 62 832 94 125 44 75 6 0 9 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.87460905651973 739 62 832 94 125 44 75 6 0 9 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.88711638214656 739 62 832 94 125 44 75 6 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.91984404639021 739 62 832 94 125 44 75 5 0 9 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.04634813535542 739 62 831 94 125 44 75 5 0 10 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.11912084121015 739 62 831 94 125 44 75 5 0 9 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.12614450502967 739 62 831 94 125 44 75 5 0 9 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.1634055385449 739 62 831 94 125 44 75 4 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.18422727289214 739 62 831 94 125 44 75 4 0 8 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.22597506666858 739 62 831 94 125 44 75 4 0 7 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.46726151189051 738 62 831 94 125 44 75 5 0 7 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.49568777583797 738 62 831 94 125 44 75 4 0 7 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.51707608914703 737 62 831 94 125 44 75 5 0 7 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.51761774981189 736 62 831 94 125 44 75 6 0 7 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.64494670867474 735 62 831 94 125 44 75 7 0 7 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.69134118734458 734 62 831 94 125 44 75 8 0 7 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.73726746937065 734 62 831 94 125 44 75 7 0 7 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.73758517545417 734 62 831 94 125 44 75 7 0 6 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.74021558419666 733 62 831 94 125 44 75 8 0 6 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.76018658648868 732 62 831 94 125 44 75 9 0 6 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.81076176262047 731 62 831 94 125 44 75 10 0 6 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.97924822642353 731 62 831 94 125 44 75 10 0 5 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.99099308821231 730 62 831 94 125 44 75 11 0 5 0 0 0 0 7 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.02556963621508 730 62 831 94 125 44 75 11 0 4 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.03071489066844 729 62 831 94 125 44 75 12 0 4 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.10517834477806 729 62 831 94 125 44 75 12 0 4 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.18750209870943 729 62 831 94 125 44 75 11 0 4 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.21587078774294 729 62 830 94 125 44 75 11 0 5 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.2320384308501 728 62 830 94 125 44 75 12 0 5 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.27229135990526 727 62 830 94 125 44 75 13 0 5 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.28746687331382 727 62 830 94 125 44 75 12 0 5 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.29305758216102 727 62 830 94 125 44 75 12 0 5 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.29503264568879 727 62 829 94 125 44 75 12 0 6 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.30466767361501 727 62 829 94 125 44 75 11 0 6 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.33167457557261 727 62 828 94 125 44 75 11 0 7 0 0 0 0 9 0 8 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.33440975948508 727 62 828 94 125 44 75 11 0 7 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.33510236161288 727 62 827 94 125 44 75 11 0 8 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.35783331467194 727 62 826 94 125 44 75 11 0 9 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.38879996643692 727 62 825 94 125 44 75 11 0 10 0 0 0 0 8 0 8 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.39704841142585 727 62 825 94 125 44 75 11 0 9 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.40314555254111 726 62 825 94 125 44 75 12 0 9 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.42054714157082 725 62 825 94 125 44 75 13 0 9 0 0 0 0 8 0 9 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.42730392169177 725 62 825 94 125 44 75 12 0 9 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.51802001759595 724 62 825 94 125 44 75 13 0 9 0 0 0 0 9 0 9 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.53399305246331 724 62 825 94 125 44 75 13 0 8 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.53584777710147 724 62 825 94 125 44 75 13 0 8 0 0 0 0 8 0 10 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.53899243968378 724 62 825 94 125 44 75 12 0 8 0 0 0 0 9 0 10 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.56572708742294 724 62 825 94 125 44 75 12 0 8 0 0 0 0 9 0 9 0 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.5850100772681 724 62 825 94 125 44 75 12 0 8 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.59643917066978 724 62 825 94 125 44 75 12 0 8 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.59978802297964 724 62 825 94 125 44 75 11 0 8 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.61153217010139 724 62 825 94 125 44 75 11 0 8 0 0 0 0 10 0 7 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.61589989763136 724 62 825 94 125 44 75 11 0 7 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
7.64522644105906 724 62 825 94 125 44 75 11 0 7 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.64852247608312 723 62 825 94 125 44 75 12 0 7 0 0 0 0 10 0 8 0 0 0 0 0 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
