"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.4472468669859 647 62 765 94 125 44 75 37 0 35 0 0 0 0 24 0 12 0 0 0 0 6 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4479400796977 647 62 765 94 125 44 75 37 0 35 0 0 0 0 24 0 12 0 0 0 0 6 0 3 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4508980359706 647 62 765 94 125 44 75 36 0 35 0 0 0 0 25 0 12 0 0 0 0 6 0 3 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4520862835495 647 62 764 94 125 44 75 36 0 36 0 0 0 0 25 0 12 0 0 0 0 6 0 3 0 0 0 0 20 0 16 0 0 0 0 1 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4708704849871 647 62 764 94 125 44 75 36 0 36 0 0 0 0 24 0 12 0 0 0 0 6 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4763997743645 646 62 764 94 125 44 75 37 0 36 0 0 0 0 24 0 12 0 0 0 0 6 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4786887965042 646 62 764 94 125 44 75 36 0 36 0 0 0 0 25 0 12 0 0 0 0 6 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4790230775993 645 62 764 94 125 44 75 37 0 36 0 0 0 0 25 0 12 0 0 0 0 6 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
26.507842891231 644 62 764 94 125 44 75 38 0 36 0 0 0 0 25 0 12 0 0 0 0 6 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0
26.511650389623 644 62 764 94 125 44 75 38 0 36 0 0 0 0 25 0 12 0 0 0 0 6 0 3 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
26.5134991389954 643 62 764 94 125 44 75 39 0 36 0 0 0 0 25 0 12 0 0 0 0 6 0 3 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
26.519344622095 643 62 763 94 125 44 75 39 0 37 0 0 0 0 25 0 12 0 0 0 0 6 0 3 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
26.5504933544213 643 62 763 94 125 44 75 39 0 36 0 0 0 0 25 0 13 0 0 0 0 6 0 3 0 0 0 0 21 0 15 0 0 0 0 1 0 1 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
26.5539740751863 643 62 763 94 125 44 75 39 0 36 0 0 0 0 25 0 12 0 0 0 0 6 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
26.5575787320372 643 62 763 94 125 44 75 38 0 36 0 0 0 0 26 0 12 0 0 0 0 6 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
26.5733489013626 643 62 763 94 125 44 75 38 0 35 0 0 0 0 26 0 13 0 0 0 0 6 0 3 0 0 0 0 21 0 16 0 0 0 0 1 0 1 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
26.5823603825409 643 62 763 94 125 44 75 38 0 35 0 0 0 0 25 0 13 0 0 0 0 6 0 3 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
26.5884324184429 643 62 763 94 125 44 75 37 0 35 0 0 0 0 26 0 13 0 0 0 0 6 0 3 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
26.6303901766373 643 62 763 94 125 44 75 37 0 34 0 0 0 0 26 0 14 0 0 0 0 6 0 3 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
26.6381619461215 642 62 763 94 125 44 75 38 0 34 0 0 0 0 26 0 14 0 0 0 0 6 0 3 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
26.6394191304219 642 62 763 94 125 44 75 38 0 33 0 0 0 0 26 0 15 0 0 0 0 6 0 3 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
26.6410931281362 642 62 763 94 125 44 75 38 0 32 0 0 0 0 26 0 16 0 0 0 0 6 0 3 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
26.6537671613477 642 62 762 94 125 44 75 38 0 33 0 0 0 0 26 0 16 0 0 0 0 6 0 3 0 0 0 0 22 0 16 0 0 0 0 1 0 1 0 0 0 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0
26.6578780629362 642 62 762 94 125 44 75 38 0 33 0 0 0 0 26 0 16 0 0 0 0 6 0 3 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
26.6617316314695 642 62 761 94 125 44 75 38 0 34 0 0 0 0 26 0 16 0 0 0 0 6 0 3 0 0 0 0 22 0 15 0 0 0 0 1 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
26.662317021522 642 62 761 94 125 44 75 38 0 34 0 0 0 0 25 0 16 0 0 0 0 6 0 3 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
26.6680802450699 642 62 760 94 125 44 75 38 0 35 0 0 0 0 25 0 16 0 0 0 0 6 0 3 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
26.6710339903959 641 62 760 94 125 44 75 39 0 35 0 0 0 0 25 0 16 0 0 0 0 6 0 3 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
26.6853238064323 641 62 759 94 125 44 75 39 0 36 0 0 0 0 25 0 16 0 0 0 0 6 0 3 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
26.7249660505533 641 62 759 94 125 44 75 38 0 36 0 0 0 0 26 0 16 0 0 0 0 6 0 3 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
26.7376944934964 641 62 759 94 125 44 75 37 0 36 0 0 0 0 27 0 16 0 0 0 0 6 0 3 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
26.7485795719406 641 62 759 94 125 44 75 37 0 36 0 0 0 0 26 0 16 0 0 0 0 6 0 3 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
26.7536649218072 641 62 759 94 125 44 75 37 0 36 0 0 0 0 25 0 16 0 0 0 0 6 0 3 0 0 0 0 25 0 15 0 0 0 0 1 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
26.7697748557578 641 62 759 94 125 44 75 37 0 36 0 0 0 0 24 0 16 0 0 0 0 6 0 3 0 0 0 0 26 0 15 0 0 0 0 1 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
26.7746467321061 641 62 759 94 125 44 75 37 0 36 0 0 0 0 24 0 15 0 0 0 0 6 0 3 0 0 0 0 26 0 16 0 0 0 0 1 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
26.7784900932412 641 62 759 94 125 44 75 37 0 36 0 0 0 0 23 0 15 0 0 0 0 6 0 3 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
26.7835627030627 641 62 759 94 125 44 75 37 0 36 0 0 0 0 22 0 15 0 0 0 0 6 0 3 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
26.7885188073517 641 62 758 94 125 44 75 37 0 37 0 0 0 0 22 0 15 0 0 0 0 6 0 3 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
26.7954831743151 641 62 758 94 125 44 75 37 0 37 0 0 0 0 22 0 14 0 0 0 0 6 0 4 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
26.8004700921638 641 62 758 94 125 44 75 36 0 37 0 0 0 0 23 0 14 0 0 0 0 6 0 4 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
26.8043459100487 641 62 758 94 125 44 75 36 0 37 0 0 0 0 22 0 14 0 0 0 0 6 0 4 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
26.8110595985161 641 62 758 94 125 44 75 36 0 37 0 0 0 0 22 0 13 0 0 0 0 6 0 5 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
26.8209446961876 641 62 757 94 125 44 75 36 0 38 0 0 0 0 22 0 13 0 0 0 0 6 0 5 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
26.8301109182676 641 62 757 94 125 44 75 36 0 38 0 0 0 0 21 0 13 0 0 0 0 7 0 5 0 0 0 0 29 0 16 0 0 0 0 1 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
26.8308423686514 641 62 757 94 125 44 75 36 0 38 0 0 0 0 21 0 13 0 0 0 0 7 0 5 0 0 0 0 28 0 16 0 0 0 0 2 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
26.8467758886427 640 62 757 94 125 44 75 37 0 38 0 0 0 0 21 0 13 0 0 0 0 7 0 5 0 0 0 0 28 0 16 0 0 0 0 2 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
26.8555148917519 640 62 757 94 125 44 75 37 0 37 0 0 0 0 21 0 14 0 0 0 0 7 0 5 0 0 0 0 28 0 16 0 0 0 0 2 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
26.8594596421719 640 62 757 94 125 44 75 37 0 36 0 0 0 0 21 0 15 0 0 0 0 7 0 5 0 0 0 0 28 0 16 0 0 0 0 2 0 1 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0
26.8987774076982 640 62 757 94 125 44 75 37 0 36 0 0 0 0 21 0 15 0 0 0 0 7 0 5 0 0 0 0 27 0 16 0 0 0 0 2 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
26.9033452248574 640 62 756 94 125 44 75 37 0 37 0 0 0 0 21 0 15 0 0 0 0 7 0 5 0 0 0 0 27 0 16 0 0 0 0 2 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
26.9034101341679 640 62 755 94 125 44 75 37 0 38 0 0 0 0 21 0 15 0 0 0 0 7 0 5 0 0 0 0 27 0 16 0 0 0 0 2 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
26.9197062969397 640 62 755 94 125 44 75 37 0 38 0 0 0 0 20 0 15 0 0 0 0 7 0 5 0 0 0 0 28 0 16 0 0 0 0 2 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
26.9359636167842 639 62 755 94 125 44 75 38 0 38 0 0 0 0 20 0 15 0 0 0 0 7 0 5 0 0 0 0 28 0 16 0 0 0 0 2 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
26.943045397669 639 62 754 94 125 44 75 38 0 39 0 0 0 0 20 0 15 0 0 0 0 7 0 5 0 0 0 0 28 0 16 0 0 0 0 2 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
26.9489808660586 639 62 753 94 125 44 75 38 0 40 0 0 0 0 20 0 15 0 0 0 0 7 0 5 0 0 0 0 28 0 16 0 0 0 0 2 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
26.9496454319329 638 62 753 94 125 44 75 39 0 40 0 0 0 0 20 0 15 0 0 0 0 7 0 5 0 0 0 0 28 0 16 0 0 0 0 2 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
26.9562031805853 638 62 753 94 125 44 75 39 0 39 0 0 0 0 20 0 16 0 0 0 0 7 0 5 0 0 0 0 28 0 16 0 0 0 0 2 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
26.9590018122687 637 62 753 94 125 44 75 40 0 39 0 0 0 0 20 0 16 0 0 0 0 7 0 5 0 0 0 0 28 0 16 0 0 0 0 2 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
26.974137751207 636 62 753 94 125 44 75 41 0 39 0 0 0 0 20 0 16 0 0 0 0 7 0 5 0 0 0 0 28 0 16 0 0 0 0 2 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
26.985211963228 635 62 753 94 125 44 75 42 0 39 0 0 0 0 20 0 16 0 0 0 0 7 0 5 0 0 0 0 28 0 16 0 0 0 0 2 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
27.0002586507354 635 62 753 94 125 44 75 42 0 39 0 0 0 0 19 0 16 0 0 0 0 7 0 5 0 0 0 0 29 0 16 0 0 0 0 2 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
27.0109316987883 635 62 753 94 125 44 75 41 0 39 0 0 0 0 20 0 16 0 0 0 0 7 0 5 0 0 0 0 29 0 16 0 0 0 0 2 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
27.0134405902032 635 62 752 94 125 44 75 41 0 40 0 0 0 0 20 0 16 0 0 0 0 7 0 5 0 0 0 0 29 0 16 0 0 0 0 2 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
27.0207820804139 635 62 752 94 125 44 75 41 0 40 0 0 0 0 20 0 15 0 0 0 0 7 0 6 0 0 0 0 29 0 16 0 0 0 0 2 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
27.0357948904266 635 62 752 94 125 44 75 41 0 40 0 0 0 0 19 0 15 0 0 0 0 7 0 6 0 0 0 0 30 0 16 0 0 0 0 2 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
27.0382503812555 635 62 751 94 125 44 75 41 0 41 0 0 0 0 19 0 15 0 0 0 0 7 0 6 0 0 0 0 30 0 16 0 0 0 0 2 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
27.0409680097538 635 62 751 94 125 44 75 41 0 41 0 0 0 0 19 0 15 0 0 0 0 7 0 6 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
27.0452493586341 635 62 751 94 125 44 75 40 0 41 0 0 0 0 20 0 15 0 0 0 0 7 0 6 0 0 0 0 29 0 16 0 0 0 0 3 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
27.0761900042568 635 62 751 94 125 44 75 40 0 41 0 0 0 0 19 0 15 0 0 0 0 7 0 6 0 0 0 0 30 0 16 0 0 0 0 3 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
27.0891262148799 634 62 751 94 125 44 75 41 0 41 0 0 0 0 19 0 15 0 0 0 0 7 0 6 0 0 0 0 30 0 16 0 0 0 0 3 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
27.1221838248379 633 62 751 94 125 44 75 42 0 41 0 0 0 0 19 0 15 0 0 0 0 7 0 6 0 0 0 0 30 0 16 0 0 0 0 3 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
27.1299981455293 633 62 751 94 125 44 75 42 0 40 0 0 0 0 19 0 16 0 0 0 0 7 0 6 0 0 0 0 30 0 16 0 0 0 0 3 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
27.146219275301 633 62 751 94 125 44 75 41 0 40 0 0 0 0 20 0 16 0 0 0 0 7 0 6 0 0 0 0 30 0 16 0 0 0 0 3 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
27.1567054335534 632 62 751 94 125 44 75 42 0 40 0 0 0 0 20 0 16 0 0 0 0 7 0 6 0 0 0 0 30 0 16 0 0 0 0 3 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
27.1601548887562 632 62 751 94 125 44 75 42 0 39 0 0 0 0 20 0 17 0 0 0 0 7 0 6 0 0 0 0 30 0 16 0 0 0 0 3 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
27.1631176494305 631 62 751 94 125 44 75 43 0 39 0 0 0 0 20 0 17 0 0 0 0 7 0 6 0 0 0 0 30 0 16 0 0 0 0 3 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
27.1647316425977 631 62 751 94 125 44 75 43 0 39 0 0 0 0 20 0 16 0 0 0 0 7 0 6 0 0 0 0 30 0 17 0 0 0 0 3 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
27.1696552631949 631 62 751 94 125 44 75 43 0 39 0 0 0 0 20 0 15 0 0 0 0 7 0 6 0 0 0 0 30 0 18 0 0 0 0 3 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
27.1789541572207 631 62 750 94 125 44 75 43 0 40 0 0 0 0 20 0 15 0 0 0 0 7 0 6 0 0 0 0 30 0 18 0 0 0 0 3 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
27.2033273434019 631 62 750 94 125 44 75 42 0 40 0 0 0 0 21 0 15 0 0 0 0 7 0 6 0 0 0 0 30 0 18 0 0 0 0 3 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
27.2038188836987 630 62 750 94 125 44 75 43 0 40 0 0 0 0 21 0 15 0 0 0 0 7 0 6 0 0 0 0 30 0 18 0 0 0 0 3 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
27.2055810200934 630 62 750 94 125 44 75 42 0 40 0 0 0 0 22 0 15 0 0 0 0 7 0 6 0 0 0 0 30 0 18 0 0 0 0 3 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
27.24907310816 630 62 750 94 125 44 75 42 0 40 0 0 0 0 22 0 14 0 0 0 0 7 0 6 0 0 0 0 30 0 19 0 0 0 0 3 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
27.2575353075589 630 62 750 94 125 44 75 41 0 40 0 0 0 0 23 0 14 0 0 0 0 7 0 6 0 0 0 0 30 0 19 0 0 0 0 3 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
27.2602113902093 629 62 750 94 125 44 75 42 0 40 0 0 0 0 23 0 14 0 0 0 0 7 0 6 0 0 0 0 30 0 19 0 0 0 0 3 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
27.2713420224986 629 62 750 94 125 44 75 42 0 40 0 0 0 0 23 0 14 0 0 0 0 7 0 6 0 0 0 0 30 0 18 0 0 0 0 3 0 1 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0
27.2717413540636 629 62 750 94 125 44 75 42 0 40 0 0 0 0 23 0 14 0 0 0 0 7 0 6 0 0 0 0 30 0 18 0 0 0 0 2 0 1 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
27.273638129891 629 62 750 94 125 44 75 42 0 39 0 0 0 0 23 0 15 0 0 0 0 7 0 6 0 0 0 0 30 0 18 0 0 0 0 2 0 1 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
27.2796532996734 629 62 750 94 125 44 75 42 0 38 0 0 0 0 23 0 16 0 0 0 0 7 0 6 0 0 0 0 30 0 18 0 0 0 0 2 0 1 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
27.2819731934291 629 62 750 94 125 44 75 41 0 38 0 0 0 0 24 0 16 0 0 0 0 7 0 6 0 0 0 0 30 0 18 0 0 0 0 2 0 1 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
27.3076158627162 629 62 750 94 125 44 75 41 0 38 0 0 0 0 24 0 15 0 0 0 0 7 0 6 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
27.3128572885241 629 62 750 94 125 44 75 41 0 37 0 0 0 0 24 0 16 0 0 0 0 7 0 6 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
27.3230022717595 628 62 750 94 125 44 75 42 0 37 0 0 0 0 24 0 16 0 0 0 0 7 0 6 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
27.3339553331875 628 62 750 94 125 44 75 42 0 37 0 0 0 0 24 0 15 0 0 0 0 7 0 7 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
27.3363062066847 627 62 750 94 125 44 75 43 0 37 0 0 0 0 24 0 15 0 0 0 0 7 0 7 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
27.342592208098 627 62 750 94 125 44 75 42 0 37 0 0 0 0 25 0 15 0 0 0 0 7 0 7 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
27.3502067489476 627 62 750 94 125 44 75 42 0 36 0 0 0 0 25 0 16 0 0 0 0 7 0 7 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
27.3521791503 627 62 750 94 125 44 75 41 0 36 0 0 0 0 26 0 16 0 0 0 0 7 0 7 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 18 0 19 0 0 0 0 1 0 0 0 0 0 0
27.3640271462686 627 62 750 94 125 44 75 41 0 36 0 0 0 0 26 0 16 0 0 0 0 7 0 7 0 0 0 0 29 0 19 0 0 0 0 2 0 1 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
27.3701485801306 627 62 750 94 125 44 75 41 0 36 0 0 0 0 25 0 16 0 0 0 0 7 0 7 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
27.371540160476 627 62 750 94 125 44 75 41 0 36 0 0 0 0 24 0 16 0 0 0 0 7 0 7 0 0 0 0 31 0 19 0 0 0 0 2 0 1 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
27.3909972261789 626 62 750 94 125 44 75 42 0 36 0 0 0 0 24 0 16 0 0 0 0 7 0 7 0 0 0 0 31 0 19 0 0 0 0 2 0 1 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
27.3980856408246 626 62 749 94 125 44 75 42 0 37 0 0 0 0 24 0 16 0 0 0 0 7 0 7 0 0 0 0 31 0 19 0 0 0 0 2 0 1 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
27.4088996866805 625 62 749 94 125 44 75 43 0 37 0 0 0 0 24 0 16 0 0 0 0 7 0 7 0 0 0 0 31 0 19 0 0 0 0 2 0 1 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
27.4104237068139 625 62 748 94 125 44 75 43 0 38 0 0 0 0 24 0 16 0 0 0 0 7 0 7 0 0 0 0 31 0 19 0 0 0 0 2 0 1 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
27.4109272430175 625 62 747 94 125 44 75 43 0 39 0 0 0 0 24 0 16 0 0 0 0 7 0 7 0 0 0 0 31 0 19 0 0 0 0 2 0 1 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
27.4191776303835 624 62 747 94 125 44 75 44 0 39 0 0 0 0 24 0 16 0 0 0 0 7 0 7 0 0 0 0 31 0 19 0 0 0 0 2 0 1 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
27.4462974535443 624 62 746 94 125 44 75 44 0 40 0 0 0 0 24 0 16 0 0 0 0 7 0 7 0 0 0 0 31 0 19 0 0 0 0 2 0 1 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
27.4504272495592 624 62 745 94 125 44 75 44 0 41 0 0 0 0 24 0 16 0 0 0 0 7 0 7 0 0 0 0 31 0 19 0 0 0 0 2 0 1 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
27.4588208878043 623 62 745 94 125 44 75 45 0 41 0 0 0 0 24 0 16 0 0 0 0 7 0 7 0 0 0 0 31 0 19 0 0 0 0 2 0 1 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
