"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
6.15754325829253 751 62 844 94 125 44 75 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
6.23854238021817 751 62 844 94 125 44 75 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.26281738249504 750 62 844 94 125 44 75 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
7.71590021367331 750 62 844 94 125 44 75 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
8.23745851596692 750 62 844 94 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
10.8160013704065 750 62 844 94 125 44 75 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.3938476173096 750 62 844 94 125 44 75 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
11.4125170033539 750 62 844 94 125 44 75 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.5778437745977 750 62 843 94 125 44 75 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.6668973483751 749 62 843 94 125 44 75 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
12.9150065665702 749 62 843 94 125 44 75 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.6017052142913 749 62 842 94 125 44 75 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
13.8532691137777 749 62 842 94 125 44 75 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9211622689653 749 62 841 94 125 44 75 1 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9482108755908 749 62 841 94 125 44 75 1 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1056772952029 749 62 841 94 125 44 75 1 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
14.347545598788 749 62 841 94 125 44 75 1 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
14.3565769639472 749 62 841 94 125 44 75 1 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
14.6643655516368 749 62 840 94 125 44 75 1 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
14.7824212067831 749 62 840 94 125 44 75 1 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.3725111640915 749 62 839 94 125 44 75 1 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3050378033643 749 62 839 94 125 44 75 1 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3096035693276 749 62 839 94 125 44 75 1 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3355490246293 749 62 838 94 125 44 75 1 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.346743957665 748 62 838 94 125 44 75 2 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.369797162992 748 62 838 94 125 44 75 2 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3751232114658 748 62 838 94 125 44 75 2 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.4217503360328 748 62 838 94 125 44 75 1 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.6341997328329 747 62 838 94 125 44 75 2 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
16.7828741642702 747 62 837 94 125 44 75 2 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
17.0252564081507 747 62 837 94 125 44 75 2 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
17.1515664477809 747 62 836 94 125 44 75 2 0 4 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
17.3042184350913 747 62 836 94 125 44 75 2 0 4 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
17.4003465706463 747 62 836 94 125 44 75 2 0 4 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5356268277292 746 62 836 94 125 44 75 3 0 4 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.7111730010677 745 62 836 94 125 44 75 4 0 4 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.9047661725043 745 62 835 94 125 44 75 4 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
17.9141271353913 744 62 835 94 125 44 75 5 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.1812296448625 743 62 835 94 125 44 75 6 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.5324611388715 743 62 835 94 125 44 75 6 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
18.5328427613361 743 62 835 94 125 44 75 6 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
18.6145550660092 743 62 835 94 125 44 75 5 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
18.6209935718703 743 62 835 94 125 44 75 4 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
18.6917004209669 743 62 835 94 125 44 75 4 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
18.9866367044343 743 62 834 94 125 44 75 4 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
19.0093857423899 743 62 833 94 125 44 75 4 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
19.0341640031776 743 62 833 94 125 44 75 3 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
19.0381938610701 743 62 833 94 125 44 75 3 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
19.0581130390034 743 62 832 94 125 44 75 3 0 6 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
19.0598374335633 743 62 831 94 125 44 75 3 0 7 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
19.0643559876356 743 62 831 94 125 44 75 3 0 6 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
19.1305484541987 743 62 831 94 125 44 75 2 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
19.2060900799572 743 62 830 94 125 44 75 2 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
19.2387612910916 743 62 830 94 125 44 75 2 0 7 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
19.2792790760842 743 62 830 94 125 44 75 1 0 7 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
19.3885010777082 743 62 830 94 125 44 75 1 0 7 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
19.472597822675 743 62 829 94 125 44 75 1 0 8 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
19.4779698275809 743 62 829 94 125 44 75 1 0 8 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
19.6860847877855 743 62 828 94 125 44 75 1 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
19.8064447346648 743 62 828 94 125 44 75 1 0 9 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
19.8266399412145 743 62 828 94 125 44 75 1 0 8 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
19.849387276818 743 62 828 94 125 44 75 1 0 8 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
19.9276324427353 742 62 828 94 125 44 75 2 0 8 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
19.9313720751926 742 62 827 94 125 44 75 2 0 9 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.0000947219949 741 62 827 94 125 44 75 3 0 9 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.0398216382129 741 62 826 94 125 44 75 3 0 10 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.0492312263533 740 62 826 94 125 44 75 4 0 10 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.1329710354053 739 62 826 94 125 44 75 5 0 10 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.1512142777159 739 62 826 94 125 44 75 4 0 10 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.1520844205864 739 62 826 94 125 44 75 3 0 10 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.2306351755103 739 62 826 94 125 44 75 3 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.2354602704494 738 62 826 94 125 44 75 4 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.2648055208526 738 62 826 94 125 44 75 4 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.2737198142371 737 62 826 94 125 44 75 5 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.2841248457585 737 62 825 94 125 44 75 5 0 9 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.2850756888015 737 62 825 94 125 44 75 5 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.3520356090601 737 62 825 94 125 44 75 5 0 9 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.3696128612582 736 62 825 94 125 44 75 6 0 9 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.3846464435663 735 62 825 94 125 44 75 7 0 9 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.4323123349828 735 62 825 94 125 44 75 7 0 9 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.4339841930546 735 62 825 94 125 44 75 6 0 9 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.4424742774404 735 62 825 94 125 44 75 5 0 9 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.4627840137522 735 62 825 94 125 44 75 4 0 9 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.4797602598936 734 62 825 94 125 44 75 5 0 9 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.6546121054711 733 62 825 94 125 44 75 6 0 9 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.7081988758759 732 62 825 94 125 44 75 7 0 9 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.7086526954119 732 62 825 94 125 44 75 7 0 9 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
20.7658452194921 731 62 825 94 125 44 75 8 0 9 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
20.8087633035142 730 62 825 94 125 44 75 9 0 9 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
20.8306790902885 730 62 824 94 125 44 75 9 0 10 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
20.8489516740235 729 62 824 94 125 44 75 10 0 10 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
20.857746572109 728 62 824 94 125 44 75 11 0 10 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
20.9988958637274 728 62 824 94 125 44 75 11 0 10 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
20.9997076510457 728 62 824 94 125 44 75 10 0 10 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
