"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.7976500230111 584 62 735 94 125 44 75 50 0 38 0 0 0 0 33 0 20 0 0 0 0 10 0 4 0 0 0 0 43 0 25 0 0 0 0 4 0 1 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0
23.80919726311 584 62 734 94 125 44 75 50 0 39 0 0 0 0 33 0 20 0 0 0 0 10 0 4 0 0 0 0 43 0 25 0 0 0 0 4 0 1 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0
23.8191500772706 584 62 734 94 125 44 75 50 0 39 0 0 0 0 32 0 20 0 0 0 0 10 0 4 0 0 0 0 44 0 25 0 0 0 0 4 0 1 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0
23.8292194503119 584 62 733 94 125 44 75 50 0 40 0 0 0 0 32 0 20 0 0 0 0 10 0 4 0 0 0 0 44 0 25 0 0 0 0 4 0 1 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0
23.8311978155401 584 62 733 94 125 44 75 50 0 40 0 0 0 0 32 0 20 0 0 0 0 10 0 4 0 0 0 0 44 0 24 0 0 0 0 4 0 2 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0
23.8441664404867 584 62 733 94 125 44 75 50 0 39 0 0 0 0 32 0 21 0 0 0 0 10 0 4 0 0 0 0 44 0 24 0 0 0 0 4 0 2 0 0 0 0 26 0 24 0 0 0 0 2 0 1 0 0 0 0
23.8516077889517 584 62 733 94 125 44 75 50 0 39 0 0 0 0 32 0 21 0 0 0 0 10 0 3 0 0 0 0 44 0 24 0 0 0 0 4 0 2 0 0 0 0 26 0 25 0 0 0 0 2 0 1 0 0 0 0
23.8539818909162 584 62 733 94 125 44 75 49 0 39 0 0 0 0 33 0 21 0 0 0 0 10 0 3 0 0 0 0 44 0 24 0 0 0 0 4 0 2 0 0 0 0 26 0 25 0 0 0 0 2 0 1 0 0 0 0
23.8570276680149 583 62 733 94 125 44 75 50 0 39 0 0 0 0 33 0 21 0 0 0 0 10 0 3 0 0 0 0 44 0 24 0 0 0 0 4 0 2 0 0 0 0 26 0 25 0 0 0 0 2 0 1 0 0 0 0
23.8838193481466 582 62 733 94 125 44 75 51 0 39 0 0 0 0 33 0 21 0 0 0 0 10 0 3 0 0 0 0 44 0 24 0 0 0 0 4 0 2 0 0 0 0 26 0 25 0 0 0 0 2 0 1 0 0 0 0
23.8839513035569 582 62 733 94 125 44 75 51 0 39 0 0 0 0 32 0 21 0 0 0 0 10 0 3 0 0 0 0 45 0 24 0 0 0 0 4 0 2 0 0 0 0 26 0 25 0 0 0 0 2 0 1 0 0 0 0
23.8862616666982 582 62 732 94 125 44 75 51 0 40 0 0 0 0 32 0 21 0 0 0 0 10 0 3 0 0 0 0 45 0 24 0 0 0 0 4 0 2 0 0 0 0 26 0 25 0 0 0 0 2 0 1 0 0 0 0
23.8935168796373 582 62 732 94 125 44 75 51 0 39 0 0 0 0 32 0 22 0 0 0 0 10 0 3 0 0 0 0 45 0 24 0 0 0 0 4 0 2 0 0 0 0 26 0 25 0 0 0 0 2 0 1 0 0 0 0
23.8951666589994 582 62 732 94 125 44 75 51 0 39 0 0 0 0 32 0 22 0 0 0 0 9 0 3 0 0 0 0 45 0 24 0 0 0 0 4 0 2 0 0 0 0 27 0 25 0 0 0 0 2 0 1 0 0 0 0
23.9038157479761 582 62 731 94 125 44 75 51 0 40 0 0 0 0 32 0 22 0 0 0 0 9 0 3 0 0 0 0 45 0 24 0 0 0 0 4 0 2 0 0 0 0 27 0 25 0 0 0 0 2 0 1 0 0 0 0
23.9042220740711 582 62 731 94 125 44 75 51 0 40 0 0 0 0 31 0 22 0 0 0 0 9 0 3 0 0 0 0 46 0 24 0 0 0 0 4 0 2 0 0 0 0 27 0 25 0 0 0 0 2 0 1 0 0 0 0
23.906029055422 581 62 731 94 125 44 75 52 0 40 0 0 0 0 31 0 22 0 0 0 0 9 0 3 0 0 0 0 46 0 24 0 0 0 0 4 0 2 0 0 0 0 27 0 25 0 0 0 0 2 0 1 0 0 0 0
23.917248116925 580 62 731 94 125 44 75 53 0 40 0 0 0 0 31 0 22 0 0 0 0 9 0 3 0 0 0 0 46 0 24 0 0 0 0 4 0 2 0 0 0 0 27 0 25 0 0 0 0 2 0 1 0 0 0 0
23.9200516971733 580 62 731 94 125 44 75 53 0 39 0 0 0 0 31 0 23 0 0 0 0 9 0 3 0 0 0 0 46 0 24 0 0 0 0 4 0 2 0 0 0 0 27 0 25 0 0 0 0 2 0 1 0 0 0 0
23.9323013115527 579 62 731 94 125 44 75 54 0 39 0 0 0 0 31 0 23 0 0 0 0 9 0 3 0 0 0 0 46 0 24 0 0 0 0 4 0 2 0 0 0 0 27 0 25 0 0 0 0 2 0 1 0 0 0 0
23.938294902753 578 62 731 94 125 44 75 55 0 39 0 0 0 0 31 0 23 0 0 0 0 9 0 3 0 0 0 0 46 0 24 0 0 0 0 4 0 2 0 0 0 0 27 0 25 0 0 0 0 2 0 1 0 0 0 0
23.9418912050479 578 62 731 94 125 44 75 55 0 39 0 0 0 0 30 0 23 0 0 0 0 9 0 3 0 0 0 0 47 0 24 0 0 0 0 4 0 2 0 0 0 0 27 0 25 0 0 0 0 2 0 1 0 0 0 0
23.952553631006 578 62 730 94 125 44 75 55 0 40 0 0 0 0 30 0 23 0 0 0 0 9 0 3 0 0 0 0 47 0 24 0 0 0 0 4 0 2 0 0 0 0 27 0 25 0 0 0 0 2 0 1 0 0 0 0
23.9531006627799 578 62 730 94 125 44 75 55 0 39 0 0 0 0 30 0 24 0 0 0 0 9 0 3 0 0 0 0 47 0 24 0 0 0 0 4 0 2 0 0 0 0 27 0 25 0 0 0 0 2 0 1 0 0 0 0
23.9603275078673 578 62 729 94 125 44 75 55 0 40 0 0 0 0 30 0 24 0 0 0 0 9 0 3 0 0 0 0 47 0 24 0 0 0 0 4 0 2 0 0 0 0 27 0 25 0 0 0 0 2 0 1 0 0 0 0
23.9617599501172 578 62 729 94 125 44 75 55 0 39 0 0 0 0 30 0 25 0 0 0 0 9 0 3 0 0 0 0 47 0 24 0 0 0 0 4 0 2 0 0 0 0 27 0 25 0 0 0 0 2 0 1 0 0 0 0
23.9726466337782 578 62 728 94 125 44 75 55 0 40 0 0 0 0 30 0 25 0 0 0 0 9 0 3 0 0 0 0 47 0 24 0 0 0 0 4 0 2 0 0 0 0 27 0 25 0 0 0 0 2 0 1 0 0 0 0
23.9767536355895 577 62 728 94 125 44 75 56 0 40 0 0 0 0 30 0 25 0 0 0 0 9 0 3 0 0 0 0 47 0 24 0 0 0 0 4 0 2 0 0 0 0 27 0 25 0 0 0 0 2 0 1 0 0 0 0
23.9833707901173 577 62 727 94 125 44 75 56 0 41 0 0 0 0 30 0 25 0 0 0 0 9 0 3 0 0 0 0 47 0 24 0 0 0 0 4 0 2 0 0 0 0 27 0 25 0 0 0 0 2 0 1 0 0 0 0
23.9890944023536 577 62 727 94 125 44 75 56 0 41 0 0 0 0 30 0 25 0 0 0 0 9 0 3 0 0 0 0 46 0 24 0 0 0 0 5 0 2 0 0 0 0 27 0 25 0 0 0 0 2 0 1 0 0 0 0
23.9997320535216 577 62 726 94 125 44 75 56 0 42 0 0 0 0 30 0 25 0 0 0 0 9 0 3 0 0 0 0 46 0 24 0 0 0 0 5 0 2 0 0 0 0 27 0 25 0 0 0 0 2 0 1 0 0 0 0
24.0022893024121 577 62 726 94 125 44 75 56 0 42 0 0 0 0 30 0 24 0 0 0 0 9 0 4 0 0 0 0 46 0 24 0 0 0 0 5 0 2 0 0 0 0 27 0 25 0 0 0 0 2 0 1 0 0 0 0
24.0138389467758 576 62 726 94 125 44 75 57 0 42 0 0 0 0 30 0 24 0 0 0 0 9 0 4 0 0 0 0 46 0 24 0 0 0 0 5 0 2 0 0 0 0 27 0 25 0 0 0 0 2 0 1 0 0 0 0
24.0164734988295 575 62 726 94 125 44 75 58 0 42 0 0 0 0 30 0 24 0 0 0 0 9 0 4 0 0 0 0 46 0 24 0 0 0 0 5 0 2 0 0 0 0 27 0 25 0 0 0 0 2 0 1 0 0 0 0
24.0176677551493 575 62 726 94 125 44 75 58 0 42 0 0 0 0 29 0 24 0 0 0 0 10 0 4 0 0 0 0 46 0 24 0 0 0 0 5 0 2 0 0 0 0 27 0 25 0 0 0 0 2 0 1 0 0 0 0
24.0202262824249 575 62 726 94 125 44 75 57 0 42 0 0 0 0 30 0 24 0 0 0 0 10 0 4 0 0 0 0 46 0 24 0 0 0 0 5 0 2 0 0 0 0 27 0 25 0 0 0 0 2 0 1 0 0 0 0
24.0217104192716 575 62 726 94 125 44 75 57 0 42 0 0 0 0 30 0 24 0 0 0 0 10 0 4 0 0 0 0 45 0 24 0 0 0 0 5 0 2 0 0 0 0 28 0 25 0 0 0 0 2 0 1 0 0 0 0
24.0285427511628 575 62 725 94 125 44 75 57 0 43 0 0 0 0 30 0 24 0 0 0 0 10 0 4 0 0 0 0 45 0 24 0 0 0 0 5 0 2 0 0 0 0 28 0 25 0 0 0 0 2 0 1 0 0 0 0
24.0354389062822 574 62 725 94 125 44 75 58 0 43 0 0 0 0 30 0 24 0 0 0 0 10 0 4 0 0 0 0 45 0 24 0 0 0 0 5 0 2 0 0 0 0 28 0 25 0 0 0 0 2 0 1 0 0 0 0
24.0470421383814 574 62 725 94 125 44 75 58 0 42 0 0 0 0 30 0 25 0 0 0 0 10 0 4 0 0 0 0 45 0 24 0 0 0 0 5 0 2 0 0 0 0 28 0 25 0 0 0 0 2 0 1 0 0 0 0
24.0540966957579 574 62 724 94 125 44 75 58 0 43 0 0 0 0 30 0 25 0 0 0 0 10 0 4 0 0 0 0 45 0 24 0 0 0 0 5 0 2 0 0 0 0 28 0 25 0 0 0 0 2 0 1 0 0 0 0
24.0564533298778 573 62 724 94 125 44 75 59 0 43 0 0 0 0 30 0 25 0 0 0 0 10 0 4 0 0 0 0 45 0 24 0 0 0 0 5 0 2 0 0 0 0 28 0 25 0 0 0 0 2 0 1 0 0 0 0
24.0685280231595 573 62 724 94 125 44 75 58 0 43 0 0 0 0 31 0 25 0 0 0 0 10 0 4 0 0 0 0 45 0 24 0 0 0 0 5 0 2 0 0 0 0 28 0 25 0 0 0 0 2 0 1 0 0 0 0
24.0694688348511 572 62 724 94 125 44 75 59 0 43 0 0 0 0 31 0 25 0 0 0 0 10 0 4 0 0 0 0 45 0 24 0 0 0 0 5 0 2 0 0 0 0 28 0 25 0 0 0 0 2 0 1 0 0 0 0
24.0882871934549 572 62 724 94 125 44 75 59 0 43 0 0 0 0 30 0 25 0 0 0 0 10 0 4 0 0 0 0 46 0 24 0 0 0 0 5 0 2 0 0 0 0 28 0 25 0 0 0 0 2 0 1 0 0 0 0
24.1034950272709 571 62 724 94 125 44 75 60 0 43 0 0 0 0 30 0 25 0 0 0 0 10 0 4 0 0 0 0 46 0 24 0 0 0 0 5 0 2 0 0 0 0 28 0 25 0 0 0 0 2 0 1 0 0 0 0
24.1165908254373 570 62 724 94 125 44 75 61 0 43 0 0 0 0 30 0 25 0 0 0 0 10 0 4 0 0 0 0 46 0 24 0 0 0 0 5 0 2 0 0 0 0 28 0 25 0 0 0 0 2 0 1 0 0 0 0
24.1170788280051 570 62 724 94 125 44 75 60 0 43 0 0 0 0 31 0 25 0 0 0 0 10 0 4 0 0 0 0 46 0 24 0 0 0 0 5 0 2 0 0 0 0 28 0 25 0 0 0 0 2 0 1 0 0 0 0
24.1215417650871 570 62 724 94 125 44 75 59 0 43 0 0 0 0 32 0 25 0 0 0 0 10 0 4 0 0 0 0 46 0 24 0 0 0 0 5 0 2 0 0 0 0 28 0 25 0 0 0 0 2 0 1 0 0 0 0
24.1546727513151 570 62 723 94 125 44 75 59 0 44 0 0 0 0 32 0 25 0 0 0 0 10 0 4 0 0 0 0 46 0 24 0 0 0 0 5 0 2 0 0 0 0 28 0 25 0 0 0 0 2 0 1 0 0 0 0
24.1579109562614 569 62 723 94 125 44 75 60 0 44 0 0 0 0 32 0 25 0 0 0 0 10 0 4 0 0 0 0 46 0 24 0 0 0 0 5 0 2 0 0 0 0 28 0 25 0 0 0 0 2 0 1 0 0 0 0
24.169860924437 569 62 722 94 125 44 75 60 0 45 0 0 0 0 32 0 25 0 0 0 0 10 0 4 0 0 0 0 46 0 24 0 0 0 0 5 0 2 0 0 0 0 28 0 25 0 0 0 0 2 0 1 0 0 0 0
24.1701737575412 568 62 722 94 125 44 75 61 0 45 0 0 0 0 32 0 25 0 0 0 0 10 0 4 0 0 0 0 46 0 24 0 0 0 0 5 0 2 0 0 0 0 28 0 25 0 0 0 0 2 0 1 0 0 0 0
24.1865173733373 568 62 722 94 125 44 75 60 0 45 0 0 0 0 33 0 25 0 0 0 0 10 0 4 0 0 0 0 46 0 24 0 0 0 0 5 0 2 0 0 0 0 28 0 25 0 0 0 0 2 0 1 0 0 0 0
24.2001782294807 568 62 722 94 125 44 75 60 0 44 0 0 0 0 33 0 26 0 0 0 0 10 0 4 0 0 0 0 46 0 24 0 0 0 0 5 0 2 0 0 0 0 28 0 25 0 0 0 0 2 0 1 0 0 0 0
24.2143991751009 567 62 722 94 125 44 75 61 0 44 0 0 0 0 33 0 26 0 0 0 0 10 0 4 0 0 0 0 46 0 24 0 0 0 0 5 0 2 0 0 0 0 28 0 25 0 0 0 0 2 0 1 0 0 0 0
24.2144624279643 567 62 722 94 125 44 75 61 0 44 0 0 0 0 33 0 25 0 0 0 0 10 0 4 0 0 0 0 46 0 25 0 0 0 0 5 0 2 0 0 0 0 28 0 25 0 0 0 0 2 0 1 0 0 0 0
24.2147243937779 566 62 722 94 125 44 75 62 0 44 0 0 0 0 33 0 25 0 0 0 0 10 0 4 0 0 0 0 46 0 25 0 0 0 0 5 0 2 0 0 0 0 28 0 25 0 0 0 0 2 0 1 0 0 0 0
24.2163893046146 565 62 722 94 125 44 75 63 0 44 0 0 0 0 33 0 25 0 0 0 0 10 0 4 0 0 0 0 46 0 25 0 0 0 0 5 0 2 0 0 0 0 28 0 25 0 0 0 0 2 0 1 0 0 0 0
24.2212655737289 565 62 722 94 125 44 75 63 0 44 0 0 0 0 32 0 25 0 0 0 0 10 0 4 0 0 0 0 47 0 25 0 0 0 0 5 0 2 0 0 0 0 28 0 25 0 0 0 0 2 0 1 0 0 0 0
24.2383413427347 565 62 722 94 125 44 75 62 0 44 0 0 0 0 33 0 25 0 0 0 0 10 0 4 0 0 0 0 47 0 25 0 0 0 0 5 0 2 0 0 0 0 28 0 25 0 0 0 0 2 0 1 0 0 0 0
24.2473742304687 565 62 722 94 125 44 75 61 0 44 0 0 0 0 34 0 25 0 0 0 0 10 0 4 0 0 0 0 47 0 25 0 0 0 0 5 0 2 0 0 0 0 28 0 25 0 0 0 0 2 0 1 0 0 0 0
24.2543105718405 565 62 722 94 125 44 75 61 0 44 0 0 0 0 34 0 25 0 0 0 0 10 0 4 0 0 0 0 47 0 25 0 0 0 0 4 0 2 0 0 0 0 28 0 25 0 0 0 0 3 0 1 0 0 0 0
24.2573196245703 564 62 722 94 125 44 75 62 0 44 0 0 0 0 34 0 25 0 0 0 0 10 0 4 0 0 0 0 47 0 25 0 0 0 0 4 0 2 0 0 0 0 28 0 25 0 0 0 0 3 0 1 0 0 0 0
24.2698614616854 564 62 722 94 125 44 75 61 0 44 0 0 0 0 35 0 25 0 0 0 0 10 0 4 0 0 0 0 47 0 25 0 0 0 0 4 0 2 0 0 0 0 28 0 25 0 0 0 0 3 0 1 0 0 0 0
24.2789035440492 564 62 722 94 125 44 75 61 0 44 0 0 0 0 35 0 25 0 0 0 0 10 0 4 0 0 0 0 46 0 25 0 0 0 0 4 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 1 0 0 0 0
24.2832225569233 564 62 721 94 125 44 75 61 0 45 0 0 0 0 35 0 25 0 0 0 0 10 0 4 0 0 0 0 46 0 25 0 0 0 0 4 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 1 0 0 0 0
24.2840198801404 564 62 721 94 125 44 75 60 0 45 0 0 0 0 36 0 25 0 0 0 0 10 0 4 0 0 0 0 46 0 25 0 0 0 0 4 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 1 0 0 0 0
24.2925199900091 564 62 721 94 125 44 75 59 0 45 0 0 0 0 37 0 25 0 0 0 0 10 0 4 0 0 0 0 46 0 25 0 0 0 0 4 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 1 0 0 0 0
24.2933179007776 564 62 721 94 125 44 75 58 0 45 0 0 0 0 38 0 25 0 0 0 0 10 0 4 0 0 0 0 46 0 25 0 0 0 0 4 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 1 0 0 0 0
24.3148987967831 564 62 720 94 125 44 75 58 0 46 0 0 0 0 38 0 25 0 0 0 0 10 0 4 0 0 0 0 46 0 25 0 0 0 0 4 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 1 0 0 0 0
24.3150084112202 564 62 720 94 125 44 75 58 0 46 0 0 0 0 37 0 25 0 0 0 0 10 0 4 0 0 0 0 47 0 25 0 0 0 0 4 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 1 0 0 0 0
24.315313926731 564 62 720 94 125 44 75 57 0 46 0 0 0 0 38 0 25 0 0 0 0 10 0 4 0 0 0 0 47 0 25 0 0 0 0 4 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 1 0 0 0 0
24.3154048891168 564 62 720 94 125 44 75 57 0 45 0 0 0 0 38 0 26 0 0 0 0 10 0 4 0 0 0 0 47 0 25 0 0 0 0 4 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 1 0 0 0 0
24.318602189721 564 62 720 94 125 44 75 57 0 45 0 0 0 0 37 0 26 0 0 0 0 10 0 4 0 0 0 0 48 0 25 0 0 0 0 4 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 1 0 0 0 0
24.3197097718344 564 62 720 94 125 44 75 57 0 44 0 0 0 0 37 0 27 0 0 0 0 10 0 4 0 0 0 0 48 0 25 0 0 0 0 4 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 1 0 0 0 0
24.3229028641609 564 62 720 94 125 44 75 56 0 44 0 0 0 0 38 0 27 0 0 0 0 10 0 4 0 0 0 0 48 0 25 0 0 0 0 4 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 1 0 0 0 0
24.3336019108954 564 62 719 94 125 44 75 56 0 45 0 0 0 0 38 0 27 0 0 0 0 10 0 4 0 0 0 0 48 0 25 0 0 0 0 4 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 1 0 0 0 0
24.3342081837126 564 62 719 94 125 44 75 56 0 45 0 0 0 0 37 0 27 0 0 0 0 10 0 4 0 0 0 0 49 0 25 0 0 0 0 4 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 1 0 0 0 0
24.3591485749533 564 62 718 94 125 44 75 56 0 46 0 0 0 0 37 0 27 0 0 0 0 10 0 4 0 0 0 0 49 0 25 0 0 0 0 4 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 1 0 0 0 0
24.3605941140356 564 62 718 94 125 44 75 56 0 46 0 0 0 0 37 0 26 0 0 0 0 10 0 4 0 0 0 0 49 0 26 0 0 0 0 4 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 1 0 0 0 0
24.3764676117191 564 62 718 94 125 44 75 55 0 46 0 0 0 0 38 0 26 0 0 0 0 10 0 4 0 0 0 0 49 0 26 0 0 0 0 4 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 1 0 0 0 0
24.3827412117269 564 62 718 94 125 44 75 55 0 46 0 0 0 0 37 0 26 0 0 0 0 11 0 4 0 0 0 0 49 0 26 0 0 0 0 4 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 1 0 0 0 0
24.3987041322736 564 62 718 94 125 44 75 54 0 46 0 0 0 0 38 0 26 0 0 0 0 11 0 4 0 0 0 0 49 0 26 0 0 0 0 4 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 1 0 0 0 0
24.4089190299539 564 62 718 94 125 44 75 54 0 46 0 0 0 0 38 0 25 0 0 0 0 11 0 4 0 0 0 0 49 0 27 0 0 0 0 4 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 1 0 0 0 0
24.4172668631782 564 62 718 94 125 44 75 53 0 46 0 0 0 0 39 0 25 0 0 0 0 11 0 4 0 0 0 0 49 0 27 0 0 0 0 4 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 1 0 0 0 0
24.4184732369862 564 62 718 94 125 44 75 53 0 46 0 0 0 0 38 0 25 0 0 0 0 11 0 4 0 0 0 0 50 0 27 0 0 0 0 4 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 1 0 0 0 0
24.4212851828947 563 62 718 94 125 44 75 54 0 46 0 0 0 0 38 0 25 0 0 0 0 11 0 4 0 0 0 0 50 0 27 0 0 0 0 4 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 1 0 0 0 0
24.424181016599 563 62 718 94 125 44 75 53 0 46 0 0 0 0 39 0 25 0 0 0 0 11 0 4 0 0 0 0 50 0 27 0 0 0 0 4 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 1 0 0 0 0
24.4244559744557 563 62 718 94 125 44 75 52 0 46 0 0 0 0 40 0 25 0 0 0 0 11 0 4 0 0 0 0 50 0 27 0 0 0 0 4 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 1 0 0 0 0
24.4249699261014 563 62 718 94 125 44 75 52 0 46 0 0 0 0 40 0 24 0 0 0 0 11 0 4 0 0 0 0 50 0 28 0 0 0 0 4 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 1 0 0 0 0
24.4273218244792 563 62 718 94 125 44 75 52 0 45 0 0 0 0 40 0 25 0 0 0 0 11 0 4 0 0 0 0 50 0 28 0 0 0 0 4 0 2 0 0 0 0 29 0 25 0 0 0 0 3 0 1 0 0 0 0
24.428833298695 563 62 718 94 125 44 75 52 0 45 0 0 0 0 40 0 25 0 0 0 0 11 0 4 0 0 0 0 49 0 28 0 0 0 0 4 0 2 0 0 0 0 30 0 25 0 0 0 0 3 0 1 0 0 0 0
24.4332258603317 563 62 717 94 125 44 75 52 0 46 0 0 0 0 40 0 25 0 0 0 0 11 0 4 0 0 0 0 49 0 28 0 0 0 0 4 0 2 0 0 0 0 30 0 25 0 0 0 0 3 0 1 0 0 0 0
24.439079629213 562 62 717 94 125 44 75 53 0 46 0 0 0 0 40 0 25 0 0 0 0 11 0 4 0 0 0 0 49 0 28 0 0 0 0 4 0 2 0 0 0 0 30 0 25 0 0 0 0 3 0 1 0 0 0 0
24.4393917115339 562 62 717 94 125 44 75 53 0 45 0 0 0 0 40 0 26 0 0 0 0 11 0 4 0 0 0 0 49 0 28 0 0 0 0 4 0 2 0 0 0 0 30 0 25 0 0 0 0 3 0 1 0 0 0 0
24.4516339804752 562 62 717 94 125 44 75 53 0 45 0 0 0 0 40 0 26 0 0 0 0 11 0 4 0 0 0 0 48 0 28 0 0 0 0 4 0 2 0 0 0 0 31 0 25 0 0 0 0 3 0 1 0 0 0 0
24.4569739895621 562 62 717 94 125 44 75 53 0 45 0 0 0 0 40 0 26 0 0 0 0 11 0 4 0 0 0 0 48 0 27 0 0 0 0 4 0 2 0 0 0 0 31 0 26 0 0 0 0 3 0 1 0 0 0 0
24.4667195421592 562 62 717 94 125 44 75 53 0 45 0 0 0 0 40 0 26 0 0 0 0 11 0 4 0 0 0 0 47 0 27 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 3 0 1 0 0 0 0
24.4737989215874 561 62 717 94 125 44 75 54 0 45 0 0 0 0 40 0 26 0 0 0 0 11 0 4 0 0 0 0 47 0 27 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 3 0 1 0 0 0 0
24.4978253913954 561 62 716 94 125 44 75 54 0 46 0 0 0 0 40 0 26 0 0 0 0 11 0 4 0 0 0 0 47 0 27 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 3 0 1 0 0 0 0
24.5047715730025 561 62 715 94 125 44 75 54 0 47 0 0 0 0 40 0 26 0 0 0 0 11 0 4 0 0 0 0 47 0 27 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 3 0 1 0 0 0 0
24.5067940029528 560 62 715 94 125 44 75 55 0 47 0 0 0 0 40 0 26 0 0 0 0 11 0 4 0 0 0 0 47 0 27 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 3 0 1 0 0 0 0
24.5114786664588 560 62 715 94 125 44 75 54 0 47 0 0 0 0 41 0 26 0 0 0 0 11 0 4 0 0 0 0 47 0 27 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 3 0 1 0 0 0 0
24.515044059948 560 62 715 94 125 44 75 54 0 47 0 0 0 0 41 0 25 0 0 0 0 11 0 4 0 0 0 0 47 0 28 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 3 0 1 0 0 0 0
24.5158027583395 560 62 714 94 125 44 75 54 0 48 0 0 0 0 41 0 25 0 0 0 0 11 0 4 0 0 0 0 47 0 28 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 3 0 1 0 0 0 0
24.5194641572374 560 62 714 94 125 44 75 54 0 48 0 0 0 0 40 0 25 0 0 0 0 11 0 4 0 0 0 0 48 0 28 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 3 0 1 0 0 0 0
24.5265084140298 559 62 714 94 125 44 75 55 0 48 0 0 0 0 40 0 25 0 0 0 0 11 0 4 0 0 0 0 48 0 28 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 3 0 1 0 0 0 0
24.5390090362475 559 62 713 94 125 44 75 55 0 49 0 0 0 0 40 0 25 0 0 0 0 11 0 4 0 0 0 0 48 0 28 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 3 0 1 0 0 0 0
24.5489562800319 559 62 713 94 125 44 75 54 0 49 0 0 0 0 41 0 25 0 0 0 0 11 0 4 0 0 0 0 48 0 28 0 0 0 0 4 0 2 0 0 0 0 32 0 26 0 0 0 0 3 0 1 0 0 0 0
