"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"32",0.664893617021277,4.80769230769231,5.18867924528302,11.727078891258,12.779552715655,27.2727272727273,29.4906166219839
"33",0.398936170212766,1.6025641025641,5.18867924528302,12.7931769722815,7.98722044728434,34.0909090909091,29.4906166219839
"34",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"35",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"36",0.531914893617021,3.20512820512821,5.07075471698113,12.7931769722815,12.779552715655,22.7272727272727,17.426273458445
"37",0.930851063829787,14.4230769230769,4.12735849056604,29.8507462686567,20.7667731629393,36.3636363636364,34.8525469168901
"38",0.797872340425532,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"39",0.398936170212766,1.6025641025641,4.12735849056604,7.46268656716418,7.18849840255591,20.4545454545455,22.7882037533512
"40",1.1968085106383,3.20512820512821,4.95283018867925,8.52878464818763,11.9808306709265,22.7272727272727,20.1072386058981
"41",0.398936170212766,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"42",0.398936170212766,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"43",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"44",0.531914893617021,97.7564102564102,5.77830188679245,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"45",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"46",0.797872340425532,0,3.89150943396226,7.46268656716418,8.78594249201278,13.6363636363636,13.4048257372654
"47",0.132978723404255,3.20512820512821,4.36320754716981,7.46268656716418,11.9808306709265,18.1818181818182,12.0643431635389
"48",0.797872340425532,0,5.30660377358491,5.33049040511727,6.38977635782748,13.6363636363636,17.426273458445
"49",1.06382978723404,0,6.48584905660377,2.13219616204691,8.78594249201278,13.6363636363636,21.4477211796247
"50",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"51",1.46276595744681,1.6025641025641,6.60377358490566,6.39658848614073,10.3833865814696,31.8181818181818,22.7882037533512
"52",0.797872340425532,1.6025641025641,4.00943396226415,10.6609808102345,5.59105431309904,29.5454545454545,16.0857908847185
"53",0.398936170212766,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"54",0.531914893617021,6.41025641025641,3.89150943396226,5.33049040511727,7.98722044728434,15.9090909090909,21.4477211796247
"55",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"56",0.930851063829787,1.6025641025641,6.25,13.8592750533049,15.1757188498403,29.5454545454545,24.1286863270778
"57",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"58",1.1968085106383,3.20512820512821,6.83962264150943,13.8592750533049,11.1821086261981,27.2727272727273,25.4691689008043
"59",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"60",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"61",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"62",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"63",0.132978723404255,1.6025641025641,3.5377358490566,11.727078891258,7.98722044728434,15.9090909090909,9.38337801608579
"64",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"65",0.265957446808511,1.6025641025641,3.5377358490566,7.46268656716418,10.3833865814696,20.4545454545455,21.4477211796247
"66",0.398936170212766,3.20512820512821,4.4811320754717,9.59488272921109,11.9808306709265,29.5454545454545,18.7667560321716
"67",0.664893617021277,0,4.71698113207547,6.39658848614073,7.98722044728434,13.6363636363636,10.7238605898123
"68",1.32978723404255,0,4.83490566037736,5.33049040511727,7.98722044728434,13.6363636363636,20.1072386058981
"69",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"70",1.1968085106383,0,5.18867924528302,11.727078891258,7.18849840255591,22.7272727272727,29.4906166219839
"71",0.664893617021277,6.41025641025641,5.07075471698113,10.6609808102345,15.1757188498403,13.6363636363636,29.4906166219839
"72",1.06382978723404,3.20512820512821,4.95283018867925,14.9253731343284,8.78594249201278,20.4545454545455,21.4477211796247
"73",0.531914893617021,0,5.77830188679245,9.59488272921109,8.78594249201278,27.2727272727273,18.7667560321716
"74",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"75",0.664893617021277,0,5.77830188679245,2.13219616204691,9.58466453674121,25,22.7882037533512
"76",0.797872340425532,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"77",0.930851063829787,0,4.95283018867925,11.727078891258,11.9808306709265,27.2727272727273,16.0857908847185
"78",0.664893617021277,1.6025641025641,5.30660377358491,12.7931769722815,12.779552715655,20.4545454545455,21.4477211796247
"79",1.1968085106383,0,4.95283018867925,9.59488272921109,11.1821086261981,20.4545454545455,13.4048257372654
"80",0.531914893617021,0,5.89622641509434,7.46268656716418,5.59105431309904,15.9090909090909,6.70241286863271
"81",0.664893617021277,97.7564102564102,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"82",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"83",0.797872340425532,1.6025641025641,6.25,9.59488272921109,10.3833865814696,25,20.1072386058981
"84",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"85",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"86",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"87",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"88",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"89",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"90",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"91",0.797872340425532,4.80769230769231,4.36320754716981,13.8592750533049,15.9744408945687,34.0909090909091,34.8525469168901
"92",1.46276595744681,6.41025641025641,7.07547169811321,13.8592750533049,5.59105431309904,29.5454545454545,22.7882037533512
"93",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"94",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"95",0.930851063829787,1.6025641025641,6.60377358490566,13.8592750533049,10.3833865814696,18.1818181818182,24.1286863270778
"96",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"97",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"98",0.797872340425532,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"99",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"100",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"101",0.797872340425532,3.20512820512821,6.48584905660377,4.26439232409382,3.19488817891374,22.7272727272727,12.0643431635389
"102",0.531914893617021,3.20512820512821,5.07075471698113,11.727078891258,10.3833865814696,18.1818181818182,25.4691689008043
"103",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"104",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"105",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"106",0.664893617021277,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"107",0.398936170212766,99.3589743589744,4.36320754716981,99.1471215351812,99.8402555910543,100,100.536193029491
"108",99.3351063829787,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"109",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"110",0.265957446808511,0,4.36320754716981,9.59488272921109,5.59105431309904,27.2727272727273,18.7667560321716
"111",0.930851063829787,3.20512820512821,6.13207547169811,12.7931769722815,10.3833865814696,27.2727272727273,17.426273458445
"112",0.398936170212766,1.6025641025641,4.83490566037736,11.727078891258,3.99361022364217,18.1818181818182,16.0857908847185
"113",1.06382978723404,0,4.83490566037736,5.33049040511727,4.79233226837061,15.9090909090909,14.745308310992
"114",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"115",0.398936170212766,1.6025641025641,5.54245283018868,8.52878464818763,7.98722044728434,18.1818181818182,24.1286863270778
"116",0.930851063829787,1.6025641025641,4.71698113207547,18.1236673773987,9.58466453674121,34.0909090909091,25.4691689008043
"117",0.265957446808511,3.20512820512821,4.12735849056604,23.454157782516,23.961661341853,15.9090909090909,33.5120643431635
"118",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"119",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"120",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"121",0.398936170212766,1.6025641025641,4.83490566037736,7.46268656716418,7.18849840255591,15.9090909090909,20.1072386058981
"122",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"123",0.797872340425532,3.20512820512821,5.07075471698113,6.39658848614073,3.99361022364217,13.6363636363636,9.38337801608579
"124",0.398936170212766,1.6025641025641,5.89622641509434,8.52878464818763,6.38977635782748,25,22.7882037533512
"125",1.1968085106383,1.6025641025641,4.83490566037736,14.9253731343284,21.5654952076677,38.6363636363636,38.8739946380697
"126",0.531914893617021,3.20512820512821,5.07075471698113,9.59488272921109,7.98722044728434,20.4545454545455,14.745308310992
"127",0.265957446808511,0,5.30660377358491,7.46268656716418,7.18849840255591,11.3636363636364,17.426273458445
"128",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"129",98.5372340425532,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"130",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"131",0.132978723404255,0,3.5377358490566,5.33049040511727,8.78594249201278,13.6363636363636,17.426273458445
"132",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"133",0.664893617021277,1.6025641025641,3.77358490566038,5.33049040511727,4.79233226837061,9.09090909090909,9.38337801608579
"134",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"135",0.664893617021277,1.6025641025641,5.66037735849057,9.59488272921109,14.3769968051118,27.2727272727273,20.1072386058981
"136",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"137",0.531914893617021,0,4.59905660377358,3.19829424307036,6.38977635782748,22.7272727272727,13.4048257372654
"138",1.72872340425532,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"139",0.265957446808511,3.20512820512821,3.89150943396226,6.39658848614073,5.59105431309904,18.1818181818182,16.0857908847185
"140",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"141",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"142",0.398936170212766,89.7435897435898,5.07075471698113,94.8827292110874,98.2428115015974,95.4545454545455,99.1957104557641
"143",0.797872340425532,97.7564102564102,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"144",0.797872340425532,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"145",0.398936170212766,99.3589743589744,6.13207547169811,100.213219616205,98.2428115015974,100,100.536193029491
"146",98.5372340425532,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"147",0.664893617021277,1.6025641025641,4.12735849056604,10.6609808102345,7.98722044728434,22.7272727272727,25.4691689008043
"148",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"149",0.664893617021277,0,5.30660377358491,9.59488272921109,13.5782747603834,18.1818181818182,22.7882037533512
"150",0.398936170212766,0,6.60377358490566,5.33049040511727,6.38977635782748,18.1818181818182,24.1286863270778
"151",0.664893617021277,1.6025641025641,6.36792452830189,11.727078891258,7.98722044728434,18.1818181818182,24.1286863270778
"152",0.664893617021277,1.6025641025641,5.77830188679245,5.33049040511727,2.3961661341853,29.5454545454545,12.0643431635389
"153",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"154",1.06382978723404,4.80769230769231,6.13207547169811,20.2558635394456,20.7667731629393,31.8181818181818,30.8310991957105
"155",0.265957446808511,1.6025641025641,4.71698113207547,12.7931769722815,14.3769968051118,25,22.7882037533512
"156",0.531914893617021,1.6025641025641,6.36792452830189,7.46268656716418,6.38977635782748,22.7272727272727,24.1286863270778
"157",1.06382978723404,1.6025641025641,7.07547169811321,9.59488272921109,8.78594249201278,20.4545454545455,32.171581769437
"158",0.531914893617021,0,6.01415094339623,4.26439232409382,7.18849840255591,25,22.7882037533512
"159",0.531914893617021,3.20512820512821,6.36792452830189,7.46268656716418,9.58466453674121,15.9090909090909,25.4691689008043
"160",0.531914893617021,11.2179487179487,4.71698113207547,17.0575692963753,20.7667731629393,25,37.5335120643432
"161",0.664893617021277,3.20512820512821,3.65566037735849,6.39658848614073,14.3769968051118,27.2727272727273,25.4691689008043
"162",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"163",0.531914893617021,3.20512820512821,5.18867924528302,8.52878464818763,7.98722044728434,20.4545454545455,18.7667560321716
"164",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"165",0.531914893617021,0,5.18867924528302,5.33049040511727,7.18849840255591,9.09090909090909,12.0643431635389
"166",1.06382978723404,3.20512820512821,5.89622641509434,11.727078891258,8.78594249201278,20.4545454545455,17.426273458445
"167",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"168",0.664893617021277,0,4.71698113207547,6.39658848614073,5.59105431309904,11.3636363636364,9.38337801608579
"169",0.797872340425532,1.6025641025641,4.12735849056604,9.59488272921109,10.3833865814696,25,20.1072386058981
"170",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"171",1.1968085106383,8.01282051282051,6.95754716981132,9.59488272921109,18.370607028754,36.3636363636364,32.171581769437
"172",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"173",1.1968085106383,3.20512820512821,6.72169811320755,10.6609808102345,7.18849840255591,15.9090909090909,21.4477211796247
"174",0.531914893617021,0,5.54245283018868,9.59488272921109,7.98722044728434,20.4545454545455,12.0643431635389
"175",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"176",0.398936170212766,3.20512820512821,5.66037735849057,7.46268656716418,9.58466453674121,27.2727272727273,22.7882037533512
"177",0.531914893617021,0,5.30660377358491,8.52878464818763,10.3833865814696,11.3636363636364,21.4477211796247
"178",0.265957446808511,3.20512820512821,4.71698113207547,7.46268656716418,9.58466453674121,18.1818181818182,24.1286863270778
"179",0.930851063829787,0,7.78301886792453,3.19829424307036,11.1821086261981,20.4545454545455,14.745308310992
"180",0.531914893617021,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"181",0.664893617021277,4.80769230769231,4.24528301886792,6.39658848614073,8.78594249201278,2.27272727272727,16.0857908847185
"182",0.797872340425532,0,5.66037735849057,6.39658848614073,7.18849840255591,2.27272727272727,14.745308310992
"183",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"184",0.664893617021277,1.6025641025641,5.30660377358491,8.52878464818763,13.5782747603834,20.4545454545455,18.7667560321716
"185",0.531914893617021,3.20512820512821,3.65566037735849,19.1897654584222,15.9744408945687,22.7272727272727,24.1286863270778
"186",1.06382978723404,1.6025641025641,4.83490566037736,10.6609808102345,13.5782747603834,20.4545454545455,37.5335120643432
"187",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"188",0.664893617021277,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"189",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"190",1.32978723404255,1.6025641025641,6.72169811320755,13.8592750533049,8.78594249201278,18.1818181818182,17.426273458445
"191",0.664893617021277,3.20512820512821,4.83490566037736,6.39658848614073,9.58466453674121,20.4545454545455,20.1072386058981
"192",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"193",98.6702127659574,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"194",0.398936170212766,0,4.83490566037736,8.52878464818763,11.1821086261981,13.6363636363636,16.0857908847185
"195",0.797872340425532,0,5.66037735849057,7.46268656716418,11.9808306709265,25,20.1072386058981
"196",1.06382978723404,0,4.71698113207547,11.727078891258,16.7731629392971,25,28.1501340482574
"197",0.398936170212766,1.6025641025641,4.12735849056604,15.9914712153518,10.3833865814696,31.8181818181818,24.1286863270778
"198",0.797872340425532,3.20512820512821,4.00943396226415,3.19829424307036,9.58466453674121,9.09090909090909,16.0857908847185
"199",0.930851063829787,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"200",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"201",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"202",0.664893617021277,1.6025641025641,4.36320754716981,9.59488272921109,10.3833865814696,34.0909090909091,28.1501340482574
"203",0.664893617021277,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"204",0.797872340425532,0,7.31132075471698,12.7931769722815,3.99361022364217,20.4545454545455,24.1286863270778
"205",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"206",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"207",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"208",0.398936170212766,0,6.72169811320755,14.9253731343284,5.59105431309904,22.7272727272727,17.426273458445
"209",0.930851063829787,1.6025641025641,4.4811320754717,5.33049040511727,6.38977635782748,15.9090909090909,16.0857908847185
"210",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"211",1.1968085106383,3.20512820512821,6.60377358490566,9.59488272921109,7.98722044728434,31.8181818181818,20.1072386058981
"212",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"213",1.1968085106383,0,6.60377358490566,8.52878464818763,5.59105431309904,11.3636363636364,16.0857908847185
"214",0.664893617021277,0,5.18867924528302,3.19829424307036,5.59105431309904,13.6363636363636,12.0643431635389
"215",1.06382978723404,99.3589743589744,5.42452830188679,98.0810234541578,99.8402555910543,100,99.1957104557641
"216",0.531914893617021,0,3.18396226415094,6.39658848614073,13.5782747603834,6.81818181818182,29.4906166219839
"217",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"218",0.398936170212766,1.6025641025641,4.00943396226415,7.46268656716418,5.59105431309904,15.9090909090909,22.7882037533512
"219",0.797872340425532,4.80769230769231,4.12735849056604,8.52878464818763,15.1757188498403,27.2727272727273,17.426273458445
"220",0.664893617021277,0,4.83490566037736,9.59488272921109,5.59105431309904,4.54545454545455,28.1501340482574
"221",1.06382978723404,4.80769230769231,6.95754716981132,15.9914712153518,16.7731629392971,20.4545454545455,37.5335120643432
"222",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"223",0.265957446808511,19.2307692307692,3.89150943396226,26.6524520255864,21.5654952076677,31.8181818181818,45.5764075067024
"224",0.797872340425532,1.6025641025641,3.77358490566038,9.59488272921109,9.58466453674121,18.1818181818182,24.1286863270778
"225",0.398936170212766,1.6025641025641,4.4811320754717,5.33049040511727,7.18849840255591,18.1818181818182,13.4048257372654
"226",0.930851063829787,1.6025641025641,3.5377358490566,13.8592750533049,7.98722044728434,18.1818181818182,18.7667560321716
"227",1.32978723404255,0,5.42452830188679,6.39658848614073,3.99361022364217,20.4545454545455,18.7667560321716
"228",0.664893617021277,1.6025641025641,6.60377358490566,9.59488272921109,15.1757188498403,25,33.5120643431635
"229",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"230",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"231",0.664893617021277,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"232",0.797872340425532,6.41025641025641,4.71698113207547,13.8592750533049,13.5782747603834,40.9090909090909,20.1072386058981
"233",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"234",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"235",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"236",0.132978723404255,3.20512820512821,4.00943396226415,12.7931769722815,11.9808306709265,27.2727272727273,22.7882037533512
"237",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"238",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"239",0.398936170212766,3.20512820512821,5.66037735849057,7.46268656716418,5.59105431309904,11.3636363636364,20.1072386058981
"240",0.132978723404255,3.20512820512821,4.24528301886792,10.6609808102345,5.59105431309904,11.3636363636364,13.4048257372654
"241",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"242",0.797872340425532,6.41025641025641,3.65566037735849,19.1897654584222,24.7603833865815,27.2727272727273,29.4906166219839
"243",0.398936170212766,1.6025641025641,3.65566037735849,6.39658848614073,6.38977635782748,18.1818181818182,13.4048257372654
"244",0.797872340425532,3.20512820512821,4.59905660377358,20.2558635394456,11.1821086261981,25,40.2144772117963
"245",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"246",98.936170212766,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"247",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"248",0.930851063829787,4.80769230769231,4.24528301886792,11.727078891258,18.370607028754,25,29.4906166219839
"249",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"250",1.06382978723404,3.20512820512821,6.25,14.9253731343284,5.59105431309904,20.4545454545455,29.4906166219839
"251",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"252",0.664893617021277,6.41025641025641,5.07075471698113,20.2558635394456,27.9552715654952,47.7272727272727,37.5335120643432
"253",0.531914893617021,1.6025641025641,4.83490566037736,8.52878464818763,12.779552715655,18.1818181818182,22.7882037533512
"254",0.664893617021277,14.4230769230769,5.89622641509434,26.6524520255864,31.9488817891374,43.1818181818182,42.8954423592493
"255",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"256",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"257",0.132978723404255,1.6025641025641,4.36320754716981,11.727078891258,1.59744408945687,9.09090909090909,25.4691689008043
"258",1.32978723404255,0,5.77830188679245,5.33049040511727,3.19488817891374,6.81818181818182,17.426273458445
"259",0.398936170212766,6.41025641025641,4.4811320754717,8.52878464818763,10.3833865814696,18.1818181818182,18.7667560321716
"260",0.930851063829787,1.6025641025641,5.30660377358491,5.33049040511727,3.99361022364217,13.6363636363636,13.4048257372654
"261",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"262",0.664893617021277,1.6025641025641,3.30188679245283,10.6609808102345,11.9808306709265,13.6363636363636,20.1072386058981
"263",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
