"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"45",0,0,0.117924528301887,0,0,0,0
"46",14.0957446808511,24.0384615384615,13.4433962264151,14.9253731343284,11.9808306709265,18.1818181818182,13.4048257372654
"47",14.0957446808511,17.6282051282051,13.6792452830189,10.6609808102345,12.779552715655,15.9090909090909,12.0643431635389
"48",14.6276595744681,25.6410256410256,12.6179245283019,17.0575692963753,12.779552715655,18.1818181818182,12.0643431635389
"49",11.5691489361702,22.4358974358974,12.7358490566038,18.1236673773987,11.9808306709265,15.9090909090909,10.7238605898123
"50",0.132978723404255,0,0.117924528301887,0,0,0,0
"51",15.8244680851064,14.4230769230769,12.7358490566038,11.727078891258,14.3769968051118,11.3636363636364,14.745308310992
"52",14.7606382978723,14.4230769230769,11.9103773584906,13.8592750533049,12.779552715655,15.9090909090909,17.426273458445
"53",15.1595744680851,0,13.2075471698113,0,0,0,0
"54",13.1648936170213,17.6282051282051,13.3254716981132,20.2558635394456,15.1757188498403,18.1818181818182,12.0643431635389
"55",0.132978723404255,0,0.117924528301887,0,0,0,0
"56",15.2925531914894,14.4230769230769,14.8584905660377,9.59488272921109,8.78594249201278,9.09090909090909,12.0643431635389
"57",0,0,0.117924528301887,0,0,0,0
"58",13.563829787234,11.2179487179487,11.5566037735849,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"59",0,0,0.117924528301887,0,0,0,0
"60",0.132978723404255,0,0.117924528301887,0,0,0,0
"61",0,0,0.117924528301887,0,0,0,0
"62",0,0,0.117924528301887,0,0,0,0
"63",16.0904255319149,22.4358974358974,13.6792452830189,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"64",0,0,0.117924528301887,0,0,0,0
"65",17.5531914893617,16.025641025641,14.8584905660377,14.9253731343284,10.3833865814696,11.3636363636364,12.0643431635389
"66",14.2287234042553,19.2307692307692,13.4433962264151,13.8592750533049,11.1821086261981,9.09090909090909,13.4048257372654
"67",16.7553191489362,16.025641025641,15.3301886792453,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"68",11.8351063829787,14.4230769230769,11.9103773584906,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"69",0,0,0.117924528301887,0,0,0,0
"70",14.8936170212766,14.4230769230769,12.9716981132075,14.9253731343284,11.1821086261981,13.6363636363636,14.745308310992
"71",14.0957446808511,11.2179487179487,13.561320754717,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"72",12.5,9.61538461538462,15.4481132075472,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"73",13.8297872340426,12.8205128205128,12.2641509433962,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"74",0,0,0.117924528301887,0,0,0,0
"75",14.0957446808511,14.4230769230769,9.7877358490566,18.1236673773987,12.779552715655,11.3636363636364,14.745308310992
"76",15.6914893617021,0,11.5566037735849,0,0,0,0
"77",14.7606382978723,14.4230769230769,12.8537735849057,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"78",12.5,17.6282051282051,11.6745283018868,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"79",12.1010638297872,20.8333333333333,14.2688679245283,12.7931769722815,12.779552715655,18.1818181818182,13.4048257372654
"80",16.0904255319149,22.4358974358974,15.6839622641509,15.9914712153518,16.7731629392971,18.1818181818182,21.4477211796247
"81",15.0265957446809,1.6025641025641,12.3820754716981,0,0,0,0
"82",0.132978723404255,0,0.117924528301887,0,0,0,0
"83",15.2925531914894,19.2307692307692,13.2075471698113,15.9914712153518,14.3769968051118,11.3636363636364,12.0643431635389
"84",0,0,0.117924528301887,0,0,0,0
"85",0,0,0.117924528301887,0,0,0,0
"86",0,0,0.117924528301887,0,0,0,0
"87",0,0,0.117924528301887,0,0,0,0
"88",0,0,0.117924528301887,0,0,0,0
"89",0,0,0.117924528301887,0,0,0,0
"90",0,0,0.117924528301887,0,0,0,0
"91",14.2287234042553,12.8205128205128,11.7924528301887,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"92",13.2978723404255,14.4230769230769,12.8537735849057,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"93",0,0,0.117924528301887,0,0,0,0
"94",0.132978723404255,0,0.117924528301887,0,0,0,0
"95",14.6276595744681,16.025641025641,12.3820754716981,10.6609808102345,11.9808306709265,20.4545454545455,9.38337801608579
"96",0,0,0.117924528301887,0,0,0,0
"97",0,0,0.117924528301887,0,0,0,0
"98",13.031914893617,0,10.0235849056604,0,0,0,0
"99",0,0,0.117924528301887,0,0,0,0
"100",0,0,0.117924528301887,0,0,0,0
"101",13.4308510638298,14.4230769230769,12.3820754716981,8.52878464818763,15.9744408945687,13.6363636363636,10.7238605898123
"102",12.8989361702128,12.8205128205128,13.4433962264151,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"103",0,0,0.117924528301887,0,0,0,0
"104",0,0,0.117924528301887,0,0,0,0
"105",0,0,0.117924528301887,0,0,0,0
"106",13.6968085106383,0,13.9150943396226,0,0,0,0
"107",17.1542553191489,0,14.622641509434,1.06609808102345,0,0,0
"108",0.265957446808511,0,0.117924528301887,0,0,0,0
"109",0,0,0.117924528301887,0,0,0,0
"110",17.2872340425532,16.025641025641,14.9764150943396,12.7931769722815,9.58466453674121,9.09090909090909,16.0857908847185
"111",15.8244680851064,17.6282051282051,12.9716981132075,13.8592750533049,15.9744408945687,6.81818181818182,9.38337801608579
"112",16.4893617021277,12.8205128205128,13.0896226415094,8.52878464818763,13.5782747603834,11.3636363636364,10.7238605898123
"113",13.8297872340426,22.4358974358974,12.3820754716981,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"114",0,0,0.117924528301887,0,0,0,0
"115",14.3617021276596,16.025641025641,13.6792452830189,11.727078891258,11.1821086261981,11.3636363636364,14.745308310992
"116",14.8936170212766,14.4230769230769,12.1462264150943,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"117",15.4255319148936,12.8205128205128,13.2075471698113,10.6609808102345,7.98722044728434,13.6363636363636,10.7238605898123
"118",0.132978723404255,0,0.117924528301887,0,0,0,0
"119",0.132978723404255,0,0.117924528301887,0,0,0,0
"120",0,0,0.117924528301887,0,0,0,0
"121",15.5585106382979,14.4230769230769,12.2641509433962,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"122",0,0,0.117924528301887,0,0,0,0
"123",14.8936170212766,16.025641025641,14.5047169811321,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"124",13.031914893617,12.8205128205128,12.6179245283019,12.7931769722815,11.1821086261981,15.9090909090909,14.745308310992
"125",14.6276595744681,11.2179487179487,12.3820754716981,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"126",14.7606382978723,12.8205128205128,14.622641509434,10.6609808102345,11.1821086261981,18.1818181818182,13.4048257372654
"127",11.7021276595745,16.025641025641,10.9669811320755,19.1897654584222,12.779552715655,15.9090909090909,16.0857908847185
"128",0,0,0.117924528301887,0,0,0,0
"129",0.265957446808511,0,0.117924528301887,0,0,0,0
"130",0.132978723404255,0,0.117924528301887,0,0,0,0
"131",16.4893617021277,17.6282051282051,14.0330188679245,13.8592750533049,12.779552715655,11.3636363636364,14.745308310992
"132",0.132978723404255,0,0.117924528301887,0,0,0,0
"133",15.5585106382979,14.4230769230769,13.2075471698113,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"134",0.132978723404255,0,0.117924528301887,0,0,0,0
"135",11.968085106383,14.4230769230769,10.377358490566,18.1236673773987,9.58466453674121,11.3636363636364,18.7667560321716
"136",0.132978723404255,0,0.117924528301887,0,0,0,0
"137",13.6968085106383,12.8205128205128,11.5566037735849,10.6609808102345,11.1821086261981,18.1818181818182,12.0643431635389
"138",11.5691489361702,0,10.377358490566,0,0,0,0
"139",13.8297872340426,16.025641025641,12.5,10.6609808102345,13.5782747603834,22.7272727272727,13.4048257372654
"140",0,0,0.117924528301887,0,0,0,0
"141",0,0,0.117924528301887,0,0,0,0
"142",16.4893617021277,3.20512820512821,12.8537735849057,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"143",17.9521276595745,1.6025641025641,15.6839622641509,0,0,0,0
"144",14.3617021276596,0,14.622641509434,0,0,0,0
"145",14.4946808510638,0,13.7971698113208,0,0.798722044728434,0,0
"146",0.398936170212766,0,0.117924528301887,0,0,0,0
"147",13.2978723404255,16.025641025641,12.9716981132075,10.6609808102345,9.58466453674121,18.1818181818182,14.745308310992
"148",0.132978723404255,0,0.235849056603774,0,0,0,0
"149",12.6329787234043,16.025641025641,11.438679245283,9.59488272921109,11.9808306709265,11.3636363636364,14.745308310992
"150",13.4308510638298,16.025641025641,14.9764150943396,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"151",12.7659574468085,16.025641025641,14.1509433962264,13.8592750533049,15.1757188498403,15.9090909090909,12.0643431635389
"152",15.4255319148936,19.2307692307692,13.2075471698113,17.0575692963753,14.3769968051118,11.3636363636364,16.0857908847185
"153",0.132978723404255,0,0.117924528301887,0,0,0,0
"154",17.9521276595745,11.2179487179487,13.4433962264151,9.59488272921109,10.3833865814696,13.6363636363636,14.745308310992
"155",15.5585106382979,19.2307692307692,13.4433962264151,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"156",12.6329787234043,12.8205128205128,11.3207547169811,14.9253731343284,9.58466453674121,11.3636363636364,12.0643431635389
"157",14.0957446808511,16.025641025641,13.4433962264151,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"158",13.1648936170213,14.4230769230769,12.5,17.0575692963753,11.1821086261981,11.3636363636364,10.7238605898123
"159",13.9627659574468,17.6282051282051,12.9716981132075,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"160",16.4893617021277,11.2179487179487,13.561320754717,11.727078891258,7.18849840255591,11.3636363636364,8.04289544235925
"161",16.4893617021277,12.8205128205128,12.6179245283019,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"162",0,0,0.117924528301887,0,0,0,0
"163",15.6914893617021,16.025641025641,13.0896226415094,15.9914712153518,12.779552715655,13.6363636363636,13.4048257372654
"164",0,0,0.117924528301887,0,0,0,0
"165",16.3563829787234,17.6282051282051,13.7971698113208,20.2558635394456,15.9744408945687,15.9090909090909,13.4048257372654
"166",13.031914893617,12.8205128205128,12.8537735849057,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"167",0.132978723404255,0,0.117924528301887,0,0,0,0
"168",16.7553191489362,24.0384615384615,16.0377358490566,15.9914712153518,18.370607028754,15.9090909090909,17.426273458445
"169",12.7659574468085,14.4230769230769,13.2075471698113,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"170",0,0,0.117924528301887,0,0,0,0
"171",13.563829787234,12.8205128205128,13.2075471698113,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"172",0,0,0.117924528301887,0,0,0,0
"173",12.6329787234043,11.2179487179487,13.2075471698113,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"174",11.968085106383,22.4358974358974,14.0330188679245,11.727078891258,18.370607028754,11.3636363636364,14.745308310992
"175",0.265957446808511,0,0.235849056603774,0,0,0,0
"176",13.8297872340426,16.025641025641,13.2075471698113,17.0575692963753,11.9808306709265,15.9090909090909,10.7238605898123
"177",16.8882978723404,16.025641025641,12.1462264150943,11.727078891258,9.58466453674121,22.7272727272727,9.38337801608579
"178",12.1010638297872,12.8205128205128,11.3207547169811,10.6609808102345,14.3769968051118,11.3636363636364,10.7238605898123
"179",12.2340425531915,17.6282051282051,10.9669811320755,13.8592750533049,11.1821086261981,11.3636363636364,21.4477211796247
"180",18.3510638297872,0,13.6792452830189,0,0,0,0
"181",14.0957446808511,14.4230769230769,12.6179245283019,17.0575692963753,18.370607028754,18.1818181818182,13.4048257372654
"182",10.5053191489362,14.4230769230769,9.43396226415094,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"183",0,0,0.117924528301887,0,0,0,0
"184",15.5585106382979,20.8333333333333,11.5566037735849,14.9253731343284,11.9808306709265,11.3636363636364,14.745308310992
"185",19.281914893617,17.6282051282051,16.627358490566,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"186",15.8244680851064,14.4230769230769,13.4433962264151,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"187",0,0,0.117924528301887,0,0,0,0
"188",16.6223404255319,0,10.9669811320755,0,0,0,0
"189",0,0,0.117924528301887,0,0,0,0
"190",12.8989361702128,17.6282051282051,9.31603773584906,10.6609808102345,11.1821086261981,18.1818181818182,12.0643431635389
"191",13.1648936170213,11.2179487179487,15.6839622641509,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"192",0,0,0.117924528301887,0,0,0,0
"193",0.531914893617021,0,0.235849056603774,0,0,0,0
"194",15.2925531914894,14.4230769230769,14.0330188679245,11.727078891258,14.3769968051118,15.9090909090909,14.745308310992
"195",15.1595744680851,19.2307692307692,14.7405660377358,13.8592750533049,12.779552715655,11.3636363636364,16.0857908847185
"196",19.1489361702128,14.4230769230769,13.2075471698113,9.59488272921109,7.18849840255591,11.3636363636364,12.0643431635389
"197",18.218085106383,11.2179487179487,14.8584905660377,13.8592750533049,8.78594249201278,9.09090909090909,9.38337801608579
"198",12.2340425531915,16.025641025641,11.7924528301887,17.0575692963753,12.779552715655,18.1818181818182,12.0643431635389
"199",15.0265957446809,0,13.561320754717,0,0,0,0
"200",0,0,0.117924528301887,0,0,0,0
"201",0.132978723404255,0,0.117924528301887,0,0,0,0
"202",13.9627659574468,14.4230769230769,14.2688679245283,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"203",14.3617021276596,0,13.0896226415094,0,0,0,0
"204",15.9574468085106,12.8205128205128,13.0896226415094,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"205",0,0,0.117924528301887,0,0,0,0
"206",0,0,0.117924528301887,0,0,0,0
"207",0,0,0.117924528301887,0,0,0,0
"208",13.2978723404255,22.4358974358974,12.2641509433962,12.7931769722815,13.5782747603834,9.09090909090909,12.0643431635389
"209",12.5,16.025641025641,12.1462264150943,13.8592750533049,15.1757188498403,18.1818181818182,16.0857908847185
"210",0,0,0.117924528301887,0,0,0,0
"211",13.031914893617,16.025641025641,13.561320754717,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"212",0,0,0.117924528301887,0,0,0,0
"213",13.9627659574468,22.4358974358974,12.3820754716981,15.9914712153518,13.5782747603834,13.6363636363636,16.0857908847185
"214",15.4255319148936,19.2307692307692,12.7358490566038,18.1236673773987,12.779552715655,18.1818181818182,14.745308310992
"215",12.5,0,11.3207547169811,1.06609808102345,0,0,1.34048257372654
"216",19.1489361702128,19.2307692307692,15.9198113207547,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"217",0.132978723404255,0,0.117924528301887,0,0,0,0
"218",14.3617021276596,16.025641025641,13.7971698113208,14.9253731343284,12.779552715655,11.3636363636364,14.745308310992
"219",16.0904255319149,12.8205128205128,12.7358490566038,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"220",14.7606382978723,22.4358974358974,13.0896226415094,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"221",14.2287234042553,11.2179487179487,14.622641509434,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"222",0.132978723404255,0,0.117924528301887,0,0,0,0
"223",16.4893617021277,14.4230769230769,13.4433962264151,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"224",13.6968085106383,19.2307692307692,10.1415094339623,14.9253731343284,10.3833865814696,15.9090909090909,16.0857908847185
"225",12.1010638297872,14.4230769230769,9.31603773584906,14.9253731343284,12.779552715655,11.3636363636364,13.4048257372654
"226",17.5531914893617,16.025641025641,14.5047169811321,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"227",14.4946808510638,17.6282051282051,11.2028301886792,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"228",13.031914893617,12.8205128205128,12.7358490566038,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"229",0.132978723404255,0,0.235849056603774,0,0,0,0
"230",0,0,0.117924528301887,0,0,0,0
"231",13.9627659574468,0,13.0896226415094,0,0,0,0
"232",13.9627659574468,9.61538461538462,11.6745283018868,17.0575692963753,8.78594249201278,11.3636363636364,13.4048257372654
"233",0,0,0.117924528301887,0,0,0,0
"234",0,0,0.117924528301887,0,0,0,0
"235",0,0,0.117924528301887,0,0,0,0
"236",14.3617021276596,14.4230769230769,13.4433962264151,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"237",0,0,0.117924528301887,0,0,0,0
"238",0,0,0.117924528301887,0,0,0,0
"239",14.0957446808511,14.4230769230769,11.5566037735849,11.727078891258,14.3769968051118,15.9090909090909,16.0857908847185
"240",14.3617021276596,20.8333333333333,12.3820754716981,10.6609808102345,15.1757188498403,13.6363636363636,10.7238605898123
"241",0,0,0.117924528301887,0,0,0,0
"242",15.1595744680851,16.025641025641,12.6179245283019,15.9914712153518,10.3833865814696,11.3636363636364,9.38337801608579
"243",14.7606382978723,17.6282051282051,12.0283018867925,12.7931769722815,11.9808306709265,18.1818181818182,14.745308310992
"244",13.9627659574468,14.4230769230769,12.5,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"245",0.132978723404255,0,0.235849056603774,0,0,0,0
"246",0.265957446808511,0,0.117924528301887,0,0,0,0
"247",0,0,0.117924528301887,0,0,0,0
"248",15.8244680851064,8.01282051282051,12.2641509433962,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"249",0,0,0.117924528301887,0,0,0,0
"250",14.7606382978723,17.6282051282051,12.2641509433962,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"251",0,0,0.117924528301887,0,0,0,0
"252",12.8989361702128,12.8205128205128,10.6132075471698,9.59488272921109,7.18849840255591,9.09090909090909,10.7238605898123
"253",15.9574468085106,14.4230769230769,12.0283018867925,13.8592750533049,11.9808306709265,18.1818181818182,10.7238605898123
"254",13.563829787234,12.8205128205128,12.9716981132075,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"255",0,0,0.117924528301887,0,0,0,0
"256",0,0,0.117924528301887,0,0,0,0
"257",15.4255319148936,16.025641025641,11.6745283018868,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"258",12.6329787234043,14.4230769230769,13.7971698113208,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"259",11.436170212766,20.8333333333333,11.0849056603774,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"260",15.5585106382979,16.025641025641,13.561320754717,18.1236673773987,15.9744408945687,15.9090909090909,10.7238605898123
"261",0,0,0.117924528301887,0,0,0,0
"262",14.2287234042553,17.6282051282051,12.8537735849057,8.52878464818763,9.58466453674121,15.9090909090909,14.745308310992
"263",0,0,0.235849056603774,0,0,0,0
"264",16.4893617021277,14.4230769230769,13.0896226415094,9.59488272921109,11.1821086261981,11.3636363636364,12.0643431635389
"265",0,0,0.117924528301887,0,0,0,0
"266",14.7606382978723,0,10.6132075471698,0,0,0,0
"267",0,0,0.117924528301887,0,0,0,0
"268",11.0372340425532,14.4230769230769,11.7924528301887,11.727078891258,15.9744408945687,11.3636363636364,10.7238605898123
"269",15.8244680851064,0,11.6745283018868,0,0,0,0
"270",11.8351063829787,17.6282051282051,10.8490566037736,14.9253731343284,13.5782747603834,11.3636363636364,9.38337801608579
"271",0.132978723404255,0,0.117924528301887,0,0,0,0
"272",0,0,0.117924528301887,0,0,0,0
"273",19.4148936170213,0,15.8018867924528,1.06609808102345,0,0,0
"274",0,0,0.117924528301887,0,0,0,0
"275",0.132978723404255,0,0.117924528301887,0,0,0,0
"276",11.5691489361702,11.2179487179487,9.43396226415094,10.6609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"277",13.4308510638298,0,12.2641509433962,0,0,0,0
"278",14.2287234042553,17.6282051282051,14.3867924528302,15.9914712153518,10.3833865814696,20.4545454545455,13.4048257372654
"279",12.7659574468085,16.025641025641,10.4952830188679,13.8592750533049,14.3769968051118,18.1818181818182,10.7238605898123
"280",13.9627659574468,17.6282051282051,10.7311320754717,17.0575692963753,11.9808306709265,11.3636363636364,18.7667560321716
"281",16.2234042553191,17.6282051282051,13.3254716981132,12.7931769722815,9.58466453674121,11.3636363636364,14.745308310992
"282",16.3563829787234,19.2307692307692,14.3867924528302,19.1897654584222,12.779552715655,18.1818181818182,12.0643431635389
"283",14.0957446808511,11.2179487179487,13.3254716981132,9.59488272921109,8.78594249201278,6.81818181818182,9.38337801608579
"284",14.0957446808511,19.2307692307692,13.561320754717,17.0575692963753,14.3769968051118,11.3636363636364,12.0643431635389
"285",12.8989361702128,17.6282051282051,14.9764150943396,15.9914712153518,15.1757188498403,9.09090909090909,16.0857908847185
"286",15.0265957446809,16.025641025641,13.2075471698113,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"287",0,0,0.117924528301887,0,0,0,0
"288",13.8297872340426,12.8205128205128,11.3207547169811,17.0575692963753,9.58466453674121,11.3636363636364,12.0643431635389
"289",13.8297872340426,14.4230769230769,14.1509433962264,18.1236673773987,12.779552715655,11.3636363636364,10.7238605898123
"290",15.5585106382979,12.8205128205128,11.5566037735849,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"291",0,0,0.117924528301887,0,0,0,0
"292",15.8244680851064,14.4230769230769,12.9716981132075,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"293",0.132978723404255,0,0.117924528301887,0,0,0,0
"294",15.1595744680851,16.025641025641,10.4952830188679,14.9253731343284,10.3833865814696,20.4545454545455,12.0643431635389
"295",11.436170212766,22.4358974358974,11.6745283018868,12.7931769722815,14.3769968051118,11.3636363636364,13.4048257372654
"296",0,0,0.117924528301887,0,0,0,0
"297",0,0,0.117924528301887,0,0,0,0
"298",13.6968085106383,14.4230769230769,12.7358490566038,17.0575692963753,16.7731629392971,11.3636363636364,9.38337801608579
"299",0,0,0.117924528301887,0,0,0,0
"300",15.5585106382979,17.6282051282051,12.2641509433962,11.727078891258,10.3833865814696,15.9090909090909,18.7667560321716
"301",13.2978723404255,0,12.7358490566038,0,0,0,0
"302",0,0,0.117924528301887,0,0,0,0
"303",0,0,0.117924528301887,0,0,0,0
"304",15.2925531914894,12.8205128205128,13.4433962264151,11.727078891258,9.58466453674121,11.3636363636364,14.745308310992
"305",17.8191489361702,1.6025641025641,17.4528301886792,0,0,0,0
"306",14.2287234042553,17.6282051282051,13.561320754717,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"307",0,0,0.117924528301887,0,0,0,0
"308",0.132978723404255,0,0.117924528301887,0,0,0,0
"309",0.132978723404255,0,0.117924528301887,0,0,0,0
"310",0,0,0.117924528301887,0,0,0,0
"311",14.4946808510638,20.8333333333333,14.1509433962264,15.9914712153518,11.1821086261981,11.3636363636364,14.745308310992
"312",0,0,0.117924528301887,0,0,0,0
"313",0,0,0.117924528301887,0,0,0,0
"314",0,0,0.117924528301887,0,0,0,0
"315",13.563829787234,20.8333333333333,11.6745283018868,11.727078891258,9.58466453674121,15.9090909090909,12.0643431635389
"316",0.132978723404255,0,0.471698113207547,0,0,0,0
"317",0.132978723404255,0,0.117924528301887,0,0,0,0
"318",0.132978723404255,0,0.235849056603774,0,0,0,0
"319",0,0,0.117924528301887,0,0,0,0
"320",0,0,0.117924528301887,0,0,0,0
