"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"624",2.26063829787234,1.6025641025641,1.88679245283019,4.26439232409382,4.79233226837061,6.81818181818182,16.0857908847185
"625",0,0,0,0,0,0,0
"626",2.12765957446809,0,2.00471698113208,0,0,0,0
"627",0,0,0,0,0,0,0
"628",0,0,0.117924528301887,0,0,0,0
"629",1.46276595744681,3.20512820512821,2.47641509433962,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"630",0,0,0,0,0,0,0
"631",2.79255319148936,3.20512820512821,2.35849056603774,1.06609808102345,5.59105431309904,4.54545454545455,16.0857908847185
"632",2.3936170212766,1.6025641025641,2.35849056603774,1.06609808102345,3.99361022364217,2.27272727272727,12.0643431635389
"633",1.99468085106383,0,2.00471698113208,0,0,0,0
"634",2.3936170212766,0,2.47641509433962,0,0,0,0
"635",3.05851063829787,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"636",0,0,0,0,0,0,0
"637",0,0,0,0,0,0,0
"638",2.3936170212766,1.6025641025641,2.24056603773585,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"639",2.65957446808511,1.6025641025641,1.53301886792453,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"640",0,0,0.117924528301887,0,0,0,0
"641",1.59574468085106,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,2.27272727272727,14.745308310992
"642",2.26063829787234,3.20512820512821,1.7688679245283,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"643",2.12765957446809,0,1.7688679245283,0,0,0,0
"644",0,0,0,0,0,0,0
"645",0,0,0.117924528301887,0,0,0,0
"646",0,0,0,0,0,0,0
"647",0,0,0,0,0,0,0
"648",0,0,0,0,0,0,0
"649",0,0,0,0,0,0,0
"650",1.99468085106383,3.20512820512821,2.00471698113208,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"651",2.12765957446809,1.6025641025641,2.35849056603774,5.33049040511727,5.59105431309904,6.81818181818182,10.7238605898123
"652",1.59574468085106,1.6025641025641,2.12264150943396,3.19829424307036,8.78594249201278,2.27272727272727,13.4048257372654
"653",1.99468085106383,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"654",2.3936170212766,1.6025641025641,2.47641509433962,4.26439232409382,3.19488817891374,4.54545454545455,13.4048257372654
"655",3.32446808510638,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"656",0,0,0,0,0,0,0
"657",1.72872340425532,0,2.47641509433962,0,0,0,0
"658",1.99468085106383,4.80769230769231,2.35849056603774,3.19829424307036,5.59105431309904,13.6363636363636,12.0643431635389
"659",2.26063829787234,3.20512820512821,2.35849056603774,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"660",0,0,0,0,0,0,0
"661",1.99468085106383,3.20512820512821,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"662",0,0,0,0,0,0,0
"663",1.99468085106383,4.80769230769231,1.53301886792453,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"664",0,0,0,0,0,0,0
"665",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"666",0,0,0,0,0,0,0
"667",0,0,0,0,0,0,0
"668",0,0,0,0,0,0,0
"669",0,0,0,0,0,0,0
"670",2.26063829787234,6.41025641025641,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"671",1.99468085106383,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"672",0,0,0,0,0,0,0
"673",1.86170212765957,3.20512820512821,1.7688679245283,2.13219616204691,7.98722044728434,9.09090909090909,6.70241286863271
"674",2.3936170212766,3.20512820512821,2.35849056603774,4.26439232409382,7.18849840255591,4.54545454545455,13.4048257372654
"675",3.05851063829787,1.6025641025641,2.35849056603774,1.06609808102345,7.18849840255591,2.27272727272727,9.38337801608579
"676",0,0,0,0,0,0,0
"677",2.3936170212766,4.80769230769231,1.53301886792453,3.19829424307036,5.59105431309904,2.27272727272727,10.7238605898123
"678",1.46276595744681,8.01282051282051,2.12264150943396,4.26439232409382,6.38977635782748,11.3636363636364,8.04289544235925
"679",1.32978723404255,0,1.88679245283019,0,0,2.27272727272727,0
"680",3.19148936170213,4.80769230769231,2.00471698113208,2.13219616204691,8.78594249201278,9.09090909090909,12.0643431635389
"681",1.99468085106383,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"682",0,0,0,0,0,0,0
"683",2.12765957446809,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"684",2.26063829787234,0,1.7688679245283,0,0.798722044728434,0,1.34048257372654
"685",0,0,0,0,0,0,0
"686",1.99468085106383,1.6025641025641,1.53301886792453,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"687",2.12765957446809,4.80769230769231,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"688",0,0,0,0,0,0,0
"689",1.86170212765957,4.80769230769231,2.12264150943396,3.19829424307036,8.78594249201278,4.54545454545455,12.0643431635389
"690",1.59574468085106,6.41025641025641,2.12264150943396,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"691",0,0,0,0,0,0,0
"692",0,0,0,0,0,0,0
"693",2.3936170212766,3.20512820512821,2.47641509433962,1.06609808102345,3.99361022364217,4.54545454545455,13.4048257372654
"694",2.12765957446809,0,1.88679245283019,0,0,0,0
"695",1.86170212765957,3.20512820512821,2.83018867924528,2.13219616204691,8.78594249201278,9.09090909090909,12.0643431635389
"696",0,0,0,0,0,0,0
"697",2.3936170212766,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"698",0,0,0,0,0,0,0
"699",1.86170212765957,0,3.18396226415094,0,0,0,0
"700",1.59574468085106,4.80769230769231,1.53301886792453,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"701",0,0,0,0,0,0,0
"702",2.52659574468085,1.6025641025641,1.41509433962264,1.06609808102345,7.18849840255591,4.54545454545455,12.0643431635389
"703",2.12765957446809,1.6025641025641,2.24056603773585,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"704",0,0,0,0,0,0,0
"705",1.59574468085106,3.20512820512821,1.53301886792453,2.13219616204691,7.18849840255591,6.81818181818182,6.70241286863271
"706",2.12765957446809,6.41025641025641,2.12264150943396,2.13219616204691,8.78594249201278,6.81818181818182,9.38337801608579
"707",3.05851063829787,0,2.00471698113208,0,0,0,0
"708",0,0,0,0,0,0,0
"709",2.12765957446809,3.20512820512821,1.65094339622642,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"710",0,0,0,0,0,0,0
"711",0,0,0,0,0,0,0
"712",0,0,0,0,0,0,0
"713",0,0,0,0,0,0,0
"714",0,0,0,0,0,0,0
"715",1.72872340425532,4.80769230769231,2.83018867924528,4.26439232409382,5.59105431309904,6.81818181818182,13.4048257372654
"716",0,0,0,0,0,0,0
"717",0,0,0.235849056603774,0,0,0,0
"718",0,0,0,0,0,0,0
"719",2.3936170212766,4.80769230769231,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"720",2.3936170212766,4.80769230769231,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"721",2.79255319148936,0,3.06603773584906,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"722",1.86170212765957,4.80769230769231,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"723",2.26063829787234,6.41025641025641,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"724",2.12765957446809,0,2.35849056603774,0,0,0,0
"725",0,0,0,0,0,0,0
"726",0,0,0,0,0,0,0
"727",0,0,0,0,0,0,0
"728",2.79255319148936,0,1.65094339622642,0,0,0,0
"729",1.59574468085106,8.01282051282051,1.88679245283019,1.06609808102345,4.79233226837061,2.27272727272727,13.4048257372654
"730",2.12765957446809,0,1.88679245283019,0,0,0,0
"731",0,0,0,0,0,0,0
"732",0,0,0,0,0.798722044728434,0,0
"733",0,0,0,0,0,0,0
"734",0,0,0.117924528301887,0,0,0,0
"735",1.99468085106383,1.6025641025641,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"736",0,0,0,0,0,0,0
"737",2.3936170212766,0,2.12264150943396,0,0,0,1.34048257372654
"738",0,0,0,0,0,0,0
"739",0,0,0,0,0,0,0
"740",0,0,0.117924528301887,0,0,0,0
"741",1.99468085106383,6.41025641025641,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"742",0,0,0,0,0,0,0
"743",0,0,0,0,0,0,0
"744",0,0,0.117924528301887,0,0,0,0
"745",0,0,0,0,0,0,0
"746",3.59042553191489,1.6025641025641,2.47641509433962,4.26439232409382,5.59105431309904,6.81818181818182,13.4048257372654
"747",0,0,0,0,0,0,0
"748",2.3936170212766,1.6025641025641,2.35849056603774,2.13219616204691,7.98722044728434,9.09090909090909,12.0643431635389
"749",0,0,0,0,0,0,0
"750",2.12765957446809,6.41025641025641,2.47641509433962,3.19829424307036,3.19488817891374,9.09090909090909,10.7238605898123
"751",2.3936170212766,6.41025641025641,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"752",0,0,0,0,0,0,0
"753",0,0,0,0,0,0,0
"754",0,0,0,0,0,0,0
"755",1.86170212765957,1.6025641025641,1.88679245283019,2.13219616204691,7.98722044728434,9.09090909090909,8.04289544235925
"756",0,0,0,0,0,0,0
"757",1.86170212765957,0,1.65094339622642,0,0,0,0
"758",0,0,0,0,0,0,0
"759",1.86170212765957,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,6.81818181818182,16.0857908847185
"760",2.92553191489362,4.80769230769231,2.35849056603774,4.26439232409382,9.58466453674121,15.9090909090909,10.7238605898123
"761",2.79255319148936,1.6025641025641,2.7122641509434,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"762",0,0,0,0,0,0,0
"763",2.52659574468085,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"764",0,0,0,0,0,0,0
"765",2.79255319148936,3.20512820512821,1.88679245283019,1.06609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"766",2.52659574468085,3.20512820512821,3.18396226415094,5.33049040511727,7.18849840255591,13.6363636363636,12.0643431635389
"767",0,0,0,0,0,0,0
"768",2.79255319148936,3.20512820512821,1.88679245283019,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"769",1.59574468085106,3.20512820512821,2.35849056603774,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"770",2.79255319148936,1.6025641025641,1.53301886792453,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"771",1.59574468085106,4.80769230769231,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"772",0,0,0,0,0,0,0
"773",2.12765957446809,0,2.12264150943396,0,0,0,0
"774",2.79255319148936,1.6025641025641,2.59433962264151,4.26439232409382,6.38977635782748,6.81818181818182,12.0643431635389
"775",1.99468085106383,3.20512820512821,2.59433962264151,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"776",2.52659574468085,3.20512820512821,2.00471698113208,4.26439232409382,7.18849840255591,9.09090909090909,16.0857908847185
"777",0,0,0,0,0,0,0
"778",0,0,0.117924528301887,0,0,0,0
"779",1.59574468085106,1.6025641025641,1.53301886792453,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"780",2.52659574468085,6.41025641025641,2.35849056603774,4.26439232409382,7.98722044728434,4.54545454545455,13.4048257372654
"781",1.86170212765957,3.20512820512821,2.00471698113208,5.33049040511727,6.38977635782748,4.54545454545455,10.7238605898123
"782",0,0,0,0,0,0,0
"783",0,0,0,0,0,0,0
"784",2.26063829787234,4.80769230769231,2.24056603773585,2.13219616204691,6.38977635782748,9.09090909090909,14.745308310992
"785",2.12765957446809,6.41025641025641,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"786",3.05851063829787,3.20512820512821,2.47641509433962,3.19829424307036,8.78594249201278,4.54545454545455,10.7238605898123
"787",2.26063829787234,1.6025641025641,2.12264150943396,2.13219616204691,9.58466453674121,6.81818181818182,9.38337801608579
"788",0,0,0,0,0,0,0
"789",1.86170212765957,0,2.12264150943396,1.06609808102345,5.59105431309904,9.09090909090909,14.745308310992
"790",0,0,0,0,0,0,0
"791",2.65957446808511,0,2.7122641509434,0,0,0,0
"792",3.45744680851064,1.6025641025641,1.41509433962264,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"793",2.26063829787234,4.80769230769231,1.88679245283019,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"794",0,0,0,0,0,0,0
"795",2.3936170212766,6.41025641025641,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"796",0,0,0,0,0,0,0
"797",0,0,0,0,0,0,0
"798",2.26063829787234,4.80769230769231,2.47641509433962,1.06609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"799",0,0,0,0,0,0,0
"800",1.99468085106383,3.20512820512821,2.7122641509434,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"801",2.52659574468085,4.80769230769231,2.35849056603774,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"802",2.26063829787234,1.6025641025641,2.83018867924528,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"803",1.72872340425532,1.6025641025641,2.35849056603774,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"804",2.26063829787234,0,2.24056603773585,0,0,0,0
"805",0,0,0,0,0,0,0
"806",1.99468085106383,0,2.7122641509434,0,0,0,0
"807",0,0,0,0,0,0,0
"808",1.46276595744681,1.6025641025641,1.65094339622642,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"809",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"810",0,0,0.117924528301887,0,0,0,0
"811",2.26063829787234,0,1.65094339622642,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"812",2.26063829787234,0,2.94811320754717,0,0,0,0
"813",0,0,0,0,0,0,0
"814",0,0,0,0,0,0,0
"815",2.92553191489362,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"816",2.92553191489362,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"817",1.72872340425532,4.80769230769231,2.59433962264151,1.06609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"818",2.12765957446809,3.20512820512821,3.18396226415094,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"819",2.3936170212766,3.20512820512821,2.12264150943396,2.13219616204691,9.58466453674121,2.27272727272727,13.4048257372654
"820",2.52659574468085,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"821",0,0,0,0,0,0,0
"822",2.12765957446809,0,1.53301886792453,0,0,0,0
"823",2.52659574468085,6.41025641025641,2.47641509433962,6.39658848614073,5.59105431309904,4.54545454545455,12.0643431635389
"824",0,0,0,0,0,0,0
"825",0,0,0,0,0,0,0
"826",2.79255319148936,4.80769230769231,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,14.745308310992
"827",0,0,0,0,0,0,0
"828",2.65957446808511,3.20512820512821,2.35849056603774,7.46268656716418,7.98722044728434,11.3636363636364,16.0857908847185
"829",1.59574468085106,4.80769230769231,1.7688679245283,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"830",2.3936170212766,6.41025641025641,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"831",0,0,0,0,0,0,0
"832",1.72872340425532,1.6025641025641,1.7688679245283,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"833",2.92553191489362,4.80769230769231,2.47641509433962,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"834",2.3936170212766,8.01282051282051,1.65094339622642,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"835",2.12765957446809,0,2.35849056603774,0,0,0,0
"836",2.26063829787234,4.80769230769231,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"837",0,0,0,0,0,0,0
"838",1.99468085106383,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,13.6363636363636,12.0643431635389
"839",0,0,0,0,0,0,0
"840",2.12765957446809,3.20512820512821,2.7122641509434,4.26439232409382,6.38977635782748,6.81818181818182,20.1072386058981
"841",2.92553191489362,3.20512820512821,2.35849056603774,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"842",2.52659574468085,4.80769230769231,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"843",0,0,0,0,0,0,0
"844",0,0,0,0,0,0,0
"845",0,0,0,0,0,0,0
"846",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"847",0,0,0,0,0,0,0
"848",2.65957446808511,3.20512820512821,2.00471698113208,2.13219616204691,7.98722044728434,4.54545454545455,14.745308310992
"849",2.26063829787234,0,2.94811320754717,0,0,0,0
"850",2.65957446808511,1.6025641025641,2.35849056603774,5.33049040511727,6.38977635782748,6.81818181818182,12.0643431635389
"851",0,0,0,0,0,0,0
"852",0,0,0,0,0,0,0
"853",2.65957446808511,0,2.59433962264151,0,0.798722044728434,0,0
"854",0,0,0,0,0,0,0
"855",0,0,0,0,0,0,0
"856",0,0,0,0,0,0,0
"857",2.26063829787234,0,2.47641509433962,0,0,0,0
"858",0,0,0,0,0,0,0
"859",1.46276595744681,3.20512820512821,1.53301886792453,4.26439232409382,6.38977635782748,6.81818181818182,12.0643431635389
"860",0,0,0,0,0,0,0
"861",0,0,0,0,0,0,0
"862",0,0,0,0,0,0,0
"863",2.12765957446809,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"864",2.26063829787234,3.20512820512821,2.24056603773585,3.19829424307036,3.99361022364217,4.54545454545455,14.745308310992
"865",0,0,0,0,0,0,0
"866",2.79255319148936,1.6025641025641,2.00471698113208,2.13219616204691,3.99361022364217,9.09090909090909,9.38337801608579
"867",3.19148936170213,6.41025641025641,3.06603773584906,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"868",0,0,0,0,0,0,0
"869",1.99468085106383,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,6.81818181818182,14.745308310992
"870",0,0,0,0,0,0,0
"871",0,0,0,0,0,0,0
"872",1.32978723404255,3.20512820512821,1.7688679245283,2.13219616204691,9.58466453674121,4.54545454545455,12.0643431635389
"873",2.79255319148936,1.6025641025641,2.83018867924528,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"874",0,0,0.117924528301887,0,0,0,0
"875",3.72340425531915,3.20512820512821,2.47641509433962,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"876",1.99468085106383,8.01282051282051,1.41509433962264,3.19829424307036,3.99361022364217,9.09090909090909,10.7238605898123
"877",2.52659574468085,1.6025641025641,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"878",2.26063829787234,3.20512820512821,1.7688679245283,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"879",2.52659574468085,0,2.24056603773585,0,0,0,0
"880",2.52659574468085,6.41025641025641,2.24056603773585,2.13219616204691,3.99361022364217,9.09090909090909,6.70241286863271
"881",0,0,0,0,0,0,0
"882",0,0,0,0,0,0,0
"883",1.86170212765957,0,2.35849056603774,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"884",2.12765957446809,3.20512820512821,3.18396226415094,2.13219616204691,5.59105431309904,4.54545454545455,14.745308310992
"885",2.79255319148936,6.41025641025641,2.83018867924528,1.06609808102345,5.59105431309904,6.81818181818182,12.0643431635389
"886",1.86170212765957,8.01282051282051,2.59433962264151,3.19829424307036,4.79233226837061,2.27272727272727,10.7238605898123
"887",0,0,0,0,0,0,0
"888",2.3936170212766,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"889",2.3936170212766,1.6025641025641,2.83018867924528,4.26439232409382,3.99361022364217,2.27272727272727,10.7238605898123
"890",2.12765957446809,4.80769230769231,2.83018867924528,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"891",1.59574468085106,4.80769230769231,2.00471698113208,3.19829424307036,7.18849840255591,9.09090909090909,14.745308310992
"892",1.72872340425532,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,2.27272727272727,9.38337801608579
"893",3.72340425531915,4.80769230769231,3.06603773584906,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"894",0,0,0.117924528301887,0,0,0,0
"895",0,0,0,0,0,0,0
"896",2.92553191489362,1.6025641025641,1.7688679245283,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"897",2.26063829787234,1.6025641025641,2.00471698113208,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"898",1.86170212765957,0,1.7688679245283,0,0.798722044728434,0,2.68096514745308
"899",0,0,0,0,0,0,0
"900",0,0,0,0,0,0,0
"901",2.52659574468085,4.80769230769231,1.65094339622642,2.13219616204691,7.98722044728434,11.3636363636364,9.38337801608579
"902",1.72872340425532,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"903",0,0,0,0,0,0,0
"904",1.86170212765957,1.6025641025641,1.88679245283019,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"905",1.46276595744681,3.20512820512821,1.7688679245283,3.19829424307036,3.99361022364217,2.27272727272727,8.04289544235925
"906",3.05851063829787,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"907",0,0,0,0,0,0,0
"908",1.72872340425532,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,4.54545454545455,16.0857908847185
"909",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"910",2.65957446808511,6.41025641025641,1.65094339622642,4.26439232409382,5.59105431309904,9.09090909090909,6.70241286863271
"911",0,0,0,0,0,0,0
"912",2.65957446808511,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,9.09090909090909,9.38337801608579
"913",0.132978723404255,0,0,0,0,0,0
"914",0,0,0,0,0,0,0
"915",2.3936170212766,6.41025641025641,2.24056603773585,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"916",2.79255319148936,1.6025641025641,2.35849056603774,4.26439232409382,5.59105431309904,6.81818181818182,14.745308310992
"917",1.86170212765957,1.6025641025641,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"918",1.86170212765957,4.80769230769231,1.7688679245283,2.13219616204691,7.18849840255591,11.3636363636364,13.4048257372654
"919",2.52659574468085,3.20512820512821,2.59433962264151,4.26439232409382,4.79233226837061,6.81818181818182,16.0857908847185
"920",1.72872340425532,4.80769230769231,1.7688679245283,2.13219616204691,7.18849840255591,2.27272727272727,6.70241286863271
"921",2.3936170212766,3.20512820512821,1.06132075471698,4.26439232409382,6.38977635782748,6.81818181818182,17.426273458445
"922",2.79255319148936,3.20512820512821,2.47641509433962,4.26439232409382,6.38977635782748,9.09090909090909,9.38337801608579
"923",1.59574468085106,4.80769230769231,2.12264150943396,0,5.59105431309904,9.09090909090909,13.4048257372654
"924",2.12765957446809,1.6025641025641,1.53301886792453,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"925",0,0,0,0,0,0,0
"926",2.3936170212766,1.6025641025641,1.65094339622642,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"927",0,0,0,0,0,0,0
"928",2.65957446808511,4.80769230769231,2.47641509433962,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"929",1.32978723404255,4.80769230769231,2.35849056603774,1.06609808102345,7.18849840255591,9.09090909090909,10.7238605898123
"930",1.99468085106383,1.6025641025641,1.65094339622642,3.19829424307036,4.79233226837061,11.3636363636364,10.7238605898123
"931",0,0,0,0,0,0,0
"932",2.79255319148936,3.20512820512821,2.47641509433962,1.06609808102345,7.98722044728434,4.54545454545455,9.38337801608579
"933",1.99468085106383,0,2.47641509433962,0,0,0,0
"934",0,0,0.117924528301887,0,0,0,0
"935",2.52659574468085,4.80769230769231,1.88679245283019,2.13219616204691,9.58466453674121,9.09090909090909,16.0857908847185
"936",0,0,0,0,0,0,0
"937",2.92553191489362,0,2.35849056603774,0,0,0,0
"938",1.86170212765957,0,2.35849056603774,0,0,0,0
"939",0,0,0,0,0,0,0
"940",0,0,0,0,0,0,0
"941",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"942",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"943",0,0,0,0,0,0,0
"944",0,0,0,0,0,0,0
"945",2.3936170212766,4.80769230769231,1.88679245283019,3.19829424307036,3.19488817891374,4.54545454545455,13.4048257372654
"946",2.26063829787234,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"947",0,0,0,0,0,0,0
"948",2.26063829787234,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"949",1.72872340425532,3.20512820512821,3.41981132075472,2.13219616204691,5.59105431309904,6.81818181818182,16.0857908847185
"950",2.3936170212766,3.20512820512821,2.00471698113208,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"951",2.92553191489362,1.6025641025641,2.47641509433962,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"952",1.72872340425532,1.6025641025641,1.7688679245283,2.13219616204691,7.98722044728434,11.3636363636364,9.38337801608579
"953",0,0,0,0,0,0,0
"954",2.26063829787234,1.6025641025641,2.24056603773585,4.26439232409382,7.18849840255591,11.3636363636364,8.04289544235925
"955",0,0,0,0,0,0,0
"956",2.92553191489362,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,11.3636363636364,9.38337801608579
"957",0,0,0,0,0,0,0
"958",0,0,0,0,0,0,0
"959",2.26063829787234,3.20512820512821,2.7122641509434,2.13219616204691,3.99361022364217,6.81818181818182,16.0857908847185
"960",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,11.1821086261981,4.54545454545455,14.745308310992
"961",1.72872340425532,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"962",0,0,0,0,0,0,0
"963",2.26063829787234,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"964",2.92553191489362,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,11.3636363636364,5.36193029490617
"965",0,0,0,0,0,0,0
"966",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"967",2.65957446808511,6.41025641025641,1.7688679245283,3.19829424307036,6.38977635782748,9.09090909090909,13.4048257372654
"968",2.52659574468085,3.20512820512821,1.88679245283019,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
