"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"52",29.5212765957447,36.8589743589744,23.5849056603774,18.1236673773987,23.1629392971246,22.7272727272727,20.1072386058981
"53",27.3936170212766,0,26.1792452830189,0,0,0,0
"54",25,20.8333333333333,24.6462264150943,28.7846481876333,23.1629392971246,20.4545454545455,24.1286863270778
"55",0.265957446808511,0,0.117924528301887,0,0,0,0
"56",28.0585106382979,32.0512820512821,24.5283018867925,23.454157782516,19.9680511182109,18.1818181818182,16.0857908847185
"57",0,0,0,0,0,0,0
"58",26.8617021276596,20.8333333333333,24.1745283018868,19.1897654584222,16.7731629392971,18.1818181818182,22.7882037533512
"59",0,0,0.117924528301887,0,0,0,0
"60",0,0,0.117924528301887,0,0,0,0
"61",0,0,0.117924528301887,0,0,0,0
"62",0,0,0.117924528301887,0,0,0,0
"63",31.3829787234043,32.0512820512821,24.5283018867925,27.7185501066098,24.7603833865815,25,24.1286863270778
"64",0,0,0.117924528301887,0,0,0,0
"65",28.5904255319149,30.448717948718,26.061320754717,24.5202558635394,17.5718849840256,22.7272727272727,17.426273458445
"66",27.9255319148936,28.8461538461539,23.938679245283,23.454157782516,19.1693290734824,13.6363636363636,21.4477211796247
"67",29.6542553191489,22.4358974358974,25.2358490566038,26.6524520255864,23.1629392971246,27.2727272727273,21.4477211796247
"68",23.5372340425532,25.6410256410256,20.872641509434,24.5202558635394,22.3642172523962,18.1818181818182,20.1072386058981
"69",0,0,0.117924528301887,0,0,0,0
"70",25.9308510638298,19.2307692307692,26.4150943396226,26.6524520255864,26.3578274760383,18.1818181818182,25.4691689008043
"71",26.9946808510638,17.6282051282051,23.4669811320755,15.9914712153518,21.5654952076677,22.7272727272727,16.0857908847185
"72",24.7340425531915,25.6410256410256,23.5849056603774,17.0575692963753,23.961661341853,18.1818181818182,17.426273458445
"73",27.2606382978723,24.0384615384615,24.4103773584906,21.3219616204691,23.1629392971246,18.1818181818182,22.7882037533512
"74",0,0,0.117924528301887,0,0,0,0
"75",23.2712765957447,35.2564102564103,18.9858490566038,27.7185501066098,23.961661341853,20.4545454545455,21.4477211796247
"76",26.7287234042553,0,22.877358490566,0,0,0,0
"77",29.2553191489362,25.6410256410256,23.5849056603774,22.3880597014925,21.5654952076677,18.1818181818182,21.4477211796247
"78",24.6010638297872,28.8461538461539,24.4103773584906,15.9914712153518,19.9680511182109,25,29.4906166219839
"79",25.7978723404255,27.2435897435897,23.8207547169811,24.5202558635394,24.7603833865815,22.7272727272727,16.0857908847185
"80",28.9893617021277,36.8589743589744,29.4811320754717,27.7185501066098,25.5591054313099,29.5454545454545,24.1286863270778
"81",26.5957446808511,1.6025641025641,22.2877358490566,0,0,0,0
"82",0.132978723404255,0,0.117924528301887,0,0,0,0
"83",26.5957446808511,35.2564102564103,24.5283018867925,26.6524520255864,24.7603833865815,15.9090909090909,22.7882037533512
"84",0,0,0.117924528301887,0,0,0,0
"85",0,0,0.117924528301887,0,0,0,0
"86",0,0,0.117924528301887,0,0,0,0
"87",0,0,0.117924528301887,0,0,0,0
"88",0,0,0.117924528301887,0,0,0,0
"89",0,0,0,0,0,0,0
"90",0,0,0.117924528301887,0,0,0,0
"91",27.6595744680851,28.8461538461539,25.9433962264151,17.0575692963753,18.370607028754,13.6363636363636,10.7238605898123
"92",26.4627659574468,28.8461538461539,23.5849056603774,19.1897654584222,20.7667731629393,18.1818181818182,18.7667560321716
"93",0,0,0.117924528301887,0,0,0,0
"94",0.132978723404255,0,0.235849056603774,0,0,0,0
"95",26.1968085106383,32.0512820512821,22.9952830188679,19.1897654584222,24.7603833865815,27.2727272727273,17.426273458445
"96",0,0,0.117924528301887,0,0,0,0
"97",0,0,0.117924528301887,0,0,0,0
"98",24.0691489361702,0,22.7594339622642,0,0,0,0
"99",0,0,0.117924528301887,0,0,0,0
"100",0,0,0.117924528301887,0,0,0,0
"101",25.6648936170213,27.2435897435897,22.6415094339623,19.1897654584222,23.961661341853,25,25.4691689008043
"102",27.7925531914894,14.4230769230769,27.4764150943396,18.1236673773987,20.7667731629393,20.4545454545455,20.1072386058981
"103",0,0,0.117924528301887,0,0,0,0
"104",0,0,0.117924528301887,0,0,0,0
"105",0,0,0.117924528301887,0,0,0,0
"106",27.1276595744681,0,24.6462264150943,0,0,0,0
"107",28.5904255319149,0,24.5283018867925,0,0,0,0
"108",0.398936170212766,0,0.117924528301887,0,0,0,0
"109",0,0,0.117924528301887,0,0,0,0
"110",30.0531914893617,33.6538461538462,25.7075471698113,22.3880597014925,27.9552715654952,13.6363636363636,14.745308310992
"111",27.6595744680851,22.4358974358974,24.1745283018868,25.5863539445629,22.3642172523962,22.7272727272727,17.426273458445
"112",27.5265957446808,28.8461538461539,26.061320754717,17.0575692963753,27.1565495207668,18.1818181818182,18.7667560321716
"113",28.8563829787234,28.8461538461539,20.872641509434,26.6524520255864,24.7603833865815,36.3636363636364,21.4477211796247
"114",0,0,0.117924528301887,0,0,0,0
"115",28.0585106382979,24.0384615384615,24.4103773584906,24.5202558635394,22.3642172523962,18.1818181818182,18.7667560321716
"116",27.3936170212766,19.2307692307692,21.1084905660377,20.2558635394456,19.1693290734824,20.4545454545455,16.0857908847185
"117",25.9308510638298,25.6410256410256,25,19.1897654584222,18.370607028754,25,24.1286863270778
"118",0.132978723404255,0,0.117924528301887,0,0,0,0
"119",0.132978723404255,0,0,0,0,0,0
"120",0,0,0.117924528301887,0,0,0,0
"121",28.3244680851064,41.6666666666667,23.7028301886792,27.7185501066098,26.3578274760383,25,17.426273458445
"122",0,0,0.117924528301887,0,0,0,0
"123",28.1914893617021,19.2307692307692,23.938679245283,22.3880597014925,23.1629392971246,25,18.7667560321716
"124",28.3244680851064,30.448717948718,24.2924528301887,19.1897654584222,19.9680511182109,18.1818181818182,22.7882037533512
"125",29.1223404255319,19.2307692307692,23.8207547169811,17.0575692963753,17.5718849840256,13.6363636363636,10.7238605898123
"126",26.4627659574468,33.6538461538462,24.4103773584906,17.0575692963753,18.370607028754,27.2727272727273,25.4691689008043
"127",29.5212765957447,33.6538461538462,23.8207547169811,26.6524520255864,26.3578274760383,18.1818181818182,22.7882037533512
"128",0,0,0.117924528301887,0,0,0,0
"129",0.398936170212766,0,0.35377358490566,0,0,0,0
"130",0.265957446808511,0,0.35377358490566,0,0,0,0
"131",27.1276595744681,28.8461538461539,27.2405660377358,23.454157782516,18.370607028754,25,28.1501340482574
"132",0.132978723404255,0,0.117924528301887,0,0,0,0
"133",28.4574468085106,33.6538461538462,26.7688679245283,29.8507462686567,23.961661341853,18.1818181818182,18.7667560321716
"134",0.398936170212766,0,0.235849056603774,0,0,0,0
"135",25.6648936170213,25.6410256410256,20.7547169811321,26.6524520255864,21.5654952076677,22.7272727272727,28.1501340482574
"136",0.132978723404255,0,0.235849056603774,0,0,0,0
"137",25.6648936170213,24.0384615384615,21.9339622641509,20.2558635394456,19.1693290734824,20.4545454545455,17.426273458445
"138",26.3297872340426,0,22.9952830188679,0,0,0,0
"139",28.8563829787234,28.8461538461539,24.4103773584906,26.6524520255864,20.7667731629393,25,21.4477211796247
"140",0,0,0,0,0,0,0
"141",0,0,0.117924528301887,0,0,0,0
"142",28.9893617021277,3.20512820512821,24.6462264150943,3.19829424307036,0.798722044728434,2.27272727272727,1.34048257372654
"143",28.5904255319149,0,25.4716981132075,0,0,0,0
"144",24.6010638297872,0,26.8867924528302,0,0,0,0
"145",26.9946808510638,0,23.1132075471698,0,1.59744408945687,0,0
"146",0.531914893617021,0,0.35377358490566,0,0,0,0
"147",26.063829787234,25.6410256410256,24.0566037735849,21.3219616204691,18.370607028754,25,20.1072386058981
"148",0.132978723404255,0,0.235849056603774,0,0,0,0
"149",24.6010638297872,28.8461538461539,25.7075471698113,22.3880597014925,23.961661341853,15.9090909090909,20.1072386058981
"150",29.2553191489362,30.448717948718,24.7641509433962,27.7185501066098,28.7539936102236,20.4545454545455,13.4048257372654
"151",25.9308510638298,35.2564102564103,22.5235849056604,21.3219616204691,30.3514376996805,31.8181818181818,18.7667560321716
"152",29.3882978723404,32.0512820512821,23.938679245283,26.6524520255864,25.5591054313099,25,18.7667560321716
"153",0.132978723404255,0,0.117924528301887,0,0,0,0
"154",27.6595744680851,20.8333333333333,21.9339622641509,12.7931769722815,23.961661341853,25,17.426273458445
"155",28.5904255319149,25.6410256410256,26.061320754717,20.2558635394456,16.7731629392971,25,18.7667560321716
"156",25.3989361702128,30.448717948718,23.3490566037736,25.5863539445629,21.5654952076677,22.7272727272727,20.1072386058981
"157",26.3297872340426,35.2564102564103,23.7028301886792,24.5202558635394,21.5654952076677,15.9090909090909,16.0857908847185
"158",28.1914893617021,27.2435897435897,21.6981132075472,29.8507462686567,25.5591054313099,22.7272727272727,21.4477211796247
"159",26.7287234042553,35.2564102564103,24.1745283018868,23.454157782516,21.5654952076677,25,26.8096514745308
"160",25.7978723404255,22.4358974358974,24.0566037735849,17.0575692963753,19.1693290734824,15.9090909090909,10.7238605898123
"161",30.718085106383,22.4358974358974,23.7028301886792,26.6524520255864,23.961661341853,20.4545454545455,17.426273458445
"162",0,0,0.117924528301887,0,0,0,0
"163",26.063829787234,25.6410256410256,24.8820754716981,29.8507462686567,22.3642172523962,20.4545454545455,26.8096514745308
"164",0,0,0.117924528301887,0,0,0,0
"165",33.5106382978723,35.2564102564103,25.7075471698113,28.7846481876333,31.1501597444089,29.5454545454545,21.4477211796247
"166",27.9255319148936,38.4615384615385,24.0566037735849,23.454157782516,24.7603833865815,27.2727272727273,25.4691689008043
"167",0.132978723404255,0,0.235849056603774,0,0,0,0
"168",29.5212765957447,30.448717948718,28.4198113207547,28.7846481876333,31.1501597444089,27.2727272727273,26.8096514745308
"169",31.3829787234043,25.6410256410256,25.3537735849057,25.5863539445629,21.5654952076677,20.4545454545455,17.426273458445
"170",0,0,0.117924528301887,0,0,0,0
"171",28.8563829787234,22.4358974358974,23.1132075471698,18.1236673773987,18.370607028754,13.6363636363636,20.1072386058981
"172",0,0,0,0,0,0,0
"173",24.2021276595745,22.4358974358974,23.8207547169811,22.3880597014925,21.5654952076677,22.7272727272727,13.4048257372654
"174",25,36.8589743589744,25,18.1236673773987,30.3514376996805,22.7272727272727,24.1286863270778
"175",0.265957446808511,0,0.235849056603774,0,0,0,0
"176",26.4627659574468,35.2564102564103,25.5896226415094,28.7846481876333,30.3514376996805,22.7272727272727,20.1072386058981
"177",27.9255319148936,25.6410256410256,25.1179245283019,24.5202558635394,20.7667731629393,34.0909090909091,20.1072386058981
"178",24.3351063829787,25.6410256410256,21.3443396226415,21.3219616204691,23.1629392971246,13.6363636363636,18.7667560321716
"179",24.0691489361702,33.6538461538462,25.1179245283019,29.8507462686567,24.7603833865815,22.7272727272727,28.1501340482574
"180",28.0585106382979,0,24.2924528301887,0,0,0,0
"181",27.7925531914894,32.0512820512821,23.3490566037736,25.5863539445629,29.5527156549521,18.1818181818182,22.7882037533512
"182",24.3351063829787,30.448717948718,20.0471698113208,18.1236673773987,22.3642172523962,18.1818181818182,22.7882037533512
"183",0,0,0.117924528301887,0,0,0,0
"184",25.7978723404255,35.2564102564103,25.4716981132075,24.5202558635394,22.3642172523962,25,24.1286863270778
"185",25.3989361702128,22.4358974358974,26.5330188679245,14.9253731343284,16.7731629392971,15.9090909090909,20.1072386058981
"186",24.8670212765957,25.6410256410256,24.1745283018868,20.2558635394456,19.9680511182109,20.4545454545455,14.745308310992
"187",0,0,0.117924528301887,0,0,0,0
"188",27.6595744680851,0,22.5235849056604,0,0,0,0
"189",0,0,0.117924528301887,0,0,0,0
"190",26.8617021276596,24.0384615384615,22.5235849056604,24.5202558635394,20.7667731629393,29.5454545454545,22.7882037533512
"191",29.2553191489362,24.0384615384615,24.8820754716981,19.1897654584222,22.3642172523962,20.4545454545455,18.7667560321716
"192",0,0,0,0,0,0,0
"193",0.531914893617021,0,0.35377358490566,0,0,0,0
"194",29.2553191489362,24.0384615384615,23.2311320754717,21.3219616204691,19.1693290734824,27.2727272727273,29.4906166219839
"195",26.9946808510638,27.2435897435897,23.2311320754717,24.5202558635394,21.5654952076677,13.6363636363636,20.1072386058981
"196",28.8563829787234,27.2435897435897,25,24.5202558635394,15.1757188498403,25,14.745308310992
"197",28.9893617021277,24.0384615384615,28.3018867924528,17.0575692963753,16.7731629392971,13.6363636363636,20.1072386058981
"198",25.2659574468085,28.8461538461539,25.8254716981132,25.5863539445629,27.1565495207668,27.2727272727273,16.0857908847185
"199",26.063829787234,0,24.1745283018868,0,0,0,0
"200",0,0,0.117924528301887,0,0,0,0
"201",0.132978723404255,0,0.117924528301887,0,0,0,0
"202",27.3936170212766,27.2435897435897,27.2405660377358,24.5202558635394,22.3642172523962,18.1818181818182,18.7667560321716
"203",30.718085106383,0,23.8207547169811,0,0,0,0
"204",29.1223404255319,24.0384615384615,23.2311320754717,34.1151385927505,31.1501597444089,27.2727272727273,25.4691689008043
"205",0,0,0.117924528301887,0,0,0,0
"206",0,0,0.117924528301887,0,0,0,0
"207",0,0,0.235849056603774,0,0,0,0
"208",27.7925531914894,19.2307692307692,22.877358490566,15.9914712153518,23.1629392971246,27.2727272727273,29.4906166219839
"209",25,24.0384615384615,25.5896226415094,25.5863539445629,25.5591054313099,20.4545454545455,26.8096514745308
"210",0,0,0.117924528301887,0,0,0,0
"211",25.6648936170213,30.448717948718,22.877358490566,26.6524520255864,15.1757188498403,15.9090909090909,18.7667560321716
"212",0,0,0,0,0,0,0
"213",27.6595744680851,41.6666666666667,23.7028301886792,25.5863539445629,23.1629392971246,20.4545454545455,20.1072386058981
"214",28.1914893617021,24.0384615384615,26.1792452830189,20.2558635394456,24.7603833865815,29.5454545454545,21.4477211796247
"215",24.6010638297872,0,21.1084905660377,1.06609808102345,0,0,1.34048257372654
"216",29.2553191489362,32.0512820512821,27.2405660377358,23.454157782516,19.1693290734824,20.4545454545455,20.1072386058981
"217",0.132978723404255,0,0,0,0,0,0
"218",25.531914893617,32.0512820512821,25.5896226415094,29.8507462686567,15.9744408945687,22.7272727272727,21.4477211796247
"219",27.7925531914894,22.4358974358974,24.8820754716981,22.3880597014925,21.5654952076677,20.4545454545455,17.426273458445
"220",30.3191489361702,32.0512820512821,24.2924528301887,22.3880597014925,24.7603833865815,29.5454545454545,21.4477211796247
"221",27.9255319148936,19.2307692307692,23.7028301886792,17.0575692963753,18.370607028754,22.7272727272727,13.4048257372654
"222",0.132978723404255,0,0.117924528301887,0,0,0,0
"223",30.9840425531915,20.8333333333333,24.7641509433962,19.1897654584222,13.5782747603834,15.9090909090909,13.4048257372654
"224",25.531914893617,43.2692307692308,21.6981132075472,31.9829424307036,25.5591054313099,22.7272727272727,20.1072386058981
"225",22.8723404255319,19.2307692307692,22.877358490566,23.454157782516,19.1693290734824,25,18.7667560321716
"226",28.9893617021277,22.4358974358974,26.1792452830189,20.2558635394456,18.370607028754,20.4545454545455,21.4477211796247
"227",26.3297872340426,30.448717948718,23.2311320754717,23.454157782516,25.5591054313099,18.1818181818182,22.7882037533512
"228",28.8563829787234,24.0384615384615,25.9433962264151,24.5202558635394,23.1629392971246,20.4545454545455,18.7667560321716
"229",0.132978723404255,0,0.235849056603774,0,0,0,0
"230",0,0,0,0,0,0,0
"231",27.1276595744681,0,25.1179245283019,0,0,0,0
"232",26.4627659574468,20.8333333333333,24.4103773584906,20.2558635394456,19.1693290734824,18.1818181818182,22.7882037533512
"233",0,0,0.117924528301887,0,0,0,0
"234",0,0,0.117924528301887,0,0,0,0
"235",0,0,0.117924528301887,0,0,0,0
"236",27.1276595744681,32.0512820512821,28.3018867924528,25.5863539445629,19.1693290734824,20.4545454545455,21.4477211796247
"237",0,0,0.117924528301887,0,0,0,0
"238",0,0,0.117924528301887,0,0,0,0
"239",27.6595744680851,32.0512820512821,23.4669811320755,21.3219616204691,23.1629392971246,20.4545454545455,20.1072386058981
"240",27.1276595744681,28.8461538461539,25.7075471698113,25.5863539445629,23.1629392971246,25,16.0857908847185
"241",0,0,0.117924528301887,0,0,0,0
"242",29.9202127659574,22.4358974358974,27.2405660377358,23.454157782516,18.370607028754,18.1818181818182,14.745308310992
"243",27.3936170212766,30.448717948718,26.7688679245283,23.454157782516,22.3642172523962,34.0909090909091,28.1501340482574
"244",27.5265957446808,24.0384615384615,24.6462264150943,11.727078891258,15.9744408945687,11.3636363636364,14.745308310992
"245",0,0,0.35377358490566,0,0,0,0
"246",0.265957446808511,0,0.117924528301887,0,0,0,0
"247",0,0,0.117924528301887,0,0,0,0
"248",27.2606382978723,19.2307692307692,24.4103773584906,15.9914712153518,17.5718849840256,13.6363636363636,16.0857908847185
"249",0,0,0.117924528301887,0,0,0,0
"250",25,30.448717948718,21.9339622641509,19.1897654584222,23.961661341853,27.2727272727273,16.0857908847185
"251",0,0,0,0,0,0,0
"252",24.7340425531915,20.8333333333333,22.0518867924528,14.9253731343284,12.779552715655,11.3636363636364,17.426273458445
"253",30.0531914893617,27.2435897435897,26.6509433962264,25.5863539445629,22.3642172523962,27.2727272727273,17.426273458445
"254",25.3989361702128,19.2307692307692,22.5235849056604,15.9914712153518,11.1821086261981,9.09090909090909,8.04289544235925
"255",0,0,0.117924528301887,0,0,0,0
"256",0,0,0.117924528301887,0,0,0,0
"257",28.9893617021277,28.8461538461539,26.061320754717,23.454157782516,26.3578274760383,20.4545454545455,18.7667560321716
"258",24.0691489361702,28.8461538461539,22.7594339622642,28.7846481876333,25.5591054313099,27.2727272727273,24.1286863270778
"259",25.1329787234043,25.6410256410256,23.5849056603774,23.454157782516,22.3642172523962,20.4545454545455,22.7882037533512
"260",27.3936170212766,28.8461538461539,25.3537735849057,26.6524520255864,28.7539936102236,29.5454545454545,25.4691689008043
"261",0,0,0.117924528301887,0,0,0,0
"262",25.531914893617,35.2564102564103,24.4103773584906,23.454157782516,22.3642172523962,27.2727272727273,21.4477211796247
"263",0,0,0.235849056603774,0,0,0,0
"264",29.1223404255319,33.6538461538462,24.8820754716981,27.7185501066098,25.5591054313099,22.7272727272727,18.7667560321716
"265",0,0,0.117924528301887,0,0,0,0
"266",25.1329787234043,0,22.2877358490566,0,0,0,0
"267",0,0,0.117924528301887,0,0,0,0
"268",21.1436170212766,28.8461538461539,22.6415094339623,17.0575692963753,23.1629392971246,25,16.0857908847185
"269",26.063829787234,0,23.4669811320755,0,0,0,0
"270",26.063829787234,30.448717948718,22.5235849056604,17.0575692963753,29.5527156549521,18.1818181818182,18.7667560321716
"271",0.132978723404255,0,0,0,0,0,0
"272",0,0,0.117924528301887,0,0,0,0
"273",29.7872340425532,0,23.4669811320755,1.06609808102345,0,0,0
"274",0,0,0.117924528301887,0,0,0,0
"275",0.265957446808511,0,0.117924528301887,0,0,0,0
"276",26.5957446808511,20.8333333333333,22.0518867924528,19.1897654584222,17.5718849840256,13.6363636363636,13.4048257372654
"277",29.6542553191489,0,23.4669811320755,0,0,0,0
"278",24.6010638297872,27.2435897435897,23.938679245283,24.5202558635394,26.3578274760383,31.8181818181818,22.7882037533512
"279",24.6010638297872,27.2435897435897,22.1698113207547,27.7185501066098,28.7539936102236,25,21.4477211796247
"280",26.3297872340426,32.0512820512821,22.2877358490566,20.2558635394456,24.7603833865815,20.4545454545455,26.8096514745308
"281",28.7234042553192,28.8461538461539,24.1745283018868,25.5863539445629,18.370607028754,27.2727272727273,21.4477211796247
"282",25.9308510638298,30.448717948718,23.938679245283,25.5863539445629,23.1629392971246,31.8181818181818,26.8096514745308
"283",26.5957446808511,28.8461538461539,27.4764150943396,17.0575692963753,18.370607028754,11.3636363636364,10.7238605898123
"284",24.468085106383,25.6410256410256,22.5235849056604,30.9168443496802,18.370607028754,20.4545454545455,24.1286863270778
"285",26.4627659574468,25.6410256410256,25.8254716981132,26.6524520255864,27.1565495207668,20.4545454545455,25.4691689008043
"286",28.1914893617021,28.8461538461539,25.9433962264151,23.454157782516,19.9680511182109,25,16.0857908847185
"287",0,0,0.117924528301887,0,0,0,0
"288",25.6648936170213,30.448717948718,23.3490566037736,22.3880597014925,22.3642172523962,22.7272727272727,18.7667560321716
"289",26.8617021276596,28.8461538461539,26.1792452830189,22.3880597014925,22.3642172523962,25,17.426273458445
"290",26.063829787234,22.4358974358974,24.8820754716981,26.6524520255864,23.961661341853,25,22.7882037533512
"291",0,0,0.117924528301887,0,0,0,0
"292",29.6542553191489,35.2564102564103,26.1792452830189,20.2558635394456,19.1693290734824,22.7272727272727,16.0857908847185
"293",0.265957446808511,0,0.117924528301887,0,0,0,0
"294",27.5265957446808,19.2307692307692,22.7594339622642,29.8507462686567,17.5718849840256,27.2727272727273,21.4477211796247
"295",26.8617021276596,35.2564102564103,22.9952830188679,27.7185501066098,23.961661341853,20.4545454545455,21.4477211796247
"296",0,0,0.117924528301887,0,0,0,0
"297",0,0,0.117924528301887,0,0,0,0
"298",25.6648936170213,28.8461538461539,25.1179245283019,26.6524520255864,23.961661341853,18.1818181818182,25.4691689008043
"299",0,0,0.117924528301887,0,0,0,0
"300",27.6595744680851,30.448717948718,22.7594339622642,19.1897654584222,19.1693290734824,22.7272727272727,20.1072386058981
"301",25.2659574468085,0,26.4150943396226,0,0,0,0
"302",0,0,0.117924528301887,0,0,0,0
"303",0,0,0.117924528301887,0,0,0,0
"304",28.3244680851064,22.4358974358974,27.7122641509434,27.7185501066098,23.1629392971246,15.9090909090909,20.1072386058981
"305",30.0531914893617,1.6025641025641,27.9481132075472,0,0,0,0
"306",26.063829787234,30.448717948718,23.2311320754717,25.5863539445629,15.1757188498403,20.4545454545455,18.7667560321716
"307",0,0,0.117924528301887,0,0,0,0
"308",0.132978723404255,0,0.117924528301887,0,0,0,0
"309",0.132978723404255,0,0.117924528301887,0,0,0,0
"310",0,0,0.117924528301887,0,0,0,0
"311",28.0585106382979,33.6538461538462,26.1792452830189,23.454157782516,23.961661341853,25,17.426273458445
"312",0,0,0.117924528301887,0,0,0,0
"313",0,0,0.117924528301887,0,0,0,0
"314",0,0,0.117924528301887,0,0,0,0
"315",25.531914893617,27.2435897435897,23.938679245283,21.3219616204691,22.3642172523962,27.2727272727273,26.8096514745308
"316",0.265957446808511,0,0.471698113207547,0,0,0,0
"317",0.132978723404255,0,0.117924528301887,0,0,0,0
"318",0.265957446808511,0,0.235849056603774,0,0,0,0
"319",0,0,0.117924528301887,0,0,0,0
"320",0,0,0.117924528301887,0,0,0,0
"321",0,0,0.117924528301887,0,0,0,0
"322",25.1329787234043,27.2435897435897,24.1745283018868,25.5863539445629,20.7667731629393,22.7272727272727,20.1072386058981
"323",23.0053191489362,14.4230769230769,23.938679245283,12.7931769722815,7.98722044728434,18.1818181818182,10.7238605898123
"324",26.8617021276596,22.4358974358974,22.877358490566,21.3219616204691,19.9680511182109,25,16.0857908847185
"325",28.9893617021277,32.0512820512821,24.0566037735849,24.5202558635394,25.5591054313099,29.5454545454545,20.1072386058981
