"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"654",28.5239434289882,77.4595826920424,37.727005834046,79.5805882070307,77.4108251829464,67.1660880268082,83.268870526522
"655",10.4230666658087,0,7.88354583730146,0,0,0,0
"656",37.3971941774163,51.297051439596,39.48653417355,0,43.8829436227092,0,42.8272651461373
"657",0,0,14.346469008033,0,0,0,0
"658",33.9452705498783,64.7221289602257,36.6169905719321,50.4946602652932,62.8448766189614,62.2408651644896,58.0320850642744
"659",0,0,9.92653604178176,0,0,0,0
"660",0,0,1.75134198185182,0,0,0,0
"661",0,0,3.02588788034845,0,0,0,0
"662",47.8359952476483,82.3383404351979,50.6242353984409,77.531225308534,78.4918776640353,81.899573036053,84.2663685650855
"663",44.619713797303,0,49.5844347600759,45.9179121505211,0,50.7044345022735,0
"664",34.9860014678248,38.9670485650909,35.759406565784,15.5968069439804,0,0,0
"665",42.2296648168054,83.8785023407967,43.6774840336001,91.7091986407561,101.547971235922,89.4508530283317,91.9635594533786
"666",0,0,1.9898912700309,0,0,0,0
"667",0,0,8.53161502511395,0,0,0,0
"668",55.6812725921223,103.71430430686,58.0263528500147,83.836688739046,88.6817154071925,81.3754741632082,101.095265660476
"669",32.5428487184257,50.7494642152965,33.0813192858219,46.2831386746711,55.0650471041915,51.1961433326636,59.9818988795662
"670",39.0875889310222,72.608328958469,40.1944420710543,70.6626596839564,77.8346200982126,86.5468692123417,77.5942175114733
"671",32.1381898475645,79.0496241595032,35.8772179051083,75.0567305943428,84.3203790701297,76.6307312611348,83.9499936488101
"672",0,0,2.36837447632252,0,0,0,0
"673",46.0840051668764,76.2699728618498,54.0013542167442,76.6511640327751,77.505051326035,75.2531357424732,74.4342656819507
"674",2.80173524338688,0,2.41594646005725,0,0,0,0
"675",40.6183134427537,0,43.4666754826454,0,0,0,0
"676",41.9124593851191,56.7273685253152,42.5064180648007,57.6095577545872,42.5857887219255,46.8341083653066,57.4196721581304
"677",0,0,4.60126353141202,0,0,0,0
"678",38.5563006346505,57.3807794705186,39.4753405536338,63.8645922895701,67.3928787566274,62.2753321014542,68.4009584105415
"679",63.7083724100058,106.460568470785,69.8197833186309,130.246731655144,134.138663696995,127.290518882349,131.499753009809
"680",37.6427160658678,0,42.6097829737255,0,0,0,0
"681",47.7221965318448,81.8954489370142,50.1481023293043,88.3927525911808,74.6087065774823,81.1371199005925,84.1605682171553
"682",62.2822316037417,93.141590491269,61.1560958518088,79.5888836451468,93.7164132720841,101.022091838913,96.7917499316323
"683",39.9105283601204,61.9925938997491,41.0180291250491,58.5099773110274,71.2607436354277,57.1432790340962,67.5630940551087
"684",40.3407930829346,68.5041017317394,42.894194893593,78.5023841891907,70.2224609862676,81.2951694904318,76.2965461135573
"685",44.4341848938396,64.1158947451496,48.8016179815756,66.3610682994138,67.9689481177235,63.6876835713553,69.5421574612267
"686",0,0,2.04604418668887,0,0,0,0
"687",41.8580962838655,48.6761444603346,44.9628863348484,58.9809407146716,54.2970378636204,48.6676514187268,57.1721990461717
"688",37.8471899317117,45.7747319837769,40.4440875278369,58.8985922599266,60.0648873948244,44.9257305868663,49.8680334009915
"689",57.3460855660407,86.3809890058136,53.1152044696068,85.0716346051421,87.6056421408327,118.675284963936,79.8590355706516
"690",0,0,7.73411279522623,0,0,0,0
"691",35.9466331728937,62.0634745458879,33.5058953936631,64.7701026528159,65.879724187263,59.7879960676742,67.4079645785359
"692",43.1452812987296,59.0988223846579,46.1171656542516,85.5916121976044,78.6056683820931,65.0720588830312,67.020086107335
"693",34.2150149342902,49.4750446432287,37.3515125929972,47.2729920971077,53.1821239347598,62.5625932310994,53.5963449850021
"694",52.6908647689856,53.6886972657796,54.8615975581359,52.2304388126698,53.5173174559707,53.568377274525,0
"695",31.8779155069844,0,34.5289897874091,0,33.5186626057667,0,0
"696",38.1241721768865,45.7612307958213,41.6771765315774,52.9924002674339,55.4192403676747,62.9585645279853,55.1426279597223
"697",37.0231970232211,86.6144229585091,33.5891668743797,77.9715641217139,92.5514972905406,85.3821760889688,85.7463381050708
"698",34.4211577266276,74.1026335841386,37.4625575614579,74.3487521852941,72.3815975588701,72.48431770493,73.4507266553449
"699",37.5531787169894,59.8905652261326,39.9537977214356,58.203602369447,63.2677531622496,49.0008952208816,61.9020341362054
"700",0,0,6.21207411002413,0,0,0,0
"701",33.3918798642942,0,37.1150031668189,33.3014984200491,0,0,0
"702",0,0,3.2792067985766,0,0,0,0
"703",45.1761792831911,57.4350534548649,47.7872409982184,62.8485697196383,62.9260724337421,70.2574053943963,61.7802780172209
"704",41.0430072313207,0,42.6530906199533,0,0,0,0
"705",46.808275615559,48.5578877845402,49.0148124459281,55.631952293272,55.4796139614339,62.7012978131186,52.101104705454
"706",50.183317373663,103.662373840284,48.9284362265171,108.594282770631,111.491394348082,116.593553228573,114.135038954106
"707",33.2461206760216,58.2388261469803,34.8846575788848,63.1539032833199,54.8586857674677,72.3489879136008,50.2068146010305
"708",54.8092762878286,86.0155757185405,54.5479042136017,72.9459883434976,80.3013862905963,90.2062250430016,76.5556121103626
"709",0,0,4.27555947882409,0,0,0,0
"710",32.0451974927692,49.0331996732168,36.0129028790087,41.3396638970657,58.73858796863,52.8140347502419,46.2541857416058
"711",39.0902048555421,0,45.7220052738645,0,0,0,0
"712",47.0818574671004,58.0489780716358,45.6506166885996,75.8426184956445,66.9200384113661,66.0986001515876,67.443801355826
"713",0,0,3.32080620761368,0,0,0,0
"714",37.3508230529176,72.7834969894514,38.9365722341397,75.8878229939357,75.7120796184133,91.138742325408,62.4154354803167
"715",33.8766321445583,32.156199775002,35.1920951622282,13.9762345327272,34.0486607952695,34.3333210657194,0
"716",51.3722079098965,59.8853885541719,53.6979157248428,0,53.0507333251622,0,0
"717",0,0,4.67671229609729,0,0,0,0
"718",35.0233211142984,50.7334189415214,34.0400453638737,49.2719771638129,52.2479889440739,47.1926411518215,57.3607433779363
"719",53.9714450161023,71.4576971641229,54.7524784254077,61.4567134071029,78.7990992274741,84.4584234908667,79.5925071848999
"720",31.8395699151255,50.5334849397257,33.3761567502301,53.9431320476898,55.3771605948173,60.3301587059951,75.0341742473537
"721",13.3185091950659,0,12.3523073567957,0,0,0,0
"722",0,0,3.56302072240743,0,0,0,0
"723",0,0,2.72299286286171,0,0,0,0
"724",0,0,6.3470178781988,0,0,0,0
"725",9.91453418027952,0,6.51774116507593,0,0,0,0
"726",43.1191241199103,56.0542790142062,49.0469563534669,58.3551197667262,66.7568973742364,60.6095529825439,63.8045339671812
"727",11.5520251517139,0,15.029959093733,0,0,0,0
"728",0,0,12.4942483143717,0,0,0,0
"729",33.5547306813232,0,35.9192120422909,0,0,31.8175712636572,0
"730",35.9923948729437,0,33.604385588643,38.5385443226711,39.3199760176005,0,0
"731",41.6901325900102,57.5525852068433,39.7454261790775,58.2501893227184,63.3554652863703,81.8727675168449,58.9565393863473
"732",37.9189695824033,64.7425886410096,38.3712860545225,64.7689384695474,67.2108468423962,78.6250387239764,73.9099356828516
"733",47.8085088262583,65.1293572456904,49.2656018733286,63.9832509346513,61.577070779896,72.6651814718717,62.3398923292604
"734",0,0,0.775965549022937,0,0,0,0
"735",51.6344589191775,100.632264860919,53.2100135592963,109.982314962975,106.877167928695,107.952785703804,96.9086259024828
"736",42.9338271898494,71.7594983233982,45.8975510532301,83.5675130970359,72.325709875172,80.3754502447777,70.848734686253
"737",99.1264675557387,0,102.768745298262,0,104.46364733914,0,97.935927446029
"738",28.4759910171369,57.3605054199855,34.9079301165821,54.4667588593535,68.0194171971141,62.4944218137654,67.8781141367774
"739",0,0,2.00945645114088,0,0,0,0
"740",45.8783478360693,76.4385907383928,46.7128452450229,79.3037413051306,91.4415504886006,77.679916679595,81.4534487596792
"741",0,0,6.26452152132809,0,0,0,0
"742",33.1391092373641,86.6119097398342,38.1206202390539,82.870129992342,69.9788847390985,79.9467287197739,82.7145529713074
"743",53.3932595982893,76.7000129199089,55.7631010820869,78.165425358837,78.1228033071787,84.1335982614913,90.682581399562
"744",34.7514164176912,72.6418851930163,40.3840937143547,62.4878969750535,55.750823275715,65.4845726169056,70.8394080118664
"745",0,0,5.50609109717666,0,0,0,0
"746",32.77936105251,53.1478663360778,39.9155416550681,62.4093910238862,57.4907706874813,75.5867825324437,65.1019993985845
"747",43.4596863300753,60.9667658410984,43.6682317885013,64.6337207752296,66.0764425897066,64.9463661818199,62.1666501276957
"748",53.3808514245934,115.298517579565,54.7760615264461,113.322975176076,119.18253586901,123.175687864137,108.299868661992
"749",36.2450954620163,48.357443009088,40.2089881130849,49.5100253411964,63.6382885460274,63.5291322891866,62.2383495211894
"750",35.5933250892475,72.4988010866214,38.5449644113518,66.0260934065296,67.2212429344816,69.0685269232088,67.9286245357811
"751",35.6764452298461,62.7196435282212,38.9944262049014,72.4455968388966,69.1256810606358,63.9057109619906,67.559597260567
"752",0,0,8.16123985508232,0,0,0,0
"753",0,0,0.705974227121198,0,0,0,0
"754",41.314979353479,0,44.0603465616384,0,0,0,0
"755",9.31320748497523,0,16.4439146372587,0,0,0,0
"756",7.43949596951302,0,0,0,0,0,0
"757",43.5107935644025,71.2093071043861,44.3456715095613,76.4071034276392,67.7851186432361,73.5388835039529,65.7078815533226
"758",0,0,3.0732237344054,0,0,0,0
"759",32.1674239880318,51.6241438483295,34.5092692316147,59.6840082856237,55.3978677642411,60.0584122421525,51.5332296670589
"760",33.3360773215878,61.7202380942475,34.230949554587,59.8819623173421,62.7930878656724,59.1211549398089,74.2280964326397
"761",0,0,7.45158267845302,0,0,0,0
"762",35.4934552060484,53.5965127605036,36.7766300370337,63.0692096741339,64.6362188000148,65.580493666425,74.9040705198509
"763",35.825923134576,51.1604844161567,40.062175047753,55.3645863474429,45.9873894947131,68.4249950746853,54.2033845822827
"764",0,0,4.59338855337283,0,0,0,0
"765",31.2093066822969,72.070529021899,33.5037667696951,75.4399601273478,83.3421805088392,71.9894389257586,84.0215086283711
"766",38.277156509074,62.8752986684456,37.0764431020313,74.063598884476,72.3572709186796,74.1996165108322,68.7762599793593
"767",33.6264861974376,67.1566743471324,40.2515597488059,68.5946673730746,62.8622482873609,64.3829447500611,71.1082829097027
"768",37.9946147772927,63.9937020565671,40.1586620996359,56.9718544392291,59.1424937404238,66.3803423659157,61.4007502922653
"769",40.7963729595228,84.1864155770773,43.6015298106824,85.1916945899024,82.5814766387105,72.8112697620809,84.7939713099572
"770",0,0,3.43638607864908,0,0,0,0
"771",0,0,1.37112904668709,0,0,0,0
"772",6.09981444638453,0,1.82002650463985,0,0,0,0
"773",0,0,3.67769933198325,0,0,0,0
"774",35.5852647099686,70.6667196107555,35.8384560890166,81.6850892045935,79.0691705177312,79.2636340555353,78.6749390294452
"775",47.9724208245688,0,45.4225195955212,0,0,46.9975323622832,0
"776",0,0,0.633912145673375,0,0,0,0
"777",43.5718894194497,68.0105813233217,44.0560852612921,71.1275990063367,69.4969215266546,72.1819465183184,62.6893780509611
"778",33.224347674717,81.8122908737354,35.3614827429368,80.2684243417735,77.5889744506123,67.7973431070992,72.1287691930257
"779",34.4317915953217,42.8492185867319,39.2830165325445,45.7024997342468,42.2385264729638,43.5441919095103,42.6348330362547
"780",41.6343551566841,58.0153654140293,42.9537843389443,58.8028011953842,61.4339135986712,63.7047018634933,58.116972718633
"781",40.3762671181172,80.8056415463864,45.6810095097299,80.6111927266754,78.0777979562315,69.6115281299575,79.6694406136107
"782",49.1486164179694,85.7316492361472,49.974146577904,74.6766501165989,73.4268650899425,102.127025199528,92.0649666407356
"783",0,0,4.03620237174281,0,0,0,0
"784",32.1075065202315,32.1017311071849,33.4164970984818,58.7032190110855,41.7832165679394,48.7002548098441,51.2739118580998
"785",0,0,2.8330619534979,0,0,0,0
"786",0,0,1.74634711418034,0,0,0,0
"787",39.1714648852136,76.3527242544411,42.965163620473,71.2255891762882,72.0868769285641,78.3277847101524,69.6888601466323
"788",33.6281847651733,76.4418929172406,37.1482308480871,74.4453407775758,73.2732397247023,60.8707380302112,68.1094652409343
"789",42.0686524235263,97.6597099219379,48.4104983707387,106.268463485408,118.352836438621,110.172064628621,103.348411340789
"790",58.3116412985079,77.9921713505078,59.7140786721133,80.9281009089693,78.4215337416382,85.6905313717779,86.702082357857
"791",35.3116339815256,114.832209542333,33.8118178978894,112.301012101708,115.446439739294,113.690411666976,112.558353453603
"792",0,0,5.02199180048746,0,0,0,0
"793",3.05251929004591,0,0,0,0,0,0
"794",0,0,0,0,0,0,0
"795",78.1433889724546,102.567924521391,78.0598537950845,99.0819361110025,97.030002268186,104.091562853725,110.153727318985
"796",37.2745505594955,75.1430210789237,38.5944053641399,75.2825111287784,71.6154324077864,74.097190435554,73.1264937780888
"797",35.2397613522386,0,39.3423248189402,0,0,0,0
"798",0,0,2.948770601007,0,0,0,0
"799",0,0,5.58095607268525,0,0,0,0
"800",36.8883268509306,56.8405513636718,38.1615862883097,89.763642591241,59.0953378056863,82.8683627390042,83.8839001429477
"801",0,0,3.58083200570313,0,0,0,0
"802",35.3987072266919,62.6546356029367,35.7634069938633,74.8958693789189,75.3903003608895,75.5039911678346,75.7361207475445
"803",56.8542141300325,75.4765963738046,60.9343186948734,85.6607089030101,83.7090591246757,86.329193642114,83.146201694189
"804",0,0,9.14394552344253,0,0,0,0
"805",40.0971293400924,88.5511112272051,46.1871944121713,90.3540032547168,85.8984523829621,82.3878799185995,85.8486738594897
"806",0,0,3.91002869486885,0,0,0,0
"807",52.4023321403338,0,53.1107865172879,0,39.4443651006593,0,59.2751488058994
"808",8.2285743749317,0,7.11407975859393,0,0,0,0
"809",36.4526141391519,68.435333095019,39.8998886411857,68.0478939645035,68.1204350475833,63.4312765784715,63.5395319968955
"810",73.1003053006018,0,70.7322436956963,98.7641574377212,0,79.7373345155062,77.9406009550434
"811",0,0,1.27433459199383,0,0,0,0
"812",31.0407919249451,48.2428795642135,29.399153366693,59.1152206515913,54.4963487924207,44.5169483695045,55.6718309138523
"813",0,0,1.47399851359604,0,0,0,0
"814",40.7433110529233,74.3251584819775,42.6132484527525,70.1572071314272,68.8457911958743,79.7560870027992,81.4611282184264
"815",43.3005056986869,0,47.8868640400547,0,0,0,0
"816",0,0,3.79670987662119,0,0,0,0
"817",0,0,2.50412416647636,0,0,0,0
"818",0,0,8.20423476912365,0,0,0,0
"819",37.8754744875797,52.7417737440842,35.9666106279429,71.0295175552214,56.653082832392,61.8114693595035,55.2780163907965
"820",34.3075347809923,115.027273716704,34.1502685409391,120.880040887154,117.625246333464,116.513095555791,123.328980784057
"821",38.084976543933,53.7624944580773,37.9244091605934,62.2835602356824,58.1247244881762,56.3678656032035,59.3359510649855
"822",33.5720882017769,65.186336119222,34.5093027370636,69.8106819141157,81.0813368759753,78.2650301235552,76.2576020347992
"823",44.4827571536067,75.2025115144931,45.6163191277448,84.2914410471006,85.0598813429891,81.1467504435497,83.8295665087236
"824",36.6282027543019,41.8897738622329,37.3034026710243,0,0,40.1237929101901,0
"825",37.5300844906282,67.5875544482421,39.6646290587822,59.722464012587,57.5947846206779,71.8093526200321,66.011114487744
"826",42.3579658639143,58.5825638571775,42.0785733476689,64.0705776998059,59.4287803675853,57.4412228589042,70.4482116886507
"827",0,0,4.38608898362742,0,0,0,0
"828",39.3536902504049,57.5644888131822,41.290545264993,64.785386780998,56.045766121788,51.8306847173839,61.5931188185757
"829",46.466359058583,73.7193454056518,44.602635222401,79.9888074301316,81.8404720297894,0,73.0335029504075
"830",51.285528829156,96.1426000843971,52.8281113874271,102.51522185195,86.6289045581184,94.3007266240811,95.8599497540916
"831",18.6233997091852,0,2.75956820762961,0,0,0,0
"832",0,0,8.91537397982202,0,0,0,0
"833",46.2922489762807,70.6896646913938,43.2124339795805,68.9962036710686,61.8277111626472,72.6071198781166,74.3851790491725
"834",41.7365627526374,73.4043919343323,43.4840061651197,77.3193701737713,69.6836573673145,75.2330040930791,89.1410562178826
"835",41.2162986536566,93.682286952751,44.6997218708674,96.875589757744,97.3211732048693,90.5706468781044,101.449998184004
"836",0,0,3.36706932156572,0,0,0,0
"837",0,0,2.94419309488988,0,0,0,0
"838",31.5483509391523,46.7402199569266,37.4387820423729,61.979842404587,64.0175700474056,76.3171786910508,61.1326030724947
"839",46.154610949954,57.5643653599541,49.6175080470255,66.9042117756676,67.9883197093142,59.1215756657014,68.307830576597
"840",35.4981430552641,75.1833870964952,38.4850948203248,73.7124899307463,71.5528414215942,69.4126610282094,74.3947384295914
"841",44.7489408398476,0,49.9512019291507,0,0,0,0
"842",0,0,4.54013046823254,0,0,0,0
"843",48.5115411389005,95.0813596947019,51.0838213618104,89.716857030095,89.8114260597097,96.5789236014155,98.445391241153
"844",0,0,3.4548097618501,0,0,0,0
"845",0,0,7.49027968128282,0,0,0,0
"846",50.0211948266025,58.2075200974695,46.6841156368809,62.1648709551603,65.1263386743325,62.4098046721972,59.777664446287
"847",51.3451269430259,75.492456001274,54.9373093715558,81.8903203034614,72.9291985441336,76.5061051192397,78.5970193749111
"848",37.8057745626181,42.3953973077011,41.8757172489086,49.3985323576282,50.0024548702915,40.5523351456003,52.4378738848791
"849",47.2969226575619,60.8739886358055,46.1205169963954,70.0606848345029,70.842966859386,63.459325335121,70.4006440310164
"850",28.9249075945979,0,33.2856550093785,0,0,0,0
"851",54.8756590328477,49.2587120826906,55.2806329826725,0,0,0,0
"852",41.1773057151617,62.3734274432864,46.2459057285008,58.1723673738902,57.9592565712263,55.0400605726246,53.6919464546845
"853",39.3289982124145,61.0035472218379,38.5978267756146,66.3665778858619,66.1827365171004,65.7612843043765,61.7553325500498
"854",34.9426172604763,48.7785403999626,39.8800469267412,58.8203735976397,53.0654418213831,70.0703138865134,68.6478079399465
"855",45.3883061983008,65.3755973935544,45.6696616798314,70.6976300643127,67.8871575201718,73.8626680787783,61.6159443124083
"856",0,0,3.59385982734365,0,0,0,0
"857",44.2636325126556,78.9793673913976,44.6701878283961,81.0102555518875,84.6693342344198,78.8949762385075,83.03837574378
"858",54.3292855443228,130.552706775027,58.7594627057203,114.344312343571,127.511493351991,123.957454452436,130.32743393572
"859",35.9346664516993,0,39.2807966051192,0,36.891411502955,33.3079478044822,0
"860",56.7513497085407,84.9323730358323,57.0203757168884,85.0910413774142,85.7854224214817,80.70878705969,83.5506883103099
"861",33.0493233179424,68.098866462547,34.5794904765637,62.8125184482461,62.7731996640609,55.8116849351162,60.8658800048023
"862",71.6436980101562,106.654381964605,66.3749936003062,114.118732181744,105.30481621267,94.8369931381232,111.859810163999
"863",0,0,0,0,0,0,0
"864",45.3071235306266,60.1471870358,43.5892730711342,59.7303646857969,70.8221354818774,59.5483078166868,63.9820207029189
"865",44.4512292249345,60.9572802446401,48.523589134447,70.1215868176619,67.166761829601,73.2500077820981,69.6679822429742
"866",43.6335514390984,71.9533668381484,42.1923530345102,83.5785683812856,77.8390082148384,78.2181261704019,63.8398140476037
"867",22.4295655530811,0,3.63361662333997,0,0,0,0
"868",0,0,8.30994428219567,0,0,0,0
"869",41.9530820873662,53.444791139218,41.8200195951123,63.7287496522428,60.7187711481337,66.2517863787915,63.5397014264126
"870",0,0,5.11508792906478,0,0,0,0
"871",34.6197217276191,75.9881840167995,37.8891110625085,76.0833663151025,70.5724288078799,75.5473410628102,73.6671151921662
"872",0,0,0,0,0,0,0
"873",35.1646305570572,64.024539891137,40.6189468832649,68.6573131907652,67.0354942442124,76.3093920665264,65.6780546707453
"874",0,0,1.66109757242899,0,0,0,0
"875",29.9539015368755,79.0912619846126,33.0887198825768,75.3601222931192,69.2933841862624,73.9658521241166,74.4357800218772
"876",28.338174607751,0,29.5492886930774,0,13.633379390209,0,0
"877",39.606880950643,51.8383099820115,40.226275413848,52.714325224747,55.4060408666542,46.836566844462,65.5440580191179
"878",39.9512174675279,50.4919399348799,42.6116439292445,0,0,0,0
"879",61.9418213007201,115.023730879454,59.7485459544386,125.007067824546,111.469871165408,107.614892266959,106.748107064728
"880",0,0,9.17674748785162,0,0,0,0
"881",0,0,5.35273999288881,0,0,0,0
"882",67.8675474266772,0,68.4136753522001,72.5201305849324,0,0,0
"883",46.7678098758997,60.0171692529993,46.6752115182043,75.5322217497555,77.3056797341591,76.5123408508248,60.5071298251729
"884",30.2578999425518,0,33.7551958019735,0,0,0,0
"885",40.9895149089343,57.6010601933081,44.2588394358215,59.6140250665597,72.0480736254825,59.5537852927802,61.7060117833571
"886",47.693318572051,68.8960665211699,50.6482781260025,85.1969667588908,72.1013593769951,77.449177343742,64.8143800143318
"887",45.9194866105519,0,53.2830989695053,41.3422636470689,0,0,0
"888",0,0,4.55046643243581,0,0,0,0
"889",34.3769105662169,47.5174432491048,36.7319480005497,48.5965537536838,54.9129393404702,43.5233535860665,63.9781006523825
"890",48.7142645884316,61.4385452300462,49.2972008359789,71.1785939790599,63.4441089350636,59.4999007553807,69.5224662580863
"891",38.3253171009696,62.5989731451316,41.331697227525,78.4336193383259,68.8116554142167,77.9125403870005,70.8703260320412
"892",29.3132361145682,0,31.2305439342257,0,0,0,0
"893",67.6534407102446,91.589176239251,71.6020776979822,89.2612076489608,87.9785261170519,89.7776234635417,80.0687936393512
"894",0,0,1.52564416295091,0,0,0,0
"895",0,0,2.87598734418214,0,0,0,0
"896",47.294958675791,66.575295678795,49.0310036509162,70.9359130764366,67.1147781198174,65.9830210465934,59.6033812180429
"897",34.152161354674,44.4192053688277,32.6884545767895,21.1970373427707,17.3545951579009,0,28.2770338570593
"898",45.3645309485708,0,47.6311316880476,0,0,0,0
"899",0,0,2.07279264156731,0,0,0,0
"900",36.1874174214607,0,38.118789114639,0,0,0,0
"901",30.6593562315193,32.2239537603391,32.6865342557337,0,38.7745976914124,0,33.464196816061
"902",39.2126307957636,65.7250110813981,41.9118468772968,64.8124657215864,67.4394680125962,69.719738084508,70.1152889346132
"903",38.2692132441684,0,44.9923808750701,0,0,0,0
"904",34.7830248809944,62.4370907707259,38.3691604014577,60.1145938198489,65.9692086311012,62.3595117616153,74.9620288643924
"905",49.7532005664023,0,51.6167714973843,0,0,33.7522329549346,0
"906",34.1865474543416,0,35.6374523629094,0,0,0,0
"907",43.0485162925341,80.5204492826913,42.495877836549,91.8964605048072,74.3956047442959,84.5951064485354,83.3464590709063
"908",46.5542425402359,92.6826651269756,46.62735611794,80.9701094423688,90.8105601984938,116.861020993206,77.8507427948823
"909",50.8284205436025,48.3820744678575,50.7667554021288,62.30716586203,0,0,0
"910",37.945993653437,61.5483666657594,39.8963608218092,63.5671214478961,62.7792417197687,57.2445948157058,65.7893740841769
"911",38.9180589133077,74.9298547238903,41.7985839556036,74.3329769175858,66.2587744628009,73.3826925213865,72.9566601741573
"912",46.5692494319521,68.8966756122978,46.9083228477898,80.6154746314771,78.2288686054702,74.9013792995784,69.9260561172214
"913",0,0,4.10171782214355,0,0,0,0
"914",15.2286606293037,0,4.52902673759671,0,0,0,0
"915",0,0,8.39641158657628,0,0,0,0
"916",0,0,2.58266201284988,0,0,0,0
"917",38.7506206080478,69.1180039778377,43.9834051689443,75.8331678987872,74.5897042047032,86.4117483798378,75.7400252843436
"918",0,0,8.48589998320625,0,0,0,0
"919",41.1868247985669,84.1735442909066,41.7654991795785,78.7001952995397,86.5810674573876,85.9612574562725,95.6889930798902
"920",0,0,15.7889565579964,0,0,0,0
"921",39.4133695434634,40.4958658811845,39.8681867417215,43.8107183987259,60.4201955047429,60.5023107148971,52.5667681010722
"922",45.3614610111614,58.6493400204526,45.0999131783206,66.9482660925122,62.5695494571021,54.4925101314657,62.7816304988106
"923",0,0,1.348125508151,0,0,0,0
"924",0,0,8.87392855020609,0,0,0,0
"925",35.7388694853792,80.3023711014465,38.9832709746322,87.0608899848706,90.0034213960534,93.3565174161038,104.357505211173
"926",0,0,0,0,0,0,0
"927",0,0,4.10159839001712,0,0,0,0
"928",31.4052764978844,62.8516163170494,36.2777785237234,61.0228947360591,64.7825591870659,66.3409321928371,64.8049225851209
"929",0,0,0,0,0,0,0
"930",42.4594520437534,125.201214239441,43.0404987429703,94.9106815048259,85.1237861241464,77.2115928733574,132.560049320521
"931",0,0,0,0,0,0,0
"932",32.5246188285914,51.3941610286039,36.9917697256573,62.5312831258846,46.7767906938027,56.5075933893138,58.5312632530672
"933",44.8750723937634,77.1420533805257,45.2836797004056,91.0210907294847,89.1861957480474,93.5181853160796,94.0534735470542
"934",0,0,6.38229324033363,0,0,0,0
"935",34.5655724590259,86.2347453644598,40.4634287068672,93.5495940341954,97.1304127849596,98.1162284152236,94.6975316432909
"936",0,0,2.14017819020388,0,0,0,0
"937",37.6455969935948,0,38.4383508820093,0,0,0,0
"938",32.4734239204412,65.3616018926474,35.9007888038088,71.8411005330256,72.7544359657153,68.5960929586698,69.320680871885
"939",41.9634269850723,69.0312355988574,45.1343690049974,70.0152872668701,72.4283289377928,65.7083668938688,64.4412543060476
"940",0,0,6.48975777347327,0,0,0,0
"941",0,0,0,0,0,0,0
"942",0,0,2.04657805084673,0,0,0,0
"943",43.1778314570642,71.66891835613,47.5478693583068,69.3424171067043,81.7558553855995,79.2722208056795,68.7989345288567
"944",37.5141855966072,50.3680019692268,36.7543402073271,50.9256789359179,51.7515588547702,69.6820527854454,57.5072865216954
"945",37.9047125573345,33.939360632915,44.6417251787865,35.968197031143,32.4372903909031,0,0
"946",52.5684214119771,76.1789021565261,55.4411572297942,82.2628138439001,78.5460214829809,85.2181442044397,78.7986916703904
"947",40.4202688023586,64.3750024355836,39.6720192593592,57.7562676855159,63.7853810386091,70.893796284336,71.6587109690975
"948",40.9529751194543,59.8756772146377,41.5553013672831,58.089512460749,69.5705286696117,74.6162292166373,63.3694552057408
"949",36.6231897252266,64.6513074610007,44.9977422984852,65.5092836634674,71.7673835758165,59.2897783779861,80.4568091516005
"950",0,0,1.52861498000062,0,0,0,0
"951",0,0,3.87887524491345,0,0,0,0
"952",32.4941664492068,66.3610480399567,34.5554969621876,72.2141068460229,69.3036284415087,76.5183783038851,74.2739607012284
"953",44.1069250263779,109.595576433753,45.9432327789095,121.005292783577,104.241089138556,109.993956904262,116.581087040892
"954",32.2676695456984,0,32.4675476641516,35.5962100303548,0,32.2286946671331,38.6799010720247
"955",41.3580768686888,67.8525274312655,40.4912810721245,65.7224222564852,69.2477305297056,58.8453818789102,65.6744635175708
"956",36.3800657077758,44.0479633224692,39.0277439713069,53.9002029237934,52.5582566846337,48.0534084482562,52.928161158253
"957",38.8001129814521,77.9185985560815,42.2096060663247,78.1216929681329,73.3559306878708,78.3786678812004,76.1672712977206
"958",43.6840848527291,71.4220000197156,47.5707269302483,77.2156025015464,84.82532986567,93.3592224485952,82.8930964365214
"959",42.2058199924238,65.4452518454228,48.2184019506301,74.6526190923665,73.6200571871024,76.6057620405877,84.3987607759118
"960",3.88224233177119,0,4.17169159373576,0,0,0,0
"961",0,0,16.8520736012899,0,0,0,0
"962",0,0,3.79476595208221,0,0,0,0
"963",45.6714182825514,68.6041545901038,45.0837342246188,82.4219001665747,86.1953541152102,83.9463730795702,84.0210383388974
"964",0,0,0.695574061002019,0,0,0,0
"965",36.7962765464658,0,35.9074633956666,0,34.5954450147188,0,0
"966",44.3359668156374,0,47.1204793532757,0,0,0,0
"967",0,0,1.3040961627954,0,0,0,0
"968",32.087608088296,51.0524442563764,37.7953412615002,57.5346987169017,64.1217151760954,61.1654606045177,65.3216621296373
"969",0,0,0.747186087676021,0,0,0,0
"970",44.3404885870904,82.5885041832321,44.4931851303866,81.0514920965867,86.9248591361914,83.5310552325889,92.5674136161216
"971",43.6646914789174,0,49.3356308466982,0,0,32.3276175374228,0
"972",39.6795670682855,59.9950438055853,38.785717986328,60.3278080453778,58.4385746181522,75.3160300538721,64.4769536985785
