"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.4054778042799 279 62 470 94 125 44 74 97 0 100 0 0 0 1 69 0 64 0 0 0 0 22 0 17 0 0 0 0 34 0 21 0 0 0 0 120 0 84 0 0 0 0 13 0 7 0 0 0 0 114 0 80 0 0 0 0 4 0 5 0 0 0 0
34.4061777517923 279 62 470 94 125 44 74 97 0 100 0 0 0 1 69 0 64 0 0 0 0 22 0 17 0 0 0 0 34 0 20 0 0 0 0 120 0 85 0 0 0 0 13 0 7 0 0 0 0 114 0 80 0 0 0 0 4 0 5 0 0 0 0
34.406547725246 279 62 470 94 125 44 74 96 0 100 0 0 0 1 70 0 64 0 0 0 0 22 0 17 0 0 0 0 34 0 20 0 0 0 0 120 0 85 0 0 0 0 13 0 7 0 0 0 0 114 0 80 0 0 0 0 4 0 5 0 0 0 0
34.4071680267027 279 62 470 94 125 44 74 96 0 100 0 0 0 1 70 0 64 0 0 0 0 22 0 16 0 0 0 0 34 0 20 0 0 0 0 120 0 85 0 0 0 0 13 0 7 0 0 0 0 114 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4095859313182 279 62 470 94 125 44 74 96 0 100 0 0 0 1 70 0 64 0 0 0 0 22 0 16 0 0 0 0 33 0 20 0 0 0 0 121 0 85 0 0 0 0 13 0 7 0 0 0 0 114 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4099423542661 279 62 469 94 125 44 74 96 0 101 0 0 0 1 70 0 64 0 0 0 0 22 0 16 0 0 0 0 33 0 20 0 0 0 0 121 0 85 0 0 0 0 13 0 7 0 0 0 0 114 0 81 0 0 0 0 4 0 5 0 0 0 0
34.414507958404 279 62 468 94 125 44 74 96 0 102 0 0 0 1 70 0 64 0 0 0 0 22 0 16 0 0 0 0 33 0 20 0 0 0 0 121 0 85 0 0 0 0 13 0 7 0 0 0 0 114 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4145812440824 279 62 468 94 125 44 74 96 0 102 0 0 0 1 70 0 64 0 0 0 0 22 0 16 0 0 0 0 33 0 19 0 0 0 0 121 0 86 0 0 0 0 13 0 7 0 0 0 0 114 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4232275866669 279 62 468 94 125 44 74 96 0 102 0 0 0 1 69 0 64 0 0 0 0 22 0 16 0 0 0 0 34 0 19 0 0 0 0 121 0 86 0 0 0 0 13 0 7 0 0 0 0 114 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4303221180256 279 62 468 94 125 44 74 96 0 102 0 0 0 1 69 0 64 0 0 0 0 22 0 16 0 0 0 0 34 0 19 0 0 0 0 120 0 86 0 0 0 0 13 0 7 0 0 0 0 115 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4334041196907 279 62 468 94 125 44 74 96 0 102 0 0 0 1 69 0 64 0 0 0 0 22 0 16 0 0 0 0 34 0 19 0 0 0 0 120 0 85 0 0 0 0 13 0 8 0 0 0 0 115 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4396555042619 279 62 468 94 125 44 74 96 0 102 0 0 0 1 69 0 64 0 0 0 0 22 0 16 0 0 0 0 34 0 19 0 0 0 0 119 0 85 0 0 0 0 13 0 8 0 0 0 0 116 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4402765367586 279 62 468 94 125 44 74 96 0 102 0 0 0 1 68 0 64 0 0 0 0 22 0 16 0 0 0 0 35 0 19 0 0 0 0 119 0 85 0 0 0 0 13 0 8 0 0 0 0 116 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4407894057342 279 62 468 94 125 44 74 96 0 102 0 0 0 1 67 0 64 0 0 0 0 22 0 16 0 0 0 0 36 0 19 0 0 0 0 119 0 85 0 0 0 0 13 0 8 0 0 0 0 116 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4411480303017 279 62 468 94 125 44 74 95 0 102 0 0 0 1 68 0 64 0 0 0 0 22 0 16 0 0 0 0 36 0 19 0 0 0 0 119 0 85 0 0 0 0 13 0 8 0 0 0 0 116 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4450598840969 279 62 468 94 125 44 74 95 0 102 0 0 0 1 68 0 64 0 0 0 0 22 0 16 0 0 0 0 35 0 19 0 0 0 0 120 0 85 0 0 0 0 13 0 8 0 0 0 0 116 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4455000012844 279 62 468 94 125 44 74 95 0 102 0 0 0 1 68 0 63 0 0 0 0 22 0 17 0 0 0 0 35 0 19 0 0 0 0 120 0 85 0 0 0 0 13 0 8 0 0 0 0 116 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4474805900151 279 62 468 94 125 44 74 95 0 102 0 0 0 1 68 0 62 0 0 0 0 22 0 17 0 0 0 0 35 0 20 0 0 0 0 120 0 85 0 0 0 0 13 0 8 0 0 0 0 116 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4491848374016 279 62 468 94 125 44 74 95 0 102 0 0 0 1 67 0 62 0 0 0 0 22 0 17 0 0 0 0 36 0 20 0 0 0 0 120 0 85 0 0 0 0 13 0 8 0 0 0 0 116 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4546043482302 278 62 468 94 125 44 74 96 0 102 0 0 0 1 67 0 62 0 0 0 0 22 0 17 0 0 0 0 36 0 20 0 0 0 0 120 0 85 0 0 0 0 13 0 8 0 0 0 0 116 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4572633587729 278 62 468 94 125 44 74 96 0 102 0 0 0 1 67 0 62 0 0 0 0 22 0 17 0 0 0 0 36 0 20 0 0 0 0 119 0 85 0 0 0 0 13 0 8 0 0 0 0 117 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4580338687904 278 62 468 94 125 44 74 96 0 102 0 0 0 1 66 0 62 0 0 0 0 22 0 17 0 0 0 0 37 0 20 0 0 0 0 119 0 85 0 0 0 0 13 0 8 0 0 0 0 117 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4599948656566 278 62 468 94 125 44 74 95 0 102 0 0 0 1 67 0 62 0 0 0 0 22 0 17 0 0 0 0 37 0 20 0 0 0 0 119 0 85 0 0 0 0 13 0 8 0 0 0 0 117 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4601950892122 278 62 468 94 125 44 74 95 0 102 0 0 0 1 67 0 62 0 0 0 0 22 0 17 0 0 0 0 37 0 19 0 0 0 0 119 0 86 0 0 0 0 13 0 8 0 0 0 0 117 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4612516571754 278 62 468 94 125 44 74 95 0 102 0 0 0 1 67 0 61 0 0 0 0 22 0 17 0 0 0 0 37 0 20 0 0 0 0 119 0 86 0 0 0 0 13 0 8 0 0 0 0 117 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4677742388145 278 62 468 94 125 44 74 94 0 102 0 0 0 1 68 0 61 0 0 0 0 22 0 17 0 0 0 0 37 0 20 0 0 0 0 119 0 86 0 0 0 0 13 0 8 0 0 0 0 117 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4698266431828 278 62 468 94 125 44 74 94 0 102 0 0 0 1 68 0 61 0 0 0 0 22 0 17 0 0 0 0 37 0 20 0 0 0 0 118 0 86 0 0 0 0 13 0 8 0 0 0 0 118 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4714664701157 277 62 468 94 125 44 74 95 0 102 0 0 0 1 68 0 61 0 0 0 0 22 0 17 0 0 0 0 37 0 20 0 0 0 0 118 0 86 0 0 0 0 13 0 8 0 0 0 0 118 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4784431882995 277 62 468 94 125 44 74 95 0 102 0 0 0 1 68 0 61 0 0 0 0 22 0 17 0 0 0 0 37 0 19 0 0 0 0 118 0 87 0 0 0 0 13 0 8 0 0 0 0 118 0 81 0 0 0 0 4 0 5 0 0 0 0
34.484811329519 277 62 468 94 125 44 74 95 0 102 0 0 0 1 67 0 61 0 0 0 0 22 0 17 0 0 0 0 38 0 19 0 0 0 0 118 0 87 0 0 0 0 13 0 8 0 0 0 0 118 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4870087005311 277 62 467 94 125 44 74 95 0 103 0 0 0 1 67 0 61 0 0 0 0 22 0 17 0 0 0 0 38 0 19 0 0 0 0 118 0 87 0 0 0 0 13 0 8 0 0 0 0 118 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4885616391558 277 62 467 94 125 44 74 95 0 102 0 0 0 1 67 0 62 0 0 0 0 22 0 17 0 0 0 0 38 0 19 0 0 0 0 118 0 87 0 0 0 0 13 0 8 0 0 0 0 118 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4897219518777 276 62 467 94 125 44 74 96 0 102 0 0 0 1 67 0 62 0 0 0 0 22 0 17 0 0 0 0 38 0 19 0 0 0 0 118 0 87 0 0 0 0 13 0 8 0 0 0 0 118 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4975092963704 276 62 467 94 125 44 74 96 0 102 0 0 0 1 66 0 62 0 0 0 0 22 0 17 0 0 0 0 39 0 19 0 0 0 0 118 0 87 0 0 0 0 13 0 8 0 0 0 0 118 0 81 0 0 0 0 4 0 5 0 0 0 0
34.4984185219723 276 62 467 94 125 44 74 95 0 102 0 0 0 1 67 0 62 0 0 0 0 22 0 17 0 0 0 0 39 0 19 0 0 0 0 118 0 87 0 0 0 0 13 0 8 0 0 0 0 118 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5029423670751 276 62 467 94 125 44 74 95 0 102 0 0 0 1 67 0 61 0 0 0 0 22 0 17 0 0 0 0 39 0 20 0 0 0 0 118 0 87 0 0 0 0 13 0 8 0 0 0 0 118 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5148414705107 276 62 467 94 125 44 74 95 0 102 0 0 0 1 67 0 61 0 0 0 0 22 0 17 0 0 0 0 39 0 19 0 0 0 0 118 0 88 0 0 0 0 13 0 8 0 0 0 0 118 0 81 0 0 0 0 4 0 5 0 0 0 0
34.51618676965 276 62 466 94 125 44 74 95 0 103 0 0 0 1 67 0 61 0 0 0 0 22 0 17 0 0 0 0 39 0 19 0 0 0 0 118 0 88 0 0 0 0 13 0 8 0 0 0 0 118 0 81 0 0 0 0 4 0 5 0 0 0 0
34.517264871305 276 62 466 94 125 44 74 95 0 103 0 0 0 1 67 0 60 0 0 0 0 22 0 17 0 0 0 0 39 0 20 0 0 0 0 118 0 88 0 0 0 0 13 0 8 0 0 0 0 118 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5180184098578 276 62 466 94 125 44 74 95 0 103 0 0 0 1 67 0 60 0 0 0 0 22 0 17 0 0 0 0 39 0 20 0 0 0 0 117 0 88 0 0 0 0 13 0 8 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5201732015467 276 62 466 94 125 44 74 95 0 103 0 0 0 1 66 0 60 0 0 0 0 22 0 17 0 0 0 0 40 0 20 0 0 0 0 117 0 88 0 0 0 0 13 0 8 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5222123193536 276 62 466 94 125 44 74 94 0 103 0 0 0 1 67 0 60 0 0 0 0 22 0 17 0 0 0 0 40 0 20 0 0 0 0 117 0 88 0 0 0 0 13 0 8 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5267380894821 276 62 466 94 125 44 74 94 0 103 0 0 0 1 67 0 59 0 0 0 0 22 0 17 0 0 0 0 40 0 21 0 0 0 0 117 0 88 0 0 0 0 13 0 8 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5283083720362 276 62 466 94 125 44 74 94 0 103 0 0 0 1 67 0 59 0 0 0 0 22 0 17 0 0 0 0 40 0 20 0 0 0 0 117 0 89 0 0 0 0 13 0 8 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5374458686029 275 62 466 94 125 44 74 95 0 103 0 0 0 1 67 0 59 0 0 0 0 22 0 17 0 0 0 0 40 0 20 0 0 0 0 117 0 89 0 0 0 0 13 0 8 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.539197978861 275 62 466 94 125 44 74 95 0 102 0 0 0 1 67 0 60 0 0 0 0 22 0 17 0 0 0 0 40 0 20 0 0 0 0 117 0 89 0 0 0 0 13 0 8 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5393193156279 275 62 466 94 125 44 74 94 0 102 0 0 0 1 68 0 60 0 0 0 0 22 0 17 0 0 0 0 40 0 20 0 0 0 0 117 0 89 0 0 0 0 13 0 8 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5406685331889 275 62 466 94 125 44 74 94 0 102 0 0 0 1 68 0 60 0 0 0 0 22 0 17 0 0 0 0 39 0 20 0 0 0 0 118 0 89 0 0 0 0 13 0 8 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5460933236077 275 62 465 94 125 44 74 94 0 103 0 0 0 1 68 0 60 0 0 0 0 22 0 17 0 0 0 0 39 0 20 0 0 0 0 118 0 89 0 0 0 0 13 0 8 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5495804941575 275 62 465 94 125 44 74 93 0 103 0 0 0 1 69 0 60 0 0 0 0 22 0 17 0 0 0 0 39 0 20 0 0 0 0 118 0 89 0 0 0 0 13 0 8 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5531420281207 275 62 465 94 125 44 74 93 0 103 0 0 0 1 69 0 60 0 0 0 0 22 0 17 0 0 0 0 38 0 20 0 0 0 0 119 0 89 0 0 0 0 13 0 8 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5603604751714 274 62 465 94 125 44 74 94 0 103 0 0 0 1 69 0 60 0 0 0 0 22 0 17 0 0 0 0 38 0 20 0 0 0 0 119 0 89 0 0 0 0 13 0 8 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5649709148712 274 62 465 94 125 44 74 93 0 103 0 0 0 1 70 0 60 0 0 0 0 22 0 17 0 0 0 0 38 0 20 0 0 0 0 119 0 89 0 0 0 0 13 0 8 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5651104099342 274 62 465 94 125 44 74 93 0 102 0 0 0 1 70 0 61 0 0 0 0 22 0 17 0 0 0 0 38 0 20 0 0 0 0 119 0 89 0 0 0 0 13 0 8 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5651751421279 274 62 465 94 125 44 74 93 0 101 0 0 0 1 70 0 62 0 0 0 0 22 0 17 0 0 0 0 38 0 20 0 0 0 0 119 0 89 0 0 0 0 13 0 8 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5676997719935 274 62 465 94 125 44 74 93 0 100 0 0 0 1 70 0 63 0 0 0 0 22 0 17 0 0 0 0 38 0 20 0 0 0 0 119 0 89 0 0 0 0 13 0 8 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.572613036482 274 62 464 94 125 44 74 93 0 101 0 0 0 1 70 0 63 0 0 0 0 22 0 17 0 0 0 0 38 0 20 0 0 0 0 119 0 89 0 0 0 0 13 0 8 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5762022383129 274 62 464 94 125 44 74 93 0 101 0 0 0 1 70 0 63 0 0 0 0 22 0 17 0 0 0 0 38 0 19 0 0 0 0 119 0 90 0 0 0 0 13 0 8 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5769087475293 274 62 464 94 125 44 74 93 0 101 0 0 0 1 70 0 62 0 0 0 0 22 0 17 0 0 0 0 38 0 20 0 0 0 0 119 0 90 0 0 0 0 13 0 8 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5781257983093 274 62 464 94 125 44 74 92 0 101 0 0 0 1 71 0 62 0 0 0 0 22 0 17 0 0 0 0 38 0 20 0 0 0 0 119 0 90 0 0 0 0 13 0 8 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5784765482393 274 62 463 94 125 44 74 92 0 102 0 0 0 1 71 0 62 0 0 0 0 22 0 17 0 0 0 0 38 0 20 0 0 0 0 119 0 90 0 0 0 0 13 0 8 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5914204077988 274 62 463 94 125 44 74 92 0 102 0 0 0 1 71 0 61 0 0 0 0 22 0 18 0 0 0 0 38 0 20 0 0 0 0 119 0 90 0 0 0 0 13 0 8 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5928898882622 273 62 463 94 125 44 74 93 0 102 0 0 0 1 71 0 61 0 0 0 0 22 0 18 0 0 0 0 38 0 20 0 0 0 0 119 0 90 0 0 0 0 13 0 8 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5931326708365 273 62 463 94 125 44 74 93 0 102 0 0 0 1 71 0 61 0 0 0 0 22 0 18 0 0 0 0 37 0 20 0 0 0 0 120 0 90 0 0 0 0 13 0 8 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5932226343126 273 62 463 94 125 44 74 93 0 101 0 0 0 1 71 0 62 0 0 0 0 22 0 18 0 0 0 0 37 0 20 0 0 0 0 120 0 90 0 0 0 0 13 0 8 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5932480922073 273 62 463 94 125 44 74 93 0 101 0 0 0 1 71 0 62 0 0 0 0 22 0 18 0 0 0 0 37 0 20 0 0 0 0 120 0 89 0 0 0 0 13 0 9 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5987983136788 273 62 463 94 125 44 74 93 0 101 0 0 0 1 70 0 62 0 0 0 0 22 0 18 0 0 0 0 38 0 20 0 0 0 0 120 0 89 0 0 0 0 13 0 9 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5988252343276 273 62 463 94 125 44 74 93 0 101 0 0 0 1 70 0 62 0 0 0 0 22 0 18 0 0 0 0 37 0 20 0 0 0 0 121 0 89 0 0 0 0 13 0 9 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.5996684101056 273 62 463 94 125 44 74 93 0 100 0 0 0 1 70 0 63 0 0 0 0 22 0 18 0 0 0 0 37 0 20 0 0 0 0 121 0 89 0 0 0 0 13 0 9 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.6248574638919 273 62 462 94 125 44 74 90 0 100 0 0 0 1 72 0 62 0 0 0 0 23 0 19 0 0 0 0 37 0 21 0 0 0 0 121 0 89 0 0 0 0 13 0 9 0 0 0 0 119 0 81 0 0 0 0 4 0 5 0 0 0 0
34.6265181745911 273 62 462 94 125 44 74 90 0 100 0 0 0 1 72 0 62 0 0 0 0 23 0 19 0 0 0 0 37 0 21 0 0 0 0 121 0 88 0 0 0 0 13 0 9 0 0 0 0 119 0 82 0 0 0 0 4 0 5 0 0 0 0
34.6265417821494 273 62 462 94 125 44 74 90 0 100 0 0 0 1 72 0 62 0 0 0 0 23 0 19 0 0 0 0 36 0 21 0 0 0 0 122 0 88 0 0 0 0 13 0 9 0 0 0 0 119 0 82 0 0 0 0 4 0 5 0 0 0 0
34.627037380268 273 62 462 94 125 44 74 90 0 100 0 0 0 1 71 0 62 0 0 0 0 24 0 19 0 0 0 0 36 0 21 0 0 0 0 122 0 88 0 0 0 0 13 0 9 0 0 0 0 119 0 82 0 0 0 0 4 0 5 0 0 0 0
34.6285533280817 273 62 462 94 125 44 74 90 0 99 0 0 0 1 71 0 63 0 0 0 0 24 0 19 0 0 0 0 36 0 21 0 0 0 0 122 0 88 0 0 0 0 13 0 9 0 0 0 0 119 0 82 0 0 0 0 4 0 5 0 0 0 0
34.6317399009697 273 62 462 94 125 44 74 90 0 99 0 0 0 1 71 0 62 0 0 0 0 24 0 19 0 0 0 0 36 0 22 0 0 0 0 122 0 88 0 0 0 0 13 0 9 0 0 0 0 119 0 82 0 0 0 0 4 0 5 0 0 0 0
34.6330338321036 273 62 461 94 125 44 74 90 0 100 0 0 0 1 71 0 62 0 0 0 0 24 0 19 0 0 0 0 36 0 22 0 0 0 0 122 0 88 0 0 0 0 13 0 9 0 0 0 0 119 0 82 0 0 0 0 4 0 5 0 0 0 0
34.6344433760801 273 62 461 94 125 44 74 90 0 100 0 0 0 1 71 0 62 0 0 0 0 23 0 19 0 0 0 0 36 0 22 0 0 0 0 122 0 88 0 0 0 0 13 0 9 0 0 0 0 120 0 82 0 0 0 0 4 0 5 0 0 0 0
34.6384789011534 273 62 461 94 125 44 74 90 0 99 0 0 0 1 71 0 63 0 0 0 0 23 0 19 0 0 0 0 36 0 22 0 0 0 0 122 0 88 0 0 0 0 13 0 9 0 0 0 0 120 0 82 0 0 0 0 4 0 5 0 0 0 0
34.6412897245816 273 62 461 94 125 44 74 90 0 99 0 0 0 1 71 0 63 0 0 0 0 23 0 19 0 0 0 0 35 0 22 0 0 0 0 123 0 88 0 0 0 0 13 0 9 0 0 0 0 120 0 82 0 0 0 0 4 0 5 0 0 0 0
34.6438470612487 273 62 461 94 125 44 74 90 0 99 0 0 0 1 71 0 63 0 0 0 0 23 0 19 0 0 0 0 35 0 21 0 0 0 0 123 0 89 0 0 0 0 13 0 9 0 0 0 0 120 0 82 0 0 0 0 4 0 5 0 0 0 0
34.644582689006 273 62 461 94 125 44 74 90 0 99 0 0 0 1 71 0 62 0 0 0 0 23 0 19 0 0 0 0 35 0 22 0 0 0 0 123 0 89 0 0 0 0 13 0 9 0 0 0 0 120 0 82 0 0 0 0 4 0 5 0 0 0 0
34.6586169527076 273 62 461 94 125 44 74 90 0 99 0 0 0 1 71 0 61 0 0 0 0 23 0 19 0 0 0 0 35 0 23 0 0 0 0 123 0 89 0 0 0 0 13 0 9 0 0 0 0 120 0 82 0 0 0 0 4 0 5 0 0 0 0
34.6612809504074 272 62 461 94 125 44 74 91 0 99 0 0 0 1 71 0 61 0 0 0 0 23 0 19 0 0 0 0 35 0 23 0 0 0 0 123 0 89 0 0 0 0 13 0 9 0 0 0 0 120 0 82 0 0 0 0 4 0 5 0 0 0 0
34.6646703030417 272 62 461 94 125 44 74 91 0 98 0 0 0 1 71 0 62 0 0 0 0 23 0 19 0 0 0 0 35 0 23 0 0 0 0 123 0 89 0 0 0 0 13 0 9 0 0 0 0 120 0 82 0 0 0 0 4 0 5 0 0 0 0
34.6690375199833 272 62 461 94 125 44 74 91 0 98 0 0 0 1 70 0 62 0 0 0 0 23 0 19 0 0 0 0 36 0 23 0 0 0 0 123 0 89 0 0 0 0 13 0 9 0 0 0 0 120 0 82 0 0 0 0 4 0 5 0 0 0 0
34.670694143698 272 62 461 94 125 44 74 91 0 97 0 0 0 1 70 0 63 0 0 0 0 23 0 19 0 0 0 0 36 0 23 0 0 0 0 123 0 89 0 0 0 0 13 0 9 0 0 0 0 120 0 82 0 0 0 0 4 0 5 0 0 0 0
34.6729955194761 272 62 461 94 125 44 74 91 0 97 0 0 0 1 69 0 63 0 0 0 0 23 0 19 0 0 0 0 37 0 23 0 0 0 0 123 0 89 0 0 0 0 13 0 9 0 0 0 0 120 0 82 0 0 0 0 4 0 5 0 0 0 0
34.6749570509943 272 62 460 94 125 44 74 91 0 98 0 0 0 1 69 0 63 0 0 0 0 23 0 19 0 0 0 0 37 0 23 0 0 0 0 123 0 89 0 0 0 0 13 0 9 0 0 0 0 120 0 82 0 0 0 0 4 0 5 0 0 0 0
34.6757969068796 272 62 460 94 125 44 74 91 0 97 0 0 0 1 69 0 64 0 0 0 0 23 0 19 0 0 0 0 37 0 23 0 0 0 0 123 0 89 0 0 0 0 13 0 9 0 0 0 0 120 0 82 0 0 0 0 4 0 5 0 0 0 0
34.6801336114966 272 62 459 94 125 44 74 91 0 98 0 0 0 1 69 0 64 0 0 0 0 23 0 19 0 0 0 0 37 0 23 0 0 0 0 123 0 89 0 0 0 0 13 0 9 0 0 0 0 120 0 82 0 0 0 0 4 0 5 0 0 0 0
34.6922150295099 272 62 459 94 125 44 74 91 0 98 0 0 0 1 69 0 63 0 0 0 0 23 0 19 0 0 0 0 37 0 24 0 0 0 0 123 0 89 0 0 0 0 13 0 9 0 0 0 0 120 0 82 0 0 0 0 4 0 5 0 0 0 0
34.6975863729541 272 62 458 94 125 44 74 91 0 99 0 0 0 1 69 0 63 0 0 0 0 23 0 19 0 0 0 0 37 0 24 0 0 0 0 123 0 89 0 0 0 0 13 0 9 0 0 0 0 120 0 82 0 0 0 0 4 0 5 0 0 0 0
34.6980759836577 272 62 458 94 125 44 74 91 0 99 0 0 0 1 69 0 62 0 0 0 0 23 0 19 0 0 0 0 37 0 25 0 0 0 0 123 0 89 0 0 0 0 13 0 9 0 0 0 0 120 0 82 0 0 0 0 4 0 5 0 0 0 0
34.7020096917841 272 62 458 94 125 44 74 91 0 98 0 0 0 1 69 0 63 0 0 0 0 23 0 19 0 0 0 0 37 0 25 0 0 0 0 123 0 89 0 0 0 0 13 0 9 0 0 0 0 120 0 82 0 0 0 0 4 0 5 0 0 0 0
34.7064330030966 272 62 457 94 125 44 74 91 0 99 0 0 0 1 69 0 63 0 0 0 0 23 0 19 0 0 0 0 37 0 25 0 0 0 0 123 0 89 0 0 0 0 13 0 9 0 0 0 0 120 0 82 0 0 0 0 4 0 5 0 0 0 0
34.7088941203104 272 62 456 94 125 44 74 91 0 100 0 0 0 1 69 0 63 0 0 0 0 23 0 19 0 0 0 0 37 0 25 0 0 0 0 123 0 89 0 0 0 0 13 0 9 0 0 0 0 120 0 82 0 0 0 0 4 0 5 0 0 0 0
34.7093726779515 272 62 456 94 125 44 74 90 0 100 0 0 0 1 70 0 63 0 0 0 0 23 0 19 0 0 0 0 37 0 25 0 0 0 0 123 0 89 0 0 0 0 13 0 9 0 0 0 0 120 0 82 0 0 0 0 4 0 5 0 0 0 0
34.7101560267698 272 62 456 94 125 44 74 90 0 100 0 0 0 1 70 0 63 0 0 0 0 23 0 19 0 0 0 0 37 0 25 0 0 0 0 123 0 88 0 0 0 0 13 0 9 0 0 0 0 120 0 83 0 0 0 0 4 0 5 0 0 0 0
