"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.7675759423584 746 62 839 94 125 44 75 2 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29.7850007644141 746 62 838 94 125 44 75 2 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29.8338272430395 746 62 837 94 125 44 75 2 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29.8533299508361 746 62 837 94 125 44 75 2 0 5 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29.9906696630712 746 62 836 94 125 44 75 2 0 6 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29.9961594429706 746 62 835 94 125 44 75 2 0 7 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30.0037241274866 745 62 835 94 125 44 75 3 0 7 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30.1143317030565 745 62 835 94 125 44 75 3 0 7 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30.1296301023782 745 62 835 94 125 44 75 3 0 6 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30.1882489547601 744 62 835 94 125 44 75 4 0 6 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30.2017514195608 744 62 834 94 125 44 75 4 0 7 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30.2152131536606 744 62 834 94 125 44 75 4 0 7 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
30.293602155458 743 62 834 94 125 44 75 5 0 7 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
30.3168592899595 743 62 834 94 125 44 75 4 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
30.3708192330513 742 62 834 94 125 44 75 5 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
30.5052853230042 742 62 834 94 125 44 75 5 0 7 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
30.6248935407019 742 62 834 94 125 44 75 5 0 7 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
30.8085593420159 742 62 834 94 125 44 75 5 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
30.8128891550386 742 62 834 94 125 44 75 5 0 7 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
30.8417690021769 742 62 834 94 125 44 75 5 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
30.871420286001 742 62 834 94 125 44 75 5 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
30.8722607030059 742 62 834 94 125 44 75 5 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
30.8748154835634 742 62 834 94 125 44 75 4 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
30.8947967855643 742 62 834 94 125 44 75 4 0 4 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
30.9494854126775 742 62 834 94 125 44 75 4 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
30.9743571914825 742 62 833 94 125 44 75 4 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
30.9818151111089 742 62 832 94 125 44 75 4 0 6 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
31.0421421269236 742 62 832 94 125 44 75 3 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
31.0496163466792 742 62 831 94 125 44 75 3 0 7 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
31.0614514629216 742 62 831 94 125 44 75 3 0 6 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
31.1575756076515 742 62 831 94 125 44 75 3 0 6 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
31.1597575074535 741 62 831 94 125 44 75 4 0 6 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
31.2677137854568 741 62 831 94 125 44 75 4 0 6 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
31.2677141963957 741 62 831 94 125 44 75 4 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
31.4522922969598 740 62 831 94 125 44 75 5 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
31.6913268062406 740 62 831 94 125 44 75 5 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
31.7144115347358 740 62 831 94 125 44 75 5 0 6 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
31.7521056112499 740 62 831 94 125 44 75 5 0 6 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
31.7920541520246 740 62 830 94 125 44 75 5 0 7 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
31.8398145295682 740 62 829 94 125 44 75 5 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
31.8931441499707 739 62 829 94 125 44 75 6 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
31.9619894840519 739 62 829 94 125 44 75 6 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
31.9831449900936 739 62 828 94 125 44 75 6 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
31.9831853180824 738 62 828 94 125 44 75 7 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
31.9861573636999 738 62 828 94 125 44 75 7 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
32.0057655373122 738 62 828 94 125 44 75 7 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
32.1686296582092 737 62 828 94 125 44 75 8 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
32.2320846506515 737 62 828 94 125 44 75 7 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
32.2691103890334 737 62 828 94 125 44 75 7 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
32.2692915598065 737 62 828 94 125 44 75 6 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
32.2973520041168 737 62 827 94 125 44 75 6 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
32.3040750615618 737 62 827 94 125 44 75 6 0 8 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
32.3108243753447 736 62 827 94 125 44 75 7 0 8 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
32.3605290952623 735 62 827 94 125 44 75 8 0 8 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
32.3908994488552 735 62 826 94 125 44 75 8 0 9 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
32.4618085400477 735 62 826 94 125 44 75 8 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
32.4870395893374 734 62 826 94 125 44 75 9 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
32.5665306488829 734 62 826 94 125 44 75 9 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
32.6779164228641 733 62 826 94 125 44 75 10 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
32.6983240499721 733 62 825 94 125 44 75 10 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
32.7488967574968 733 62 825 94 125 44 75 10 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
32.7983824231422 733 62 824 94 125 44 75 10 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
32.8417044219613 733 62 824 94 125 44 75 10 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
32.9100292830526 732 62 824 94 125 44 75 11 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
32.9661679330655 732 62 824 94 125 44 75 10 0 10 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
