"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.8028331273043 551 61 678 91 124 43 75 68 0 54 1 1 1 0 41 0 43 0 0 0 0 7 0 9 0 0 0 0 36 0 28 2 0 0 0 6 1 8 0 0 0 0 0 0 0 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0
22.8032750698381 550 61 678 91 124 43 75 69 0 54 1 1 1 0 41 0 43 0 0 0 0 7 0 9 0 0 0 0 36 0 28 2 0 0 0 6 1 8 0 0 0 0 0 0 0 0 0 0 0 43 0 28 0 0 0 0 0 0 0 0 0 0 0
22.8093501715372 550 61 678 91 124 43 75 69 0 54 1 1 1 0 41 0 43 0 0 0 0 7 0 9 0 0 0 0 36 0 28 1 0 0 0 6 1 8 0 0 0 0 0 0 0 0 0 0 0 43 0 28 1 0 0 0 0 0 0 0 0 0 0
22.8319203902888 550 61 678 91 124 43 75 69 0 53 1 1 1 0 41 0 44 0 0 0 0 7 0 9 0 0 0 0 36 0 28 1 0 0 0 6 1 8 0 0 0 0 0 0 0 0 0 0 0 43 0 28 1 0 0 0 0 0 0 0 0 0 0
22.8331199937647 550 61 677 91 124 43 75 69 0 54 1 1 1 0 41 0 44 0 0 0 0 7 0 9 0 0 0 0 36 0 28 1 0 0 0 6 1 8 0 0 0 0 0 0 0 0 0 0 0 43 0 28 1 0 0 0 0 0 0 0 0 0 0
22.8339589792083 550 61 677 91 124 43 75 68 0 54 1 1 1 0 42 0 44 0 0 0 0 7 0 9 0 0 0 0 36 0 28 1 0 0 0 6 1 8 0 0 0 0 0 0 0 0 0 0 0 43 0 28 1 0 0 0 0 0 0 0 0 0 0
22.8501951110516 550 61 677 91 124 43 75 67 0 54 1 1 1 0 43 0 44 0 0 0 0 7 0 9 0 0 0 0 36 0 28 1 0 0 0 6 1 8 0 0 0 0 0 0 0 0 0 0 0 43 0 28 1 0 0 0 0 0 0 0 0 0 0
22.853661714092 549 61 677 91 124 43 75 68 0 54 1 1 1 0 43 0 44 0 0 0 0 7 0 9 0 0 0 0 36 0 28 1 0 0 0 6 1 8 0 0 0 0 0 0 0 0 0 0 0 43 0 28 1 0 0 0 0 0 0 0 0 0 0
22.8573545428863 548 61 677 91 124 43 75 69 0 54 1 1 1 0 43 0 44 0 0 0 0 7 0 9 0 0 0 0 36 0 28 1 0 0 0 6 1 8 0 0 0 0 0 0 0 0 0 0 0 43 0 28 1 0 0 0 0 0 0 0 0 0 0
22.8586406037115 548 61 676 91 124 43 75 69 0 55 1 1 1 0 43 0 44 0 0 0 0 7 0 9 0 0 0 0 36 0 28 1 0 0 0 6 1 8 0 0 0 0 0 0 0 0 0 0 0 43 0 28 1 0 0 0 0 0 0 0 0 0 0
22.8790752272666 548 61 676 91 124 43 75 69 0 55 0 1 1 0 43 0 43 1 0 0 0 7 0 9 0 0 0 0 34 0 28 1 0 0 0 6 1 8 0 0 0 0 0 0 0 0 0 0 0 45 0 29 1 0 0 0 0 0 0 0 0 0 0
22.9187159557885 548 61 674 91 124 43 75 66 0 54 0 1 1 0 46 0 46 1 0 0 0 7 0 9 0 0 0 0 34 0 28 1 0 0 0 6 1 8 0 0 0 0 0 0 0 0 0 0 0 45 0 29 1 0 0 0 0 0 0 0 0 0 0
22.9608369762685 546 61 674 91 124 42 75 67 0 54 0 1 2 0 45 0 45 1 0 0 0 7 0 9 0 0 0 0 36 0 29 1 0 0 0 6 1 8 0 0 0 0 0 0 0 0 0 0 0 45 0 29 1 0 0 0 0 0 0 0 0 0 0
22.9897096595188 543 61 670 91 124 42 75 68 0 55 0 1 2 0 47 0 48 1 0 0 0 7 0 8 0 0 0 0 36 0 27 1 0 0 0 6 1 8 0 0 0 0 0 0 0 0 0 0 0 45 0 32 1 0 0 0 0 0 0 0 0 0 0
23.0047243401026 542 61 669 91 124 42 75 68 0 55 0 1 2 0 48 0 49 1 0 0 0 7 0 8 0 0 0 0 36 0 27 1 0 0 0 6 1 7 0 0 0 0 0 0 0 0 0 0 0 45 0 33 1 0 0 0 0 0 0 0 0 0 0
23.0641096201614 541 61 666 91 124 42 75 67 0 57 0 0 2 0 49 0 49 1 1 0 0 7 0 8 0 0 0 0 36 0 27 1 0 0 0 6 1 8 0 0 0 0 0 0 0 0 0 0 0 46 0 33 1 0 0 0 0 0 0 0 0 0 0
23.1487022237513 540 61 662 91 124 42 75 65 0 59 0 0 2 0 51 0 50 1 1 0 0 7 0 8 0 0 0 0 37 0 27 1 0 0 0 6 1 9 0 0 0 0 0 0 0 0 0 0 0 46 0 33 1 0 0 0 0 0 0 0 0 0 0
23.1807337422552 536 61 660 91 124 42 75 68 0 59 0 0 2 0 51 0 50 1 1 0 0 7 0 9 0 0 0 0 38 0 28 1 0 0 0 6 1 9 0 0 0 0 0 0 0 0 0 0 0 46 0 33 1 0 0 0 0 0 0 0 0 0 0
23.225151114724 532 61 657 91 124 42 75 70 0 60 0 0 2 0 50 0 51 1 1 0 0 7 0 9 0 0 0 0 41 0 29 1 0 0 0 6 1 9 0 0 0 0 0 0 0 0 0 0 0 46 0 33 1 0 0 0 0 0 0 0 0 0 0
23.2987932372467 527 61 651 91 124 42 75 72 0 66 0 0 2 0 52 0 50 1 1 0 0 7 0 9 0 0 0 0 42 0 27 1 0 0 0 6 1 10 0 0 0 0 0 0 0 0 0 0 0 46 0 35 1 0 0 0 0 0 0 0 0 0 0
23.376029741894 524 61 647 91 124 42 75 72 0 67 0 0 2 0 53 0 51 1 1 0 0 8 0 9 0 0 0 0 43 0 28 1 0 0 0 6 1 9 0 0 0 0 0 0 0 0 0 0 0 46 0 37 1 0 0 0 0 0 0 0 0 0 0
23.4241446855024 523 61 647 91 124 42 75 73 0 66 0 0 2 0 51 0 50 1 1 0 0 8 0 9 0 0 0 0 42 0 30 1 0 0 0 5 1 9 0 0 0 0 0 0 0 0 0 0 0 50 0 37 1 0 0 0 0 0 0 0 0 0 0
23.5317628876574 511 61 644 91 124 42 75 82 0 65 0 0 2 0 52 0 49 1 1 0 0 8 0 10 0 0 0 0 44 0 33 1 0 0 0 5 1 10 0 0 0 0 0 0 0 0 0 0 0 50 0 37 1 0 0 0 0 0 0 0 0 0 0
23.6241341942711 504 61 643 91 124 42 75 86 0 64 0 0 2 0 55 0 50 1 1 0 0 7 0 10 0 0 0 0 43 0 34 1 0 0 0 5 1 10 0 0 0 0 0 0 0 0 0 0 0 52 0 37 1 0 0 0 0 0 0 0 0 0 0
23.6940350864543 504 61 642 91 124 42 75 85 0 63 0 0 2 0 54 0 51 1 1 0 0 7 0 10 0 0 0 0 45 0 33 1 0 0 0 5 1 12 0 0 0 0 0 0 0 0 0 0 0 52 0 37 1 0 0 0 0 0 0 0 0 0 0
23.7421862834494 502 61 642 91 124 42 75 86 0 62 0 0 2 0 55 0 49 0 1 0 0 7 0 10 0 0 0 0 45 0 36 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 52 0 38 1 0 0 0 0 0 0 0 0 0 0
23.8694192162614 495 61 640 91 124 42 75 93 0 61 0 0 2 0 52 0 50 0 1 0 0 8 0 12 0 0 0 0 46 0 36 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 53 0 38 1 0 0 0 0 0 0 0 0 0 0
23.8996532275212 495 61 640 91 124 42 75 91 0 57 0 0 1 0 54 0 54 0 1 1 0 8 0 12 0 0 0 0 46 0 36 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 53 0 38 1 0 0 0 0 0 0 0 0 0 0
23.9030412543749 495 61 640 91 124 42 75 90 0 57 0 0 1 0 55 0 54 0 1 1 0 8 0 12 0 0 0 0 46 0 36 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 53 0 38 1 0 0 0 0 0 0 0 0 0 0
23.910175405195 495 61 640 91 124 42 75 90 0 57 0 0 1 0 54 0 54 0 1 1 0 8 0 12 0 0 0 0 47 0 36 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 53 0 38 1 0 0 0 0 0 0 0 0 0 0
23.9160356811913 495 61 640 91 124 42 75 90 0 57 0 0 1 0 54 0 53 0 1 1 0 8 0 12 0 0 0 0 47 0 37 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 53 0 38 1 0 0 0 0 0 0 0 0 0 0
23.9174164657462 495 61 640 91 124 42 75 89 0 57 0 0 1 0 55 0 53 0 1 1 0 8 0 12 0 0 0 0 47 0 37 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 53 0 38 1 0 0 0 0 0 0 0 0 0 0
23.9309981247622 495 61 640 91 124 42 75 89 0 57 0 0 1 0 55 0 53 0 1 1 0 8 0 12 0 0 0 0 46 0 37 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 54 0 38 1 0 0 0 0 0 0 0 0 0 0
23.9311959948252 495 61 640 91 124 42 75 88 0 57 0 0 1 0 56 0 53 0 1 1 0 8 0 12 0 0 0 0 46 0 37 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 54 0 38 1 0 0 0 0 0 0 0 0 0 0
23.9312364603469 494 61 640 91 124 42 75 89 0 57 0 0 1 0 56 0 53 0 1 1 0 8 0 12 0 0 0 0 46 0 37 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 54 0 38 1 0 0 0 0 0 0 0 0 0 0
23.9339741767015 494 61 640 91 124 42 75 89 0 57 0 0 1 0 55 0 53 0 1 1 0 9 0 12 0 0 0 0 46 0 37 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 54 0 38 1 0 0 0 0 0 0 0 0 0 0
23.9353317767828 494 61 640 91 124 42 75 89 0 57 0 0 1 0 54 0 53 0 1 1 0 9 0 12 0 0 0 0 47 0 37 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 54 0 38 1 0 0 0 0 0 0 0 0 0 0
23.9359407210257 494 61 639 91 124 42 75 89 0 58 0 0 1 0 54 0 53 0 1 1 0 9 0 12 0 0 0 0 47 0 37 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 54 0 38 1 0 0 0 0 0 0 0 0 0 0
23.9368735785134 493 61 639 91 124 42 75 90 0 58 0 0 1 0 54 0 53 0 1 1 0 9 0 12 0 0 0 0 47 0 37 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 54 0 38 1 0 0 0 0 0 0 0 0 0 0
23.9433697028514 493 61 638 91 124 42 75 90 0 59 0 0 1 0 54 0 53 0 1 1 0 9 0 12 0 0 0 0 47 0 37 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 54 0 38 1 0 0 0 0 0 0 0 0 0 0
23.9434357992264 493 61 638 91 124 42 75 89 0 59 0 0 1 0 55 0 53 0 1 1 0 9 0 12 0 0 0 0 47 0 37 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 54 0 38 1 0 0 0 0 0 0 0 0 0 0
23.9461710904932 493 61 637 91 124 42 75 89 0 60 0 0 1 0 55 0 53 0 1 1 0 9 0 12 0 0 0 0 47 0 37 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 54 0 38 1 0 0 0 0 0 0 0 0 0 0
23.9471775033714 493 61 637 91 124 42 75 88 0 60 0 0 1 0 56 0 53 0 1 1 0 9 0 12 0 0 0 0 47 0 37 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 54 0 38 1 0 0 0 0 0 0 0 0 0 0
23.9518709708067 493 61 636 91 124 42 75 88 0 61 0 0 1 0 56 0 53 0 1 1 0 9 0 12 0 0 0 0 47 0 37 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 54 0 38 1 0 0 0 0 0 0 0 0 0 0
23.9532916482042 492 61 636 91 124 42 75 89 0 61 0 0 1 0 56 0 53 0 1 1 0 9 0 12 0 0 0 0 47 0 37 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 54 0 38 1 0 0 0 0 0 0 0 0 0 0
23.9553289637969 492 61 636 91 124 42 75 89 0 61 0 0 1 0 55 0 53 0 1 1 0 9 0 12 0 0 0 0 48 0 37 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 54 0 38 1 0 0 0 0 0 0 0 0 0 0
23.9620976216476 492 61 635 91 124 42 75 89 0 62 0 0 1 0 55 0 53 0 1 1 0 9 0 12 0 0 0 0 48 0 37 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 54 0 38 1 0 0 0 0 0 0 0 0 0 0
23.9740711698379 492 61 635 91 124 42 75 88 0 62 0 0 1 0 56 0 53 0 1 1 0 9 0 12 0 0 0 0 48 0 37 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 54 0 38 1 0 0 0 0 0 0 0 0 0 0
23.9807082890085 492 61 635 91 124 42 75 88 0 61 0 0 1 0 56 0 54 0 1 1 0 9 0 12 0 0 0 0 48 0 37 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 54 0 38 1 0 0 0 0 0 0 0 0 0 0
23.9848553877537 492 61 634 91 124 42 75 88 0 62 0 0 1 0 56 0 54 0 1 1 0 9 0 12 0 0 0 0 48 0 37 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 54 0 38 1 0 0 0 0 0 0 0 0 0 0
23.9993986418863 492 61 634 91 124 42 75 88 0 62 0 0 1 0 55 0 54 0 1 1 0 9 0 12 0 0 0 0 49 0 37 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 54 0 38 1 0 0 0 0 0 0 0 0 0 0
24.0038065555672 492 61 634 91 124 42 75 87 0 62 0 0 1 0 56 0 54 0 1 1 0 9 0 12 0 0 0 0 49 0 37 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 54 0 38 1 0 0 0 0 0 0 0 0 0 0
24.0045635110756 491 61 634 91 124 42 75 88 0 62 0 0 1 0 56 0 54 0 1 1 0 9 0 12 0 0 0 0 49 0 37 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 54 0 38 1 0 0 0 0 0 0 0 0 0 0
24.0059988550788 491 61 634 91 124 42 75 88 0 62 0 0 1 0 56 0 54 0 1 1 0 9 0 12 0 0 0 0 48 0 37 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 55 0 38 1 0 0 0 0 0 0 0 0 0 0
24.0089984531829 491 61 634 91 124 42 75 87 0 62 0 0 1 0 57 0 54 0 1 1 0 9 0 12 0 0 0 0 48 0 37 2 0 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 55 0 38 1 0 0 0 0 0 0 0 0 0 0
24.0200142040801 491 61 634 91 124 42 75 87 0 62 0 0 1 0 57 0 54 0 0 1 0 9 0 12 0 0 0 0 48 0 37 2 1 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 55 0 38 1 0 0 0 0 0 0 0 0 0 0
24.0239821044066 491 61 634 91 124 42 75 87 0 62 0 0 1 0 56 0 54 0 0 1 0 10 0 12 0 0 0 0 48 0 37 2 1 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 55 0 38 1 0 0 0 0 0 0 0 0 0 0
24.0270585195129 491 61 634 91 124 42 75 87 0 62 0 0 1 0 56 0 54 0 0 1 0 10 0 12 0 0 0 0 47 0 37 2 1 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 56 0 38 1 0 0 0 0 0 0 0 0 0 0
24.0288699162715 491 61 634 91 124 42 75 87 0 61 0 0 1 0 56 0 55 0 0 1 0 10 0 12 0 0 0 0 47 0 37 2 1 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 56 0 38 1 0 0 0 0 0 0 0 0 0 0
24.0292417239212 491 61 634 91 124 42 75 87 0 61 0 0 1 0 56 0 54 0 0 1 0 10 0 12 0 0 0 0 47 0 38 2 1 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 56 0 38 1 0 0 0 0 0 0 0 0 0 0
24.0294892998534 491 61 634 91 124 42 75 87 0 60 0 0 1 0 56 0 55 0 0 1 0 10 0 12 0 0 0 0 47 0 38 2 1 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 56 0 38 1 0 0 0 0 0 0 0 0 0 0
24.0332004272323 491 61 633 91 124 42 75 87 0 61 0 0 1 0 56 0 55 0 0 1 0 10 0 12 0 0 0 0 47 0 38 2 1 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 56 0 38 1 0 0 0 0 0 0 0 0 0 0
24.0360142444928 491 61 632 91 124 42 75 87 0 62 0 0 1 0 56 0 55 0 0 1 0 10 0 12 0 0 0 0 47 0 38 2 1 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 56 0 38 1 0 0 0 0 0 0 0 0 0 0
24.0396296355405 491 61 632 91 124 42 75 86 0 62 0 0 1 0 57 0 55 0 0 1 0 10 0 12 0 0 0 0 47 0 38 2 1 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 56 0 38 1 0 0 0 0 0 0 0 0 0 0
24.042382751311 491 61 631 91 124 42 75 86 0 63 0 0 1 0 57 0 55 0 0 1 0 10 0 12 0 0 0 0 47 0 38 2 1 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 56 0 38 1 0 0 0 0 0 0 0 0 0 0
24.043637922355 491 61 631 91 124 42 75 86 0 63 0 0 1 0 57 0 54 0 0 1 0 10 0 12 0 0 0 0 47 0 39 2 1 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 56 0 38 1 0 0 0 0 0 0 0 0 0 0
24.0534930640309 491 61 631 91 124 42 75 85 0 63 0 0 1 0 58 0 54 0 0 1 0 10 0 12 0 0 0 0 47 0 39 2 1 0 0 5 1 11 0 0 0 0 0 0 0 0 0 0 0 56 0 38 1 0 0 0 0 0 0 0 0 0 0
24.0560174639003 491 61 631 91 124 42 75 85 0 63 0 0 1 0 58 0 54 0 0 1 0 10 0 12 0 0 0 0 47 0 38 2 1 0 0 5 1 12 0 0 0 0 0 0 0 0 0 0 0 56 0 38 1 0 0 0 0 0 0 0 0 0 0
24.0608956841643 491 61 630 91 124 42 75 85 0 64 0 0 1 0 58 0 54 0 0 1 0 10 0 12 0 0 0 0 47 0 38 2 1 0 0 5 1 12 0 0 0 0 0 0 0 0 0 0 0 56 0 38 1 0 0 0 0 0 0 0 0 0 0
24.0653420867925 491 61 629 91 124 42 75 85 0 65 0 0 1 0 58 0 54 0 0 1 0 10 0 12 0 0 0 0 47 0 38 2 1 0 0 5 1 12 0 0 0 0 0 0 0 0 0 0 0 56 0 38 1 0 0 0 0 0 0 0 0 0 0
24.0692762842984 491 61 629 91 124 42 75 85 0 65 0 0 1 0 57 0 54 0 0 1 0 10 0 12 0 0 0 0 48 0 38 2 1 0 0 5 1 12 0 0 0 0 0 0 0 0 0 0 0 56 0 38 1 0 0 0 0 0 0 0 0 0 0
24.0737748491569 491 61 629 91 124 42 75 85 0 65 0 0 1 0 57 0 53 0 0 1 0 10 0 13 0 0 0 0 48 0 38 2 1 0 0 5 1 12 0 0 0 0 0 0 0 0 0 0 0 56 0 38 1 0 0 0 0 0 0 0 0 0 0
24.0812458740956 491 61 629 91 124 42 75 85 0 65 0 0 1 0 57 0 53 0 0 1 0 10 0 13 0 0 0 0 47 0 38 2 1 0 0 5 1 12 0 0 0 0 0 0 0 0 0 0 0 57 0 38 1 0 0 0 0 0 0 0 0 0 0
24.0832676415282 491 61 629 91 124 42 75 85 0 65 0 0 1 0 57 0 53 0 0 1 0 10 0 13 0 0 0 0 47 0 37 2 1 0 0 5 1 12 0 0 0 0 0 0 0 0 0 0 0 57 0 39 1 0 0 0 0 0 0 0 0 0 0
24.0839257791117 491 61 629 91 124 42 75 85 0 65 0 0 1 0 57 0 53 0 0 1 0 10 0 13 0 0 0 0 46 0 37 2 1 0 0 5 1 12 0 0 0 0 0 0 0 0 0 0 0 58 0 39 1 0 0 0 0 0 0 0 0 0 0
24.0918748385804 491 61 629 91 124 42 75 85 0 65 0 0 1 0 57 0 52 0 0 1 0 10 0 13 0 0 0 0 46 0 38 2 1 0 0 5 1 12 0 0 0 0 0 0 0 0 0 0 0 58 0 39 1 0 0 0 0 0 0 0 0 0 0
24.0935338195102 491 61 628 91 124 42 75 85 0 66 0 0 1 0 57 0 52 0 0 1 0 10 0 13 0 0 0 0 46 0 38 2 1 0 0 5 1 12 0 0 0 0 0 0 0 0 0 0 0 58 0 39 1 0 0 0 0 0 0 0 0 0 0
24.0956039861343 491 61 628 91 124 42 75 85 0 66 0 0 1 0 57 0 51 0 0 1 0 10 0 13 0 0 0 0 46 0 39 2 1 0 0 5 1 12 0 0 0 0 0 0 0 0 0 0 0 58 0 39 1 0 0 0 0 0 0 0 0 0 0
24.0985460862449 490 61 628 91 124 42 75 86 0 66 0 0 1 0 57 0 51 0 0 1 0 10 0 13 0 0 0 0 46 0 39 2 1 0 0 5 1 12 0 0 0 0 0 0 0 0 0 0 0 58 0 39 1 0 0 0 0 0 0 0 0 0 0
24.1028193499653 490 61 628 91 124 42 75 86 0 65 0 0 1 0 57 0 52 0 0 1 0 10 0 13 0 0 0 0 46 0 39 2 1 0 0 5 1 12 0 0 0 0 0 0 0 0 0 0 0 58 0 39 1 0 0 0 0 0 0 0 0 0 0
24.1036070685709 490 61 627 91 124 42 75 86 0 66 0 0 1 0 57 0 52 0 0 1 0 10 0 13 0 0 0 0 46 0 39 2 1 0 0 5 1 12 0 0 0 0 0 0 0 0 0 0 0 58 0 39 1 0 0 0 0 0 0 0 0 0 0
24.1061684064015 490 61 627 91 124 42 75 85 0 66 0 0 1 0 58 0 52 0 0 1 0 10 0 13 0 0 0 0 46 0 39 2 1 0 0 5 1 12 0 0 0 0 0 0 0 0 0 0 0 58 0 39 1 0 0 0 0 0 0 0 0 0 0
24.110256111566 490 61 626 91 124 42 75 85 0 67 0 0 1 0 58 0 52 0 0 1 0 10 0 13 0 0 0 0 46 0 39 2 1 0 0 5 1 12 0 0 0 0 0 0 0 0 0 0 0 58 0 39 1 0 0 0 0 0 0 0 0 0 0
24.1167289322204 489 61 626 91 124 42 75 86 0 67 0 0 1 0 58 0 52 0 0 1 0 10 0 13 0 0 0 0 46 0 39 2 1 0 0 5 1 12 0 0 0 0 0 0 0 0 0 0 0 58 0 39 1 0 0 0 0 0 0 0 0 0 0
24.1212761620087 489 61 625 91 124 42 75 86 0 68 0 0 1 0 58 0 52 0 0 1 0 10 0 13 0 0 0 0 46 0 39 2 1 0 0 5 1 12 0 0 0 0 0 0 0 0 0 0 0 58 0 39 1 0 0 0 0 0 0 0 0 0 0
24.1282374241193 489 61 625 91 124 41 75 86 0 68 0 0 2 0 58 0 52 0 0 1 0 10 0 13 0 0 0 0 46 0 39 2 1 0 0 5 1 12 0 0 0 0 0 0 0 0 0 0 0 58 0 39 1 0 0 0 0 0 0 0 0 0 0
24.1306613336977 489 61 625 91 124 41 75 86 0 67 0 0 2 0 58 0 53 0 0 1 0 10 0 13 0 0 0 0 46 0 39 2 1 0 0 5 1 12 0 0 0 0 0 0 0 0 0 0 0 58 0 39 1 0 0 0 0 0 0 0 0 0 0
24.1315489926681 489 61 625 91 124 41 75 86 0 66 0 0 2 0 58 0 54 0 0 1 0 10 0 13 0 0 0 0 46 0 39 2 1 0 0 5 1 12 0 0 0 0 0 0 0 0 0 0 0 58 0 39 1 0 0 0 0 0 0 0 0 0 0
24.1357533385256 488 61 625 91 124 41 75 87 0 66 0 0 2 0 58 0 54 0 0 1 0 10 0 13 0 0 0 0 46 0 39 2 1 0 0 5 1 12 0 0 0 0 0 0 0 0 0 0 0 58 0 39 1 0 0 0 0 0 0 0 0 0 0
24.1378094728653 487 61 625 91 124 41 75 88 0 66 0 0 2 0 58 0 54 0 0 1 0 10 0 13 0 0 0 0 46 0 39 2 1 0 0 5 1 12 0 0 0 0 0 0 0 0 0 0 0 58 0 39 1 0 0 0 0 0 0 0 0 0 0
24.1468414388578 487 61 624 91 124 41 75 88 0 67 0 0 2 0 58 0 54 0 0 1 0 10 0 13 0 0 0 0 46 0 39 2 1 0 0 5 1 12 0 0 0 0 0 0 0 0 0 0 0 58 0 39 1 0 0 0 0 0 0 0 0 0 0
24.1523948692503 486 61 624 91 124 41 75 89 0 67 0 0 2 0 58 0 54 0 0 1 0 10 0 13 0 0 0 0 46 0 39 2 1 0 0 5 1 12 0 0 0 0 0 0 0 0 0 0 0 58 0 39 1 0 0 0 0 0 0 0 0 0 0
24.1541033331706 485 61 624 91 124 41 75 90 0 67 0 0 2 0 58 0 54 0 0 1 0 10 0 13 0 0 0 0 46 0 39 2 1 0 0 5 1 12 0 0 0 0 0 0 0 0 0 0 0 58 0 39 1 0 0 0 0 0 0 0 0 0 0
24.158979045972 484 61 624 91 124 41 75 91 0 67 0 0 2 0 58 0 54 0 0 1 0 10 0 13 0 0 0 0 46 0 39 2 1 0 0 5 1 12 0 0 0 0 0 0 0 0 0 0 0 58 0 39 1 0 0 0 0 0 0 0 0 0 0
24.1744339014569 484 61 624 91 124 41 75 91 0 67 0 0 2 0 58 0 54 0 0 1 0 10 0 13 0 0 0 0 45 0 39 2 1 0 0 6 1 12 0 0 0 0 0 0 0 0 0 0 0 58 0 39 1 0 0 0 0 0 0 0 0 0 0
24.1769475467758 484 61 624 91 124 41 75 91 0 67 0 0 2 0 57 0 54 0 0 1 0 10 0 13 0 0 0 0 46 0 39 2 1 0 0 6 1 12 0 0 0 0 0 0 0 0 0 0 0 58 0 39 1 0 0 0 0 0 0 0 0 0 0
24.1812295045363 484 61 624 91 124 41 75 91 0 67 0 0 2 0 57 0 54 0 0 1 0 10 0 13 0 0 0 0 45 0 39 2 1 0 0 6 1 12 0 0 0 0 0 0 0 0 0 0 0 59 0 39 1 0 0 0 0 0 0 0 0 0 0
24.1940106556827 484 61 624 91 124 41 75 90 0 67 0 0 2 0 58 0 54 0 0 1 0 10 0 13 0 0 0 0 45 0 39 2 1 0 0 6 1 12 0 0 0 0 0 0 0 0 0 0 0 59 0 39 1 0 0 0 0 0 0 0 0 0 0
