"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.4833256991833 300 62 480 94 125 44 75 87 0 95 0 0 0 0 70 0 64 0 0 0 0 21 0 21 0 0 0 0 37 0 21 0 0 0 0 92 0 68 0 0 0 0 5 0 3 0 0 0 0 138 0 93 0 0 0 0 2 0 3 0 0 0 0
31.4837712977307 300 62 480 94 125 44 75 87 0 95 0 0 0 0 70 0 63 0 0 0 0 21 0 21 0 0 0 0 37 0 22 0 0 0 0 92 0 68 0 0 0 0 5 0 3 0 0 0 0 138 0 93 0 0 0 0 2 0 3 0 0 0 0
31.4844010093333 300 62 480 94 125 44 75 87 0 95 0 0 0 0 70 0 63 0 0 0 0 21 0 21 0 0 0 0 36 0 22 0 0 0 0 93 0 68 0 0 0 0 5 0 3 0 0 0 0 138 0 93 0 0 0 0 2 0 3 0 0 0 0
31.4881852982268 300 62 479 94 125 44 75 87 0 96 0 0 0 0 70 0 63 0 0 0 0 21 0 21 0 0 0 0 36 0 22 0 0 0 0 93 0 68 0 0 0 0 5 0 3 0 0 0 0 138 0 93 0 0 0 0 2 0 3 0 0 0 0
31.5021980582579 300 62 479 94 125 44 75 87 0 96 0 0 0 0 70 0 63 0 0 0 0 21 0 21 0 0 0 0 36 0 22 0 0 0 0 92 0 68 0 0 0 0 5 0 3 0 0 0 0 139 0 93 0 0 0 0 2 0 3 0 0 0 0
31.5155476542589 300 62 478 94 125 44 75 87 0 97 0 0 0 0 70 0 63 0 0 0 0 21 0 21 0 0 0 0 36 0 22 0 0 0 0 92 0 68 0 0 0 0 5 0 3 0 0 0 0 139 0 93 0 0 0 0 2 0 3 0 0 0 0
31.5168642609235 300 62 478 94 125 44 75 86 0 97 0 0 0 0 71 0 63 0 0 0 0 21 0 21 0 0 0 0 36 0 22 0 0 0 0 92 0 68 0 0 0 0 5 0 3 0 0 0 0 139 0 93 0 0 0 0 2 0 3 0 0 0 0
31.5182449571614 300 62 478 94 125 44 75 86 0 97 0 0 0 0 71 0 63 0 0 0 0 21 0 21 0 0 0 0 35 0 22 0 0 0 0 93 0 68 0 0 0 0 5 0 3 0 0 0 0 139 0 93 0 0 0 0 2 0 3 0 0 0 0
31.5184739716316 300 62 478 94 125 44 75 86 0 97 0 0 0 0 71 0 62 0 0 0 0 21 0 21 0 0 0 0 35 0 23 0 0 0 0 93 0 68 0 0 0 0 5 0 3 0 0 0 0 139 0 93 0 0 0 0 2 0 3 0 0 0 0
31.5206122751488 299 62 478 94 125 44 75 87 0 97 0 0 0 0 71 0 62 0 0 0 0 21 0 21 0 0 0 0 35 0 23 0 0 0 0 93 0 68 0 0 0 0 5 0 3 0 0 0 0 139 0 93 0 0 0 0 2 0 3 0 0 0 0
31.5207896720437 299 62 478 94 125 44 75 86 0 97 0 0 0 0 72 0 62 0 0 0 0 21 0 21 0 0 0 0 35 0 23 0 0 0 0 93 0 68 0 0 0 0 5 0 3 0 0 0 0 139 0 93 0 0 0 0 2 0 3 0 0 0 0
31.5210228838559 299 62 478 94 125 44 75 86 0 97 0 0 0 0 72 0 62 0 0 0 0 21 0 21 0 0 0 0 35 0 22 0 0 0 0 93 0 69 0 0 0 0 5 0 3 0 0 0 0 139 0 93 0 0 0 0 2 0 3 0 0 0 0
31.5284914463876 299 62 477 94 125 44 75 86 0 98 0 0 0 0 72 0 62 0 0 0 0 21 0 21 0 0 0 0 35 0 22 0 0 0 0 93 0 69 0 0 0 0 5 0 3 0 0 0 0 139 0 93 0 0 0 0 2 0 3 0 0 0 0
31.5306937628665 299 62 477 94 125 44 75 85 0 98 0 0 0 0 73 0 62 0 0 0 0 21 0 21 0 0 0 0 35 0 22 0 0 0 0 93 0 69 0 0 0 0 5 0 3 0 0 0 0 139 0 93 0 0 0 0 2 0 3 0 0 0 0
31.53471090436 299 62 477 94 125 44 75 85 0 98 0 0 0 0 73 0 62 0 0 0 0 21 0 21 0 0 0 0 35 0 21 0 0 0 0 93 0 70 0 0 0 0 5 0 3 0 0 0 0 139 0 93 0 0 0 0 2 0 3 0 0 0 0
31.5380138925492 299 62 477 94 125 44 75 84 0 98 0 0 0 0 74 0 62 0 0 0 0 21 0 21 0 0 0 0 35 0 21 0 0 0 0 93 0 70 0 0 0 0 5 0 3 0 0 0 0 139 0 93 0 0 0 0 2 0 3 0 0 0 0
31.5426364490204 299 62 477 94 125 44 74 84 0 98 0 0 0 1 74 0 62 0 0 0 0 21 0 21 0 0 0 0 35 0 21 0 0 0 0 93 0 70 0 0 0 0 5 0 3 0 0 0 0 139 0 93 0 0 0 0 2 0 3 0 0 0 0
31.5451509609471 299 62 477 94 125 44 74 83 0 98 0 0 0 1 75 0 62 0 0 0 0 21 0 21 0 0 0 0 35 0 21 0 0 0 0 93 0 70 0 0 0 0 5 0 3 0 0 0 0 139 0 93 0 0 0 0 2 0 3 0 0 0 0
31.5476081691677 299 62 477 94 125 44 74 83 0 98 0 0 0 1 75 0 62 0 0 0 0 21 0 21 0 0 0 0 35 0 21 0 0 0 0 93 0 69 0 0 0 0 5 0 3 0 0 0 0 139 0 94 0 0 0 0 2 0 3 0 0 0 0
31.5486340366417 299 62 476 94 125 44 74 83 0 99 0 0 0 1 75 0 62 0 0 0 0 21 0 21 0 0 0 0 35 0 21 0 0 0 0 93 0 69 0 0 0 0 5 0 3 0 0 0 0 139 0 94 0 0 0 0 2 0 3 0 0 0 0
31.5517025865382 299 62 476 94 125 44 74 83 0 99 0 0 0 1 75 0 62 0 0 0 0 21 0 21 0 0 0 0 34 0 21 0 0 0 0 94 0 69 0 0 0 0 5 0 3 0 0 0 0 139 0 94 0 0 0 0 2 0 3 0 0 0 0
31.5545968343697 298 62 476 94 125 44 74 84 0 99 0 0 0 1 75 0 62 0 0 0 0 21 0 21 0 0 0 0 34 0 21 0 0 0 0 94 0 69 0 0 0 0 5 0 3 0 0 0 0 139 0 94 0 0 0 0 2 0 3 0 0 0 0
31.556020757286 298 62 476 94 125 44 74 84 0 99 0 0 0 1 75 0 62 0 0 0 0 21 0 21 0 0 0 0 34 0 21 0 0 0 0 94 0 68 0 0 0 0 5 0 3 0 0 0 0 139 0 95 0 0 0 0 2 0 3 0 0 0 0
31.5573429824706 298 62 476 94 125 44 74 84 0 99 0 0 0 1 74 0 62 0 0 0 0 21 0 21 0 0 0 0 35 0 21 0 0 0 0 94 0 68 0 0 0 0 5 0 3 0 0 0 0 139 0 95 0 0 0 0 2 0 3 0 0 0 0
31.5574399233715 298 62 476 94 125 44 74 83 0 99 0 0 0 1 75 0 62 0 0 0 0 21 0 21 0 0 0 0 35 0 21 0 0 0 0 94 0 68 0 0 0 0 5 0 3 0 0 0 0 139 0 95 0 0 0 0 2 0 3 0 0 0 0
31.5590731651113 298 62 476 94 125 44 74 83 0 99 0 0 0 1 75 0 61 0 0 0 0 21 0 21 0 0 0 0 35 0 22 0 0 0 0 94 0 68 0 0 0 0 5 0 3 0 0 0 0 139 0 95 0 0 0 0 2 0 3 0 0 0 0
31.5622210755335 298 62 476 94 125 44 74 83 0 98 0 0 0 1 75 0 62 0 0 0 0 21 0 21 0 0 0 0 35 0 22 0 0 0 0 94 0 68 0 0 0 0 5 0 3 0 0 0 0 139 0 95 0 0 0 0 2 0 3 0 0 0 0
31.5680040131976 298 62 476 94 125 44 74 83 0 98 0 0 0 1 75 0 62 0 0 0 0 21 0 21 0 0 0 0 35 0 22 0 0 0 0 93 0 68 0 0 0 0 5 0 3 0 0 0 0 140 0 95 0 0 0 0 2 0 3 0 0 0 0
31.5756777429219 298 62 476 94 125 44 74 83 0 98 0 0 0 1 75 0 62 0 0 0 0 21 0 21 0 0 0 0 34 0 22 0 0 0 0 94 0 68 0 0 0 0 5 0 3 0 0 0 0 140 0 95 0 0 0 0 2 0 3 0 0 0 0
31.5797808738102 298 62 475 94 125 44 74 83 0 99 0 0 0 1 75 0 62 0 0 0 0 21 0 21 0 0 0 0 34 0 22 0 0 0 0 94 0 68 0 0 0 0 5 0 3 0 0 0 0 140 0 95 0 0 0 0 2 0 3 0 0 0 0
31.5819591471701 298 62 475 94 125 44 74 83 0 99 0 0 0 1 75 0 62 0 0 0 0 21 0 21 0 0 0 0 33 0 22 0 0 0 0 95 0 68 0 0 0 0 5 0 3 0 0 0 0 140 0 95 0 0 0 0 2 0 3 0 0 0 0
31.5837033874174 298 62 475 94 125 44 74 82 0 99 0 0 0 1 76 0 62 0 0 0 0 21 0 21 0 0 0 0 33 0 22 0 0 0 0 95 0 68 0 0 0 0 5 0 3 0 0 0 0 140 0 95 0 0 0 0 2 0 3 0 0 0 0
31.5850596838926 298 62 475 94 125 44 74 82 0 99 0 0 0 1 76 0 62 0 0 0 0 21 0 21 0 0 0 0 33 0 22 0 0 0 0 94 0 68 0 0 0 0 5 0 3 0 0 0 0 141 0 95 0 0 0 0 2 0 3 0 0 0 0
31.5858203243179 298 62 475 94 125 44 74 82 0 99 0 0 0 1 75 0 62 0 0 0 0 21 0 21 0 0 0 0 34 0 22 0 0 0 0 94 0 68 0 0 0 0 5 0 3 0 0 0 0 141 0 95 0 0 0 0 2 0 3 0 0 0 0
31.5859882628971 298 62 475 94 125 44 74 82 0 98 0 0 0 1 75 0 63 0 0 0 0 21 0 21 0 0 0 0 34 0 22 0 0 0 0 94 0 68 0 0 0 0 5 0 3 0 0 0 0 141 0 95 0 0 0 0 2 0 3 0 0 0 0
31.5923499814891 298 62 475 94 125 44 74 82 0 98 0 0 0 1 74 0 63 0 0 0 0 21 0 21 0 0 0 0 35 0 22 0 0 0 0 94 0 68 0 0 0 0 5 0 3 0 0 0 0 141 0 95 0 0 0 0 2 0 3 0 0 0 0
31.5993569608203 298 62 475 94 125 44 74 82 0 98 0 0 0 1 74 0 63 0 0 0 0 21 0 21 0 0 0 0 35 0 22 0 0 0 0 94 0 67 0 0 0 0 5 0 4 0 0 0 0 141 0 95 0 0 0 0 2 0 3 0 0 0 0
31.6070256468289 298 62 475 94 125 44 74 82 0 98 0 0 0 1 73 0 63 0 0 0 0 21 0 21 0 0 0 0 36 0 22 0 0 0 0 94 0 67 0 0 0 0 5 0 4 0 0 0 0 141 0 95 0 0 0 0 2 0 3 0 0 0 0
31.6073158036706 298 62 475 94 125 44 74 82 0 98 0 0 0 1 72 0 63 0 0 0 0 21 0 21 0 0 0 0 37 0 22 0 0 0 0 94 0 67 0 0 0 0 5 0 4 0 0 0 0 141 0 95 0 0 0 0 2 0 3 0 0 0 0
31.607358454317 298 62 475 94 125 44 74 82 0 98 0 0 0 1 72 0 63 0 0 0 0 21 0 21 0 0 0 0 36 0 22 0 0 0 0 95 0 67 0 0 0 0 5 0 4 0 0 0 0 141 0 95 0 0 0 0 2 0 3 0 0 0 0
31.6096221566528 298 62 475 94 125 44 74 82 0 98 0 0 0 1 72 0 63 0 0 0 0 21 0 21 0 0 0 0 36 0 21 0 0 0 0 95 0 68 0 0 0 0 5 0 4 0 0 0 0 141 0 95 0 0 0 0 2 0 3 0 0 0 0
31.6113798011989 298 62 475 94 125 44 74 82 0 98 0 0 0 1 72 0 63 0 0 0 0 21 0 21 0 0 0 0 36 0 21 0 0 0 0 95 0 68 0 0 0 0 5 0 3 0 0 0 0 141 0 95 0 0 0 0 2 0 4 0 0 0 0
31.618375825844 298 62 475 94 125 44 74 81 0 98 0 0 0 1 73 0 63 0 0 0 0 21 0 21 0 0 0 0 36 0 21 0 0 0 0 95 0 68 0 0 0 0 5 0 3 0 0 0 0 141 0 95 0 0 0 0 2 0 4 0 0 0 0
31.6188624884684 298 62 475 94 125 44 74 80 0 98 0 0 0 1 74 0 63 0 0 0 0 21 0 21 0 0 0 0 36 0 21 0 0 0 0 95 0 68 0 0 0 0 5 0 3 0 0 0 0 141 0 95 0 0 0 0 2 0 4 0 0 0 0
31.6192706380538 298 62 475 94 125 44 74 80 0 98 0 0 0 1 74 0 62 0 0 0 0 21 0 21 0 0 0 0 36 0 22 0 0 0 0 95 0 68 0 0 0 0 5 0 3 0 0 0 0 141 0 95 0 0 0 0 2 0 4 0 0 0 0
31.6212971088123 298 62 475 94 125 44 74 80 0 98 0 0 0 1 74 0 62 0 0 0 0 21 0 21 0 0 0 0 36 0 22 0 0 0 0 95 0 67 0 0 0 0 5 0 3 0 0 0 0 141 0 96 0 0 0 0 2 0 4 0 0 0 0
31.6237658659206 297 62 475 94 125 44 74 81 0 98 0 0 0 1 74 0 62 0 0 0 0 21 0 21 0 0 0 0 36 0 22 0 0 0 0 95 0 67 0 0 0 0 5 0 3 0 0 0 0 141 0 96 0 0 0 0 2 0 4 0 0 0 0
31.6287999328967 297 62 474 94 125 44 74 81 0 99 0 0 0 1 74 0 62 0 0 0 0 21 0 21 0 0 0 0 36 0 22 0 0 0 0 95 0 67 0 0 0 0 5 0 3 0 0 0 0 141 0 96 0 0 0 0 2 0 4 0 0 0 0
31.6294365288302 296 62 474 94 125 44 74 82 0 99 0 0 0 1 74 0 62 0 0 0 0 21 0 21 0 0 0 0 36 0 22 0 0 0 0 95 0 67 0 0 0 0 5 0 3 0 0 0 0 141 0 96 0 0 0 0 2 0 4 0 0 0 0
31.6356579429911 296 62 474 94 125 44 74 81 0 99 0 0 0 1 75 0 62 0 0 0 0 21 0 21 0 0 0 0 36 0 22 0 0 0 0 95 0 67 0 0 0 0 5 0 3 0 0 0 0 141 0 96 0 0 0 0 2 0 4 0 0 0 0
31.6374166913617 296 62 474 94 125 44 74 81 0 98 0 0 0 1 75 0 63 0 0 0 0 21 0 21 0 0 0 0 36 0 22 0 0 0 0 95 0 67 0 0 0 0 5 0 3 0 0 0 0 141 0 96 0 0 0 0 2 0 4 0 0 0 0
31.6418185668566 296 62 474 94 125 44 74 81 0 98 0 0 0 1 74 0 63 0 0 0 0 21 0 21 0 0 0 0 37 0 22 0 0 0 0 95 0 67 0 0 0 0 5 0 3 0 0 0 0 141 0 96 0 0 0 0 2 0 4 0 0 0 0
31.6491945796065 296 62 474 94 125 44 74 81 0 98 0 0 0 1 73 0 63 0 0 0 0 21 0 21 0 0 0 0 38 0 22 0 0 0 0 95 0 67 0 0 0 0 5 0 3 0 0 0 0 141 0 96 0 0 0 0 2 0 4 0 0 0 0
31.650030689653 296 62 474 94 125 44 74 81 0 98 0 0 0 1 72 0 63 0 0 0 0 21 0 21 0 0 0 0 39 0 22 0 0 0 0 95 0 67 0 0 0 0 5 0 3 0 0 0 0 141 0 96 0 0 0 0 2 0 4 0 0 0 0
31.6512606131823 296 62 474 94 125 44 74 81 0 97 0 0 0 1 72 0 64 0 0 0 0 21 0 21 0 0 0 0 39 0 22 0 0 0 0 95 0 67 0 0 0 0 5 0 3 0 0 0 0 141 0 96 0 0 0 0 2 0 4 0 0 0 0
31.6542444994444 296 62 474 94 125 44 74 81 0 97 0 0 0 1 72 0 63 0 0 0 0 21 0 22 0 0 0 0 39 0 22 0 0 0 0 95 0 67 0 0 0 0 5 0 3 0 0 0 0 141 0 96 0 0 0 0 2 0 4 0 0 0 0
31.6542776000702 295 62 474 94 125 44 74 82 0 97 0 0 0 1 72 0 63 0 0 0 0 21 0 22 0 0 0 0 39 0 22 0 0 0 0 95 0 67 0 0 0 0 5 0 3 0 0 0 0 141 0 96 0 0 0 0 2 0 4 0 0 0 0
31.6584277374514 295 62 474 94 125 44 74 82 0 97 0 0 0 1 72 0 63 0 0 0 0 21 0 22 0 0 0 0 39 0 22 0 0 0 0 94 0 67 0 0 0 0 6 0 3 0 0 0 0 141 0 96 0 0 0 0 2 0 4 0 0 0 0
31.6614212065305 295 62 474 94 125 44 74 82 0 97 0 0 0 1 71 0 63 0 0 0 0 22 0 22 0 0 0 0 39 0 22 0 0 0 0 94 0 67 0 0 0 0 6 0 3 0 0 0 0 141 0 96 0 0 0 0 2 0 4 0 0 0 0
31.6648552780439 295 62 474 94 125 44 74 82 0 97 0 0 0 1 71 0 63 0 0 0 0 22 0 22 0 0 0 0 39 0 21 0 0 0 0 94 0 68 0 0 0 0 6 0 3 0 0 0 0 141 0 96 0 0 0 0 2 0 4 0 0 0 0
31.668935131106 295 62 474 94 125 44 74 82 0 97 0 0 0 1 71 0 63 0 0 0 0 22 0 22 0 0 0 0 39 0 21 0 0 0 0 94 0 67 0 0 0 0 6 0 3 0 0 0 0 141 0 97 0 0 0 0 2 0 4 0 0 0 0
31.6741427706744 295 62 473 94 125 44 74 82 0 98 0 0 0 1 71 0 63 0 0 0 0 22 0 22 0 0 0 0 39 0 21 0 0 0 0 94 0 67 0 0 0 0 6 0 3 0 0 0 0 141 0 97 0 0 0 0 2 0 4 0 0 0 0
31.6748326588911 295 62 473 94 125 44 74 82 0 98 0 0 0 1 70 0 63 0 0 0 0 22 0 22 0 0 0 0 40 0 21 0 0 0 0 94 0 67 0 0 0 0 6 0 3 0 0 0 0 141 0 97 0 0 0 0 2 0 4 0 0 0 0
31.6749283188669 295 62 473 94 125 44 74 82 0 98 0 0 0 1 70 0 63 0 0 0 0 22 0 22 0 0 0 0 40 0 21 0 0 0 0 94 0 66 0 0 0 0 6 0 3 0 0 0 0 141 0 98 0 0 0 0 2 0 4 0 0 0 0
31.6773430844082 295 62 473 94 125 44 74 82 0 98 0 0 0 1 70 0 63 0 0 0 0 22 0 22 0 0 0 0 40 0 21 0 0 0 0 94 0 65 0 0 0 0 6 0 3 0 0 0 0 141 0 99 0 0 0 0 2 0 4 0 0 0 0
31.679333863723 294 62 473 94 125 44 74 83 0 98 0 0 0 1 70 0 63 0 0 0 0 22 0 22 0 0 0 0 40 0 21 0 0 0 0 94 0 65 0 0 0 0 6 0 3 0 0 0 0 141 0 99 0 0 0 0 2 0 4 0 0 0 0
31.6814764600195 293 62 473 94 125 44 74 84 0 98 0 0 0 1 70 0 63 0 0 0 0 22 0 22 0 0 0 0 40 0 21 0 0 0 0 94 0 65 0 0 0 0 6 0 3 0 0 0 0 141 0 99 0 0 0 0 2 0 4 0 0 0 0
31.6818998966108 293 62 473 94 125 44 74 84 0 97 0 0 0 1 70 0 64 0 0 0 0 22 0 22 0 0 0 0 40 0 21 0 0 0 0 94 0 65 0 0 0 0 6 0 3 0 0 0 0 141 0 99 0 0 0 0 2 0 4 0 0 0 0
31.6946559363147 293 62 473 94 125 44 74 83 0 97 0 0 0 1 71 0 64 0 0 0 0 22 0 22 0 0 0 0 40 0 21 0 0 0 0 94 0 65 0 0 0 0 6 0 3 0 0 0 0 141 0 99 0 0 0 0 2 0 4 0 0 0 0
31.6973401998526 293 62 473 94 125 44 74 83 0 97 0 0 0 1 71 0 63 0 0 0 0 22 0 23 0 0 0 0 40 0 21 0 0 0 0 94 0 65 0 0 0 0 6 0 3 0 0 0 0 141 0 99 0 0 0 0 2 0 4 0 0 0 0
31.6975199595326 293 62 472 94 125 44 74 83 0 98 0 0 0 1 71 0 63 0 0 0 0 22 0 23 0 0 0 0 40 0 21 0 0 0 0 94 0 65 0 0 0 0 6 0 3 0 0 0 0 141 0 99 0 0 0 0 2 0 4 0 0 0 0
31.6984734578856 293 62 471 94 125 44 74 83 0 99 0 0 0 1 71 0 63 0 0 0 0 22 0 23 0 0 0 0 40 0 21 0 0 0 0 94 0 65 0 0 0 0 6 0 3 0 0 0 0 141 0 99 0 0 0 0 2 0 4 0 0 0 0
31.7018021171202 293 62 470 94 125 44 74 83 0 100 0 0 0 1 71 0 63 0 0 0 0 22 0 23 0 0 0 0 40 0 21 0 0 0 0 94 0 65 0 0 0 0 6 0 3 0 0 0 0 141 0 99 0 0 0 0 2 0 4 0 0 0 0
31.7020753920717 293 62 470 94 125 44 74 82 0 100 0 0 0 1 72 0 63 0 0 0 0 22 0 23 0 0 0 0 40 0 21 0 0 0 0 94 0 65 0 0 0 0 6 0 3 0 0 0 0 141 0 99 0 0 0 0 2 0 4 0 0 0 0
31.703013090224 293 62 470 94 125 44 74 82 0 100 0 0 0 1 72 0 63 0 0 0 0 22 0 23 0 0 0 0 40 0 20 0 0 0 0 94 0 66 0 0 0 0 6 0 3 0 0 0 0 141 0 99 0 0 0 0 2 0 4 0 0 0 0
31.7059403524969 293 62 470 94 125 44 74 82 0 100 0 0 0 1 72 0 63 0 0 0 0 22 0 23 0 0 0 0 40 0 19 0 0 0 0 94 0 67 0 0 0 0 6 0 3 0 0 0 0 141 0 99 0 0 0 0 2 0 4 0 0 0 0
31.7065446935917 293 62 470 94 125 44 74 82 0 99 0 0 0 1 72 0 64 0 0 0 0 22 0 23 0 0 0 0 40 0 19 0 0 0 0 94 0 67 0 0 0 0 6 0 3 0 0 0 0 141 0 99 0 0 0 0 2 0 4 0 0 0 0
31.711224163505 293 62 470 94 125 44 74 81 0 99 0 0 0 1 73 0 64 0 0 0 0 22 0 23 0 0 0 0 40 0 19 0 0 0 0 94 0 67 0 0 0 0 6 0 3 0 0 0 0 141 0 99 0 0 0 0 2 0 4 0 0 0 0
31.7119824346732 293 62 469 94 125 44 74 81 0 100 0 0 0 1 73 0 64 0 0 0 0 22 0 23 0 0 0 0 40 0 19 0 0 0 0 94 0 67 0 0 0 0 6 0 3 0 0 0 0 141 0 99 0 0 0 0 2 0 4 0 0 0 0
31.7129739890209 292 62 469 94 125 44 74 82 0 100 0 0 0 1 73 0 64 0 0 0 0 22 0 23 0 0 0 0 40 0 19 0 0 0 0 94 0 67 0 0 0 0 6 0 3 0 0 0 0 141 0 99 0 0 0 0 2 0 4 0 0 0 0
31.7142376722114 292 62 469 94 125 44 74 82 0 100 0 0 0 1 73 0 63 0 0 0 0 22 0 23 0 0 0 0 40 0 20 0 0 0 0 94 0 67 0 0 0 0 6 0 3 0 0 0 0 141 0 99 0 0 0 0 2 0 4 0 0 0 0
31.7162864109053 292 62 469 94 125 44 74 82 0 100 0 0 0 1 72 0 63 0 0 0 0 22 0 23 0 0 0 0 41 0 20 0 0 0 0 94 0 67 0 0 0 0 6 0 3 0 0 0 0 141 0 99 0 0 0 0 2 0 4 0 0 0 0
31.7198575085748 292 62 469 94 125 44 74 82 0 100 0 0 0 1 72 0 63 0 0 0 0 22 0 23 0 0 0 0 40 0 20 0 0 0 0 95 0 67 0 0 0 0 6 0 3 0 0 0 0 141 0 99 0 0 0 0 2 0 4 0 0 0 0
31.7199070059386 292 62 469 94 125 44 74 82 0 99 0 0 0 1 72 0 64 0 0 0 0 22 0 23 0 0 0 0 40 0 20 0 0 0 0 95 0 67 0 0 0 0 6 0 3 0 0 0 0 141 0 99 0 0 0 0 2 0 4 0 0 0 0
31.721501511032 292 62 469 94 125 44 74 82 0 99 0 0 0 1 72 0 64 0 0 0 0 22 0 23 0 0 0 0 40 0 20 0 0 0 0 95 0 66 0 0 0 0 6 0 3 0 0 0 0 141 0 100 0 0 0 0 2 0 4 0 0 0 0
31.7260101226242 292 62 469 94 125 44 74 82 0 99 0 0 0 1 72 0 64 0 0 0 0 22 0 23 0 0 0 0 40 0 19 0 0 0 0 95 0 67 0 0 0 0 6 0 3 0 0 0 0 141 0 100 0 0 0 0 2 0 4 0 0 0 0
31.7299311047407 292 62 469 94 125 44 74 82 0 99 0 0 0 1 72 0 64 0 0 0 0 22 0 23 0 0 0 0 40 0 18 0 0 0 0 95 0 68 0 0 0 0 6 0 3 0 0 0 0 141 0 100 0 0 0 0 2 0 4 0 0 0 0
31.7340311566798 292 62 469 94 125 44 74 82 0 98 0 0 0 1 72 0 65 0 0 0 0 22 0 23 0 0 0 0 40 0 18 0 0 0 0 95 0 68 0 0 0 0 6 0 3 0 0 0 0 141 0 100 0 0 0 0 2 0 4 0 0 0 0
31.7381092181855 292 62 469 94 125 44 74 82 0 98 0 0 0 1 72 0 64 0 0 0 0 22 0 23 0 0 0 0 40 0 19 0 0 0 0 95 0 68 0 0 0 0 6 0 3 0 0 0 0 141 0 100 0 0 0 0 2 0 4 0 0 0 0
31.7446830180861 292 62 469 94 125 44 74 82 0 97 0 0 0 1 72 0 65 0 0 0 0 22 0 23 0 0 0 0 40 0 19 0 0 0 0 95 0 68 0 0 0 0 6 0 3 0 0 0 0 141 0 100 0 0 0 0 2 0 4 0 0 0 0
31.7449488925047 292 62 469 94 125 44 74 82 0 97 0 0 0 1 72 0 65 0 0 0 0 22 0 23 0 0 0 0 39 0 19 0 0 0 0 96 0 68 0 0 0 0 6 0 3 0 0 0 0 141 0 100 0 0 0 0 2 0 4 0 0 0 0
31.7456402493951 291 62 469 94 125 44 74 83 0 97 0 0 0 1 72 0 65 0 0 0 0 22 0 23 0 0 0 0 39 0 19 0 0 0 0 96 0 68 0 0 0 0 6 0 3 0 0 0 0 141 0 100 0 0 0 0 2 0 4 0 0 0 0
31.7462484382896 291 62 468 94 125 44 74 83 0 98 0 0 0 1 72 0 65 0 0 0 0 22 0 23 0 0 0 0 39 0 19 0 0 0 0 96 0 68 0 0 0 0 6 0 3 0 0 0 0 141 0 100 0 0 0 0 2 0 4 0 0 0 0
31.7502454222861 291 62 468 94 125 44 74 82 0 98 0 0 0 1 73 0 65 0 0 0 0 22 0 23 0 0 0 0 39 0 19 0 0 0 0 96 0 68 0 0 0 0 6 0 3 0 0 0 0 141 0 100 0 0 0 0 2 0 4 0 0 0 0
31.756622464892 291 62 468 94 125 44 74 82 0 98 0 0 0 1 73 0 65 0 0 0 0 22 0 23 0 0 0 0 38 0 19 0 0 0 0 97 0 68 0 0 0 0 6 0 3 0 0 0 0 141 0 100 0 0 0 0 2 0 4 0 0 0 0
31.7590181205993 291 62 468 94 125 44 74 82 0 98 0 0 0 1 72 0 65 0 0 0 0 22 0 23 0 0 0 0 39 0 19 0 0 0 0 97 0 68 0 0 0 0 6 0 3 0 0 0 0 141 0 100 0 0 0 0 2 0 4 0 0 0 0
31.7662038233251 291 62 468 94 125 44 74 82 0 98 0 0 0 1 72 0 65 0 0 0 0 22 0 23 0 0 0 0 39 0 18 0 0 0 0 97 0 69 0 0 0 0 6 0 3 0 0 0 0 141 0 100 0 0 0 0 2 0 4 0 0 0 0
31.766732443003 290 62 468 94 125 44 74 83 0 98 0 0 0 1 72 0 65 0 0 0 0 22 0 23 0 0 0 0 39 0 18 0 0 0 0 97 0 69 0 0 0 0 6 0 3 0 0 0 0 141 0 100 0 0 0 0 2 0 4 0 0 0 0
