"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.4008335134832 347 62 532 94 125 44 75 93 0 93 0 0 0 0 70 0 51 0 0 0 0 20 0 18 0 0 0 0 32 0 16 0 0 0 0 87 0 61 0 0 0 0 3 0 4 0 0 0 0 98 0 68 0 0 0 0 2 0 5 0 0 0 0
30.4014464805937 347 62 532 94 125 44 75 93 0 92 0 0 0 0 70 0 52 0 0 0 0 20 0 18 0 0 0 0 32 0 16 0 0 0 0 87 0 61 0 0 0 0 3 0 4 0 0 0 0 98 0 68 0 0 0 0 2 0 5 0 0 0 0
30.4018445571597 347 62 532 94 125 44 75 93 0 92 0 0 0 0 69 0 52 0 0 0 0 20 0 18 0 0 0 0 33 0 16 0 0 0 0 87 0 61 0 0 0 0 3 0 4 0 0 0 0 98 0 68 0 0 0 0 2 0 5 0 0 0 0
30.4030379301897 346 62 532 94 125 44 75 94 0 92 0 0 0 0 69 0 52 0 0 0 0 20 0 18 0 0 0 0 33 0 16 0 0 0 0 87 0 61 0 0 0 0 3 0 4 0 0 0 0 98 0 68 0 0 0 0 2 0 5 0 0 0 0
30.403544685492 346 62 532 94 125 44 75 94 0 92 0 0 0 0 69 0 52 0 0 0 0 20 0 18 0 0 0 0 32 0 16 0 0 0 0 88 0 61 0 0 0 0 3 0 4 0 0 0 0 98 0 68 0 0 0 0 2 0 5 0 0 0 0
30.4044704720451 346 62 532 94 125 44 75 94 0 92 0 0 0 0 68 0 52 0 0 0 0 20 0 18 0 0 0 0 33 0 16 0 0 0 0 88 0 61 0 0 0 0 3 0 4 0 0 0 0 98 0 68 0 0 0 0 2 0 5 0 0 0 0
30.4055441126206 346 62 532 94 125 44 75 94 0 91 0 0 0 0 68 0 53 0 0 0 0 20 0 18 0 0 0 0 33 0 16 0 0 0 0 88 0 61 0 0 0 0 3 0 4 0 0 0 0 98 0 68 0 0 0 0 2 0 5 0 0 0 0
30.4068461089189 345 62 532 94 125 44 75 95 0 91 0 0 0 0 68 0 53 0 0 0 0 20 0 18 0 0 0 0 33 0 16 0 0 0 0 88 0 61 0 0 0 0 3 0 4 0 0 0 0 98 0 68 0 0 0 0 2 0 5 0 0 0 0
30.4081150120912 345 62 532 94 125 44 75 95 0 91 0 0 0 0 68 0 52 0 0 0 0 20 0 18 0 0 0 0 33 0 17 0 0 0 0 88 0 61 0 0 0 0 3 0 4 0 0 0 0 98 0 68 0 0 0 0 2 0 5 0 0 0 0
30.4109865423093 344 62 532 94 125 44 75 96 0 91 0 0 0 0 68 0 52 0 0 0 0 20 0 18 0 0 0 0 33 0 17 0 0 0 0 88 0 61 0 0 0 0 3 0 4 0 0 0 0 98 0 68 0 0 0 0 2 0 5 0 0 0 0
30.4133070355678 344 62 532 94 125 44 75 96 0 91 0 0 0 0 68 0 52 0 0 0 0 20 0 18 0 0 0 0 33 0 17 0 0 0 0 88 0 60 0 0 0 0 3 0 4 0 0 0 0 98 0 69 0 0 0 0 2 0 5 0 0 0 0
30.4207719155339 344 62 532 94 125 44 75 96 0 91 0 0 0 0 67 0 52 0 0 0 0 20 0 18 0 0 0 0 34 0 17 0 0 0 0 88 0 60 0 0 0 0 3 0 4 0 0 0 0 98 0 69 0 0 0 0 2 0 5 0 0 0 0
30.4329131998715 344 62 532 94 125 44 75 96 0 91 0 0 0 0 67 0 51 0 0 0 0 20 0 18 0 0 0 0 34 0 18 0 0 0 0 88 0 60 0 0 0 0 3 0 4 0 0 0 0 98 0 69 0 0 0 0 2 0 5 0 0 0 0
30.434678705344 344 62 532 94 125 44 75 96 0 91 0 0 0 0 67 0 51 0 0 0 0 20 0 18 0 0 0 0 34 0 18 0 0 0 0 87 0 60 0 0 0 0 3 0 4 0 0 0 0 99 0 69 0 0 0 0 2 0 5 0 0 0 0
30.4404472107898 344 62 531 94 125 44 75 96 0 92 0 0 0 0 67 0 51 0 0 0 0 20 0 18 0 0 0 0 34 0 18 0 0 0 0 87 0 60 0 0 0 0 3 0 4 0 0 0 0 99 0 69 0 0 0 0 2 0 5 0 0 0 0
30.4433009617859 344 62 531 94 125 44 75 96 0 92 0 0 0 0 67 0 50 0 0 0 0 20 0 18 0 0 0 0 34 0 19 0 0 0 0 87 0 60 0 0 0 0 3 0 4 0 0 0 0 99 0 69 0 0 0 0 2 0 5 0 0 0 0
30.4474798727946 344 62 531 94 125 44 75 95 0 92 0 0 0 0 68 0 50 0 0 0 0 20 0 18 0 0 0 0 34 0 19 0 0 0 0 87 0 60 0 0 0 0 3 0 4 0 0 0 0 99 0 69 0 0 0 0 2 0 5 0 0 0 0
30.4496477245873 344 62 531 94 125 44 75 95 0 91 0 0 0 0 68 0 51 0 0 0 0 20 0 18 0 0 0 0 34 0 19 0 0 0 0 87 0 60 0 0 0 0 3 0 4 0 0 0 0 99 0 69 0 0 0 0 2 0 5 0 0 0 0
30.4535360599658 344 62 531 94 125 44 75 95 0 91 0 0 0 0 67 0 51 0 0 0 0 20 0 18 0 0 0 0 35 0 19 0 0 0 0 87 0 60 0 0 0 0 3 0 4 0 0 0 0 99 0 69 0 0 0 0 2 0 5 0 0 0 0
30.4645363344283 344 62 531 94 125 44 75 95 0 91 0 0 0 0 67 0 51 0 0 0 0 20 0 18 0 0 0 0 35 0 19 0 0 0 0 87 0 59 0 0 0 0 3 0 4 0 0 0 0 99 0 70 0 0 0 0 2 0 5 0 0 0 0
30.4658128833829 344 62 531 94 125 44 75 95 0 91 0 0 0 0 67 0 50 0 0 0 0 20 0 19 0 0 0 0 35 0 19 0 0 0 0 87 0 59 0 0 0 0 3 0 4 0 0 0 0 99 0 70 0 0 0 0 2 0 5 0 0 0 0
30.4680661526381 344 62 531 94 125 44 75 95 0 91 0 0 0 0 67 0 50 0 0 0 0 20 0 19 0 0 0 0 35 0 19 0 0 0 0 86 0 59 0 0 0 0 3 0 4 0 0 0 0 100 0 70 0 0 0 0 2 0 5 0 0 0 0
30.4763620221219 344 62 531 94 125 44 75 95 0 90 0 0 0 0 67 0 51 0 0 0 0 20 0 19 0 0 0 0 35 0 19 0 0 0 0 86 0 59 0 0 0 0 3 0 4 0 0 0 0 100 0 70 0 0 0 0 2 0 5 0 0 0 0
30.4793105329767 344 62 530 94 125 44 75 95 0 91 0 0 0 0 67 0 51 0 0 0 0 20 0 19 0 0 0 0 35 0 19 0 0 0 0 86 0 59 0 0 0 0 3 0 4 0 0 0 0 100 0 70 0 0 0 0 2 0 5 0 0 0 0
30.4807372462718 343 62 530 94 125 44 75 96 0 91 0 0 0 0 67 0 51 0 0 0 0 20 0 19 0 0 0 0 35 0 19 0 0 0 0 86 0 59 0 0 0 0 3 0 4 0 0 0 0 100 0 70 0 0 0 0 2 0 5 0 0 0 0
30.4819503235549 343 62 530 94 125 44 75 96 0 91 0 0 0 0 67 0 51 0 0 0 0 20 0 19 0 0 0 0 35 0 19 0 0 0 0 85 0 59 0 0 0 0 3 0 4 0 0 0 0 101 0 70 0 0 0 0 2 0 5 0 0 0 0
30.4876093692072 342 62 530 94 125 44 75 97 0 91 0 0 0 0 67 0 51 0 0 0 0 20 0 19 0 0 0 0 35 0 19 0 0 0 0 85 0 59 0 0 0 0 3 0 4 0 0 0 0 101 0 70 0 0 0 0 2 0 5 0 0 0 0
30.4966751503791 342 62 530 94 125 44 75 97 0 90 0 0 0 0 67 0 52 0 0 0 0 20 0 19 0 0 0 0 35 0 19 0 0 0 0 85 0 59 0 0 0 0 3 0 4 0 0 0 0 101 0 70 0 0 0 0 2 0 5 0 0 0 0
30.4996656886415 342 62 530 94 125 44 75 97 0 90 0 0 0 0 66 0 52 0 0 0 0 21 0 19 0 0 0 0 35 0 19 0 0 0 0 85 0 59 0 0 0 0 3 0 4 0 0 0 0 101 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5028828038666 342 62 530 94 125 44 75 97 0 90 0 0 0 0 65 0 52 0 0 0 0 21 0 19 0 0 0 0 36 0 19 0 0 0 0 85 0 59 0 0 0 0 3 0 4 0 0 0 0 101 0 70 0 0 0 0 2 0 5 0 0 0 0
30.505451064083 342 62 530 94 125 44 75 96 0 90 0 0 0 0 66 0 52 0 0 0 0 21 0 19 0 0 0 0 36 0 19 0 0 0 0 85 0 59 0 0 0 0 3 0 4 0 0 0 0 101 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5056336306497 342 62 530 94 125 44 75 96 0 90 0 0 0 0 66 0 52 0 0 0 0 21 0 19 0 0 0 0 35 0 19 0 0 0 0 86 0 59 0 0 0 0 3 0 4 0 0 0 0 101 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5064620306905 342 62 530 94 125 44 75 96 0 90 0 0 0 0 66 0 52 0 0 0 0 21 0 19 0 0 0 0 35 0 19 0 0 0 0 85 0 59 0 0 0 0 3 0 4 0 0 0 0 102 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5127597439626 342 62 530 94 125 44 75 96 0 90 0 0 0 0 65 0 52 0 0 0 0 21 0 19 0 0 0 0 36 0 19 0 0 0 0 85 0 59 0 0 0 0 3 0 4 0 0 0 0 102 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5127598398085 342 62 530 94 125 44 75 96 0 90 0 0 0 0 64 0 52 0 0 0 0 21 0 19 0 0 0 0 37 0 19 0 0 0 0 85 0 59 0 0 0 0 3 0 4 0 0 0 0 102 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5148013546391 342 62 530 94 125 44 75 96 0 89 0 0 0 0 64 0 53 0 0 0 0 21 0 19 0 0 0 0 37 0 19 0 0 0 0 85 0 59 0 0 0 0 3 0 4 0 0 0 0 102 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5149021119376 342 62 530 94 125 44 75 96 0 88 0 0 0 0 64 0 54 0 0 0 0 21 0 19 0 0 0 0 37 0 19 0 0 0 0 85 0 59 0 0 0 0 3 0 4 0 0 0 0 102 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5219880622884 342 62 530 94 125 44 75 96 0 88 0 0 0 0 64 0 53 0 0 0 0 21 0 19 0 0 0 0 37 0 20 0 0 0 0 85 0 59 0 0 0 0 3 0 4 0 0 0 0 102 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5261603990754 342 62 530 94 125 44 75 96 0 87 0 0 0 0 64 0 54 0 0 0 0 21 0 19 0 0 0 0 37 0 20 0 0 0 0 85 0 59 0 0 0 0 3 0 4 0 0 0 0 102 0 70 0 0 0 0 2 0 5 0 0 0 0
30.529946415167 342 62 530 94 125 44 75 96 0 87 0 0 0 0 64 0 54 0 0 0 0 21 0 19 0 0 0 0 37 0 20 0 0 0 0 84 0 59 0 0 0 0 3 0 4 0 0 0 0 103 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5323603111321 342 62 530 94 125 44 75 95 0 87 0 0 0 0 65 0 54 0 0 0 0 21 0 19 0 0 0 0 37 0 20 0 0 0 0 84 0 59 0 0 0 0 3 0 4 0 0 0 0 103 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5332991879259 342 62 530 94 125 44 75 94 0 87 0 0 0 0 66 0 54 0 0 0 0 21 0 19 0 0 0 0 37 0 20 0 0 0 0 84 0 59 0 0 0 0 3 0 4 0 0 0 0 103 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5354795997876 342 62 530 94 125 44 75 94 0 87 0 0 0 0 66 0 53 0 0 0 0 21 0 19 0 0 0 0 37 0 21 0 0 0 0 84 0 59 0 0 0 0 3 0 4 0 0 0 0 103 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5475670972037 341 62 530 94 125 44 75 95 0 87 0 0 0 0 66 0 53 0 0 0 0 21 0 19 0 0 0 0 37 0 21 0 0 0 0 84 0 59 0 0 0 0 3 0 4 0 0 0 0 103 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5483297523456 341 62 530 94 125 44 75 95 0 86 0 0 0 0 66 0 54 0 0 0 0 21 0 19 0 0 0 0 37 0 21 0 0 0 0 84 0 59 0 0 0 0 3 0 4 0 0 0 0 103 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5484703812951 341 62 530 94 125 44 75 95 0 86 0 0 0 0 65 0 54 0 0 0 0 21 0 19 0 0 0 0 38 0 21 0 0 0 0 84 0 59 0 0 0 0 3 0 4 0 0 0 0 103 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5490641755063 341 62 530 94 125 44 75 94 0 86 0 0 0 0 66 0 54 0 0 0 0 21 0 19 0 0 0 0 38 0 21 0 0 0 0 84 0 59 0 0 0 0 3 0 4 0 0 0 0 103 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5555383262194 341 62 530 94 125 44 75 94 0 86 0 0 0 0 66 0 53 0 0 0 0 21 0 19 0 0 0 0 38 0 22 0 0 0 0 84 0 59 0 0 0 0 3 0 4 0 0 0 0 103 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5632485097384 341 62 529 94 125 44 75 94 0 87 0 0 0 0 66 0 53 0 0 0 0 21 0 19 0 0 0 0 38 0 22 0 0 0 0 84 0 59 0 0 0 0 3 0 4 0 0 0 0 103 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5683144149826 341 62 529 94 125 44 75 94 0 87 0 0 0 0 66 0 52 0 0 0 0 21 0 19 0 0 0 0 38 0 23 0 0 0 0 84 0 59 0 0 0 0 3 0 4 0 0 0 0 103 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5739624562043 341 62 529 94 125 44 75 94 0 86 0 0 0 0 66 0 53 0 0 0 0 21 0 19 0 0 0 0 38 0 23 0 0 0 0 84 0 59 0 0 0 0 3 0 4 0 0 0 0 103 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5743378152046 341 62 529 94 125 44 75 94 0 85 0 0 0 0 66 0 54 0 0 0 0 21 0 19 0 0 0 0 38 0 23 0 0 0 0 84 0 59 0 0 0 0 3 0 4 0 0 0 0 103 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5775157883781 341 62 529 94 125 44 75 94 0 85 0 0 0 0 66 0 54 0 0 0 0 21 0 19 0 0 0 0 38 0 23 0 0 0 0 83 0 59 0 0 0 0 3 0 4 0 0 0 0 104 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5821875518061 340 62 529 94 125 44 75 95 0 85 0 0 0 0 66 0 54 0 0 0 0 21 0 19 0 0 0 0 38 0 23 0 0 0 0 83 0 59 0 0 0 0 3 0 4 0 0 0 0 104 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5829335335676 340 62 528 94 125 44 75 95 0 86 0 0 0 0 66 0 54 0 0 0 0 21 0 19 0 0 0 0 38 0 23 0 0 0 0 83 0 59 0 0 0 0 3 0 4 0 0 0 0 104 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5873746533257 340 62 528 94 125 44 75 95 0 86 0 0 0 0 65 0 54 0 0 0 0 21 0 19 0 0 0 0 39 0 23 0 0 0 0 83 0 59 0 0 0 0 3 0 4 0 0 0 0 104 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5920079751318 340 62 528 94 125 44 75 95 0 86 0 0 0 0 65 0 54 0 0 0 0 21 0 19 0 0 0 0 39 0 23 0 0 0 0 82 0 59 0 0 0 0 4 0 4 0 0 0 0 104 0 70 0 0 0 0 2 0 5 0 0 0 0
30.592080530837 340 62 528 94 125 44 75 95 0 86 0 0 0 0 65 0 54 0 0 0 0 21 0 19 0 0 0 0 39 0 22 0 0 0 0 82 0 60 0 0 0 0 4 0 4 0 0 0 0 104 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5921392054882 340 62 527 94 125 44 75 95 0 87 0 0 0 0 65 0 54 0 0 0 0 21 0 19 0 0 0 0 39 0 22 0 0 0 0 82 0 60 0 0 0 0 4 0 4 0 0 0 0 104 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5940850290425 340 62 527 94 125 44 75 95 0 87 0 0 0 0 65 0 54 0 0 0 0 21 0 19 0 0 0 0 38 0 22 0 0 0 0 83 0 60 0 0 0 0 4 0 4 0 0 0 0 104 0 70 0 0 0 0 2 0 5 0 0 0 0
30.5944554306844 340 62 527 94 125 44 75 95 0 87 0 0 0 0 65 0 54 0 0 0 0 21 0 19 0 0 0 0 38 0 22 0 0 0 0 83 0 59 0 0 0 0 4 0 4 0 0 0 0 104 0 71 0 0 0 0 2 0 5 0 0 0 0
30.6004790170445 340 62 527 94 125 44 75 94 0 87 0 0 0 0 66 0 54 0 0 0 0 21 0 19 0 0 0 0 38 0 22 0 0 0 0 83 0 59 0 0 0 0 4 0 4 0 0 0 0 104 0 71 0 0 0 0 2 0 5 0 0 0 0
30.6026967951213 340 62 526 94 125 44 75 94 0 88 0 0 0 0 66 0 54 0 0 0 0 21 0 19 0 0 0 0 38 0 22 0 0 0 0 83 0 59 0 0 0 0 4 0 4 0 0 0 0 104 0 71 0 0 0 0 2 0 5 0 0 0 0
30.6055361500904 340 62 525 94 125 44 75 94 0 89 0 0 0 0 66 0 54 0 0 0 0 21 0 19 0 0 0 0 38 0 22 0 0 0 0 83 0 59 0 0 0 0 4 0 4 0 0 0 0 104 0 71 0 0 0 0 2 0 5 0 0 0 0
30.6093194489746 340 62 525 94 125 44 75 94 0 88 0 0 0 0 66 0 55 0 0 0 0 21 0 19 0 0 0 0 38 0 22 0 0 0 0 83 0 59 0 0 0 0 4 0 4 0 0 0 0 104 0 71 0 0 0 0 2 0 5 0 0 0 0
30.6096394142584 339 62 525 94 125 44 75 95 0 88 0 0 0 0 66 0 55 0 0 0 0 21 0 19 0 0 0 0 38 0 22 0 0 0 0 83 0 59 0 0 0 0 4 0 4 0 0 0 0 104 0 71 0 0 0 0 2 0 5 0 0 0 0
30.6162736751367 339 62 525 94 125 44 75 94 0 88 0 0 0 0 67 0 55 0 0 0 0 21 0 19 0 0 0 0 38 0 22 0 0 0 0 83 0 59 0 0 0 0 4 0 4 0 0 0 0 104 0 71 0 0 0 0 2 0 5 0 0 0 0
30.6183578183685 339 62 525 94 125 44 75 94 0 88 0 0 0 0 67 0 55 0 0 0 0 21 0 19 0 0 0 0 37 0 22 0 0 0 0 84 0 59 0 0 0 0 4 0 4 0 0 0 0 104 0 71 0 0 0 0 2 0 5 0 0 0 0
30.6305963235349 338 62 525 94 125 44 75 95 0 88 0 0 0 0 67 0 55 0 0 0 0 21 0 19 0 0 0 0 37 0 22 0 0 0 0 84 0 59 0 0 0 0 4 0 4 0 0 0 0 104 0 71 0 0 0 0 2 0 5 0 0 0 0
30.6336299827086 338 62 525 94 125 44 75 95 0 88 0 0 0 0 67 0 55 0 0 0 0 21 0 19 0 0 0 0 36 0 22 0 0 0 0 85 0 59 0 0 0 0 4 0 4 0 0 0 0 104 0 71 0 0 0 0 2 0 5 0 0 0 0
30.6411983909373 338 62 525 94 125 44 75 95 0 88 0 0 0 0 67 0 55 0 0 0 0 21 0 19 0 0 0 0 36 0 21 0 0 0 0 85 0 60 0 0 0 0 4 0 4 0 0 0 0 104 0 71 0 0 0 0 2 0 5 0 0 0 0
30.6492867746616 338 62 525 94 125 44 75 94 0 88 0 0 0 0 68 0 55 0 0 0 0 21 0 19 0 0 0 0 36 0 21 0 0 0 0 85 0 60 0 0 0 0 4 0 4 0 0 0 0 104 0 71 0 0 0 0 2 0 5 0 0 0 0
30.6496783276025 338 62 525 94 125 44 75 94 0 88 0 0 0 0 68 0 54 0 0 0 0 21 0 19 0 0 0 0 36 0 22 0 0 0 0 85 0 60 0 0 0 0 4 0 4 0 0 0 0 104 0 71 0 0 0 0 2 0 5 0 0 0 0
30.6501757766972 338 62 525 94 125 44 75 94 0 87 0 0 0 0 68 0 55 0 0 0 0 21 0 19 0 0 0 0 36 0 22 0 0 0 0 85 0 60 0 0 0 0 4 0 4 0 0 0 0 104 0 71 0 0 0 0 2 0 5 0 0 0 0
30.6557403533413 338 62 525 94 125 44 75 94 0 87 0 0 0 0 68 0 55 0 0 0 0 20 0 19 0 0 0 0 36 0 22 0 0 0 0 85 0 60 0 0 0 0 4 0 4 0 0 0 0 105 0 71 0 0 0 0 2 0 5 0 0 0 0
30.6600186142518 338 62 525 94 125 44 75 94 0 87 0 0 0 0 68 0 55 0 0 0 0 20 0 19 0 0 0 0 35 0 22 0 0 0 0 86 0 60 0 0 0 0 4 0 4 0 0 0 0 105 0 71 0 0 0 0 2 0 5 0 0 0 0
30.6670674909052 338 62 525 94 125 44 75 94 0 86 0 0 0 0 68 0 56 0 0 0 0 20 0 19 0 0 0 0 35 0 22 0 0 0 0 86 0 60 0 0 0 0 4 0 4 0 0 0 0 105 0 71 0 0 0 0 2 0 5 0 0 0 0
30.6713667590644 338 62 525 94 125 44 75 94 0 86 0 0 0 0 68 0 56 0 0 0 0 20 0 19 0 0 0 0 35 0 21 0 0 0 0 86 0 61 0 0 0 0 4 0 4 0 0 0 0 105 0 71 0 0 0 0 2 0 5 0 0 0 0
30.6770876167687 338 62 525 94 125 44 75 93 0 86 0 0 0 0 69 0 56 0 0 0 0 20 0 19 0 0 0 0 35 0 21 0 0 0 0 86 0 61 0 0 0 0 4 0 4 0 0 0 0 105 0 71 0 0 0 0 2 0 5 0 0 0 0
30.6869390899215 338 62 525 94 125 44 75 93 0 86 0 0 0 0 69 0 56 0 0 0 0 20 0 19 0 0 0 0 35 0 21 0 0 0 0 85 0 61 0 0 0 0 4 0 4 0 0 0 0 106 0 71 0 0 0 0 2 0 5 0 0 0 0
30.6888366089455 338 62 525 94 125 44 75 93 0 86 0 0 0 0 69 0 56 0 0 0 0 20 0 19 0 0 0 0 35 0 21 0 0 0 0 85 0 60 0 0 0 0 4 0 4 0 0 0 0 106 0 72 0 0 0 0 2 0 5 0 0 0 0
30.6908850457903 338 62 525 94 125 44 75 93 0 86 0 0 0 0 69 0 56 0 0 0 0 20 0 19 0 0 0 0 35 0 20 0 0 0 0 85 0 61 0 0 0 0 4 0 4 0 0 0 0 106 0 72 0 0 0 0 2 0 5 0 0 0 0
30.6909537329179 338 62 525 94 125 44 75 93 0 86 0 0 0 0 68 0 56 0 0 0 0 20 0 19 0 0 0 0 36 0 20 0 0 0 0 85 0 61 0 0 0 0 4 0 4 0 0 0 0 106 0 72 0 0 0 0 2 0 5 0 0 0 0
30.7011754047289 338 62 525 94 125 44 75 93 0 86 0 0 0 0 68 0 56 0 0 0 0 20 0 19 0 0 0 0 36 0 20 0 0 0 0 85 0 60 0 0 0 0 4 0 5 0 0 0 0 106 0 72 0 0 0 0 2 0 5 0 0 0 0
30.7012050388702 338 62 525 94 125 44 75 93 0 86 0 0 0 0 68 0 56 0 0 0 0 20 0 19 0 0 0 0 36 0 19 0 0 0 0 85 0 61 0 0 0 0 4 0 5 0 0 0 0 106 0 72 0 0 0 0 2 0 5 0 0 0 0
30.7019402515975 338 62 525 94 125 44 75 93 0 86 0 0 0 0 68 0 56 0 0 0 0 20 0 19 0 0 0 0 36 0 18 0 0 0 0 85 0 62 0 0 0 0 4 0 5 0 0 0 0 106 0 72 0 0 0 0 2 0 5 0 0 0 0
30.7026250862684 338 62 525 94 125 44 75 93 0 86 0 0 0 0 68 0 56 0 0 0 0 20 0 19 0 0 0 0 36 0 18 0 0 0 0 85 0 61 0 0 0 0 4 0 5 0 0 0 0 106 0 73 0 0 0 0 2 0 5 0 0 0 0
30.70496528302 338 62 525 94 125 44 75 93 0 86 0 0 0 0 67 0 56 0 0 0 0 21 0 19 0 0 0 0 36 0 18 0 0 0 0 85 0 61 0 0 0 0 4 0 5 0 0 0 0 106 0 73 0 0 0 0 2 0 5 0 0 0 0
30.7198906315531 338 62 525 94 125 44 75 92 0 86 0 0 0 0 68 0 56 0 0 0 0 21 0 19 0 0 0 0 36 0 18 0 0 0 0 85 0 61 0 0 0 0 4 0 5 0 0 0 0 106 0 73 0 0 0 0 2 0 5 0 0 0 0
30.7254628761343 338 62 525 94 125 44 75 92 0 85 0 0 0 0 68 0 57 0 0 0 0 21 0 19 0 0 0 0 36 0 18 0 0 0 0 85 0 61 0 0 0 0 4 0 5 0 0 0 0 106 0 73 0 0 0 0 2 0 5 0 0 0 0
30.7309386451532 338 62 525 94 125 44 75 92 0 85 0 0 0 0 68 0 57 0 0 0 0 21 0 19 0 0 0 0 36 0 18 0 0 0 0 84 0 61 0 0 0 0 4 0 5 0 0 0 0 107 0 73 0 0 0 0 2 0 5 0 0 0 0
30.7321788498207 337 62 525 94 125 44 75 93 0 85 0 0 0 0 68 0 57 0 0 0 0 21 0 19 0 0 0 0 36 0 18 0 0 0 0 84 0 61 0 0 0 0 4 0 5 0 0 0 0 107 0 73 0 0 0 0 2 0 5 0 0 0 0
30.7325960062435 337 62 525 94 125 44 75 93 0 85 0 0 0 0 68 0 56 0 0 0 0 21 0 19 0 0 0 0 36 0 19 0 0 0 0 84 0 61 0 0 0 0 4 0 5 0 0 0 0 107 0 73 0 0 0 0 2 0 5 0 0 0 0
30.7333840783836 337 62 525 94 125 44 75 92 0 85 0 0 0 0 69 0 56 0 0 0 0 21 0 19 0 0 0 0 36 0 19 0 0 0 0 84 0 61 0 0 0 0 4 0 5 0 0 0 0 107 0 73 0 0 0 0 2 0 5 0 0 0 0
30.7385021174498 337 62 525 94 125 44 75 92 0 85 0 0 0 0 69 0 56 0 0 0 0 21 0 19 0 0 0 0 35 0 19 0 0 0 0 85 0 61 0 0 0 0 4 0 5 0 0 0 0 107 0 73 0 0 0 0 2 0 5 0 0 0 0
30.7434532046365 336 62 525 94 125 44 75 93 0 85 0 0 0 0 69 0 56 0 0 0 0 21 0 19 0 0 0 0 35 0 19 0 0 0 0 85 0 61 0 0 0 0 4 0 5 0 0 0 0 107 0 73 0 0 0 0 2 0 5 0 0 0 0
30.7442894825904 336 62 525 94 125 44 75 93 0 85 0 0 0 0 69 0 56 0 0 0 0 21 0 19 0 0 0 0 35 0 18 0 0 0 0 85 0 62 0 0 0 0 4 0 5 0 0 0 0 107 0 73 0 0 0 0 2 0 5 0 0 0 0
30.7454114613489 336 62 525 94 125 44 75 93 0 85 0 0 0 0 68 0 56 0 0 0 0 21 0 19 0 0 0 0 36 0 18 0 0 0 0 85 0 62 0 0 0 0 4 0 5 0 0 0 0 107 0 73 0 0 0 0 2 0 5 0 0 0 0
