"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"559",66.0456583774465,0,83.0954780267664,0,57.1440066031873,0,40.3195566343924
"560",0,0,10.6177572936309,0,0,0,0
"561",105.976505209712,0,81.2565371646778,0,0,0,61.68223340209
"562",5.03241366130562,0,0,0,0,0,0
"563",2.63503075621593,0,0,0,0,0,0
"564",66.3854949572703,79.5004757973776,83.247443655662,108.19463881113,123.785776399321,110.599156637851,123.785776399321
"565",104.953166824132,0,87.2056031134412,60.7509519673579,0,0,35.6737695027965
"566",0,0,6.24811185941181,0,0,0,0
"567",0,0,2.69297297963188,0,0,0,0
"568",73.1747458574186,88.0428190930702,77.397012621308,106.678414306349,102.219710584093,101.509296293919,98.9710416508098
"569",53.022330535351,75.5667932808196,66.8277011780597,80.3867605523829,87.5876567756686,87.8205595760329,90.586306433889
"570",87.0345993251023,186.093260908578,78.3629407101385,187.86321237689,185.77558988069,129.11397830656,182.866076302969
"571",63.9970459912773,83.5479618541565,59.5252292302877,79.3931561511163,82.5730439221553,71.8786630644981,69.7286740601875
"572",88.3681163252388,144.679461268166,99.3660377737315,122.692154150329,137.882637950437,119.057886301317,120.658074785651
"573",0,0,2.76128133188529,0,0,0,0
"574",90.8851916411613,98.707495884931,84.7153151623703,107.173655739199,108.646202125875,105.761657742371,106.543218527246
"575",0,0,0,0,0,0,0
"576",69.7827929054313,0,66.624603473079,0,0,0,0
"577",0,0,0,0,0,0,0
"578",0,0,0,0,0,0,0
"579",69.0427382814107,83.1452865929637,77.8493063446827,112.434243363397,121.62090301363,94.4587194225324,115.322805708323
"580",120.883784092266,72.9068468160714,77.4261242527863,84.5784663127832,102.726506266652,92.635358296134,129.097636554719
"581",78.7290905584016,0,87.447018790911,0,60.5667567629676,54.7339866683849,0
"582",77.7306665707891,130.863432845307,100.841815199483,145.14068374752,128.679868257539,126.158212087187,120.996461234286
"583",95.4745075902047,81.8836468648655,81.1618479580043,106.469622154398,108.433525142372,80.1631313121273,108.004330433224
"584",0,0,0,0,0,0,0
"585",117.350005512316,34.4466598441444,75.9056389705407,46.4541539484071,44.5703501270886,0,47.6325438512302
"586",72.6083871425827,0,72.2927939370267,0,0,0,26.5437408689409
"587",0,0,0,0,0,0,0
"588",0,0,0,0,0,0,0
"589",48.1987773416153,69.8913764095838,84.4333588698286,88.8442917506188,94.9687810995518,90.8544124017158,101.694216820595
"590",55.1133565749556,106.565898275156,62.621090287102,123.506430118354,115.820749211949,108.358364475164,107.971613606669
"591",79.5829021560635,0,83.7707378577465,0,0,0,0
"592",67.4403449015119,46.5641061771987,86.8800845152205,0,43.1895354557421,0,0
"593",89.353264792537,82.3262724782416,109.997765284259,92.532599576504,82.8026721602151,61.0193985622329,75.7334682068035
"594",105.537647274193,141.132766927783,89.7164343265052,149.094698957603,143.083548303308,136.917403136181,138.059424491121
"595",0,0,0,0,0,0,0
"596",59.3747253078961,68.1706001577069,71.4206974111036,132.50721900104,122.162636368394,101.534068840165,67.4723731821633
"597",62.3552926157057,76.1922285567731,63.0155333417964,77.4972655379453,89.4614387097835,60.4628389385525,78.739897247797
"598",83.088427995093,76.5123706311533,115.067697747831,73.1099845900598,77.9420770527535,81.3387259331183,76.0729735928839
"599",94.9894451841763,78.5721456251804,74.6680720005724,79.1466454515753,71.0994236852111,82.4761175159153,72.5312929014582
"600",90.5881926771783,83.213889925597,66.1137866467853,84.8698136306223,96.0993142842568,88.2768057017356,84.1153743993505
"601",99.6601687934117,92.8884435093266,82.9524783705804,93.4367132179443,110.488242730114,98.0513866742024,113.261443811783
"602",56.0025476455851,116.75594084068,84.1010763178274,136.350065582656,119.641468090865,123.193745603815,121.10356420497
"603",96.0782221709019,92.3795156991576,92.7536788192903,141.621332742518,132.348713984749,95.1178708257268,115.552067689331
"604",76.472687969084,106.028973970804,83.4997312436083,134.181131511617,102.910977664308,123.673237831697,134.181131511617
"605",91.3244005855385,115.632822096124,101.661102859628,124.387822399678,124.387822399678,99.3541975955204,107.222982546298
"606",0.595108971964419,0,0,0,0,0,0
"607",56.6229651359619,30.2436805708222,74.0743880369379,0,0,0,32.8389288346378
"608",74.3200957592912,101.737538196493,116.241668340115,113.282205103273,115.062484386559,113.089643086554,105.296743551608
"609",60.7211515458092,0,83.2465350881699,0,0,0,0
"610",16.0214483269909,0,18.0706695873813,0,0,0,0
"611",75.5712319511084,71.0722503053482,78.3135586569793,84.0869735049584,95.2580991025976,95.2580991025976,111.459787941609
"612",87.0130281340634,100.972515804275,97.062872599774,146.942302684278,104.528518752636,108.187910215539,106.923467876585
"613",65.027693891076,78.1212963164802,71.3722216228142,88.8116999555084,83.9730138516503,112.123268350381,85.5684086271066
"614",0,0,0,0,0,0,0
"615",86.0783784191868,101.907229505304,102.021677011874,107.494150390052,112.287010082292,142.221593624084,117.090275463163
"616",75.4331110430009,0,70.507622440276,0,0,0,0
"617",62.3453156975663,120.163285052793,68.7381152461202,118.297441905508,124.959129384694,100.017287787689,87.5834412573522
"618",0.756420754436607,0,0,0,0,0,0
"619",87.4907736589953,75.9282624943389,78.3912292028315,88.6909924234533,93.2978204657406,93.97171732917,102.389272442338
"620",64.9277367823928,60.5371680774185,77.2209574025757,85.2821220448347,91.0961804438933,81.3022802147282,72.0591951290714
"621",61.2716267109227,74.9088933825794,107.853501600181,103.717533638402,107.853501600181,99.9917052493496,75.921846641322
"622",69.7689294721832,118.760067825354,74.7405829111501,117.599939196198,102.907260470905,91.1354442009376,99.591092328336
"623",65.6358855985701,76.1893827115274,70.4334395521833,85.9219186869095,93.1028507283774,75.1789761095232,92.0863038885766
"624",87.3630352113666,100.879234958612,89.4566594487032,103.038445142063,110.802244311827,101.922486859311,110.75681124784
"625",119.6737021486,0,130.578182025377,0,0,0,0
"626",0,0,16.2775543934455,0,0,0,0
"627",0,0,0,0,0,0,0
"628",71.8025043982126,97.3953990571866,80.903350734089,93.9086167635919,102.381183944942,90.4701527821641,97.3527961477122
"629",0,0,0,0,0,0,0
"630",0,0,0,0,0,0,0
"631",71.6775588089041,88.2385959339716,76.2315810457213,110.678872323628,104.126447509544,88.5492280877443,83.260498609554
"632",76.802026023438,51.2747953519092,93.422311651794,45.8562206007845,46.2089900959648,49.5845967196485,0
"633",0,0,0,0,0,0,0
"634",60.2741803623374,45.5291155027674,83.1396159137154,49.5589729091922,55.5351283262693,46.6243336019666,48.871589814276
"635",0,0,0,0,0,0,0
"636",104.617491897404,95.011522780341,102.214040063065,111.127986575633,104.220426174715,110.060596722882,97.7111238208484
"637",0,0,0,0,0,0,0
"638",10.7982005938208,0,4.78798271961414,0,0,0,0
"639",0,0,0,0,0,0,0
"640",0,0,0,0,0,0,0
"641",86.2319171135451,139.713586455903,90.4219614783118,208.974913901029,205.948740764313,204.469056331793,173.696408258974
"642",63.3402011560427,90.9203801220018,73.5665439416818,101.168805861964,107.259903511167,112.46058596167,107.259903511167
"643",52.9630862695474,92.0092818073132,95.3093766803772,116.709954493267,105.869742388477,100.515385946993,102.597353455406
"644",64.0400626678328,79.2309403348281,82.9701186392141,80.1404539991732,89.5712905457613,71.5478091385029,90.1603943459947
"645",97.642469454378,0,80.329935003527,0,0,0,0
"646",0,0,0,0,0,0,0
"647",60.0714122391362,88.73231242692,55.4461218222534,127.2144119209,97.808995219047,130.264153356185,97.808995219047
"648",54.3769065241716,91.3273730342694,58.3145318287936,104.477286424847,102.478498048793,90.1592526990035,92.3134468882121
"649",99.586260423102,43.0365315734235,73.2700051441788,28.2978196203577,27.440096057032,0,0
"650",96.3364918984658,0,109.763565039209,0,0,0,0
"651",51.8438440479457,82.5258573333576,70.6181913426787,85.1454354767416,93.8508119056443,85.1454354767416,72.7099263532498
"652",58.7516239342568,110.892234215628,74.5557217223528,157.882952387483,144.434585434625,103.754948812141,137.348526456213
"653",62.657557241606,97.4993940138559,70.7937016969928,108.8192673286,111.833058676989,95.7045068942978,92.7868928630826
"654",63.576077746771,108.168307068942,96.7987586399524,131.855188349661,156.987973616496,87.1496208812654,150.475867729582
"655",7.28498449263197,0,0,0,0,0,0
"656",78.1736333718992,41.8400229115627,75.7746284790455,0,56.0983133790882,0,34.7706611722076
"657",0,0,0,0,0,0,0
"658",59.8403762106696,86.785384336208,60.7587830742716,97.7808551553184,99.9100298251668,88.5002635982816,98.6740609060608
"659",0,0,0,0,0,0,0
"660",0,0,0,0,0,0,0
"661",0,0,0.917301482729517,0,0,0,0
"662",70.6866734819312,124.531391583974,94.9491474997641,120.890582124409,105.588733270462,109.222598258371,112.066822159645
"663",79.3260354997293,49.9886208007666,106.995042649418,41.3863692854185,0,36.5695712759803,0
"664",64.4476905772893,35.7558163935071,70.7304041652401,6.22705406766093,0,0,0
"665",72.8218399539645,101.637290425376,101.215582309779,126.723625519138,129.174607507024,101.49497763939,126.384830947743
"666",0,0,0,0,0,0,0
"667",0,0,0,0,0,0,0
"668",83.0038292815204,120.066809030227,88.88775735324,135.133421646102,148.286100108726,139.717069105404,131.310694129419
"669",68.0826738008113,91.7644687601835,64.4359523386023,86.2848063924663,90.4177777216967,85.8269186424749,88.5779755555316
"670",58.02131890275,109.392428093972,66.4083221542005,100.698882480434,93.7716341701867,152.453182856436,121.769459378945
"671",91.7793472574133,88.5289744394462,88.5556599534528,114.227845248087,104.060391023444,85.6939171851726,99.919261389774
"672",0,0,0,0,0,0,0
"673",81.9797218466389,93.9247839001851,93.4053519433821,108.502654585284,100.451766640801,82.5718764934607,104.251336036022
"674",0.63024073604194,0,0,0,0,0,0
"675",75.0626296440121,0,72.4939062108313,0,0,0,0
"676",75.1736916416054,55.967773627302,78.4937159751397,56.3053254208217,40.5300146150617,40.9035323089265,55.6251879053284
"677",0,0,2.49838273160221,0,0,0,0
"678",82.8771231511334,82.7389854304462,65.79226892515,84.980400656974,92.0842230076483,80.7619735976218,109.247212615233
"679",112.779319222375,203.205946114414,150.222407032483,168.036785919641,171.565731037698,143.469329249619,165.349729305819
"680",72.5188718304748,0,81.9064369183787,0,0,0,0
"681",73.6806213389433,104.06510918672,93.4995113926639,122.84616471534,126.880291486841,103.621430927929,106.879775010998
"682",89.2513399888079,113.897117481356,120.768464207844,118.930105204634,147.01954634294,115.637006716112,148.476663451873
"683",67.508155739808,76.4059629282226,72.0698965369737,102.465655085299,78.8073831627342,109.578804619902,76.1676331359596
"684",92.5967339499605,78.1732869258671,90.8812539060171,91.7425654937314,116.966584813148,83.9932137471141,77.4064442942542
"685",81.3054318641876,77.7319637495694,100.076183716062,161.681285090197,108.7335261362,77.8825726040677,90.2286696411157
"686",0,0,0,0,0,0,0
"687",71.9918060283005,64.4154240693927,68.2915008083279,60.4637434720242,65.7493805572082,67.272958141723,76.3971289274241
"688",74.344931575158,80.6624711927727,96.1900298736297,76.1533545688002,96.1900298736297,96.1900298736297,116.007676730672
"689",69.2643848375291,115.827182110242,96.7975664445471,111.500452006865,123.85085843652,115.15876491923,102.917119817744
"690",0,0,0,0,0,0,0
"691",53.7389097168211,79.5116070707008,67.6202881131627,83.4349009690443,88.1856098816534,77.6056790681687,90.6279079031371
"692",77.0148811426613,119.947160253101,87.9037444898372,124.284902470643,123.038855710067,116.13875296195,103.441310655278
"693",55.0666984452494,54.1132206661913,60.2840532883023,75.0459522765662,62.4359265682416,66.0238173968664,60.3634304569837
"694",83.6692481758412,51.0089275748465,85.3566051429363,50.0029871422525,58.9292247308648,51.0389649151305,0
"695",76.8235828348753,0,57.6939723815015,0,26.7230392639271,0,0
"696",78.7449841581315,84.3444372636729,72.7880579164147,90.0760577944844,94.5871853987545,91.0699192066093,89.922152914387
"697",65.0409661789202,123.893175739523,74.0055406391886,121.906859885102,130.418199383555,123.900384871904,117.797683663805
"698",64.4200571334337,96.7673569612587,79.6183720104096,126.498494424659,128.809555313578,118.111906106627,91.7582841437738
"699",56.7325866883592,81.4921395464378,72.4082333098659,90.0215979081619,93.3416099168476,95.8864871312313,62.7378907242433
"700",0,0,0,0,0,0,0
"701",58.5680863673405,0,65.9843349119473,31.9057427024038,0,0,0
"702",0,0,0,0,0,0,0
"703",67.7426900885445,77.6761567649671,75.6099508809901,97.8084982016523,91.9801712727411,99.9770148687143,79.9880707678667
"704",65.1431753760784,0,63.5788958844803,0,0,0,38.7115935099823
"705",78.3000653764553,127.49793270443,69.3884195999659,120.298280866586,102.303409929357,67.9389806316141,77.383763423492
"706",84.452068269409,156.584650545148,78.1267564114166,157.01307446264,152.090150610251,156.008189054354,180.759990751791
"707",110.928738310084,65.054938697083,127.776704722014,96.4432523629322,114.539544645937,100.971538409369,78.5498325793207
"708",78.9501219734449,98.0654368086568,89.2817725087832,144.094883871743,166.083816769675,128.679002058065,144.094883871743
"709",0,0,0,0,0,0,0
"710",52.6086731102742,59.4810907630876,66.1319602942,63.9837614355367,71.3627805101792,62.2591115484041,85.2500319243952
"711",63.7316544005085,0,69.2284860803331,0,0,0,0
"712",83.5846810695089,117.449708269277,67.0915307976696,121.068194809038,125.20691711602,99.0835301980689,126.811990815951
"713",0,0,0,0,0,0,0
"714",53.7018474080561,127.649754621999,77.3361373691777,124.373409294193,122.289881036864,89.5090966792946,91.300267418528
"715",66.7409695008666,30.2305426723214,67.8133141059613,10.5245521782172,29.5887776679575,31.2076030092577,0
"716",96.7771752501817,66.2448413749954,100.006291361755,0,67.6567702160287,55.8450489711144,0
"717",0,0,0,0,0,0,0
"718",63.1236366249023,58.7407898176683,62.8025372006169,64.4723518060415,68.5875538110464,67.9622366321358,75.7305345919497
"719",105.897607943413,92.2127773848267,124.475482846339,113.349500961296,119.973807292553,95.9598018945107,119.973807292553
"720",67.7326628264877,73.9639105679727,67.859786744331,91.96854825674,100.463375273312,111.553409711617,105.256396427019
"721",11.0169944672165,0,0,0,0,0,0
"722",0,0,0,0,0,0,0
"723",0,0,0,0,0,0,0
"724",0,0,0,0,0,0,0
"725",11.692512486175,0,3.76573297952067,0,0,0,0
"726",66.4101153967681,84.0090125162125,88.0712415255235,85.1587493103155,94.4860868307912,93.839493480263,92.8461638855564
"727",8.26753095618456,0,10.8423042841437,0,0,0,0
"728",0,0,0,0,0,0,0
"729",83.3808552270273,0,87.6692307511813,0,0,28.8235797161525,0
"730",70.0014040411624,0,64.2888641904209,36.1799924892502,36.6808083262968,0,0
"731",95.5004353612087,108.057204173229,83.3357634869945,114.538489543363,112.731811607521,77.7478367982877,85.2462596113956
"732",81.3332261684851,92.5388726482486,84.7743769630983,96.0020458151689,93.3617352266759,90.3231200612715,96.0020458151689
"733",76.5047441890341,70.3209844828852,79.6283495269125,79.3063202071409,137.627378033462,92.3628692524977,87.863089607109
"734",0,0,0,0,0,0,0
"735",82.7904563657331,129.29106334752,106.901468458317,134.255297191075,140.175316249244,134.133055719938,130.080531898867
"736",73.4255374995519,94.9071755353605,75.9463883963605,167.55634839022,161.558622187906,161.558622187906,97.3304782746867
"737",120.599581224197,0,128.752379218207,0,103.185493359545,0,94.8803161657949
"738",64.8107413300202,68.4618071036562,76.5648772343883,105.891367387284,70.9165548004658,84.1301543084693,74.5863589631881
"739",0,0,0,0,0,0,0
"740",81.0195422875829,134.912150554316,80.9418792285643,134.912150554316,143.871840071204,132.408981107744,142.0337875293
"741",0,0,0,0,0,0,0
"742",52.9240211278747,97.1665545067667,67.4758174827042,103.334019387937,112.835843728777,99.4656207867414,111.213080146929
"743",91.9387358076527,142.355236937059,110.692282764478,140.327143995988,134.141307331368,181.162084705209,149.271873654942
"744",70.5431534858967,107.40259082349,114.191048918028,114.797498257012,112.033071960419,109.574454802458,122.514240174573
"745",0,0,0,0,0,0,0
"746",57.8832348270184,103.33918520504,69.0823480284463,111.227817659737,112.892943643411,100.486090817013,90.5319330248201
"747",69.4145662297096,116.872973680264,67.1500577873101,124.920258017842,115.883768361818,91.3329963665508,98.3197084389037
"748",82.5328489903451,154.039664620917,121.494485862387,140.872046599137,133.322010547952,134.878832679211,149.875256275312
"749",66.4338923011993,76.7990979506367,75.1874444814351,85.4740799296557,91.204707519093,89.5116234675579,76.7990979506367
"750",83.7672857070779,94.6705154166412,72.278107899431,107.048024514333,102.567768292382,90.1278325461045,101.614819597146
"751",59.8257337472022,110.847279940657,70.0498843927725,99.19628312752,105.559648316712,80.2784718446214,94.7043058632945
"752",0,0,0,0,0,0,0
"753",0,0,0,0,0,0,0
"754",62.2170082839868,0,74.2270446047615,0,0,0,0
"755",1.05371813555244,0,11.1787774661269,0,0,0,0
"756",6.96246236351604,0,3.22815190476468,0,0,0,0
"757",82.6771926434485,99.8074596660946,87.6238857959601,104.103828176279,94.0902746806434,74.5434201135254,99.6844812392733
"758",0,0,0,0,0,0,0
"759",57.9793167943961,107.642342042259,93.5733748568782,113.454155766254,100.741211423141,81.0269504356784,102.999247531675
"760",54.2922338264644,100.306988972501,59.667793579406,82.8691539579156,91.422780690551,89.0908925328358,85.965138476071
"761",0,0,0,0,0,0,0
"762",50.0341965924692,98.1706291670065,65.9665554715003,82.9765771732959,95.5458652793088,101.547457765656,102.748844855694
"763",66.9083592044194,101.123562085161,75.7997193239863,83.7374228703548,87.1943870101011,80.7615425705337,99.1156828817088
"764",0,0,0,0,0,0,0
"765",64.554506182019,98.4849424371973,62.4078961625726,101.423459341754,112.657040120266,90.7347294331933,89.4943759823705
"766",61.5227035667339,112.089144077192,68.6276587829326,124.841995033316,105.597614519723,102.475335423831,106.997580023719
"767",78.3945911601839,103.134363134143,86.1800383028888,111.222754398472,118.089604583633,107.069096425116,82.6083824330938
"768",68.4850137955423,79.4680889094328,103.170379423312,84.7473127532083,88.5629577265313,71.7408813233278,77.3308274783076
"769",75.338979725735,102.122752091225,75.26151338216,106.756511185606,107.628758034176,112.708622575122,104.33334964787
"770",0,0,0,0,0,0,0
"771",0,0,0,0,0,0,0
"772",0.357325818884292,0,0,0,0,0,0
"773",0,0,0,0,0,0,0
"774",62.7859310168013,97.2008691027827,51.6252601336622,132.780119740187,132.417888959847,131.836083885452,108.142054768113
"775",69.3205435764564,0,85.0133377148581,0,0,44.1400511748917,0
"776",0,0,0,0,0,0,0
"777",74.9309947670643,104.487000300861,81.0895267127847,91.9937448994217,101.216120924454,111.926207418214,104.156542484656
"778",47.7529597640806,100.422397288129,92.7391898169347,121.056139850477,103.520791455582,121.056139850477,103.520791455582
"779",58.7914694491807,61.5106725975337,67.5039016352797,75.6090773979497,72.639296847455,80.4563138888794,82.1679177359189
"780",71.2990959269321,86.2171149190794,81.5998512738606,82.6147453014091,82.6147453014091,82.6147453014091,113.355126069094
"781",122.292627868201,117.967911032322,130.788533993195,85.7038994826576,99.7776460910067,132.311833478524,121.272952145182
"782",74.645162082927,99.498380503841,89.4713578069419,152.987261370759,170.482645794843,164.564052096669,145.450439132728
"783",0,0,0,0,0,0,0
"784",47.4503945750643,83.7270199711461,74.9443161052991,71.1896177863886,75.1771822149269,108.334650871759,112.20345640936
"785",0,0,0,0,0,0,0
"786",0,0,0,0,0,0,0
"787",79.1295134452731,87.2938639109186,85.4576639183544,115.797828693676,102.535030856568,96.3382087658441,110.521059820532
"788",51.1918039727554,144.599987858313,81.7801457718909,155.466834834256,155.466834834256,152.618486002757,164.705012393058
"789",67.3690397162709,140.30485148662,87.0878074922503,129.646098396243,135.761491664966,125.606139306771,129.596406991348
"790",98.5922859875433,111.913663741702,86.6334195468266,115.916387918668,103.880142526351,110.573615018263,110.801712112838
"791",60.4773056962951,122.780999275267,64.3616805323665,142.42394108443,143.020393686344,150.546583969559,134.214289334486
"792",0,0,0,0,0,0,0
"793",1.75683660223912,0,0,0,0,0,0
"794",0,0,0,0,0,0,0
"795",110.723356990435,131.515803729637,121.899852348407,138.765704722918,152.784366266696,118.274419374371,154.228244693465
"796",61.9296879307567,81.1853420640077,65.2582605788116,112.136669111206,112.690856566869,129.839570217363,125.377820859857
"797",80.0820374105141,0,80.4913524328554,0,0,0,0
"798",0,0,0,0,0,0,0
"799",0,0,3.91474157993189,0,0,0,0
"800",58.4871337164403,103.472298732403,83.5713259767354,149.903456423231,153.666412415426,151.146596068566,132.09976283871
"801",0,0,0,0,0,0,0
"802",57.4205107180014,77.248521457457,74.6522104242193,89.6418891709921,94.9556653413848,96.0749861945762,94.6007678196611
"803",79.9446572315414,114.421592826266,95.9267824161573,108.925345539186,108.925345539186,105.515300204365,115.990835934598
"804",0,0,0,0,0,0,0
"805",68.5147786631833,105.437881247491,96.8798942965895,141.686921040669,108.080678855216,123.608027182731,109.457994190568
"806",0,0,0,0,0,0,0
"807",101.45536433792,0,78.1985780234802,0,36.420334249597,0,54.9905033555327
"808",16.1146698170485,0,10.7821210947743,0,0,0,0
"809",75.0708423134844,85.7844789540678,83.9278208127023,93.2119010799576,92.1564183384681,91.5481730909778,95.0585871714976
"810",108.396592164205,0,107.074386474132,96.9118649414136,0,78.1016862868731,74.41553349449
"811",0,0,0,0,0,0,0
"812",54.7344807995748,104.757766818257,66.715285928059,106.753617651438,119.393147835667,111.546179814854,122.280931599785
"813",0,0,0,0,0,0,0
"814",61.7064332235399,92.3851724857667,74.3156898297877,91.8325508574661,103.073246041017,90.6280028734646,99.8397646037433
"815",75.011754314993,0,106.431329212446,0,0,0,0
"816",0,0,0,0,0,0,0
"817",0,0,0,0,0,0,0
"818",0,0,0,0,0,0,0
"819",62.8633902746577,91.0163418580063,61.3210516527679,90.4559452840176,92.0302583475899,111.135814931178,90.7304960381763
"820",62.9770577072511,148.962722378452,49.9808852454443,134.327425880697,144.322122178404,147.851775820609,147.851775820609
"821",56.638026820769,69.55988485308,56.4378688254099,74.5667573636373,88.644080876684,81.4125894098542,95.1089910838581
"822",59.6576211678968,79.4252600038433,65.7184628719963,91.8121151024195,100.45092041859,100.639969045738,89.3558799120927
"823",71.913948158732,143.462320428139,85.4409796958242,120.001559491861,121.424743734803,92.0960398236921,98.6399662196951
"824",66.8637944722012,37.4965583271155,65.254774508839,0,0,33.1487580891572,0
"825",64.8202303980662,103.604645551554,97.4817706363579,101.087831706375,119.628887421866,78.253783730492,85.5263257560316
"826",84.1564939874089,82.2882587625609,77.9469075388227,103.629447044212,78.3006903162605,77.6116827562092,82.6057756344853
"827",0,0,1.33665252312339,0,0,0,0
"828",83.2676103624098,82.7894109824011,70.0964740529299,141.725090098721,156.015366361875,102.378988025784,113.366888860448
"829",65.1933093412862,99.747902227144,88.3070177401844,77.7720610333082,96.349810032413,0,72.066172834322
"830",81.1470363654178,102.804904854322,92.0500337933415,123.314546206611,145.39132126966,110.947425947799,128.670380878846
"831",16.7096042289845,0,0,0,0,0,0
"832",0,0,0,0,0,0,0
"833",98.1519784717878,84.0946273797146,108.403401610272,101.462642913718,128.81435851197,101.462642913718,88.1809194542918
"834",64.2238042385019,97.4105810569157,78.2282345826521,97.8128324486472,109.724699521286,115.315157023027,154.751493754905
"835",75.8007964190752,113.78908814995,57.7734836051711,115.244407391576,118.727961217288,119.20200561978,115.934188918312
"836",1.48352585593012,0,0,0,0,0,0
"837",0,0,0,0,0,0,0
"838",54.3542359037054,78.8158766948881,73.6241968098012,121.959104433088,92.2100591807124,82.4226966160265,95.4541484619624
"839",67.4512140542441,116.553646919564,90.5378936667864,116.236105663687,126.477794739574,129.797592345843,131.077314376936
"840",81.8850616728924,104.732488594252,70.6386363548399,118.601106621769,119.090483112169,101.22925278123,103.747964875707
"841",70.7919855309872,0,100.200547967413,0,64.1230455269847,0,0
"842",0,0,0,0,0,0,0
"843",76.1116004191619,115.298781715564,67.8446126651656,122.728862267305,142.427180477483,107.870153589849,145.755044287204
"844",0,0,2.89575732824234,0,0,0,0
"845",0,0,3.31018123042673,0,0,0,0
"846",100.269719619343,78.2737876774047,122.171849275273,81.3581724934864,80.9819433920664,82.9912134079409,80.3042467232202
"847",85.3006152955458,97.8062396287174,99.5002513223469,110.257163160105,140.874688785122,116.270344695319,103.586075255883
"848",74.6539897442202,63.1653736366235,65.1256605505206,72.4680555037101,79.1875269599833,74.3736010690115,79.4198440505289
"849",78.0022139185777,85.1080859135067,77.4099247547888,101.442955321692,99.2341796238109,78.4697156929474,116.211229487089
"850",82.2817836399243,21.7258345962422,86.9207379181062,0,0,0,0
"851",85.4392135388843,48.9962734091403,96.3110588186895,0,0,0,0
"852",84.495601952062,80.3521743039744,91.197608856117,102.71592533013,120.655784603585,95.5558397488918,103.200723217569
"853",78.0851975962908,104.059771790141,88.273530107084,115.514546071846,98.9296150766443,75.0525019758762,96.6381941535217
"854",132.151623716582,85.4499498980587,100.694568697049,88.2455717592651,84.3336906547213,83.7078677170194,80.2613680650028
"855",80.8356634048746,82.9569652715782,87.1263047658719,72.8591060463254,95.3891900437785,79.7353138566153,80.9677124272724
"856",0,0,0,0,0,0,0
"857",59.7112932345106,112.719349130277,88.0744391708792,125.985625955791,124.387876420179,100.384604454667,125.634854469317
"858",89.5315289065169,137.363398730503,111.217528129103,179.936859741523,163.950649114432,190.438026046506,197.628943044915
"859",65.7913818333348,0,69.022752164646,0,32.9188308197231,32.7582198956035,0
"860",91.6400220693633,91.7805404906921,89.1187063404071,89.5416659403791,114.707359894179,103.538611202902,108.3508103496
"861",62.018658658202,98.4469525461347,67.8461114626239,81.1893401818412,105.2530666429,85.5687468061271,98.4469525461347
"862",114.464893197387,132.72138773361,124.271324023958,148.985287554852,163.641744575053,138.550758534493,153.762715355921
"863",0,0,0,0,0,0,0
"864",76.8066377238071,93.4941973578867,76.8755630421041,96.6130490447024,116.838813321455,101.299117030475,93.4585187873509
"865",80.5571832742805,85.8892128303774,80.1580293785815,96.0219203878858,108.155962491129,101.850895166228,109.088169033422
"866",78.7305619189439,82.6896917080683,84.2847185671503,103.216069470584,106.331662731359,89.6430404799735,106.113188038893
"867",9.96929128878084,0,2.1215003815741,0,0,0,0
"868",0,0,0,0,0,0,0
"869",58.3255760156769,71.0177830032566,70.6594102720956,110.26618379714,85.7474883698696,114.016808299725,118.861882440666
"870",0,0,0,0,0,0,0
"871",70.4693648402617,92.0578175407707,73.5437671694713,104.006132445304,105.199359922492,104.006132445304,99.0172962058347
"872",0,0,0,0,0,0,0
"873",65.1120511637634,128.732238517767,79.1174596372838,101.267317979717,113.385366574337,102.558651311858,98.8200778509101
"874",0,0,0,0,0,0,0
"875",50.9228423105102,130.251492319216,89.8211300591687,92.6019914113451,130.624165830056,135.462921943165,128.303598221226
"876",54.4274708929306,0,74.4254547070845,0,8.67636175002376,0,0
"877",76.9629158289072,82.5368888507913,76.4569261067336,81.6064270940822,82.9223475486115,82.812689929957,77.1655843662162
"878",55.1905995123359,46.5493739770547,71.449956828697,0,0,0,0
"879",113.559976263558,132.272194776653,119.438578991961,146.627013562627,142.987643740279,163.177632000528,165.568053838106
"880",0,0,0,0,0,0,0
"881",0,0,0,0,0,0,0
"882",100.031485085347,0,108.174983168485,69.8172985830357,0,0,0
"883",71.7554886870471,86.4011527699816,86.9440775089026,107.364288165578,103.33746782352,97.9333893042873,98.2774856727223
"884",44.9149808230834,0,68.3424707567149,0,0,0,0
"885",75.3747054839044,98.386755163734,78.764981775972,104.346099634302,149.927560092454,87.6771807062462,95.8414364316661
"886",80.4776780322679,106.025737414326,81.1459883890664,118.5108542745,123.631312977589,105.734058926356,127.108203828433
"887",64.0718755736434,0,79.8640059413699,30.960862790989,0,0,0
"888",3.58665724704008,0,0,0,0,0,0
"889",75.2361608304014,88.4069532390574,77.1034635333419,82.5521777612989,80.2925228880929,77.8341944961243,61.7519651262339
"890",76.0722647031923,85.3690193089553,93.3157108408032,86.9563075013855,96.4025306720132,87.7671064748588,88.2922858215068
"891",89.9833409876265,83.4810259825029,73.8530054569852,92.984199648858,90.5427301543363,99.9777401999216,101.401662490694
"892",88.4686163696074,0,93.5012239232944,0,0,0,0
