"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"52",21.0106382978723,22.4358974358974,15.3301886792453,19.1897654584222,11.9808306709265,13.6363636363636,10.7238605898123
"53",0,0,0.117924528301887,0,0,0,0
"54",17.8191489361702,17.6282051282051,15.3301886792453,12.7931769722815,15.9744408945687,11.3636363636364,12.0643431635389
"55",20.4787234042553,22.4358974358974,17.4528301886792,12.7931769722815,19.1693290734824,9.09090909090909,12.0643431635389
"56",0.265957446808511,0,0.35377358490566,0,0,0,0
"57",23.0053191489362,19.2307692307692,16.9811320754717,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"58",0,0,0,0,0,0,0
"59",21.9414893617021,0,18.1603773584906,0,0,0,0
"60",0,0,0.117924528301887,0,0,0,0
"61",20.0797872340426,19.2307692307692,17.2169811320755,13.8592750533049,11.1821086261981,18.1818181818182,13.4048257372654
"62",20.2127659574468,17.6282051282051,16.7452830188679,15.9914712153518,16.7731629392971,20.4545454545455,16.0857908847185
"63",0,0,0.117924528301887,0,0,0,0
"64",22.6063829787234,0,18.0424528301887,1.06609808102345,0,0,1.34048257372654
"65",0.398936170212766,0,0.35377358490566,0,0,0,0
"66",22.6063829787234,22.4358974358974,15.2122641509434,21.3219616204691,11.9808306709265,15.9090909090909,14.745308310992
"67",0,0,0.117924528301887,0,0,0,0
"68",19.0159574468085,32.0512820512821,16.8632075471698,24.5202558635394,19.9680511182109,18.1818181818182,10.7238605898123
"69",25.2659574468085,17.6282051282051,20.7547169811321,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"70",22.4734042553191,22.4358974358974,18.2783018867925,15.9914712153518,13.5782747603834,9.09090909090909,12.0643431635389
"71",22.0744680851064,22.4358974358974,16.5094339622642,14.9253731343284,18.370607028754,13.6363636363636,13.4048257372654
"72",20.3457446808511,14.4230769230769,18.6320754716981,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"73",20.6117021276596,16.025641025641,17.0990566037736,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"74",21.0106382978723,27.2435897435897,16.627358490566,18.1236673773987,11.9808306709265,20.4545454545455,14.745308310992
"75",0,0,0,0,0,0,0
"76",21.9414893617021,20.8333333333333,17.0990566037736,24.5202558635394,19.9680511182109,22.7272727272727,12.0643431635389
"77",19.6808510638298,14.4230769230769,14.8584905660377,12.7931769722815,14.3769968051118,9.09090909090909,10.7238605898123
"78",22.0744680851064,25.6410256410256,20.872641509434,12.7931769722815,16.7731629392971,13.6363636363636,9.38337801608579
"79",20.3457446808511,17.6282051282051,16.7452830188679,17.0575692963753,13.5782747603834,15.9090909090909,10.7238605898123
"80",19.6808510638298,32.0512820512821,18.8679245283019,15.9914712153518,15.1757188498403,18.1818181818182,12.0643431635389
"81",0,0,0.117924528301887,0,0,0,0
"82",21.2765957446809,27.2435897435897,16.9811320754717,19.1897654584222,15.9744408945687,11.3636363636364,13.4048257372654
"83",21.0106382978723,0,14.9764150943396,0,0,0,0
"84",0,0,0.117924528301887,0,0,0,0
"85",21.4095744680851,0,17.8066037735849,1.06609808102345,0,0,0
"86",21.4095744680851,27.2435897435897,17.4528301886792,15.9914712153518,19.1693290734824,13.6363636363636,18.7667560321716
"87",0,0,0.117924528301887,0,0,0,0
"88",22.2074468085106,28.8461538461539,16.9811320754717,23.454157782516,19.1693290734824,15.9090909090909,14.745308310992
"89",20.3457446808511,0,18.5141509433962,1.06609808102345,0,0,0
"90",21.4095744680851,20.8333333333333,15.4481132075472,13.8592750533049,14.3769968051118,20.4545454545455,9.38337801608579
"91",0,0,0.117924528301887,0,0,0,0
"92",22.4734042553191,20.8333333333333,17.688679245283,24.5202558635394,21.5654952076677,11.3636363636364,12.0643431635389
"93",0,0,0.117924528301887,0,0,0,0
"94",0,0,0.117924528301887,0,0,0,0
"95",21.4095744680851,25.6410256410256,17.5707547169811,18.1236673773987,17.5718849840256,15.9090909090909,12.0643431635389
"96",21.1436170212766,0,18.9858490566038,0,0,0,0
"97",22.4734042553191,0,19.811320754717,0,0.798722044728434,0,0
"98",21.1436170212766,19.2307692307692,18.3962264150943,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"99",19.281914893617,0,16.3915094339623,0,0,0,0
"100",22.4734042553191,19.2307692307692,18.5141509433962,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"101",20.8776595744681,22.4358974358974,18.2783018867925,17.0575692963753,13.5782747603834,20.4545454545455,10.7238605898123
"102",21.8085106382979,0,17.4528301886792,1.06609808102345,0,0,0
"103",0,0,0.117924528301887,0,0,0,0
"104",19.5478723404255,20.8333333333333,18.5141509433962,12.7931769722815,18.370607028754,13.6363636363636,18.7667560321716
"105",22.4734042553191,27.2435897435897,19.3396226415094,10.6609808102345,17.5718849840256,11.3636363636364,12.0643431635389
"106",0,0,0.117924528301887,0,0,0,0
"107",21.1436170212766,22.4358974358974,19.1037735849057,20.2558635394456,15.9744408945687,15.9090909090909,16.0857908847185
"108",0.132978723404255,0,0.117924528301887,0,0,0,0
"109",0,0,0.117924528301887,0,0,0,0
"110",22.6063829787234,30.448717948718,18.75,24.5202558635394,15.9744408945687,13.6363636363636,12.0643431635389
"111",0,0,0.117924528301887,0,0,0,0
"112",0.132978723404255,0,0.117924528301887,0,0,0,0
"113",21.0106382978723,20.8333333333333,16.7452830188679,13.8592750533049,11.1821086261981,15.9090909090909,13.4048257372654
"114",18.3510638297872,17.6282051282051,15.4481132075472,19.1897654584222,22.3642172523962,15.9090909090909,20.1072386058981
"115",21.4095744680851,16.025641025641,15.8018867924528,21.3219616204691,19.1693290734824,13.6363636363636,12.0643431635389
"116",20.6117021276596,32.0512820512821,18.75,19.1897654584222,23.1629392971246,22.7272727272727,20.1072386058981
"117",21.9414893617021,0,18.9858490566038,0,0,0,1.34048257372654
"118",20.4787234042553,17.6282051282051,17.5707547169811,15.9914712153518,14.3769968051118,18.1818181818182,14.745308310992
"119",20.3457446808511,20.8333333333333,17.5707547169811,20.2558635394456,13.5782747603834,13.6363636363636,13.4048257372654
"120",23.1382978723404,24.0384615384615,18.2783018867925,17.0575692963753,13.5782747603834,13.6363636363636,14.745308310992
"121",17.9521276595745,20.8333333333333,18.9858490566038,18.1236673773987,15.9744408945687,11.3636363636364,13.4048257372654
"122",24.2021276595745,16.025641025641,18.1603773584906,17.0575692963753,16.7731629392971,11.3636363636364,14.745308310992
"123",23.6702127659574,20.8333333333333,17.9245283018868,13.8592750533049,13.5782747603834,15.9090909090909,16.0857908847185
"124",18.6170212765957,16.025641025641,15.4481132075472,19.1897654584222,15.9744408945687,22.7272727272727,13.4048257372654
"125",24.7340425531915,0,20.5188679245283,0,0,0,0
"126",20.8776595744681,27.2435897435897,15.9198113207547,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
"127",23.1382978723404,20.8333333333333,18.6320754716981,14.9253731343284,13.5782747603834,11.3636363636364,17.426273458445
"128",0,0,0.117924528301887,0,0,0,0
"129",21.1436170212766,25.6410256410256,19.5754716981132,17.0575692963753,20.7667731629393,15.9090909090909,10.7238605898123
"130",0.132978723404255,0,0.117924528301887,0,0,0,0
"131",21.6755319148936,25.6410256410256,20.5188679245283,19.1897654584222,22.3642172523962,20.4545454545455,18.7667560321716
"132",21.0106382978723,30.448717948718,19.5754716981132,19.1897654584222,23.961661341853,15.9090909090909,12.0643431635389
"133",19.0159574468085,24.0384615384615,16.8632075471698,14.9253731343284,11.1821086261981,6.81818181818182,13.4048257372654
"134",19.4148936170213,19.2307692307692,18.0424528301887,15.9914712153518,14.3769968051118,9.09090909090909,17.426273458445
"135",21.4095744680851,0,16.1556603773585,0,0,0,0
"136",0,0,0.117924528301887,0,0,0,0
"137",25.2659574468085,24.0384615384615,19.9292452830189,14.9253731343284,16.7731629392971,20.4545454545455,13.4048257372654
"138",0,0,0,0,0,0,0
"139",0,0,0.117924528301887,0,0,0,0
"140",21.5425531914894,1.6025641025641,20.4009433962264,0,0.798722044728434,0,1.34048257372654
"141",20.0797872340426,20.8333333333333,16.0377358490566,18.1236673773987,17.5718849840256,15.9090909090909,13.4048257372654
"142",23.0053191489362,0,19.5754716981132,0,0,2.27272727272727,0
"143",21.5425531914894,19.2307692307692,20.2830188679245,13.8592750533049,15.1757188498403,13.6363636363636,18.7667560321716
"144",0,0,0,0,0,0,0
"145",23.0053191489362,22.4358974358974,18.9858490566038,13.8592750533049,15.9744408945687,9.09090909090909,9.38337801608579
"146",0,0,0.117924528301887,0,0,0,0
"147",22.0744680851064,22.4358974358974,18.2783018867925,15.9914712153518,15.1757188498403,18.1818181818182,16.0857908847185
"148",22.8723404255319,12.8205128205128,21.3443396226415,11.727078891258,14.3769968051118,15.9090909090909,10.7238605898123
"149",22.8723404255319,16.025641025641,20.6367924528302,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"150",21.8085106382979,24.0384615384615,22.1698113207547,17.0575692963753,16.7731629392971,18.1818181818182,13.4048257372654
"151",21.0106382978723,20.8333333333333,15.4481132075472,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"152",0,0,0.117924528301887,0,0,0,0
"153",0.132978723404255,0,0.117924528301887,0,0,0,0
"154",21.0106382978723,20.8333333333333,18.2783018867925,17.0575692963753,14.3769968051118,18.1818181818182,18.7667560321716
"155",21.4095744680851,17.6282051282051,17.8066037735849,18.1236673773987,17.5718849840256,15.9090909090909,14.745308310992
"156",22.4734042553191,22.4358974358974,21.4622641509434,19.1897654584222,18.370607028754,29.5454545454545,17.426273458445
"157",23.5372340425532,27.2435897435897,19.2216981132075,15.9914712153518,19.1693290734824,20.4545454545455,12.0643431635389
"158",18.4840425531915,16.025641025641,15.8018867924528,20.2558635394456,15.1757188498403,22.7272727272727,12.0643431635389
"159",0.132978723404255,0,0.117924528301887,0,0,0,0
"160",0,0,0.117924528301887,0,0,0,0
"161",19.281914893617,27.2435897435897,15.5660377358491,22.3880597014925,12.779552715655,13.6363636363636,13.4048257372654
"162",0,0,0.117924528301887,0,0,0,0
"163",24.0691489361702,17.6282051282051,20.1650943396226,24.5202558635394,11.9808306709265,18.1818181818182,13.4048257372654
"164",0,0,0.117924528301887,0,0,0,0
"165",21.9414893617021,30.448717948718,18.1603773584906,19.1897654584222,12.779552715655,13.6363636363636,17.426273458445
"166",0,0,0.117924528301887,0,0,0,0
"167",0,0,0.117924528301887,0,0,0,0
"168",0.132978723404255,0,0.235849056603774,0,0,0,0
"169",18.3510638297872,14.4230769230769,18.6320754716981,15.9914712153518,15.9744408945687,20.4545454545455,13.4048257372654
"170",19.9468085106383,24.0384615384615,17.5707547169811,14.9253731343284,18.370607028754,13.6363636363636,12.0643431635389
"171",20.8776595744681,27.2435897435897,17.9245283018868,20.2558635394456,12.779552715655,20.4545454545455,9.38337801608579
"172",22.0744680851064,1.6025641025641,17.2169811320755,0,0,0,0
"173",22.3404255319149,0,18.0424528301887,1.06609808102345,0,2.27272727272727,1.34048257372654
"174",21.6755319148936,20.8333333333333,19.1037735849057,17.0575692963753,11.1821086261981,9.09090909090909,16.0857908847185
"175",24.3351063829787,1.6025641025641,17.4528301886792,1.06609808102345,0,0,0
"176",0.132978723404255,0,0.117924528301887,0,0,0,0
"177",20.2127659574468,25.6410256410256,17.4528301886792,14.9253731343284,12.779552715655,20.4545454545455,12.0643431635389
"178",0,0,0.117924528301887,0,0,0,0
"179",0,0,0.117924528301887,0,0,0,0
"180",21.4095744680851,20.8333333333333,17.0990566037736,17.0575692963753,15.9744408945687,15.9090909090909,8.04289544235925
"181",0,0,0.117924528301887,0,0,0,0
"182",0.132978723404255,0,0.117924528301887,0,0,0,0
"183",19.281914893617,0,15.9198113207547,0,0,0,0
"184",0,0,0.35377358490566,0,0,0,0
"185",0,0,0,0,0,0,0
"186",0,0,0.117924528301887,0,0,0,0
"187",0.132978723404255,0,0.117924528301887,0,0,0,0
"188",19.6808510638298,27.2435897435897,19.811320754717,18.1236673773987,20.7667731629393,15.9090909090909,17.426273458445
"189",24.8670212765957,0,18.5141509433962,0,0.798722044728434,0,0
"190",21.9414893617021,12.8205128205128,16.2735849056604,10.6609808102345,12.779552715655,11.3636363636364,8.04289544235925
"191",0,0,0.117924528301887,0,0,0,0
"192",19.4148936170213,0,15.8018867924528,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"193",19.281914893617,20.8333333333333,16.0377358490566,21.3219616204691,13.5782747603834,11.3636363636364,10.7238605898123
"194",17.5531914893617,0,14.622641509434,0,0,2.27272727272727,0
"195",20.7446808510638,25.6410256410256,17.4528301886792,13.8592750533049,16.7731629392971,15.9090909090909,16.0857908847185
"196",24.0691489361702,19.2307692307692,18.2783018867925,14.9253731343284,13.5782747603834,6.81818181818182,8.04289544235925
"197",23.2712765957447,25.6410256410256,17.9245283018868,20.2558635394456,16.7731629392971,15.9090909090909,16.0857908847185
"198",0,0,0.117924528301887,0,0,0,0
"199",21.6755319148936,17.6282051282051,19.6933962264151,20.2558635394456,13.5782747603834,18.1818181818182,14.745308310992
"200",0,0,0.117924528301887,0,0,0,0
"201",0,0,0.117924528301887,0,0,0,0
"202",22.6063829787234,22.4358974358974,19.2216981132075,19.1897654584222,15.9744408945687,11.3636363636364,14.745308310992
"203",0,0,0.117924528301887,0,0,0,0
"204",21.0106382978723,16.025641025641,16.3915094339623,20.2558635394456,16.7731629392971,18.1818181818182,14.745308310992
"205",22.4734042553191,27.2435897435897,20.2830188679245,17.0575692963753,20.7667731629393,13.6363636363636,13.4048257372654
"206",0.132978723404255,0,0.117924528301887,0,0,0,0
"207",0.132978723404255,0,0.117924528301887,0,0,0,0
"208",23.0053191489362,25.6410256410256,19.2216981132075,19.1897654584222,21.5654952076677,27.2727272727273,13.4048257372654
"209",21.9414893617021,19.2307692307692,16.9811320754717,25.5863539445629,15.1757188498403,18.1818181818182,16.0857908847185
"210",20.0797872340426,27.2435897435897,17.8066037735849,20.2558635394456,15.1757188498403,15.9090909090909,8.04289544235925
"211",0,0,0.117924528301887,0,0,0,0
"212",0,0,0.117924528301887,0,0,0,0
"213",0.132978723404255,0,0.117924528301887,0,0,0,0
"214",20.4787234042553,17.6282051282051,14.9764150943396,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"215",22.6063829787234,16.025641025641,22.6415094339623,12.7931769722815,14.3769968051118,9.09090909090909,9.38337801608579
"216",0.132978723404255,0,0.117924528301887,0,0,0,0
"217",0,0,0.117924528301887,0,0,0,0
"218",21.5425531914894,24.0384615384615,18.2783018867925,20.2558635394456,19.1693290734824,15.9090909090909,16.0857908847185
"219",0,0,0,0,0,0,0
"220",0,0,0.117924528301887,0,0,0,0
"221",25.6648936170213,27.2435897435897,22.6415094339623,15.9914712153518,19.1693290734824,15.9090909090909,12.0643431635389
"222",23.2712765957447,22.4358974358974,17.8066037735849,13.8592750533049,15.9744408945687,11.3636363636364,13.4048257372654
"223",0,0,0.117924528301887,0,0,0,0
"224",0.132978723404255,0,0.117924528301887,0,0,0,0
"225",21.6755319148936,19.2307692307692,14.8584905660377,19.1897654584222,11.1821086261981,11.3636363636364,14.745308310992
"226",22.6063829787234,19.2307692307692,18.75,17.0575692963753,17.5718849840256,13.6363636363636,10.7238605898123
"227",20.0797872340426,22.4358974358974,18.75,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"228",20.8776595744681,0,16.5094339622642,0,0,0,0
"229",0,0,0.117924528301887,0,0,0,0
"230",26.9946808510638,1.6025641025641,22.6415094339623,0,0,0,0
"231",0,0,0.117924528301887,0,0,0,0
"232",23.6702127659574,1.6025641025641,17.688679245283,1.06609808102345,0.798722044728434,2.27272727272727,0
"233",0,0,0.117924528301887,0,0,0,0
"234",21.8085106382979,1.6025641025641,18.75,1.06609808102345,0,0,0
"235",19.813829787234,19.2307692307692,17.0990566037736,13.8592750533049,7.18849840255591,6.81818181818182,8.04289544235925
"236",21.5425531914894,20.8333333333333,17.9245283018868,17.0575692963753,14.3769968051118,20.4545454545455,13.4048257372654
"237",0,0,0.117924528301887,0,0,0,0
"238",0,0,0.117924528301887,0,0,0,0
"239",0,0,0.117924528301887,0,0,0,0
"240",20.7446808510638,30.448717948718,16.9811320754717,25.5863539445629,21.5654952076677,18.1818181818182,17.426273458445
"241",0,0,0.117924528301887,0,0,0,0
"242",18.6170212765957,22.4358974358974,16.5094339622642,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"243",0.132978723404255,0,0,0,0,0,0
"244",22.0744680851064,24.0384615384615,18.2783018867925,10.6609808102345,9.58466453674121,18.1818181818182,12.0643431635389
"245",20.3457446808511,0,17.2169811320755,0,0,0,0
"246",0.132978723404255,0,0,0,0,0,0
"247",23.1382978723404,28.8461538461539,21.5801886792453,14.9253731343284,16.7731629392971,11.3636363636364,20.1072386058981
"248",19.5478723404255,24.0384615384615,17.688679245283,15.9914712153518,15.1757188498403,15.9090909090909,14.745308310992
"249",18.75,0,17.3349056603774,1.06609808102345,0.798722044728434,0,0
"250",0,0,0.117924528301887,0,0,0,0
"251",0,0,0.117924528301887,0,0,0,0
"252",0,0,0.117924528301887,0,0,0,0
"253",22.8723404255319,0,19.811320754717,0,0.798722044728434,0,0
"254",24.6010638297872,16.025641025641,22.2877358490566,12.7931769722815,8.78594249201278,9.09090909090909,9.38337801608579
"255",23.936170212766,19.2307692307692,17.688679245283,15.9914712153518,15.9744408945687,15.9090909090909,13.4048257372654
"256",20.3457446808511,0,17.5707547169811,0,0,0,0
"257",20.8776595744681,17.6282051282051,15.8018867924528,20.2558635394456,13.5782747603834,20.4545454545455,14.745308310992
"258",23.0053191489362,19.2307692307692,19.9292452830189,13.8592750533049,9.58466453674121,13.6363636363636,9.38337801608579
"259",22.0744680851064,0,16.9811320754717,1.06609808102345,0.798722044728434,0,0
"260",0,0,0.117924528301887,0,0,0,0
"261",20.8776595744681,1.6025641025641,18.5141509433962,1.06609808102345,0.798722044728434,0,0
"262",20.0797872340426,19.2307692307692,15.4481132075472,14.9253731343284,12.779552715655,20.4545454545455,12.0643431635389
"263",21.6755319148936,24.0384615384615,15.3301886792453,13.8592750533049,15.9744408945687,15.9090909090909,13.4048257372654
"264",22.4734042553191,22.4358974358974,17.688679245283,22.3880597014925,16.7731629392971,13.6363636363636,13.4048257372654
"265",0,0,0.117924528301887,0,0,0,0
"266",0,0,0,0,0,0,0
"267",19.4148936170213,0,16.9811320754717,0,0,0,0
"268",21.9414893617021,19.2307692307692,18.6320754716981,13.8592750533049,13.5782747603834,18.1818181818182,12.0643431635389
"269",22.7393617021277,19.2307692307692,21.1084905660377,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"270",23.0053191489362,20.8333333333333,15.6839622641509,18.1236673773987,19.9680511182109,15.9090909090909,9.38337801608579
"271",23.1382978723404,0,16.627358490566,0,0.798722044728434,0,0
"272",22.4734042553191,0,19.1037735849057,1.06609808102345,0.798722044728434,0,0
"273",19.281914893617,0,16.9811320754717,0,0,0,0
"274",0.398936170212766,0,0.235849056603774,0,0,0,0
"275",19.9468085106383,16.025641025641,14.3867924528302,13.8592750533049,13.5782747603834,18.1818181818182,20.1072386058981
"276",19.6808510638298,16.025641025641,18.0424528301887,13.8592750533049,13.5782747603834,9.09090909090909,9.38337801608579
"277",19.4148936170213,3.20512820512821,15.8018867924528,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"278",22.2074468085106,22.4358974358974,19.1037735849057,19.1897654584222,19.9680511182109,22.7272727272727,17.426273458445
"279",17.5531914893617,20.8333333333333,14.9764150943396,14.9253731343284,11.9808306709265,20.4545454545455,16.0857908847185
"280",24.6010638297872,17.6282051282051,18.8679245283019,21.3219616204691,14.3769968051118,18.1818181818182,25.4691689008043
"281",0,0,0,0,0,0,0
"282",23.0053191489362,20.8333333333333,18.9858490566038,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"283",0,0,0.117924528301887,0,0,0,0
"284",20.2127659574468,20.8333333333333,18.3962264150943,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"285",20.7446808510638,22.4358974358974,21.1084905660377,14.9253731343284,11.9808306709265,6.81818181818182,9.38337801608579
"286",19.1489361702128,1.6025641025641,16.1556603773585,0,0.798722044728434,0,0
"287",0,0,0.117924528301887,0,0,0,0
"288",0,0,0.117924528301887,0,0,0,0
"289",19.6808510638298,22.4358974358974,16.8632075471698,15.9914712153518,15.1757188498403,15.9090909090909,8.04289544235925
"290",22.4734042553191,22.4358974358974,18.1603773584906,11.727078891258,12.779552715655,13.6363636363636,14.745308310992
"291",0,0,0.117924528301887,0,0,0,0
"292",0,0,0.117924528301887,0,0,0,0
"293",0,0,0.117924528301887,0,0,0,0
"294",0,0,0.117924528301887,0,0,0,0
"295",23.6702127659574,14.4230769230769,14.8584905660377,15.9914712153518,15.9744408945687,9.09090909090909,12.0643431635389
"296",22.7393617021277,0,18.8679245283019,0,0,0,0
"297",21.1436170212766,25.6410256410256,16.8632075471698,18.1236673773987,11.9808306709265,25,20.1072386058981
"298",0.132978723404255,0,0,0,0,0,0
"299",20.2127659574468,0,16.7452830188679,0,0,0,0
"300",0,0,0.117924528301887,0,0,0,0
"301",18.4840425531915,17.6282051282051,16.0377358490566,18.1236673773987,14.3769968051118,15.9090909090909,16.0857908847185
"302",22.4734042553191,20.8333333333333,18.6320754716981,17.0575692963753,11.1821086261981,20.4545454545455,12.0643431635389
"303",19.4148936170213,16.025641025641,17.9245283018868,17.0575692963753,11.9808306709265,11.3636363636364,10.7238605898123
"304",0.265957446808511,0,0.35377358490566,0,0,0,0
"305",19.6808510638298,24.0384615384615,21.5801886792453,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"306",21.0106382978723,17.6282051282051,16.0377358490566,24.5202558635394,15.1757188498403,11.3636363636364,10.7238605898123
"307",20.6117021276596,28.8461538461539,17.688679245283,22.3880597014925,16.7731629392971,27.2727272727273,10.7238605898123
"308",0,0,0.117924528301887,0,0,0,0
"309",20.6117021276596,1.6025641025641,18.2783018867925,0,0.798722044728434,2.27272727272727,1.34048257372654
"310",0,0,0.117924528301887,0,0,0,0
"311",23.6702127659574,24.0384615384615,20.5188679245283,22.3880597014925,17.5718849840256,13.6363636363636,12.0643431635389
"312",22.3404255319149,22.4358974358974,18.5141509433962,13.8592750533049,15.1757188498403,11.3636363636364,17.426273458445
"313",0.132978723404255,0,0.117924528301887,0,0,0,0
"314",0,0,0.117924528301887,0,0,0,0
"315",21.1436170212766,19.2307692307692,19.9292452830189,11.727078891258,13.5782747603834,13.6363636363636,14.745308310992
"316",18.6170212765957,22.4358974358974,16.7452830188679,10.6609808102345,11.1821086261981,18.1818181818182,12.0643431635389
"317",24.3351063829787,12.8205128205128,19.6933962264151,15.9914712153518,11.1821086261981,15.9090909090909,8.04289544235925
