"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.9753737299236 410 62 558 93 125 44 75 110 0 99 1 0 0 0 63 0 47 0 0 0 0 22 0 14 0 0 0 0 69 0 60 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 64 0 59 0 0 0 0 1 0 2 0 0 0 0
22.9768824555555 409 62 558 93 125 44 75 111 0 99 1 0 0 0 63 0 47 0 0 0 0 22 0 14 0 0 0 0 69 0 60 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 64 0 59 0 0 0 0 1 0 2 0 0 0 0
22.9780898548903 409 62 558 93 125 44 75 111 0 99 1 0 0 0 63 0 46 0 0 0 0 22 0 14 0 0 0 0 69 0 61 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 64 0 59 0 0 0 0 1 0 2 0 0 0 0
22.9833287726568 409 62 558 93 125 44 75 111 0 99 1 0 0 0 62 0 46 0 0 0 0 22 0 14 0 0 0 0 70 0 61 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 64 0 59 0 0 0 0 1 0 2 0 0 0 0
22.9848542387916 409 62 558 93 125 44 75 110 0 99 1 0 0 0 63 0 46 0 0 0 0 22 0 14 0 0 0 0 70 0 61 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 64 0 59 0 0 0 0 1 0 2 0 0 0 0
22.9855615444331 409 62 558 93 125 44 75 110 0 99 1 0 0 0 62 0 46 0 0 0 0 22 0 14 0 0 0 0 71 0 61 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 64 0 59 0 0 0 0 1 0 2 0 0 0 0
22.987157459243 409 62 558 93 125 44 75 110 0 98 1 0 0 0 62 0 47 0 0 0 0 22 0 14 0 0 0 0 71 0 61 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 64 0 59 0 0 0 0 1 0 2 0 0 0 0
22.988582152493 409 62 557 93 125 44 75 110 0 99 1 0 0 0 62 0 47 0 0 0 0 22 0 14 0 0 0 0 71 0 61 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 64 0 59 0 0 0 0 1 0 2 0 0 0 0
22.9887555859578 408 62 557 93 125 44 75 111 0 99 1 0 0 0 62 0 47 0 0 0 0 22 0 14 0 0 0 0 71 0 61 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 64 0 59 0 0 0 0 1 0 2 0 0 0 0
22.9895250652088 408 62 557 93 125 44 75 110 0 99 1 0 0 0 63 0 47 0 0 0 0 22 0 14 0 0 0 0 71 0 61 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 64 0 59 0 0 0 0 1 0 2 0 0 0 0
22.990194976849 408 62 556 93 125 44 75 110 0 100 1 0 0 0 63 0 47 0 0 0 0 22 0 14 0 0 0 0 71 0 61 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 64 0 59 0 0 0 0 1 0 2 0 0 0 0
22.9912691461882 408 62 556 93 125 44 75 110 0 100 1 0 0 0 63 0 46 0 0 0 0 22 0 14 0 0 0 0 71 0 62 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 64 0 59 0 0 0 0 1 0 2 0 0 0 0
22.9921413181787 408 62 556 93 125 44 75 109 0 100 1 0 0 0 64 0 46 0 0 0 0 22 0 14 0 0 0 0 71 0 62 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 64 0 59 0 0 0 0 1 0 2 0 0 0 0
22.9942684411069 407 62 556 93 125 44 75 110 0 100 1 0 0 0 64 0 46 0 0 0 0 22 0 14 0 0 0 0 71 0 62 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 64 0 59 0 0 0 0 1 0 2 0 0 0 0
22.9952090718759 406 62 556 93 125 44 75 111 0 100 1 0 0 0 64 0 46 0 0 0 0 22 0 14 0 0 0 0 71 0 62 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 64 0 59 0 0 0 0 1 0 2 0 0 0 0
23.0015808781042 406 62 556 93 125 44 75 111 0 100 1 0 0 0 63 0 46 0 0 0 0 23 0 14 0 0 0 0 71 0 62 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 64 0 59 0 0 0 0 1 0 2 0 0 0 0
23.0031422263533 405 62 556 93 125 44 75 112 0 100 1 0 0 0 63 0 46 0 0 0 0 23 0 14 0 0 0 0 71 0 62 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 64 0 59 0 0 0 0 1 0 2 0 0 0 0
23.0075643653307 404 62 556 93 125 44 75 113 0 100 1 0 0 0 63 0 46 0 0 0 0 23 0 14 0 0 0 0 71 0 62 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 64 0 59 0 0 0 0 1 0 2 0 0 0 0
23.0134994602232 404 62 556 93 125 44 75 113 0 100 1 0 0 0 62 0 46 0 0 0 0 23 0 14 0 0 0 0 72 0 62 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 64 0 59 0 0 0 0 1 0 2 0 0 0 0
23.0139567404327 404 62 555 93 125 44 75 113 0 101 1 0 0 0 62 0 46 0 0 0 0 23 0 14 0 0 0 0 72 0 62 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 64 0 59 0 0 0 0 1 0 2 0 0 0 0
23.017499588324 404 62 555 93 125 44 75 113 0 101 1 0 0 0 62 0 46 0 0 0 0 23 0 14 0 0 0 0 71 0 62 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 65 0 59 0 0 0 0 1 0 2 0 0 0 0
23.0195696713495 403 62 555 93 125 44 75 114 0 101 1 0 0 0 62 0 46 0 0 0 0 23 0 14 0 0 0 0 71 0 62 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 65 0 59 0 0 0 0 1 0 2 0 0 0 0
23.0198767233196 403 62 555 93 125 44 75 114 0 100 1 0 0 0 62 0 47 0 0 0 0 23 0 14 0 0 0 0 71 0 62 0 0 0 0 13 0 8 0 0 0 0 0 0 1 0 0 0 0 65 0 59 0 0 0 0 1 0 2 0 0 0 0
23.0295177134557 403 62 555 93 125 44 75 114 0 100 1 0 0 0 62 0 47 0 0 0 0 23 0 14 0 0 0 0 71 0 61 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 65 0 59 0 0 0 0 1 0 2 0 0 0 0
23.0303666661766 402 62 555 93 125 44 75 115 0 100 1 0 0 0 62 0 47 0 0 0 0 23 0 14 0 0 0 0 71 0 61 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 65 0 59 0 0 0 0 1 0 2 0 0 0 0
23.0403580515413 402 62 555 93 125 44 75 114 0 100 1 0 0 0 63 0 47 0 0 0 0 23 0 14 0 0 0 0 71 0 61 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 65 0 59 0 0 0 0 1 0 2 0 0 0 0
23.0514981204768 402 62 555 93 125 44 75 113 0 100 1 0 0 0 64 0 47 0 0 0 0 23 0 14 0 0 0 0 71 0 61 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 65 0 59 0 0 0 0 1 0 2 0 0 0 0
23.053367147867 401 62 555 93 125 44 75 114 0 100 1 0 0 0 64 0 47 0 0 0 0 23 0 14 0 0 0 0 71 0 61 0 0 0 0 13 0 9 0 0 0 0 0 0 1 0 0 0 0 65 0 59 0 0 0 0 1 0 2 0 0 0 0
23.0580128935578 401 62 555 93 125 44 75 114 0 100 1 0 0 0 64 0 47 0 0 0 0 23 0 14 0 0 0 0 71 0 60 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 65 0 59 0 0 0 0 1 0 2 0 0 0 0
23.0592932447381 401 62 555 93 125 44 75 114 0 99 1 0 0 0 64 0 48 0 0 0 0 23 0 14 0 0 0 0 71 0 60 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 65 0 59 0 0 0 0 1 0 2 0 0 0 0
23.061298741254 401 62 555 93 125 44 75 114 0 98 1 0 0 0 64 0 49 0 0 0 0 23 0 14 0 0 0 0 71 0 60 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 65 0 59 0 0 0 0 1 0 2 0 0 0 0
23.0629683249233 401 62 555 93 125 44 75 114 0 98 1 0 0 0 64 0 49 0 0 0 0 23 0 14 0 0 0 0 71 0 59 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 65 0 60 0 0 0 0 1 0 2 0 0 0 0
23.0697241083484 401 62 554 93 125 44 75 114 0 99 1 0 0 0 64 0 49 0 0 0 0 23 0 14 0 0 0 0 71 0 59 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 65 0 60 0 0 0 0 1 0 2 0 0 0 0
23.0719097728542 401 62 554 93 125 44 75 113 0 99 1 0 0 0 65 0 49 0 0 0 0 23 0 14 0 0 0 0 71 0 59 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 65 0 60 0 0 0 0 1 0 2 0 0 0 0
23.0751955310324 401 62 554 93 125 44 75 113 0 99 1 0 0 0 65 0 49 0 0 0 0 22 0 14 0 0 0 0 71 0 59 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 66 0 60 0 0 0 0 1 0 2 0 0 0 0
23.0775096520276 401 62 554 93 125 44 75 113 0 98 1 0 0 0 65 0 50 0 0 0 0 22 0 14 0 0 0 0 71 0 59 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 66 0 60 0 0 0 0 1 0 2 0 0 0 0
23.0785913743427 400 62 554 93 125 44 75 114 0 98 1 0 0 0 65 0 50 0 0 0 0 22 0 14 0 0 0 0 71 0 59 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 66 0 60 0 0 0 0 1 0 2 0 0 0 0
23.0847046395896 400 62 553 93 125 44 75 114 0 99 1 0 0 0 65 0 50 0 0 0 0 22 0 14 0 0 0 0 71 0 59 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 66 0 60 0 0 0 0 1 0 2 0 0 0 0
23.0861318098004 400 62 553 93 125 44 75 114 0 99 1 0 0 0 64 0 50 0 0 0 0 22 0 14 0 0 0 0 72 0 59 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 66 0 60 0 0 0 0 1 0 2 0 0 0 0
23.086794495035 400 62 553 93 125 44 75 114 0 99 1 0 0 0 64 0 49 0 0 0 0 22 0 14 0 0 0 0 72 0 60 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 66 0 60 0 0 0 0 1 0 2 0 0 0 0
23.0881301070593 399 62 553 93 125 44 75 115 0 99 1 0 0 0 64 0 49 0 0 0 0 22 0 14 0 0 0 0 72 0 60 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 66 0 60 0 0 0 0 1 0 2 0 0 0 0
23.1022558907779 398 62 553 93 125 44 75 116 0 99 1 0 0 0 64 0 49 0 0 0 0 22 0 14 0 0 0 0 72 0 60 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 66 0 60 0 0 0 0 1 0 2 0 0 0 0
23.1032167519467 398 62 553 93 125 44 75 116 0 98 1 0 0 0 64 0 50 0 0 0 0 22 0 14 0 0 0 0 72 0 60 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 66 0 60 0 0 0 0 1 0 2 0 0 0 0
23.106305816316 397 62 553 93 125 44 75 117 0 98 1 0 0 0 64 0 50 0 0 0 0 22 0 14 0 0 0 0 72 0 60 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 66 0 60 0 0 0 0 1 0 2 0 0 0 0
23.1092494437793 396 62 553 93 125 44 75 118 0 98 1 0 0 0 64 0 50 0 0 0 0 22 0 14 0 0 0 0 72 0 60 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 66 0 60 0 0 0 0 1 0 2 0 0 0 0
23.1295672816314 396 62 553 93 125 44 75 118 0 98 1 0 0 0 64 0 50 0 0 0 0 22 0 14 0 0 0 0 72 0 59 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 66 0 61 0 0 0 0 1 0 2 0 0 0 0
23.1302325538743 396 62 552 93 125 44 75 118 0 99 1 0 0 0 64 0 50 0 0 0 0 22 0 14 0 0 0 0 72 0 59 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 66 0 61 0 0 0 0 1 0 2 0 0 0 0
23.1329954382074 396 62 552 93 125 44 75 118 0 99 1 0 0 0 64 0 50 0 0 0 0 21 0 14 0 0 0 0 72 0 59 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 67 0 61 0 0 0 0 1 0 2 0 0 0 0
23.1412635990923 396 62 551 93 125 44 75 118 0 100 1 0 0 0 64 0 50 0 0 0 0 21 0 14 0 0 0 0 72 0 59 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 67 0 61 0 0 0 0 1 0 2 0 0 0 0
23.1420652206817 395 62 551 93 125 44 75 119 0 100 1 0 0 0 64 0 50 0 0 0 0 21 0 14 0 0 0 0 72 0 59 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 67 0 61 0 0 0 0 1 0 2 0 0 0 0
23.1466163119637 394 62 551 93 125 44 75 120 0 100 1 0 0 0 64 0 50 0 0 0 0 21 0 14 0 0 0 0 72 0 59 0 0 0 0 13 0 10 0 0 0 0 0 0 1 0 0 0 0 67 0 61 0 0 0 0 1 0 2 0 0 0 0
23.1470696607315 394 62 551 93 125 44 75 120 0 100 1 0 0 0 64 0 50 0 0 0 0 21 0 14 0 0 0 0 72 0 58 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 67 0 61 0 0 0 0 1 0 2 0 0 0 0
23.1543270669105 394 62 550 93 125 44 75 120 0 101 1 0 0 0 64 0 50 0 0 0 0 21 0 14 0 0 0 0 72 0 58 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 67 0 61 0 0 0 0 1 0 2 0 0 0 0
23.1545057668779 393 62 550 93 125 44 75 121 0 101 1 0 0 0 64 0 50 0 0 0 0 21 0 14 0 0 0 0 72 0 58 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 67 0 61 0 0 0 0 1 0 2 0 0 0 0
23.1550923368448 393 62 550 93 125 44 75 121 0 101 1 0 0 0 64 0 49 0 0 0 0 21 0 14 0 0 0 0 72 0 59 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 67 0 61 0 0 0 0 1 0 2 0 0 0 0
23.1595896135595 392 62 550 93 125 44 75 122 0 101 1 0 0 0 64 0 49 0 0 0 0 21 0 14 0 0 0 0 72 0 59 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 67 0 61 0 0 0 0 1 0 2 0 0 0 0
23.1648855180059 392 62 550 93 125 44 75 122 0 100 1 0 0 0 64 0 50 0 0 0 0 21 0 14 0 0 0 0 72 0 59 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 67 0 61 0 0 0 0 1 0 2 0 0 0 0
23.168597362666 392 62 549 93 125 44 75 122 0 101 1 0 0 0 64 0 50 0 0 0 0 21 0 14 0 0 0 0 72 0 59 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 67 0 61 0 0 0 0 1 0 2 0 0 0 0
23.169886735139 391 62 549 93 125 44 75 123 0 101 1 0 0 0 64 0 50 0 0 0 0 21 0 14 0 0 0 0 72 0 59 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 67 0 61 0 0 0 0 1 0 2 0 0 0 0
23.1725775927916 390 62 549 93 125 44 75 124 0 101 1 0 0 0 64 0 50 0 0 0 0 21 0 14 0 0 0 0 72 0 59 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 67 0 61 0 0 0 0 1 0 2 0 0 0 0
23.1760702889408 390 62 549 93 125 44 75 123 0 101 1 0 0 0 65 0 50 0 0 0 0 21 0 14 0 0 0 0 72 0 59 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 67 0 61 0 0 0 0 1 0 2 0 0 0 0
23.1769461970012 390 62 548 93 125 44 75 123 0 102 1 0 0 0 65 0 50 0 0 0 0 21 0 14 0 0 0 0 72 0 59 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 67 0 61 0 0 0 0 1 0 2 0 0 0 0
23.1821113985616 389 62 548 93 125 44 75 124 0 102 1 0 0 0 65 0 50 0 0 0 0 21 0 14 0 0 0 0 72 0 59 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 67 0 61 0 0 0 0 1 0 2 0 0 0 0
23.1870254805954 389 62 547 93 125 44 75 124 0 103 1 0 0 0 65 0 50 0 0 0 0 21 0 14 0 0 0 0 72 0 59 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 67 0 61 0 0 0 0 1 0 2 0 0 0 0
23.3233191132342 384 62 544 93 125 44 75 122 0 103 1 0 0 0 67 0 52 0 0 0 0 21 0 13 0 0 0 0 75 0 60 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 69 0 62 0 0 0 0 1 0 2 0 0 0 0
23.4309585911917 379 62 541 93 125 44 75 123 0 97 1 0 0 0 69 0 59 0 0 0 0 21 0 13 0 0 0 0 76 0 62 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 71 0 62 0 0 0 0 1 0 2 0 0 0 0
23.5486644426181 375 62 531 93 125 44 75 122 0 101 1 0 0 0 70 0 61 0 0 0 0 21 0 14 0 0 0 0 80 0 65 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 71 0 62 0 0 0 0 1 0 2 0 0 0 0
23.6282196077348 374 62 529 93 125 44 75 123 0 102 1 0 0 0 67 0 60 0 0 0 0 22 0 14 0 0 0 0 81 0 66 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 72 0 63 0 0 0 0 1 0 2 0 0 0 0
23.714679555975 373 62 520 93 125 44 75 122 0 109 1 0 0 0 64 0 61 0 0 0 0 24 0 15 0 0 0 0 82 0 66 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 74 0 63 0 0 0 0 1 0 2 0 0 0 0
23.8013339650019 363 62 510 93 125 44 75 132 0 118 1 0 0 0 58 0 58 0 0 0 0 24 0 17 0 0 0 0 86 0 67 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 75 0 64 0 0 0 0 1 0 2 0 0 0 0
23.9099769672121 347 62 501 93 125 44 75 143 0 124 1 0 0 0 54 0 56 0 0 0 0 24 0 17 0 0 0 0 94 0 68 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 76 0 66 0 0 0 0 1 0 2 0 0 0 0
23.9855688865384 342 62 495 93 125 44 75 144 0 124 1 0 0 0 56 0 58 0 0 0 0 23 0 18 0 0 0 0 93 0 70 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 80 0 69 0 0 0 0 1 0 2 0 0 0 0
24.1137814064497 340 62 494 93 125 44 75 142 0 119 1 0 0 0 51 0 62 0 0 0 0 23 0 18 0 0 0 0 95 0 72 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0 85 0 69 0 0 0 0 1 0 2 0 0 0 0
24.1868802432907 339 62 492 93 125 44 75 138 0 117 1 0 0 0 55 0 66 0 0 0 0 23 0 18 0 0 0 0 92 0 71 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0 89 0 70 0 0 0 0 1 0 2 0 0 0 0
24.275132101999 336 62 489 93 125 44 75 139 0 118 1 0 0 0 56 0 63 0 0 0 0 23 0 18 0 0 0 0 92 0 76 0 0 0 0 14 0 11 0 0 0 0 1 0 1 0 0 0 0 90 0 70 0 0 0 0 1 0 2 0 0 0 0
24.3939428965862 331 62 486 93 125 44 75 141 0 116 1 0 0 0 53 0 61 0 0 0 0 23 0 19 0 0 0 0 95 0 81 0 0 0 0 14 0 11 0 0 0 0 1 0 1 0 0 0 0 93 0 71 0 0 0 0 1 0 2 0 0 0 0
24.4410468018744 329 62 484 93 125 44 75 139 0 117 1 0 0 0 57 0 59 0 0 0 0 23 0 20 0 0 0 0 94 0 83 0 0 0 0 15 0 11 0 0 0 0 1 0 1 0 0 0 0 93 0 71 0 0 0 0 1 0 2 0 0 0 0
24.5349864992368 326 62 482 93 125 44 75 140 0 114 1 0 0 0 56 0 60 0 0 0 0 22 0 20 0 0 0 0 94 0 84 0 0 0 0 15 0 12 0 0 0 0 1 0 0 0 0 0 0 97 0 73 0 0 0 0 1 0 3 0 0 0 0
24.5847509943948 324 62 478 93 125 44 75 136 0 115 1 0 0 0 61 0 63 0 0 0 0 23 0 20 0 0 0 0 94 0 83 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0 97 0 73 0 0 0 0 1 0 3 0 0 0 0
24.7049585782257 324 62 477 93 125 44 75 130 0 113 1 0 0 0 65 0 64 0 0 0 0 24 0 17 0 0 0 0 92 0 83 0 0 0 0 16 0 12 0 0 0 0 1 0 0 0 0 0 0 99 0 79 0 0 0 0 1 0 3 0 0 0 0
24.7576829888572 324 62 476 93 125 44 75 127 0 109 1 0 0 0 67 0 68 0 0 0 0 25 0 17 0 0 0 0 91 0 84 0 0 0 0 17 0 11 0 0 0 0 1 0 0 0 0 0 0 99 0 80 0 0 0 0 1 0 3 0 0 0 0
24.8481758779122 321 62 472 93 125 44 75 126 0 109 1 0 0 0 66 0 70 0 0 0 0 25 0 17 0 0 0 0 93 0 85 0 0 0 0 17 0 11 0 0 0 0 1 0 0 0 0 0 0 102 0 81 0 0 0 0 1 0 3 0 0 0 0
24.916828037836 314 62 467 93 125 44 75 131 0 114 1 0 0 0 65 0 64 0 0 0 0 25 0 18 0 0 0 0 94 0 89 0 0 0 0 17 0 12 0 0 0 0 1 0 0 0 0 0 0 104 0 81 0 0 0 0 1 0 3 0 0 0 0
25.0145397401123 313 62 461 93 125 44 75 130 0 118 1 0 0 0 66 0 62 0 0 0 0 25 0 18 0 0 0 0 94 0 92 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0 104 0 82 0 0 0 0 1 0 3 0 0 0 0
25.1238440301575 310 62 460 93 125 44 75 130 0 112 1 0 0 0 66 0 68 0 0 0 0 25 0 17 0 0 0 0 95 0 90 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0 105 0 85 0 0 0 0 1 0 4 0 0 0 0
25.2201234905345 310 62 458 93 125 44 75 126 0 112 1 0 0 0 69 0 65 0 0 0 0 26 0 17 0 0 0 0 94 0 94 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0 106 0 86 0 0 0 0 2 0 4 0 0 0 0
25.3072020007256 308 62 456 93 125 44 75 121 0 109 1 0 0 0 74 0 68 0 0 0 0 26 0 17 0 0 0 0 95 0 96 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0 106 0 86 0 0 0 0 2 0 4 0 0 0 0
25.3899549722752 301 62 450 93 125 44 75 127 0 113 1 0 0 0 75 0 64 0 0 0 0 26 0 18 0 0 0 0 93 0 100 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0 108 0 87 0 0 0 0 2 0 4 0 0 0 0
25.5046561601142 296 62 447 93 125 44 75 125 0 114 1 0 0 0 79 0 61 0 0 0 0 27 0 17 0 0 0 0 94 0 101 0 0 0 0 20 0 14 0 0 0 0 1 0 0 0 0 0 0 108 0 90 0 0 0 0 2 0 4 0 0 0 0
25.6181095928648 293 62 446 93 125 44 75 122 0 112 1 0 0 0 85 0 61 0 0 0 0 26 0 17 0 0 0 0 94 0 102 0 0 0 0 20 0 14 0 0 0 0 1 0 0 0 0 0 0 109 0 92 0 0 0 0 2 0 4 0 0 0 0
25.7197116563494 287 62 443 93 125 44 75 122 0 110 1 0 0 0 90 0 60 0 0 0 0 26 0 18 0 0 0 0 94 0 102 0 0 0 0 20 0 17 0 0 0 0 1 0 0 0 0 0 0 110 0 94 0 0 0 0 2 0 4 0 0 0 0
25.8447005637099 281 62 439 93 125 44 75 125 0 111 1 0 0 0 92 0 61 0 0 0 0 25 0 18 0 0 0 0 91 0 99 0 0 0 0 22 0 18 0 0 0 0 1 0 0 0 0 0 0 113 0 97 0 0 0 0 2 0 5 0 0 0 0
25.9473791578522 280 62 435 93 125 44 75 122 0 109 1 0 0 0 90 0 64 0 0 0 0 28 0 20 0 0 0 0 93 0 95 0 0 0 0 21 0 19 0 0 0 0 1 0 0 0 0 0 0 115 0 101 0 0 0 0 2 0 5 0 0 0 0
26.0524935226576 278 62 428 93 125 44 75 122 0 114 1 0 0 0 85 0 59 0 0 0 0 30 0 19 0 0 0 0 95 0 101 0 0 0 0 22 0 19 0 0 0 0 1 0 0 0 0 0 0 117 0 103 0 0 0 0 2 0 5 0 0 0 0
26.1682450987453 273 62 422 93 125 44 75 125 0 117 1 0 0 0 83 0 60 0 0 0 0 30 0 18 0 0 0 0 97 0 98 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0 119 0 106 0 0 0 0 2 0 6 0 0 0 0
26.2283105826689 267 62 417 93 125 44 75 128 0 122 1 0 0 0 81 0 57 0 0 0 0 30 0 19 0 0 0 0 98 0 100 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0 122 0 106 0 0 0 0 2 0 6 0 0 0 0
26.2937420124244 258 62 412 93 125 44 75 134 0 123 1 0 0 0 82 0 60 0 0 0 0 30 0 19 0 0 0 0 100 0 101 0 0 0 0 23 0 21 0 0 0 0 1 0 0 0 0 0 0 122 0 106 0 0 0 0 2 0 6 0 0 0 0
26.40935449187 250 62 406 93 125 44 75 133 0 119 1 0 0 0 86 0 65 0 0 0 0 32 0 18 0 0 0 0 102 0 101 0 0 0 0 24 0 21 0 0 0 0 1 0 0 0 0 0 0 122 0 112 0 0 0 0 2 0 6 0 0 0 0
