"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.0040293192842 468 62 598 94 125 44 75 105 0 87 0 0 0 0 52 0 56 0 0 0 0 10 0 10 0 0 0 0 69 0 46 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0 34 0 39 0 0 0 0 1 0 1 0 0 0 0
23.015367626957 467 62 598 94 125 44 75 106 0 87 0 0 0 0 52 0 56 0 0 0 0 10 0 10 0 0 0 0 69 0 46 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0 34 0 39 0 0 0 0 1 0 1 0 0 0 0
23.0291423021923 467 62 598 94 125 44 75 106 0 87 0 0 0 0 52 0 55 0 0 0 0 10 0 10 0 0 0 0 69 0 47 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0 34 0 39 0 0 0 0 1 0 1 0 0 0 0
23.0321933752886 466 62 598 94 125 44 75 107 0 87 0 0 0 0 52 0 55 0 0 0 0 10 0 10 0 0 0 0 69 0 47 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0 34 0 39 0 0 0 0 1 0 1 0 0 0 0
23.0332332285915 466 62 598 94 125 44 75 107 0 87 0 0 0 0 52 0 55 0 0 0 0 10 0 10 0 0 0 0 68 0 47 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 1 0 1 0 0 0 0
23.0383888696591 466 62 598 94 125 44 75 107 0 87 0 0 0 0 52 0 54 0 0 0 0 10 0 10 0 0 0 0 68 0 48 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 1 0 1 0 0 0 0
23.0460396023668 465 62 598 94 125 44 75 108 0 87 0 0 0 0 52 0 54 0 0 0 0 10 0 10 0 0 0 0 68 0 48 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 1 0 1 0 0 0 0
23.0467510631848 464 62 598 94 125 44 75 109 0 87 0 0 0 0 52 0 54 0 0 0 0 10 0 10 0 0 0 0 68 0 48 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 1 0 1 0 0 0 0
23.047289858562 464 62 597 94 125 44 75 109 0 88 0 0 0 0 52 0 54 0 0 0 0 10 0 10 0 0 0 0 68 0 48 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 1 0 1 0 0 0 0
23.0473963523964 464 62 597 94 125 44 75 109 0 88 0 0 0 0 52 0 53 0 0 0 0 10 0 11 0 0 0 0 68 0 48 0 0 0 0 12 0 11 0 0 0 0 1 0 0 0 0 0 0 35 0 39 0 0 0 0 1 0 1 0 0 0 0
23.0509360688051 464 62 597 94 125 44 75 109 0 88 0 0 0 0 52 0 53 0 0 0 0 10 0 11 0 0 0 0 68 0 48 0 0 0 0 11 0 11 0 0 0 0 2 0 0 0 0 0 0 35 0 39 0 0 0 0 1 0 1 0 0 0 0
23.0535000247834 463 62 597 94 125 44 75 110 0 88 0 0 0 0 52 0 53 0 0 0 0 10 0 11 0 0 0 0 68 0 48 0 0 0 0 11 0 11 0 0 0 0 2 0 0 0 0 0 0 35 0 39 0 0 0 0 1 0 1 0 0 0 0
23.058145380915 462 62 597 94 125 44 75 111 0 88 0 0 0 0 52 0 53 0 0 0 0 10 0 11 0 0 0 0 68 0 48 0 0 0 0 11 0 11 0 0 0 0 2 0 0 0 0 0 0 35 0 39 0 0 0 0 1 0 1 0 0 0 0
23.0589659961008 461 62 597 94 125 44 75 112 0 88 0 0 0 0 52 0 53 0 0 0 0 10 0 11 0 0 0 0 68 0 48 0 0 0 0 11 0 11 0 0 0 0 2 0 0 0 0 0 0 35 0 39 0 0 0 0 1 0 1 0 0 0 0
23.0638472873472 461 62 597 94 125 44 75 112 0 87 0 0 0 0 52 0 54 0 0 0 0 10 0 11 0 0 0 0 68 0 48 0 0 0 0 11 0 11 0 0 0 0 2 0 0 0 0 0 0 35 0 39 0 0 0 0 1 0 1 0 0 0 0
23.071728466163 460 62 597 94 125 44 75 113 0 87 0 0 0 0 52 0 54 0 0 0 0 10 0 11 0 0 0 0 68 0 48 0 0 0 0 11 0 11 0 0 0 0 2 0 0 0 0 0 0 35 0 39 0 0 0 0 1 0 1 0 0 0 0
23.0774560153913 460 62 596 94 125 44 75 113 0 88 0 0 0 0 52 0 54 0 0 0 0 10 0 11 0 0 0 0 68 0 48 0 0 0 0 11 0 11 0 0 0 0 2 0 0 0 0 0 0 35 0 39 0 0 0 0 1 0 1 0 0 0 0
23.0779253917964 460 62 596 94 125 44 75 113 0 88 0 0 0 0 52 0 53 0 0 0 0 10 0 11 0 0 0 0 68 0 49 0 0 0 0 11 0 11 0 0 0 0 2 0 0 0 0 0 0 35 0 39 0 0 0 0 1 0 1 0 0 0 0
23.0860316771759 460 62 596 94 125 44 75 112 0 88 0 0 0 0 53 0 53 0 0 0 0 10 0 11 0 0 0 0 68 0 49 0 0 0 0 11 0 11 0 0 0 0 2 0 0 0 0 0 0 35 0 39 0 0 0 0 1 0 1 0 0 0 0
23.0915368226245 459 62 596 94 125 44 75 113 0 88 0 0 0 0 53 0 53 0 0 0 0 10 0 11 0 0 0 0 68 0 49 0 0 0 0 11 0 11 0 0 0 0 2 0 0 0 0 0 0 35 0 39 0 0 0 0 1 0 1 0 0 0 0
23.0931710076832 459 62 595 94 125 44 75 113 0 89 0 0 0 0 53 0 53 0 0 0 0 10 0 11 0 0 0 0 68 0 49 0 0 0 0 11 0 11 0 0 0 0 2 0 0 0 0 0 0 35 0 39 0 0 0 0 1 0 1 0 0 0 0
23.0965780349178 459 62 595 94 125 44 75 112 0 89 0 0 0 0 54 0 53 0 0 0 0 10 0 11 0 0 0 0 68 0 49 0 0 0 0 11 0 11 0 0 0 0 2 0 0 0 0 0 0 35 0 39 0 0 0 0 1 0 1 0 0 0 0
23.0993084738937 459 62 595 94 125 44 75 112 0 88 0 0 0 0 54 0 54 0 0 0 0 10 0 11 0 0 0 0 68 0 49 0 0 0 0 11 0 11 0 0 0 0 2 0 0 0 0 0 0 35 0 39 0 0 0 0 1 0 1 0 0 0 0
23.0997033709988 459 62 595 94 125 44 75 112 0 87 0 0 0 0 54 0 55 0 0 0 0 10 0 11 0 0 0 0 68 0 49 0 0 0 0 11 0 11 0 0 0 0 2 0 0 0 0 0 0 35 0 39 0 0 0 0 1 0 1 0 0 0 0
23.1021029649654 459 62 595 94 125 44 75 112 0 87 0 0 0 0 54 0 55 0 0 0 0 10 0 11 0 0 0 0 67 0 49 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 35 0 39 0 0 0 0 1 0 1 0 0 0 0
23.1032919187445 458 62 595 94 125 44 75 113 0 87 0 0 0 0 54 0 55 0 0 0 0 10 0 11 0 0 0 0 67 0 49 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 35 0 39 0 0 0 0 1 0 1 0 0 0 0
23.1084604579881 458 62 595 94 125 44 75 113 0 87 0 0 0 0 54 0 55 0 0 0 0 10 0 11 0 0 0 0 66 0 49 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 36 0 39 0 0 0 0 1 0 1 0 0 0 0
23.1143291319443 458 62 595 94 125 44 75 113 0 86 0 0 0 0 54 0 56 0 0 0 0 10 0 11 0 0 0 0 66 0 49 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 36 0 39 0 0 0 0 1 0 1 0 0 0 0
23.1283444285348 458 62 595 94 125 44 75 113 0 86 0 0 0 0 53 0 56 0 0 0 0 11 0 11 0 0 0 0 66 0 49 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 36 0 39 0 0 0 0 1 0 1 0 0 0 0
23.1317475179532 458 62 595 94 125 44 75 112 0 86 0 0 0 0 54 0 56 0 0 0 0 11 0 11 0 0 0 0 66 0 49 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 36 0 39 0 0 0 0 1 0 1 0 0 0 0
23.1371226776367 458 62 595 94 125 44 75 112 0 85 0 0 0 0 54 0 57 0 0 0 0 11 0 11 0 0 0 0 66 0 49 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 36 0 39 0 0 0 0 1 0 1 0 0 0 0
23.1458494084075 458 62 595 94 125 44 75 111 0 85 0 0 0 0 55 0 57 0 0 0 0 11 0 11 0 0 0 0 66 0 49 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 36 0 39 0 0 0 0 1 0 1 0 0 0 0
23.1512230663755 457 62 595 94 125 44 75 112 0 85 0 0 0 0 55 0 57 0 0 0 0 11 0 11 0 0 0 0 66 0 49 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 36 0 39 0 0 0 0 1 0 1 0 0 0 0
23.1517237880924 457 62 595 94 125 44 75 111 0 85 0 0 0 0 56 0 57 0 0 0 0 11 0 11 0 0 0 0 66 0 49 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 36 0 39 0 0 0 0 1 0 1 0 0 0 0
23.1558393052051 457 62 595 94 125 44 75 110 0 85 0 0 0 0 57 0 57 0 0 0 0 11 0 11 0 0 0 0 66 0 49 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 36 0 39 0 0 0 0 1 0 1 0 0 0 0
23.1596411916733 457 62 594 94 125 44 75 110 0 86 0 0 0 0 57 0 57 0 0 0 0 11 0 11 0 0 0 0 66 0 49 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 36 0 39 0 0 0 0 1 0 1 0 0 0 0
23.1624328201073 457 62 594 94 125 44 75 110 0 86 0 0 0 0 56 0 57 0 0 0 0 11 0 11 0 0 0 0 67 0 49 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 36 0 39 0 0 0 0 1 0 1 0 0 0 0
23.1644943404326 457 62 594 94 125 44 75 110 0 86 0 0 0 0 56 0 56 0 0 0 0 11 0 11 0 0 0 0 67 0 50 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 36 0 39 0 0 0 0 1 0 1 0 0 0 0
23.2490051265193 454 62 589 94 125 44 75 111 0 90 0 0 0 0 56 0 49 0 0 0 0 11 0 13 0 0 0 0 67 0 56 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 38 0 39 0 0 0 0 1 0 1 0 0 0 0
23.3571665611134 451 62 588 94 125 44 75 111 0 88 0 0 0 0 56 0 45 0 0 0 0 11 0 15 0 0 0 0 67 0 61 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 40 0 0 0 0 1 0 1 0 0 0 0
23.4631368450077 451 62 586 94 125 44 75 109 0 87 0 0 0 0 54 0 46 0 0 0 0 12 0 15 0 0 0 0 69 0 61 0 0 0 0 12 0 12 0 0 0 0 2 0 0 0 0 0 0 42 0 40 0 0 0 0 1 0 1 0 0 0 0
23.5937908627583 445 62 580 94 125 44 75 113 0 92 0 0 0 0 53 0 46 0 0 0 0 12 0 15 0 0 0 0 70 0 61 0 0 0 0 14 0 12 0 0 0 0 2 0 0 0 0 0 0 42 0 41 0 0 0 0 1 0 1 0 0 0 0
23.6649712033139 442 62 575 94 125 44 75 114 0 96 0 0 0 0 50 0 44 0 0 0 0 12 0 17 0 0 0 0 74 0 61 0 0 0 0 14 0 12 0 0 0 0 2 0 0 0 0 0 0 43 0 42 0 0 0 0 1 0 1 0 0 0 0
23.7690507368978 438 62 568 94 125 44 75 117 0 102 0 0 0 0 48 0 43 0 0 0 0 12 0 18 0 0 0 0 75 0 60 0 0 0 0 15 0 13 0 0 0 0 2 0 0 0 0 0 0 44 0 43 0 0 0 0 1 0 1 0 0 0 0
23.860026269252 436 62 565 94 125 44 75 114 0 100 0 0 0 0 50 0 45 0 0 0 0 12 0 19 0 0 0 0 76 0 62 0 0 0 0 14 0 13 0 0 0 0 2 0 0 0 0 0 0 47 0 43 0 0 0 0 1 0 1 0 0 0 0
23.8943934250626 434 62 565 94 125 44 75 114 0 100 0 0 0 0 52 0 44 0 0 0 0 12 0 19 0 0 0 0 76 0 62 0 0 0 0 14 0 14 0 0 0 0 2 0 0 0 0 0 0 47 0 43 0 0 0 0 1 0 1 0 0 0 0
23.8974090157035 434 62 565 94 125 44 75 114 0 99 0 0 0 0 52 0 45 0 0 0 0 12 0 19 0 0 0 0 76 0 62 0 0 0 0 14 0 14 0 0 0 0 2 0 0 0 0 0 0 47 0 43 0 0 0 0 1 0 1 0 0 0 0
23.8986872193691 434 62 565 94 125 44 75 114 0 99 0 0 0 0 52 0 44 0 0 0 0 12 0 19 0 0 0 0 76 0 63 0 0 0 0 14 0 14 0 0 0 0 2 0 0 0 0 0 0 47 0 43 0 0 0 0 1 0 1 0 0 0 0
23.900680280161 434 62 565 94 125 44 75 113 0 99 0 0 0 0 53 0 44 0 0 0 0 12 0 19 0 0 0 0 76 0 63 0 0 0 0 14 0 14 0 0 0 0 2 0 0 0 0 0 0 47 0 43 0 0 0 0 1 0 1 0 0 0 0
23.9103808562102 433 62 565 94 125 44 75 114 0 99 0 0 0 0 53 0 44 0 0 0 0 12 0 19 0 0 0 0 76 0 63 0 0 0 0 14 0 14 0 0 0 0 2 0 0 0 0 0 0 47 0 43 0 0 0 0 1 0 1 0 0 0 0
23.9106103760829 433 62 565 94 125 44 75 114 0 98 0 0 0 0 53 0 45 0 0 0 0 12 0 19 0 0 0 0 76 0 63 0 0 0 0 14 0 14 0 0 0 0 2 0 0 0 0 0 0 47 0 43 0 0 0 0 1 0 1 0 0 0 0
23.9111688133629 433 62 564 94 125 44 75 114 0 99 0 0 0 0 53 0 45 0 0 0 0 12 0 19 0 0 0 0 76 0 63 0 0 0 0 14 0 14 0 0 0 0 2 0 0 0 0 0 0 47 0 43 0 0 0 0 1 0 1 0 0 0 0
23.912861993009 433 62 564 94 125 44 75 114 0 99 0 0 0 0 53 0 44 0 0 0 0 12 0 19 0 0 0 0 76 0 64 0 0 0 0 14 0 14 0 0 0 0 2 0 0 0 0 0 0 47 0 43 0 0 0 0 1 0 1 0 0 0 0
23.9158660450203 433 62 564 94 125 44 75 113 0 99 0 0 0 0 54 0 44 0 0 0 0 12 0 19 0 0 0 0 76 0 64 0 0 0 0 14 0 14 0 0 0 0 2 0 0 0 0 0 0 47 0 43 0 0 0 0 1 0 1 0 0 0 0
23.9219351549107 433 62 564 94 125 44 75 113 0 99 0 0 0 0 54 0 43 0 0 0 0 12 0 19 0 0 0 0 76 0 65 0 0 0 0 14 0 14 0 0 0 0 2 0 0 0 0 0 0 47 0 43 0 0 0 0 1 0 1 0 0 0 0
23.9259734024934 433 62 564 94 125 44 75 113 0 99 0 0 0 0 54 0 43 0 0 0 0 12 0 19 0 0 0 0 75 0 65 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0 47 0 43 0 0 0 0 1 0 1 0 0 0 0
23.9363098508688 433 62 564 94 125 44 75 113 0 99 0 0 0 0 53 0 43 0 0 0 0 12 0 19 0 0 0 0 76 0 65 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0 47 0 43 0 0 0 0 1 0 1 0 0 0 0
23.9430359986317 433 62 564 94 125 44 75 113 0 98 0 0 0 0 53 0 44 0 0 0 0 12 0 19 0 0 0 0 76 0 65 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0 47 0 43 0 0 0 0 1 0 1 0 0 0 0
23.9441207017752 433 62 564 94 125 44 75 113 0 98 0 0 0 0 53 0 44 0 0 0 0 12 0 19 0 0 0 0 75 0 65 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0 48 0 43 0 0 0 0 1 0 1 0 0 0 0
23.9450201505114 433 62 563 94 125 44 75 113 0 99 0 0 0 0 53 0 44 0 0 0 0 12 0 19 0 0 0 0 75 0 65 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0 48 0 43 0 0 0 0 1 0 1 0 0 0 0
23.9505203548324 433 62 563 94 125 44 75 113 0 99 0 0 0 0 52 0 44 0 0 0 0 12 0 19 0 0 0 0 76 0 65 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0 48 0 43 0 0 0 0 1 0 1 0 0 0 0
23.9539865933735 433 62 563 94 125 44 75 113 0 98 0 0 0 0 52 0 45 0 0 0 0 12 0 19 0 0 0 0 76 0 65 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0 48 0 43 0 0 0 0 1 0 1 0 0 0 0
23.97122983386 432 62 563 94 125 44 75 114 0 98 0 0 0 0 52 0 45 0 0 0 0 12 0 19 0 0 0 0 76 0 65 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0 48 0 43 0 0 0 0 1 0 1 0 0 0 0
23.972448387204 432 62 563 94 125 44 75 113 0 98 0 0 0 0 53 0 45 0 0 0 0 12 0 19 0 0 0 0 76 0 65 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0 48 0 43 0 0 0 0 1 0 1 0 0 0 0
23.9762966037765 432 62 563 94 125 44 75 112 0 98 0 0 0 0 54 0 45 0 0 0 0 12 0 19 0 0 0 0 76 0 65 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0 48 0 43 0 0 0 0 1 0 1 0 0 0 0
23.977103638039 432 62 563 94 125 44 75 112 0 97 0 0 0 0 54 0 46 0 0 0 0 12 0 19 0 0 0 0 76 0 65 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0 48 0 43 0 0 0 0 1 0 1 0 0 0 0
23.9784377951778 431 62 563 94 125 44 75 113 0 97 0 0 0 0 54 0 46 0 0 0 0 12 0 19 0 0 0 0 76 0 65 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0 48 0 43 0 0 0 0 1 0 1 0 0 0 0
23.9790497838443 431 62 563 94 125 44 75 112 0 97 0 0 0 0 55 0 46 0 0 0 0 12 0 19 0 0 0 0 76 0 65 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0 48 0 43 0 0 0 0 1 0 1 0 0 0 0
23.9801169068092 431 62 563 94 125 44 75 112 0 96 0 0 0 0 55 0 47 0 0 0 0 12 0 19 0 0 0 0 76 0 65 0 0 0 0 15 0 14 0 0 0 0 2 0 0 0 0 0 0 48 0 43 0 0 0 0 1 0 1 0 0 0 0
23.983579821966 431 62 563 94 125 44 75 112 0 96 0 0 0 0 55 0 47 0 0 0 0 12 0 19 0 0 0 0 75 0 65 0 0 0 0 16 0 14 0 0 0 0 2 0 0 0 0 0 0 48 0 43 0 0 0 0 1 0 1 0 0 0 0
23.98366583797 431 62 563 94 125 44 75 112 0 95 0 0 0 0 55 0 48 0 0 0 0 12 0 19 0 0 0 0 75 0 65 0 0 0 0 16 0 14 0 0 0 0 2 0 0 0 0 0 0 48 0 43 0 0 0 0 1 0 1 0 0 0 0
23.985189110522 431 62 563 94 125 44 75 112 0 95 0 0 0 0 55 0 48 0 0 0 0 12 0 19 0 0 0 0 74 0 65 0 0 0 0 16 0 14 0 0 0 0 2 0 0 0 0 0 0 49 0 43 0 0 0 0 1 0 1 0 0 0 0
23.9877995756056 431 62 563 94 125 44 75 112 0 95 0 0 0 0 55 0 47 0 0 0 0 12 0 19 0 0 0 0 74 0 66 0 0 0 0 16 0 14 0 0 0 0 2 0 0 0 0 0 0 49 0 43 0 0 0 0 1 0 1 0 0 0 0
23.9882686156595 431 62 563 94 125 44 75 112 0 95 0 0 0 0 55 0 47 0 0 0 0 12 0 19 0 0 0 0 74 0 66 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 49 0 44 0 0 0 0 1 0 1 0 0 0 0
23.9944533139839 431 62 563 94 125 44 75 111 0 95 0 0 0 0 56 0 47 0 0 0 0 12 0 19 0 0 0 0 74 0 66 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 49 0 44 0 0 0 0 1 0 1 0 0 0 0
23.9986350376024 431 62 563 94 125 44 75 111 0 94 0 0 0 0 56 0 48 0 0 0 0 12 0 19 0 0 0 0 74 0 66 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 49 0 44 0 0 0 0 1 0 1 0 0 0 0
24.000492588498 431 62 563 94 125 44 75 111 0 94 0 0 0 0 56 0 47 0 0 0 0 12 0 19 0 0 0 0 74 0 67 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 49 0 44 0 0 0 0 1 0 1 0 0 0 0
24.0009544571354 431 62 563 94 125 44 75 111 0 93 0 0 0 0 56 0 48 0 0 0 0 12 0 19 0 0 0 0 74 0 67 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 49 0 44 0 0 0 0 1 0 1 0 0 0 0
24.0040739753551 431 62 562 94 125 44 75 111 0 94 0 0 0 0 56 0 48 0 0 0 0 12 0 19 0 0 0 0 74 0 67 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 49 0 44 0 0 0 0 1 0 1 0 0 0 0
24.0051087081707 430 62 562 94 125 44 75 112 0 94 0 0 0 0 56 0 48 0 0 0 0 12 0 19 0 0 0 0 74 0 67 0 0 0 0 16 0 13 0 0 0 0 2 0 0 0 0 0 0 49 0 44 0 0 0 0 1 0 1 0 0 0 0
24.0125105172488 430 62 562 94 125 44 75 112 0 94 0 0 0 0 56 0 48 0 0 0 0 12 0 19 0 0 0 0 74 0 66 0 0 0 0 16 0 14 0 0 0 0 2 0 0 0 0 0 0 49 0 44 0 0 0 0 1 0 1 0 0 0 0
24.013321104455 430 62 562 94 125 44 75 112 0 93 0 0 0 0 56 0 49 0 0 0 0 12 0 19 0 0 0 0 74 0 66 0 0 0 0 16 0 14 0 0 0 0 2 0 0 0 0 0 0 49 0 44 0 0 0 0 1 0 1 0 0 0 0
24.0163876479535 429 62 562 94 125 44 75 113 0 93 0 0 0 0 56 0 49 0 0 0 0 12 0 19 0 0 0 0 74 0 66 0 0 0 0 16 0 14 0 0 0 0 2 0 0 0 0 0 0 49 0 44 0 0 0 0 1 0 1 0 0 0 0
24.0198699825145 429 62 562 94 125 44 75 113 0 92 0 0 0 0 56 0 50 0 0 0 0 12 0 19 0 0 0 0 74 0 66 0 0 0 0 16 0 14 0 0 0 0 2 0 0 0 0 0 0 49 0 44 0 0 0 0 1 0 1 0 0 0 0
24.0293778346364 428 62 562 94 125 44 75 114 0 92 0 0 0 0 56 0 50 0 0 0 0 12 0 19 0 0 0 0 74 0 66 0 0 0 0 16 0 14 0 0 0 0 2 0 0 0 0 0 0 49 0 44 0 0 0 0 1 0 1 0 0 0 0
24.0303641102611 427 62 562 94 125 44 75 115 0 92 0 0 0 0 56 0 50 0 0 0 0 12 0 19 0 0 0 0 74 0 66 0 0 0 0 16 0 14 0 0 0 0 2 0 0 0 0 0 0 49 0 44 0 0 0 0 1 0 1 0 0 0 0
24.0321629717301 427 62 562 94 125 44 75 115 0 92 0 0 0 0 56 0 50 0 0 0 0 12 0 19 0 0 0 0 73 0 66 0 0 0 0 16 0 14 0 0 0 0 2 0 0 0 0 0 0 50 0 44 0 0 0 0 1 0 1 0 0 0 0
24.0335425963493 427 62 561 94 125 44 75 115 0 93 0 0 0 0 56 0 50 0 0 0 0 12 0 19 0 0 0 0 73 0 66 0 0 0 0 16 0 14 0 0 0 0 2 0 0 0 0 0 0 50 0 44 0 0 0 0 1 0 1 0 0 0 0
24.0343191263425 427 62 561 94 125 44 75 115 0 93 0 0 0 0 56 0 50 0 0 0 0 12 0 19 0 0 0 0 73 0 65 0 0 0 0 16 0 14 0 0 0 0 2 0 0 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0
24.0358277796046 427 62 561 94 125 44 75 114 0 93 0 0 0 0 57 0 50 0 0 0 0 12 0 19 0 0 0 0 73 0 65 0 0 0 0 16 0 14 0 0 0 0 2 0 0 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0
24.0416805767387 426 62 561 94 125 44 75 115 0 93 0 0 0 0 57 0 50 0 0 0 0 12 0 19 0 0 0 0 73 0 65 0 0 0 0 16 0 14 0 0 0 0 2 0 0 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0
24.042844965976 425 62 561 94 125 44 75 116 0 93 0 0 0 0 57 0 50 0 0 0 0 12 0 19 0 0 0 0 73 0 65 0 0 0 0 16 0 14 0 0 0 0 2 0 0 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0
24.0449604668051 425 62 561 94 125 44 75 116 0 93 0 0 0 0 56 0 50 0 0 0 0 12 0 19 0 0 0 0 74 0 65 0 0 0 0 16 0 14 0 0 0 0 2 0 0 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0
24.0455144854383 425 62 561 94 125 44 75 116 0 93 0 0 0 0 55 0 50 0 0 0 0 12 0 19 0 0 0 0 75 0 65 0 0 0 0 16 0 14 0 0 0 0 2 0 0 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0
24.0507661258985 425 62 561 94 125 44 75 115 0 93 0 0 0 0 56 0 50 0 0 0 0 12 0 19 0 0 0 0 75 0 65 0 0 0 0 16 0 14 0 0 0 0 2 0 0 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0
24.064784231863 425 62 561 94 125 44 75 115 0 93 0 0 0 0 55 0 50 0 0 0 0 13 0 19 0 0 0 0 75 0 65 0 0 0 0 16 0 14 0 0 0 0 2 0 0 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0
24.0698522935226 424 62 561 94 125 44 75 116 0 93 0 0 0 0 55 0 50 0 0 0 0 13 0 19 0 0 0 0 75 0 65 0 0 0 0 16 0 14 0 0 0 0 2 0 0 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0
24.0733339086497 424 62 560 94 125 44 75 116 0 94 0 0 0 0 55 0 50 0 0 0 0 13 0 19 0 0 0 0 75 0 65 0 0 0 0 16 0 14 0 0 0 0 2 0 0 0 0 0 0 50 0 45 0 0 0 0 1 0 1 0 0 0 0
