"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"32",11.8351063829787,14.4230769230769,9.43396226415094,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"33",12.1010638297872,0,8.0188679245283,0,0,2.27272727272727,0
"34",0,0,0.117924528301887,0,0,0,0
"35",13.031914893617,9.61538461538462,10.0235849056604,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"36",11.436170212766,11.2179487179487,7.54716981132075,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"37",0.132978723404255,0,0.117924528301887,0,0,0,0
"38",0,0,0.117924528301887,0,0,0,0
"39",11.0372340425532,12.8205128205128,10.8490566037736,8.52878464818763,10.3833865814696,6.81818181818182,9.38337801608579
"40",11.1702127659574,20.8333333333333,8.37264150943396,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"41",11.7021276595745,11.2179487179487,11.3207547169811,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"42",10.7712765957447,1.6025641025641,8.84433962264151,1.06609808102345,0.798722044728434,2.27272727272727,0
"43",11.436170212766,12.8205128205128,10.1415094339623,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"44",11.436170212766,0,11.0849056603774,0,0,0,0
"45",12.3670212765957,16.025641025641,8.49056603773585,9.59488272921109,8.78594249201278,15.9090909090909,10.7238605898123
"46",9.70744680851064,0,10.1415094339623,0,0,0,0
"47",12.6329787234043,12.8205128205128,12.7358490566038,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"48",13.1648936170213,12.8205128205128,8.84433962264151,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"49",10.7712765957447,12.8205128205128,8.60849056603774,14.9253731343284,10.3833865814696,9.09090909090909,10.7238605898123
"50",11.0372340425532,0,9.19811320754717,0,0,0,0
"51",10.1063829787234,12.8205128205128,9.08018867924528,7.46268656716418,7.18849840255591,6.81818181818182,10.7238605898123
"52",10.7712765957447,12.8205128205128,7.54716981132075,10.6609808102345,9.58466453674121,6.81818181818182,6.70241286863271
"53",0,0,0.117924528301887,0,0,0,0
"54",9.57446808510638,9.61538461538462,7.07547169811321,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"55",12.1010638297872,11.2179487179487,9.55188679245283,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"56",0.265957446808511,0,0.235849056603774,0,0,0,0
"57",12.2340425531915,14.4230769230769,10.7311320754717,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"58",0,0,0.117924528301887,0,0,0,0
"59",12.1010638297872,0,8.9622641509434,0,0,0,0
"60",0,0,0.235849056603774,0,0,0,0
"61",9.04255319148936,14.4230769230769,10.2594339622642,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"62",9.57446808510638,12.8205128205128,8.60849056603774,8.52878464818763,9.58466453674121,13.6363636363636,10.7238605898123
"63",0,0,0.117924528301887,0,0,0,0
"64",12.1010638297872,0,9.7877358490566,1.06609808102345,0,0,1.34048257372654
"65",0.132978723404255,0,0.117924528301887,0,0,0,0
"66",9.84042553191489,14.4230769230769,9.55188679245283,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"67",0,0,0.117924528301887,0,0,0,0
"68",11.5691489361702,14.4230769230769,9.7877358490566,12.7931769722815,11.1821086261981,15.9090909090909,8.04289544235925
"69",12.8989361702128,16.025641025641,11.7924528301887,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"70",13.9627659574468,12.8205128205128,11.2028301886792,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"71",10.2393617021277,12.8205128205128,8.84433962264151,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"72",12.2340425531915,12.8205128205128,9.31603773584906,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"73",10.6382978723404,11.2179487179487,8.72641509433962,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"74",10.3723404255319,11.2179487179487,7.66509433962264,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"75",0,0,0.117924528301887,0,0,0,0
"76",9.70744680851064,14.4230769230769,8.25471698113208,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"77",11.3031914893617,16.025641025641,8.25471698113208,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"78",12.8989361702128,12.8205128205128,11.2028301886792,8.52878464818763,7.18849840255591,11.3636363636364,5.36193029490617
"79",10.9042553191489,11.2179487179487,8.9622641509434,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"80",12.2340425531915,14.4230769230769,11.6745283018868,11.727078891258,8.78594249201278,15.9090909090909,8.04289544235925
"81",0,0,0.117924528301887,0,0,0,0
"82",9.97340425531915,17.6282051282051,8.72641509433962,13.8592750533049,11.1821086261981,6.81818181818182,8.04289544235925
"83",10.5053191489362,0,7.54716981132075,0,0,0,0
"84",0,0,0.117924528301887,0,0,0,0
"85",11.1702127659574,0,9.66981132075472,1.06609808102345,0,0,0
"86",11.8351063829787,9.61538461538462,9.7877358490566,10.6609808102345,11.1821086261981,9.09090909090909,14.745308310992
"87",0,0,0.117924528301887,0,0,0,0
"88",12.5,19.2307692307692,10.7311320754717,15.9914712153518,12.779552715655,13.6363636363636,16.0857908847185
"89",13.031914893617,0,10.7311320754717,1.06609808102345,0,0,0
"90",11.3031914893617,19.2307692307692,7.90094339622642,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"91",0,0,0.117924528301887,0,0,0,0
"92",11.8351063829787,17.6282051282051,9.31603773584906,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"93",0,0,0.117924528301887,0,0,0,0
"94",0,0,0.117924528301887,0,0,0,0
"95",10.7712765957447,14.4230769230769,9.55188679245283,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"96",10.9042553191489,0,10.6132075471698,0,0,0,0
"97",13.1648936170213,0,11.0849056603774,0,0.798722044728434,0,0
"98",13.8297872340426,9.61538461538462,9.7877358490566,6.39658848614073,7.18849840255591,9.09090909090909,12.0643431635389
"99",11.7021276595745,0,8.72641509433962,0,0,0,0
"100",11.8351063829787,8.01282051282051,10.2594339622642,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"101",12.8989361702128,14.4230769230769,10.377358490566,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"102",12.1010638297872,0,8.60849056603774,1.06609808102345,0,0,0
"103",0,0,0.117924528301887,0,0,0,0
"104",11.3031914893617,14.4230769230769,7.78301886792453,8.52878464818763,9.58466453674121,9.09090909090909,12.0643431635389
"105",11.5691489361702,9.61538461538462,10.4952830188679,10.6609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"106",0,0,0.117924528301887,0,0,0,0
"107",11.968085106383,14.4230769230769,10.6132075471698,10.6609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"108",0.132978723404255,0,0.117924528301887,0,0,0,0
"109",0,0,0.117924528301887,0,0,0,0
"110",11.3031914893617,12.8205128205128,9.90566037735849,11.727078891258,11.9808306709265,13.6363636363636,8.04289544235925
"111",0,0,0.117924528301887,0,0,0,0
"112",0.132978723404255,0,0.117924528301887,0,0,0,0
"113",10.6382978723404,9.61538461538462,9.90566037735849,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"114",9.44148936170213,14.4230769230769,7.07547169811321,12.7931769722815,11.9808306709265,13.6363636363636,8.04289544235925
"115",10.3723404255319,8.01282051282051,8.84433962264151,13.8592750533049,14.3769968051118,11.3636363636364,8.04289544235925
"116",10.3723404255319,25.6410256410256,10.4952830188679,12.7931769722815,9.58466453674121,20.4545454545455,12.0643431635389
"117",11.436170212766,0,10.0235849056604,0,0,0,1.34048257372654
"118",11.3031914893617,17.6282051282051,8.49056603773585,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"119",10.7712765957447,14.4230769230769,9.90566037735849,12.7931769722815,7.18849840255591,9.09090909090909,6.70241286863271
"120",12.7659574468085,12.8205128205128,9.66981132075472,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"121",10.5053191489362,14.4230769230769,11.2028301886792,7.46268656716418,9.58466453674121,13.6363636363636,8.04289544235925
"122",13.9627659574468,9.61538461538462,10.7311320754717,12.7931769722815,7.18849840255591,9.09090909090909,6.70241286863271
"123",14.0957446808511,12.8205128205128,11.5566037735849,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"124",10.6382978723404,11.2179487179487,8.13679245283019,12.7931769722815,9.58466453674121,11.3636363636364,6.70241286863271
"125",11.0372340425532,0,11.438679245283,0,0,0,0
"126",9.70744680851064,9.61538461538462,8.37264150943396,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"127",11.7021276595745,12.8205128205128,10.0235849056604,7.46268656716418,7.18849840255591,9.09090909090909,10.7238605898123
"128",0,0,0.117924528301887,0,0,0,0
"129",12.3670212765957,14.4230769230769,9.08018867924528,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"130",0.132978723404255,0,0.117924528301887,0,0,0,0
"131",11.968085106383,19.2307692307692,11.5566037735849,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"132",11.8351063829787,16.025641025641,12.2641509433962,12.7931769722815,13.5782747603834,9.09090909090909,8.04289544235925
"133",11.1702127659574,11.2179487179487,9.19811320754717,8.52878464818763,8.78594249201278,6.81818181818182,9.38337801608579
"134",10.1063829787234,11.2179487179487,10.377358490566,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"135",11.8351063829787,0,8.25471698113208,0,0,0,0
"136",0,0,0.117924528301887,0,0,0,0
"137",15.2925531914894,16.025641025641,11.2028301886792,8.52878464818763,9.58466453674121,11.3636363636364,13.4048257372654
"138",0,0,0.117924528301887,0,0,0,0
"139",0,0,0.117924528301887,0,0,0,0
"140",12.8989361702128,1.6025641025641,9.66981132075472,0,0.798722044728434,0,1.34048257372654
"141",9.97340425531915,11.2179487179487,7.78301886792453,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"142",11.1702127659574,0,10.377358490566,0,0,2.27272727272727,0
"143",11.968085106383,11.2179487179487,11.5566037735849,9.59488272921109,11.1821086261981,9.09090909090909,6.70241286863271
"144",0,0,0.117924528301887,0,0,0,0
"145",13.031914893617,12.8205128205128,12.5,7.46268656716418,9.58466453674121,6.81818181818182,10.7238605898123
"146",0,0,0.117924528301887,0,0,0,0
"147",13.1648936170213,12.8205128205128,10.1415094339623,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"148",11.7021276595745,8.01282051282051,10.8490566037736,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"149",11.436170212766,12.8205128205128,9.66981132075472,8.52878464818763,6.38977635782748,6.81818181818182,9.38337801608579
"150",11.8351063829787,12.8205128205128,12.1462264150943,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"151",11.0372340425532,11.2179487179487,8.25471698113208,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"152",0,0,0.117924528301887,0,0,0,0
"153",0.132978723404255,0,0.117924528301887,0,0,0,0
"154",10.3723404255319,14.4230769230769,9.55188679245283,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"155",12.6329787234043,14.4230769230769,10.7311320754717,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"156",12.6329787234043,12.8205128205128,11.5566037735849,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"157",12.1010638297872,12.8205128205128,9.43396226415094,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"158",10.2393617021277,12.8205128205128,9.08018867924528,12.7931769722815,8.78594249201278,15.9090909090909,9.38337801608579
"159",0.132978723404255,0,0.117924528301887,0,0,0,0
"160",0,0,0.117924528301887,0,0,0,0
"161",9.70744680851064,11.2179487179487,8.13679245283019,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"162",0,0,0.117924528301887,0,0,0,0
"163",15.8244680851064,16.025641025641,10.4952830188679,10.6609808102345,7.18849840255591,13.6363636363636,10.7238605898123
"164",0,0,0.117924528301887,0,0,0,0
"165",11.5691489361702,11.2179487179487,9.55188679245283,11.727078891258,9.58466453674121,15.9090909090909,9.38337801608579
"166",0,0,0.117924528301887,0,0,0,0
"167",0,0,0.117924528301887,0,0,0,0
"168",0.132978723404255,0,0.117924528301887,0,0,0,0
"169",10.1063829787234,14.4230769230769,10.377358490566,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"170",10.1063829787234,14.4230769230769,8.72641509433962,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"171",9.84042553191489,12.8205128205128,8.25471698113208,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"172",12.7659574468085,1.6025641025641,9.08018867924528,0,0,0,0
"173",11.0372340425532,0,9.43396226415094,1.06609808102345,0,2.27272727272727,1.34048257372654
"174",12.5,11.2179487179487,11.6745283018868,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"175",12.3670212765957,1.6025641025641,9.90566037735849,1.06609808102345,0.798722044728434,0,0
"176",0.132978723404255,0,0.117924528301887,0,0,0,0
"177",11.7021276595745,17.6282051282051,9.66981132075472,12.7931769722815,8.78594249201278,9.09090909090909,5.36193029490617
"178",0,0,0.117924528301887,0,0,0,0
"179",0,0,0.117924528301887,0,0,0,0
"180",10.9042553191489,12.8205128205128,10.0235849056604,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"181",0,0,0.117924528301887,0,0,0,0
"182",0.132978723404255,0,0.117924528301887,0,0,0,0
"183",9.04255319148936,0,7.90094339622642,0,0,0,0
"184",0,0,0.117924528301887,0,0,0,0
"185",0,0,0.117924528301887,0,0,0,0
"186",0,0,0.117924528301887,0,0,0,0
"187",0.132978723404255,0,0.117924528301887,0,0,0,0
"188",12.7659574468085,16.025641025641,9.7877358490566,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"189",11.968085106383,0,10.0235849056604,0,0.798722044728434,0,0
"190",11.968085106383,11.2179487179487,9.43396226415094,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"191",0,0,0.117924528301887,0,0,0,0
"192",9.44148936170213,0,8.49056603773585,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"193",9.44148936170213,16.025641025641,7.54716981132075,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"194",10.1063829787234,0,8.25471698113208,0,0,2.27272727272727,0
"195",11.3031914893617,16.025641025641,7.42924528301887,10.6609808102345,9.58466453674121,15.9090909090909,12.0643431635389
"196",12.1010638297872,9.61538461538462,11.438679245283,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"197",12.3670212765957,14.4230769230769,9.08018867924528,11.727078891258,11.9808306709265,11.3636363636364,6.70241286863271
"198",0,0,0.117924528301887,0,0,0,0
"199",12.2340425531915,14.4230769230769,10.9669811320755,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"200",0,0,0.117924528301887,0,0,0,0
"201",0,0,0.117924528301887,0,0,0,0
"202",10.9042553191489,12.8205128205128,9.90566037735849,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"203",0,0,0.117924528301887,0,0,0,0
"204",9.30851063829787,12.8205128205128,8.9622641509434,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"205",13.563829787234,19.2307692307692,9.08018867924528,8.52878464818763,11.9808306709265,13.6363636363636,16.0857908847185
"206",0.132978723404255,0,0.117924528301887,0,0,0,0
"207",0.132978723404255,0,0.117924528301887,0,0,0,0
"208",12.8989361702128,19.2307692307692,12.1462264150943,10.6609808102345,15.9744408945687,18.1818181818182,14.745308310992
"209",10.5053191489362,14.4230769230769,10.2594339622642,14.9253731343284,8.78594249201278,13.6363636363636,12.0643431635389
"210",11.8351063829787,12.8205128205128,9.31603773584906,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"211",0,0,0.117924528301887,0,0,0,0
"212",0,0,0.117924528301887,0,0,0,0
"213",0.132978723404255,0,0.117924528301887,0,0,0,0
"214",9.04255319148936,11.2179487179487,7.66509433962264,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"215",12.6329787234043,12.8205128205128,10.0235849056604,6.39658848614073,8.78594249201278,9.09090909090909,6.70241286863271
"216",0.132978723404255,0,0.117924528301887,0,0,0,0
"217",0,0,0.117924528301887,0,0,0,0
"218",11.0372340425532,19.2307692307692,10.2594339622642,17.0575692963753,11.1821086261981,15.9090909090909,10.7238605898123
"219",0,0,0.117924528301887,0,0,0,0
"220",0,0,0.117924528301887,0,0,0,0
"221",12.8989361702128,12.8205128205128,11.3207547169811,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"222",11.8351063829787,11.2179487179487,11.438679245283,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"223",0,0,0.117924528301887,0,0,0,0
"224",0.132978723404255,0,0.117924528301887,0,0,0,0
"225",10.7712765957447,8.01282051282051,8.49056603773585,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"226",11.0372340425532,9.61538461538462,10.6132075471698,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"227",10.5053191489362,16.025641025641,9.31603773584906,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"228",9.70744680851064,0,7.90094339622642,1.06609808102345,0,0,0
"229",0,0,0.117924528301887,0,0,0,0
"230",16.0904255319149,3.20512820512821,11.9103773584906,0,0,0,0
"231",0,0,0.117924528301887,0,0,0,0
"232",11.3031914893617,1.6025641025641,10.377358490566,1.06609808102345,0.798722044728434,2.27272727272727,0
"233",0,0,0.117924528301887,0,0,0,0
"234",13.563829787234,1.6025641025641,11.0849056603774,1.06609808102345,0,0,0
"235",11.1702127659574,9.61538461538462,8.72641509433962,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"236",11.3031914893617,12.8205128205128,9.31603773584906,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"237",0,0,0.117924528301887,0,0,0,0
"238",0,0,0.117924528301887,0,0,0,0
"239",0,0,0.117924528301887,0,0,0,0
"240",11.0372340425532,12.8205128205128,8.9622641509434,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"241",0,0,0.117924528301887,0,0,0,0
"242",10.9042553191489,12.8205128205128,7.54716981132075,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"243",0.132978723404255,0,0.117924528301887,0,0,0,0
"244",11.436170212766,17.6282051282051,9.66981132075472,7.46268656716418,9.58466453674121,11.3636363636364,6.70241286863271
"245",10.6382978723404,0,8.0188679245283,0,0,0,0
"246",0.132978723404255,0,0.117924528301887,0,0,0,0
"247",12.2340425531915,12.8205128205128,12.3820754716981,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"248",11.1702127659574,11.2179487179487,10.1415094339623,11.727078891258,11.9808306709265,11.3636363636364,6.70241286863271
"249",9.97340425531915,0,8.13679245283019,1.06609808102345,0.798722044728434,0,0
"250",0,0,0.117924528301887,0,0,0,0
"251",0,0,0.117924528301887,0,0,0,0
"252",0,0,0.117924528301887,0,0,0,0
"253",12.6329787234043,0,11.3207547169811,0,0.798722044728434,0,0
"254",11.968085106383,9.61538461538462,10.7311320754717,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"255",11.0372340425532,11.2179487179487,9.55188679245283,9.59488272921109,7.98722044728434,15.9090909090909,12.0643431635389
"256",12.1010638297872,0,9.31603773584906,0,0,0,0
"257",10.7712765957447,14.4230769230769,9.08018867924528,9.59488272921109,7.98722044728434,9.09090909090909,13.4048257372654
"258",12.5,11.2179487179487,11.9103773584906,10.6609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"259",11.5691489361702,0,8.9622641509434,1.06609808102345,0.798722044728434,0,0
"260",0,0,0.117924528301887,0,0,0,0
"261",12.8989361702128,1.6025641025641,9.19811320754717,1.06609808102345,0.798722044728434,0,0
"262",10.9042553191489,12.8205128205128,7.66509433962264,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"263",10.3723404255319,14.4230769230769,8.9622641509434,8.52878464818763,11.9808306709265,13.6363636363636,10.7238605898123
"264",11.3031914893617,12.8205128205128,10.377358490566,10.6609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"265",0,0,0.117924528301887,0,0,0,0
"266",0,0,0.117924528301887,0,0,0,0
"267",10.7712765957447,0,8.84433962264151,0,0,0,0
"268",10.7712765957447,11.2179487179487,11.2028301886792,14.9253731343284,8.78594249201278,9.09090909090909,8.04289544235925
"269",12.6329787234043,9.61538461538462,11.0849056603774,10.6609808102345,7.18849840255591,15.9090909090909,8.04289544235925
"270",13.1648936170213,14.4230769230769,8.60849056603774,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"271",13.9627659574468,0,10.8490566037736,0,0.798722044728434,0,0
"272",12.1010638297872,0,9.08018867924528,1.06609808102345,0.798722044728434,0,0
"273",10.7712765957447,0,7.54716981132075,0,0,0,0
"274",0.132978723404255,0,0.117924528301887,0,0,0,0
"275",10.9042553191489,11.2179487179487,8.60849056603774,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"276",10.2393617021277,9.61538461538462,9.55188679245283,11.727078891258,6.38977635782748,9.09090909090909,9.38337801608579
"277",9.57446808510638,1.6025641025641,8.13679245283019,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"278",10.9042553191489,14.4230769230769,10.1415094339623,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"279",8.51063829787234,17.6282051282051,7.31132075471698,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"280",12.5,11.2179487179487,9.90566037735849,10.6609808102345,10.3833865814696,13.6363636363636,14.745308310992
"281",0.132978723404255,0,0.117924528301887,0,0,0,0
"282",11.7021276595745,11.2179487179487,9.31603773584906,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"283",0,0,0.117924528301887,0,0,0,0
"284",11.3031914893617,12.8205128205128,10.6132075471698,9.59488272921109,6.38977635782748,6.81818181818182,8.04289544235925
"285",12.1010638297872,16.025641025641,9.31603773584906,8.52878464818763,7.18849840255591,6.81818181818182,10.7238605898123
"286",10.6382978723404,1.6025641025641,8.0188679245283,0,0.798722044728434,0,0
"287",0,0,0.117924528301887,0,0,0,0
"288",0,0,0.117924528301887,0,0,0,0
"289",11.968085106383,12.8205128205128,8.37264150943396,8.52878464818763,7.98722044728434,9.09090909090909,5.36193029490617
"290",11.3031914893617,17.6282051282051,9.66981132075472,7.46268656716418,11.1821086261981,13.6363636363636,8.04289544235925
"291",0,0,0.117924528301887,0,0,0,0
"292",0,0,0.117924528301887,0,0,0,0
"293",0,0,0.117924528301887,0,0,0,0
"294",0,0,0.235849056603774,0,0,0,0
"295",12.5,14.4230769230769,8.84433962264151,14.9253731343284,6.38977635782748,6.81818181818182,9.38337801608579
"296",13.4308510638298,0,10.4952830188679,0,0,0,0
"297",10.7712765957447,12.8205128205128,10.0235849056604,11.727078891258,8.78594249201278,18.1818181818182,12.0643431635389
"298",0.132978723404255,0,0.117924528301887,0,0,0,0
"299",9.70744680851064,0,8.60849056603774,0,0,0,1.34048257372654
"300",0,0,0.117924528301887,0,0,0,0
"301",9.30851063829787,12.8205128205128,8.25471698113208,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"302",13.031914893617,11.2179487179487,10.377358490566,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"303",12.1010638297872,14.4230769230769,8.37264150943396,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"304",0.132978723404255,0,0.235849056603774,0,0,0,0
"305",11.0372340425532,17.6282051282051,10.2594339622642,11.727078891258,7.18849840255591,6.81818181818182,9.38337801608579
"306",10.7712765957447,12.8205128205128,8.60849056603774,7.46268656716418,9.58466453674121,9.09090909090909,10.7238605898123
"307",13.1648936170213,19.2307692307692,9.08018867924528,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"308",0,0,0.117924528301887,0,0,0,0
"309",12.3670212765957,1.6025641025641,9.90566037735849,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"310",0,0,0.117924528301887,0,0,0,0
"311",13.2978723404255,17.6282051282051,12.6179245283019,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"312",11.0372340425532,17.6282051282051,10.0235849056604,9.59488272921109,6.38977635782748,9.09090909090909,12.0643431635389
"313",0.132978723404255,0,0.117924528301887,0,0,0,0
"314",0,0,0.117924528301887,0,0,0,0
