"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"582",14.4946808510638,16.025641025641,13.4433962264151,10.6609808102345,11.9808306709265,11.3636363636364,8.04289544235925
"583",14.4946808510638,14.4230769230769,13.2075471698113,8.52878464818763,10.3833865814696,13.6363636363636,9.38337801608579
"584",0,0,0.117924528301887,0,0,0,0
"585",12.6329787234043,1.6025641025641,11.2028301886792,1.06609808102345,0.798722044728434,0,1.34048257372654
"586",17.1542553191489,0,14.2688679245283,0,0,0,1.34048257372654
"587",0,0,0.117924528301887,0,0,0,0
"588",0,0,0.117924528301887,0,0,0,0
"589",17.1542553191489,22.4358974358974,12.6179245283019,14.9253731343284,11.9808306709265,11.3636363636364,8.04289544235925
"590",13.9627659574468,16.025641025641,9.43396226415094,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"591",15.1595744680851,0,12.9716981132075,0,0,0,0
"592",13.1648936170213,1.6025641025641,13.0896226415094,0,0.798722044728434,0,0
"593",13.1648936170213,14.4230769230769,11.0849056603774,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"594",12.8989361702128,16.025641025641,12.2641509433962,18.1236673773987,10.3833865814696,9.09090909090909,12.0643431635389
"595",0,0,0.117924528301887,0,0,0,0
"596",17.8191489361702,14.4230769230769,13.7971698113208,18.1236673773987,14.3769968051118,18.1818181818182,18.7667560321716
"597",12.5,14.4230769230769,11.438679245283,15.9914712153518,11.1821086261981,11.3636363636364,12.0643431635389
"598",14.3617021276596,17.6282051282051,11.3207547169811,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"599",15.9574468085106,14.4230769230769,12.0283018867925,10.6609808102345,10.3833865814696,6.81818181818182,12.0643431635389
"600",13.563829787234,14.4230769230769,11.438679245283,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"601",15.6914893617021,16.025641025641,11.6745283018868,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"602",15.4255319148936,14.4230769230769,12.7358490566038,8.52878464818763,10.3833865814696,11.3636363636364,12.0643431635389
"603",14.3617021276596,19.2307692307692,11.438679245283,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"604",14.7606382978723,12.8205128205128,12.5,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"605",12.5,20.8333333333333,11.0849056603774,9.59488272921109,11.9808306709265,13.6363636363636,12.0643431635389
"606",0.132978723404255,0,0.117924528301887,0,0,0,0
"607",15.0265957446809,1.6025641025641,12.1462264150943,0,0,0,1.34048257372654
"608",14.2287234042553,12.8205128205128,10.8490566037736,9.59488272921109,11.1821086261981,6.81818181818182,9.38337801608579
"609",15.0265957446809,0,13.3254716981132,0,0,0,0
"610",0.265957446808511,0,0.117924528301887,0,0,0,0
"611",15.4255319148936,24.0384615384615,11.9103773584906,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"612",16.0904255319149,11.2179487179487,11.7924528301887,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"613",13.9627659574468,19.2307692307692,10.4952830188679,12.7931769722815,16.7731629392971,9.09090909090909,16.0857908847185
"614",0,0,0.117924528301887,0,0,0,0
"615",15.2925531914894,19.2307692307692,11.5566037735849,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"616",12.6329787234043,0,9.55188679245283,0,0,0,0
"617",15.2925531914894,17.6282051282051,12.5,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"618",0.132978723404255,0,0.117924528301887,0,0,0,0
"619",13.2978723404255,17.6282051282051,10.6132075471698,10.6609808102345,10.3833865814696,13.6363636363636,13.4048257372654
"620",17.9521276595745,24.0384615384615,13.2075471698113,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"621",15.9574468085106,16.025641025641,11.2028301886792,11.727078891258,15.9744408945687,11.3636363636364,10.7238605898123
"622",13.4308510638298,12.8205128205128,13.0896226415094,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"623",14.6276595744681,19.2307692307692,14.1509433962264,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"624",16.0904255319149,16.025641025641,11.5566037735849,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"625",11.8351063829787,0,10.8490566037736,0,0,0,0
"626",0,0,0.117924528301887,0,0,0,0
"627",0,0,0.117924528301887,0,0,0,0
"628",13.9627659574468,22.4358974358974,12.2641509433962,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"629",0,0,0.117924528301887,0,0,0,0
"630",0,0,0.117924528301887,0,0,0,0
"631",15.4255319148936,11.2179487179487,11.9103773584906,9.59488272921109,11.9808306709265,9.09090909090909,9.38337801608579
"632",15.1595744680851,1.6025641025641,12.6179245283019,1.06609808102345,0.798722044728434,2.27272727272727,0
"633",0,0,0.117924528301887,0,0,0,0
"634",14.0957446808511,1.6025641025641,10.7311320754717,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"635",0,0,0.117924528301887,0,0,0,0
"636",13.4308510638298,16.025641025641,12.1462264150943,17.0575692963753,7.98722044728434,13.6363636363636,10.7238605898123
"637",0,0,0.117924528301887,0,0,0,0
"638",0.132978723404255,0,0.117924528301887,0,0,0,0
"639",0,0,0.117924528301887,0,0,0,0
"640",0,0,0.117924528301887,0,0,0,0
"641",15.4255319148936,9.61538461538462,10.6132075471698,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"642",15.2925531914894,11.2179487179487,13.561320754717,10.6609808102345,9.58466453674121,13.6363636363636,13.4048257372654
"643",14.8936170212766,11.2179487179487,12.6179245283019,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"644",15.5585106382979,12.8205128205128,12.5,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"645",15.8244680851064,0,11.438679245283,0,0,0,0
"646",0,0,0.117924528301887,0,0,0,0
"647",16.2234042553191,12.8205128205128,13.9150943396226,11.727078891258,15.1757188498403,11.3636363636364,12.0643431635389
"648",13.4308510638298,12.8205128205128,11.7924528301887,10.6609808102345,11.1821086261981,6.81818181818182,10.7238605898123
"649",13.2978723404255,1.6025641025641,12.2641509433962,1.06609808102345,0.798722044728434,0,0
"650",14.0957446808511,0,10.6132075471698,0,0,0,0
"651",16.4893617021277,12.8205128205128,12.5,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"652",15.0265957446809,14.4230769230769,13.561320754717,10.6609808102345,11.1821086261981,11.3636363636364,14.745308310992
"653",15.2925531914894,12.8205128205128,10.7311320754717,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"654",13.6968085106383,9.61538461538462,12.5,9.59488272921109,12.779552715655,11.3636363636364,12.0643431635389
"655",0.265957446808511,0,0.117924528301887,0,0,0,0
"656",16.0904255319149,1.6025641025641,13.3254716981132,0,0.798722044728434,0,2.68096514745308
"657",0,0,0.117924528301887,0,0,0,0
"658",13.4308510638298,17.6282051282051,12.6179245283019,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"659",0,0,0.117924528301887,0,0,0,0
"660",0,0,0.117924528301887,0,0,0,0
"661",0,0,0.117924528301887,0,0,0,0
"662",13.2978723404255,17.6282051282051,11.7924528301887,18.1236673773987,11.9808306709265,9.09090909090909,12.0643431635389
"663",11.7021276595745,1.6025641025641,11.3207547169811,1.06609808102345,0,2.27272727272727,0
"664",15.0265957446809,1.6025641025641,10.6132075471698,1.06609808102345,0,0,0
"665",15.5585106382979,14.4230769230769,13.3254716981132,14.9253731343284,9.58466453674121,11.3636363636364,8.04289544235925
"666",0,0,0.117924528301887,0,0,0,0
"667",0,0,0.117924528301887,0,0,0,0
"668",13.563829787234,12.8205128205128,12.2641509433962,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
"669",13.4308510638298,16.025641025641,12.7358490566038,9.59488272921109,7.98722044728434,9.09090909090909,10.7238605898123
"670",14.8936170212766,17.6282051282051,12.7358490566038,15.9914712153518,11.1821086261981,15.9090909090909,9.38337801608579
"671",14.4946808510638,16.025641025641,11.438679245283,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"672",0,0,0.117924528301887,0,0,0,0
"673",14.6276595744681,9.61538461538462,13.2075471698113,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"674",0.132978723404255,0,0.117924528301887,0,0,0,0
"675",14.2287234042553,0,13.0896226415094,0,0,0,0
"676",11.7021276595745,1.6025641025641,10.377358490566,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"677",0,0,0.117924528301887,0,0,0,0
"678",16.2234042553191,17.6282051282051,12.8537735849057,13.8592750533049,14.3769968051118,11.3636363636364,10.7238605898123
"679",12.8989361702128,14.4230769230769,11.2028301886792,7.46268656716418,8.78594249201278,11.3636363636364,6.70241286863271
"680",15.1595744680851,0,11.6745283018868,0,0,0,0
"681",14.0957446808511,12.8205128205128,10.8490566037736,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"682",14.0957446808511,16.025641025641,11.5566037735849,11.727078891258,7.98722044728434,15.9090909090909,10.7238605898123
"683",14.2287234042553,17.6282051282051,11.5566037735849,14.9253731343284,11.1821086261981,15.9090909090909,12.0643431635389
"684",13.4308510638298,22.4358974358974,11.3207547169811,9.59488272921109,13.5782747603834,20.4545454545455,12.0643431635389
"685",16.4893617021277,24.0384615384615,13.2075471698113,13.8592750533049,11.1821086261981,18.1818181818182,9.38337801608579
"686",0,0,0.117924528301887,0,0,0,0
"687",16.3563829787234,19.2307692307692,11.2028301886792,15.9914712153518,13.5782747603834,13.6363636363636,18.7667560321716
"688",14.0957446808511,17.6282051282051,12.7358490566038,10.6609808102345,11.9808306709265,9.09090909090909,8.04289544235925
"689",12.2340425531915,14.4230769230769,9.55188679245283,10.6609808102345,11.1821086261981,15.9090909090909,9.38337801608579
"690",0,0,0.117924528301887,0,0,0,0
"691",13.8297872340426,14.4230769230769,10.9669811320755,13.8592750533049,11.1821086261981,6.81818181818182,12.0643431635389
"692",13.4308510638298,16.025641025641,12.0283018867925,8.52878464818763,7.18849840255591,9.09090909090909,12.0643431635389
"693",13.8297872340426,19.2307692307692,13.561320754717,12.7931769722815,12.779552715655,11.3636363636364,14.745308310992
"694",14.4946808510638,1.6025641025641,11.9103773584906,1.06609808102345,0.798722044728434,2.27272727272727,0
"695",14.6276595744681,0,11.7924528301887,0,0.798722044728434,0,0
"696",15.4255319148936,11.2179487179487,11.6745283018868,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"697",15.1595744680851,12.8205128205128,11.9103773584906,10.6609808102345,9.58466453674121,11.3636363636364,16.0857908847185
"698",14.8936170212766,17.6282051282051,12.0283018867925,11.727078891258,13.5782747603834,18.1818181818182,12.0643431635389
"699",15.8244680851064,11.2179487179487,10.6132075471698,18.1236673773987,11.1821086261981,9.09090909090909,13.4048257372654
"700",0,0,0.117924528301887,0,0,0,0
"701",15.0265957446809,0,13.3254716981132,1.06609808102345,0,0,0
"702",0,0,0.117924528301887,0,0,0,0
"703",12.8989361702128,11.2179487179487,10.377358490566,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"704",13.6968085106383,0,14.9764150943396,0,0,0,1.34048257372654
"705",14.3617021276596,11.2179487179487,10.9669811320755,18.1236673773987,16.7731629392971,13.6363636363636,20.1072386058981
"706",14.6276595744681,8.01282051282051,13.3254716981132,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"707",14.0957446808511,14.4230769230769,11.9103773584906,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"708",14.8936170212766,11.2179487179487,12.0283018867925,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"709",0,0,0.117924528301887,0,0,0,0
"710",15.1595744680851,16.025641025641,12.0283018867925,10.6609808102345,8.78594249201278,6.81818181818182,9.38337801608579
"711",17.5531914893617,0,14.1509433962264,0,0,0,0
"712",13.8297872340426,17.6282051282051,11.2028301886792,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"713",0,0,0.117924528301887,0,0,0,0
"714",15.5585106382979,16.025641025641,13.4433962264151,15.9914712153518,9.58466453674121,6.81818181818182,9.38337801608579
"715",13.6968085106383,1.6025641025641,14.1509433962264,1.06609808102345,0.798722044728434,2.27272727272727,0
"716",15.4255319148936,1.6025641025641,14.5047169811321,0,0.798722044728434,2.27272727272727,0
"717",0,0,0.117924528301887,0,0,0,0
"718",13.8297872340426,19.2307692307692,11.3207547169811,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"719",14.7606382978723,22.4358974358974,12.9716981132075,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"720",13.1648936170213,12.8205128205128,13.561320754717,7.46268656716418,11.1821086261981,6.81818181818182,9.38337801608579
"721",0.132978723404255,0,0.117924528301887,0,0,0,0
"722",0,0,0.117924528301887,0,0,0,0
"723",0,0,0.117924528301887,0,0,0,0
"724",0,0,0.117924528301887,0,0,0,0
"725",0.265957446808511,0,0.117924528301887,0,0,0,0
"726",13.8297872340426,16.025641025641,10.6132075471698,17.0575692963753,9.58466453674121,11.3636363636364,13.4048257372654
"727",0.132978723404255,0,0.117924528301887,0,0,0,0
"728",0,0,0.117924528301887,0,0,0,0
"729",14.4946808510638,0,9.66981132075472,0,0,2.27272727272727,0
"730",13.563829787234,0,12.8537735849057,2.13219616204691,0.798722044728434,0,0
"731",14.0957446808511,12.8205128205128,12.8537735849057,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"732",14.7606382978723,17.6282051282051,10.1415094339623,11.727078891258,15.1757188498403,13.6363636363636,12.0643431635389
"733",14.7606382978723,14.4230769230769,10.9669811320755,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"734",0,0,0.117924528301887,0,0,0,0
"735",13.6968085106383,12.8205128205128,12.2641509433962,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"736",12.7659574468085,14.4230769230769,10.2594339622642,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"737",14.8936170212766,0,12.3820754716981,0,0.798722044728434,0,1.34048257372654
"738",17.2872340425532,19.2307692307692,12.1462264150943,11.727078891258,12.779552715655,13.6363636363636,14.745308310992
"739",0,0,0.117924528301887,0,0,0,0
"740",12.3670212765957,12.8205128205128,11.3207547169811,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"741",0,0,0.117924528301887,0,0,0,0
"742",13.9627659574468,12.8205128205128,11.7924528301887,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"743",12.3670212765957,12.8205128205128,10.377358490566,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"744",14.2287234042553,8.01282051282051,11.7924528301887,8.52878464818763,10.3833865814696,9.09090909090909,5.36193029490617
"745",0,0,0.117924528301887,0,0,0,0
"746",14.3617021276596,16.025641025641,10.377358490566,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"747",14.7606382978723,9.61538461538462,12.2641509433962,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"748",13.4308510638298,17.6282051282051,12.1462264150943,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
"749",16.6223404255319,16.025641025641,13.4433962264151,11.727078891258,8.78594249201278,6.81818181818182,9.38337801608579
"750",13.563829787234,17.6282051282051,11.2028301886792,14.9253731343284,12.779552715655,9.09090909090909,12.0643431635389
"751",15.1595744680851,14.4230769230769,12.9716981132075,12.7931769722815,15.1757188498403,13.6363636363636,17.426273458445
"752",0,0,0.117924528301887,0,0,0,0
"753",0,0,0.117924528301887,0,0,0,0
"754",17.5531914893617,0,13.0896226415094,0,0,0,0
"755",0.132978723404255,0,0.117924528301887,0,0,0,0
"756",0.132978723404255,0,0.117924528301887,0,0,0,0
"757",14.2287234042553,20.8333333333333,12.8537735849057,15.9914712153518,13.5782747603834,20.4545454545455,8.04289544235925
"758",0,0,0.117924528301887,0,0,0,0
"759",15.2925531914894,12.8205128205128,10.4952830188679,12.7931769722815,11.9808306709265,13.6363636363636,6.70241286863271
"760",13.9627659574468,16.025641025641,12.8537735849057,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"761",0,0,0.117924528301887,0,0,0,0
"762",14.7606382978723,12.8205128205128,12.1462264150943,11.727078891258,12.779552715655,13.6363636363636,8.04289544235925
"763",15.2925531914894,12.8205128205128,11.9103773584906,9.59488272921109,10.3833865814696,9.09090909090909,13.4048257372654
"764",0,0,0.117924528301887,0,0,0,0
"765",16.0904255319149,20.8333333333333,11.9103773584906,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"766",13.6968085106383,16.025641025641,11.9103773584906,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"767",13.1648936170213,11.2179487179487,10.7311320754717,14.9253731343284,7.98722044728434,6.81818181818182,10.7238605898123
"768",15.4255319148936,20.8333333333333,11.438679245283,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"769",12.6329787234043,11.2179487179487,10.6132075471698,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"770",0,0,0.117924528301887,0,0,0,0
"771",0,0,0.117924528301887,0,0,0,0
"772",0.132978723404255,0,0.117924528301887,0,0,0,0
"773",0,0,0.117924528301887,0,0,0,0
"774",14.2287234042553,14.4230769230769,12.3820754716981,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"775",13.8297872340426,0,11.438679245283,0,0,2.27272727272727,0
"776",0,0,0.117924528301887,0,0,0,0
"777",15.0265957446809,20.8333333333333,11.5566037735849,14.9253731343284,10.3833865814696,9.09090909090909,12.0643431635389
"778",13.9627659574468,9.61538461538462,12.8537735849057,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"779",16.0904255319149,16.025641025641,13.2075471698113,11.727078891258,16.7731629392971,11.3636363636364,9.38337801608579
"780",13.2978723404255,19.2307692307692,13.561320754717,19.1897654584222,11.1821086261981,13.6363636363636,14.745308310992
"781",13.6968085106383,16.025641025641,13.3254716981132,15.9914712153518,11.9808306709265,11.3636363636364,8.04289544235925
"782",14.3617021276596,14.4230769230769,13.6792452830189,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"783",0,0,0.117924528301887,0,0,0,0
"784",15.2925531914894,16.025641025641,12.7358490566038,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"785",0,0,0.117924528301887,0,0,0,0
"786",0,0,0.117924528301887,0,0,0,0
"787",14.4946808510638,19.2307692307692,10.6132075471698,10.6609808102345,7.98722044728434,13.6363636363636,14.745308310992
"788",14.7606382978723,16.025641025641,12.9716981132075,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"789",12.8989361702128,12.8205128205128,11.5566037735849,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"790",14.4946808510638,16.025641025641,12.3820754716981,12.7931769722815,14.3769968051118,11.3636363636364,8.04289544235925
"791",16.6223404255319,16.025641025641,12.9716981132075,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"792",0,0,0.117924528301887,0,0,0,0
"793",0.132978723404255,0,0.117924528301887,0,0,0,0
"794",0,0,0.117924528301887,0,0,0,0
"795",14.7606382978723,12.8205128205128,12.8537735849057,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"796",13.563829787234,16.025641025641,12.6179245283019,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"797",13.4308510638298,0,10.9669811320755,0,0,0,0
"798",0,0,0.117924528301887,0,0,0,0
"799",0,0,0.117924528301887,0,0,0,0
"800",15.9574468085106,8.01282051282051,11.9103773584906,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"801",0,0,0.117924528301887,0,0,0,0
"802",14.3617021276596,14.4230769230769,11.6745283018868,13.8592750533049,9.58466453674121,18.1818181818182,12.0643431635389
"803",14.2287234042553,14.4230769230769,10.4952830188679,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"804",0,0,0.117924528301887,0,0,0,0
"805",14.7606382978723,16.025641025641,12.0283018867925,10.6609808102345,15.9744408945687,9.09090909090909,12.0643431635389
"806",0,0,0.117924528301887,0,0,0,0
"807",12.3670212765957,0,11.0849056603774,0,0.798722044728434,0,1.34048257372654
"808",0.265957446808511,0,0.117924528301887,0,0,0,0
"809",15.2925531914894,16.025641025641,14.5047169811321,12.7931769722815,8.78594249201278,9.09090909090909,10.7238605898123
"810",13.4308510638298,0,11.0849056603774,1.06609808102345,0,2.27272727272727,1.34048257372654
"811",0,0,0.117924528301887,0,0,0,0
"812",16.7553191489362,17.6282051282051,14.3867924528302,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"813",0,0,0.117924528301887,0,0,0,0
"814",15.1595744680851,22.4358974358974,11.2028301886792,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"815",13.9627659574468,0,11.5566037735849,0,0,0,0
"816",0,0,0.117924528301887,0,0,0,0
"817",0,0,0.117924528301887,0,0,0,0
"818",0,0,0.117924528301887,0,0,0,0
"819",13.8297872340426,19.2307692307692,12.6179245283019,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"820",13.9627659574468,22.4358974358974,12.9716981132075,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"821",15.4255319148936,17.6282051282051,12.2641509433962,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"822",13.8297872340426,9.61538461538462,10.6132075471698,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"823",15.2925531914894,12.8205128205128,13.0896226415094,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"824",14.4946808510638,1.6025641025641,10.8490566037736,0,0,2.27272727272727,0
"825",15.6914893617021,16.025641025641,10.9669811320755,12.7931769722815,11.9808306709265,11.3636363636364,8.04289544235925
"826",12.8989361702128,12.8205128205128,12.7358490566038,12.7931769722815,15.1757188498403,13.6363636363636,9.38337801608579
"827",0,0,0.117924528301887,0,0,0,0
"828",16.7553191489362,14.4230769230769,12.7358490566038,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"829",13.4308510638298,1.6025641025641,12.5,1.06609808102345,0.798722044728434,0,2.68096514745308
"830",15.4255319148936,16.025641025641,12.2641509433962,14.9253731343284,15.1757188498403,20.4545454545455,13.4048257372654
"831",0.132978723404255,0,0.117924528301887,0,0,0,0
"832",0,0,0.117924528301887,0,0,0,0
"833",15.0265957446809,22.4358974358974,11.3207547169811,15.9914712153518,11.1821086261981,13.6363636363636,13.4048257372654
"834",15.1595744680851,16.025641025641,12.3820754716981,11.727078891258,11.1821086261981,6.81818181818182,6.70241286863271
"835",14.7606382978723,9.61538461538462,12.7358490566038,9.59488272921109,11.1821086261981,13.6363636363636,8.04289544235925
"836",0.132978723404255,0,0.117924528301887,0,0,0,0
"837",0,0,0.117924528301887,0,0,0,0
"838",16.2234042553191,12.8205128205128,13.7971698113208,12.7931769722815,7.18849840255591,9.09090909090909,6.70241286863271
"839",13.2978723404255,12.8205128205128,12.2641509433962,9.59488272921109,11.9808306709265,15.9090909090909,9.38337801608579
"840",14.6276595744681,12.8205128205128,11.9103773584906,8.52878464818763,9.58466453674121,9.09090909090909,13.4048257372654
"841",12.6329787234043,0,12.8537735849057,0,0.798722044728434,0,0
"842",0,0,0.117924528301887,0,0,0,0
"843",16.4893617021277,12.8205128205128,12.9716981132075,11.727078891258,9.58466453674121,18.1818181818182,9.38337801608579
"844",0,0,0.117924528301887,0,0,0,0
"845",0,0,0.235849056603774,0,0,0,0
"846",14.3617021276596,16.025641025641,11.3207547169811,11.727078891258,12.779552715655,9.09090909090909,12.0643431635389
"847",14.3617021276596,19.2307692307692,11.3207547169811,12.7931769722815,13.5782747603834,18.1818181818182,13.4048257372654
"848",17.0212765957447,11.2179487179487,11.6745283018868,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"849",14.0957446808511,19.2307692307692,10.7311320754717,19.1897654584222,19.9680511182109,9.09090909090909,12.0643431635389
"850",15.1595744680851,1.6025641025641,12.1462264150943,0,0,0,0
"851",13.9627659574468,1.6025641025641,11.9103773584906,0,0,0,0
"852",13.8297872340426,20.8333333333333,12.0283018867925,18.1236673773987,14.3769968051118,13.6363636363636,10.7238605898123
"853",14.0957446808511,14.4230769230769,12.8537735849057,15.9914712153518,11.1821086261981,15.9090909090909,9.38337801608579
"854",13.4308510638298,14.4230769230769,10.8490566037736,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"855",13.4308510638298,20.8333333333333,10.9669811320755,17.0575692963753,13.5782747603834,13.6363636363636,10.7238605898123
"856",0,0,0.117924528301887,0,0,0,0
"857",13.8297872340426,16.025641025641,11.2028301886792,13.8592750533049,8.78594249201278,11.3636363636364,10.7238605898123
"858",12.6329787234043,17.6282051282051,9.55188679245283,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"859",13.031914893617,0,10.1415094339623,0,0.798722044728434,2.27272727272727,0
"860",14.7606382978723,17.6282051282051,10.6132075471698,10.6609808102345,11.9808306709265,11.3636363636364,16.0857908847185
"861",15.4255319148936,16.025641025641,12.9716981132075,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"862",13.1648936170213,16.025641025641,8.72641509433962,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"863",0,0,0.117924528301887,0,0,0,0
"864",14.2287234042553,14.4230769230769,12.2641509433962,10.6609808102345,11.1821086261981,15.9090909090909,14.745308310992
"865",12.3670212765957,12.8205128205128,12.8537735849057,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"866",14.2287234042553,14.4230769230769,13.0896226415094,20.2558635394456,10.3833865814696,11.3636363636364,9.38337801608579
"867",0.132978723404255,0,0.117924528301887,0,0,0,0
"868",0,0,0.117924528301887,0,0,0,0
"869",12.3670212765957,14.4230769230769,10.4952830188679,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"870",0,0,0.117924528301887,0,0,0,0
"871",15.8244680851064,16.025641025641,11.0849056603774,8.52878464818763,11.9808306709265,9.09090909090909,8.04289544235925
"872",0,0,0.117924528301887,0,0,0,0
"873",16.8882978723404,12.8205128205128,10.6132075471698,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"874",0,0,0.117924528301887,0,0,0,0
"875",15.9574468085106,12.8205128205128,11.9103773584906,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"876",15.9574468085106,0,12.7358490566038,0,0.798722044728434,0,0
"877",14.8936170212766,16.025641025641,12.0283018867925,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"878",15.1595744680851,1.6025641025641,11.3207547169811,0,0,0,0
"879",14.0957446808511,11.2179487179487,13.3254716981132,10.6609808102345,7.98722044728434,11.3636363636364,12.0643431635389
"880",0,0,0.117924528301887,0,0,0,0
"881",0,0,0.117924528301887,0,0,0,0
"882",15.6914893617021,0,13.3254716981132,1.06609808102345,0,0,0
"883",13.4308510638298,11.2179487179487,10.2594339622642,10.6609808102345,9.58466453674121,6.81818181818182,6.70241286863271
"884",15.8244680851064,0,11.438679245283,0,0,0,0
"885",11.5691489361702,16.025641025641,9.55188679245283,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"886",12.7659574468085,20.8333333333333,12.2641509433962,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"887",16.4893617021277,0,11.6745283018868,1.06609808102345,0,0,0
"888",0.132978723404255,0,0.117924528301887,0,0,0,0
"889",14.6276595744681,19.2307692307692,11.0849056603774,15.9914712153518,8.78594249201278,11.3636363636364,9.38337801608579
"890",17.0212765957447,17.6282051282051,12.6179245283019,14.9253731343284,9.58466453674121,15.9090909090909,10.7238605898123
