"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.9055034736636 401 62 612 94 123 44 75 122 0 82 0 1 0 0 55 0 28 0 0 0 0 12 0 12 0 1 0 0 98 0 70 0 0 0 0 3 0 1 0 0 0 0 61 0 41 0 0 0 0 0 0 2 0 0 0 0
26.9056053182891 401 62 612 94 123 44 75 122 0 82 0 1 0 0 54 0 28 0 0 0 0 13 0 12 0 1 0 0 98 0 70 0 0 0 0 3 0 1 0 0 0 0 61 0 41 0 0 0 0 0 0 2 0 0 0 0
26.9063197613055 400 62 612 94 123 44 75 123 0 82 0 1 0 0 54 0 28 0 0 0 0 13 0 12 0 1 0 0 98 0 70 0 0 0 0 3 0 1 0 0 0 0 61 0 41 0 0 0 0 0 0 2 0 0 0 0
26.909651782511 399 62 612 94 123 44 75 124 0 82 0 1 0 0 54 0 28 0 0 0 0 13 0 12 0 1 0 0 98 0 70 0 0 0 0 3 0 1 0 0 0 0 61 0 41 0 0 0 0 0 0 2 0 0 0 0
26.9129333063807 399 62 612 94 123 44 75 124 0 82 0 1 0 0 54 0 28 0 0 0 0 13 0 12 0 1 0 0 98 0 69 0 0 0 0 3 0 1 0 0 0 0 61 0 42 0 0 0 0 0 0 2 0 0 0 0
26.9137522695006 399 62 612 94 123 44 75 123 0 82 0 1 0 0 55 0 28 0 0 0 0 13 0 12 0 1 0 0 98 0 69 0 0 0 0 3 0 1 0 0 0 0 61 0 42 0 0 0 0 0 0 2 0 0 0 0
26.9206734799415 398 62 612 94 123 44 75 124 0 82 0 1 0 0 55 0 28 0 0 0 0 13 0 12 0 1 0 0 98 0 69 0 0 0 0 3 0 1 0 0 0 0 61 0 42 0 0 0 0 0 0 2 0 0 0 0
26.9263112697523 398 62 612 94 123 44 75 123 0 82 0 1 0 0 56 0 28 0 0 0 0 13 0 12 0 1 0 0 98 0 69 0 0 0 0 3 0 1 0 0 0 0 61 0 42 0 0 0 0 0 0 2 0 0 0 0
26.9277966326015 398 62 612 94 123 44 75 122 0 82 0 1 0 0 57 0 28 0 0 0 0 13 0 12 0 1 0 0 98 0 69 0 0 0 0 3 0 1 0 0 0 0 61 0 42 0 0 0 0 0 0 2 0 0 0 0
26.9293352125237 398 62 612 94 123 44 75 122 0 82 0 1 0 0 57 0 27 0 0 0 0 13 0 12 0 1 0 0 98 0 70 0 0 0 0 3 0 1 0 0 0 0 61 0 42 0 0 0 0 0 0 2 0 0 0 0
26.9326350229824 398 62 612 94 123 44 75 122 0 82 0 1 0 0 56 0 27 0 0 0 0 13 0 12 0 1 0 0 99 0 70 0 0 0 0 3 0 1 0 0 0 0 61 0 42 0 0 0 0 0 0 2 0 0 0 0
26.9336709943732 397 62 612 94 123 44 75 123 0 82 0 1 0 0 56 0 27 0 0 0 0 13 0 12 0 1 0 0 99 0 70 0 0 0 0 3 0 1 0 0 0 0 61 0 42 0 0 0 0 0 0 2 0 0 0 0
26.9365831373325 397 62 611 94 123 44 75 123 0 83 0 1 0 0 56 0 27 0 0 0 0 13 0 12 0 1 0 0 99 0 70 0 0 0 0 3 0 1 0 0 0 0 61 0 42 0 0 0 0 0 0 2 0 0 0 0
26.9369932270551 397 62 611 94 123 44 75 123 0 83 0 1 0 0 56 0 27 0 0 0 0 13 0 12 0 1 0 0 98 0 70 0 0 0 0 3 0 1 0 0 0 0 62 0 42 0 0 0 0 0 0 2 0 0 0 0
26.9394532378421 396 62 611 94 123 44 75 124 0 83 0 1 0 0 56 0 27 0 0 0 0 13 0 12 0 1 0 0 98 0 70 0 0 0 0 3 0 1 0 0 0 0 62 0 42 0 0 0 0 0 0 2 0 0 0 0
26.9395116299844 396 62 611 94 123 44 75 124 0 83 0 1 0 0 55 0 27 0 0 0 0 13 0 12 0 1 0 0 99 0 70 0 0 0 0 3 0 1 0 0 0 0 62 0 42 0 0 0 0 0 0 2 0 0 0 0
26.9481638583161 396 62 611 94 123 44 75 124 0 83 0 1 0 0 54 0 27 0 0 0 0 13 0 12 0 1 0 0 100 0 70 0 0 0 0 3 0 1 0 0 0 0 62 0 42 0 0 0 0 0 0 2 0 0 0 0
26.9588955430469 395 62 611 94 123 44 75 125 0 83 0 1 0 0 54 0 27 0 0 0 0 13 0 12 0 1 0 0 100 0 70 0 0 0 0 3 0 1 0 0 0 0 62 0 42 0 0 0 0 0 0 2 0 0 0 0
26.9599523833215 395 62 611 94 123 44 75 124 0 83 0 1 0 0 55 0 27 0 0 0 0 13 0 12 0 1 0 0 100 0 70 0 0 0 0 3 0 1 0 0 0 0 62 0 42 0 0 0 0 0 0 2 0 0 0 0
26.9663330614484 395 62 611 94 123 44 75 124 0 82 0 1 0 0 55 0 28 0 0 0 0 13 0 12 0 1 0 0 100 0 70 0 0 0 0 3 0 1 0 0 0 0 62 0 42 0 0 0 0 0 0 2 0 0 0 0
26.9881804338901 395 62 611 94 123 44 75 124 0 82 0 1 0 0 55 0 28 0 0 0 0 13 0 11 0 1 0 0 100 0 70 0 0 0 0 3 0 1 0 0 0 0 62 0 43 0 0 0 0 0 0 2 0 0 0 0
26.9912968664347 395 62 611 94 123 44 75 124 0 82 0 1 0 0 55 0 27 0 0 0 0 13 0 11 0 1 0 0 100 0 71 0 0 0 0 3 0 1 0 0 0 0 62 0 43 0 0 0 0 0 0 2 0 0 0 0
27.0021802024209 395 62 610 94 123 44 75 124 0 83 0 1 0 0 55 0 27 0 0 0 0 13 0 11 0 1 0 0 100 0 71 0 0 0 0 3 0 1 0 0 0 0 62 0 43 0 0 0 0 0 0 2 0 0 0 0
27.0108988259721 394 62 610 94 123 44 75 125 0 83 0 1 0 0 55 0 27 0 0 0 0 13 0 11 0 1 0 0 100 0 71 0 0 0 0 3 0 1 0 0 0 0 62 0 43 0 0 0 0 0 0 2 0 0 0 0
27.0153299382514 394 62 610 94 123 44 75 125 0 83 0 1 0 0 55 0 27 0 0 0 0 13 0 11 0 1 0 0 99 0 71 0 0 0 0 3 0 1 0 0 0 0 63 0 43 0 0 0 0 0 0 2 0 0 0 0
27.0155484888318 394 62 610 94 123 44 75 125 0 83 0 1 0 0 55 0 27 0 0 0 0 13 0 11 0 1 0 0 98 0 71 0 0 0 0 3 0 1 0 0 0 0 64 0 43 0 0 0 0 0 0 2 0 0 0 0
27.0188755373503 393 62 610 94 123 44 75 126 0 83 0 1 0 0 55 0 27 0 0 0 0 13 0 11 0 1 0 0 98 0 71 0 0 0 0 3 0 1 0 0 0 0 64 0 43 0 0 0 0 0 0 2 0 0 0 0
27.0202672271181 393 62 610 94 123 44 75 126 0 83 0 1 0 0 55 0 26 0 0 0 0 13 0 11 0 1 0 0 98 0 72 0 0 0 0 3 0 1 0 0 0 0 64 0 43 0 0 0 0 0 0 2 0 0 0 0
27.0272543905744 393 62 610 94 123 44 75 126 0 82 0 1 0 0 55 0 27 0 0 0 0 13 0 11 0 1 0 0 98 0 72 0 0 0 0 3 0 1 0 0 0 0 64 0 43 0 0 0 0 0 0 2 0 0 0 0
27.0301572877259 393 62 610 94 123 44 75 125 0 82 0 1 0 0 56 0 27 0 0 0 0 13 0 11 0 1 0 0 98 0 72 0 0 0 0 3 0 1 0 0 0 0 64 0 43 0 0 0 0 0 0 2 0 0 0 0
27.0328132171898 393 62 610 94 123 44 75 125 0 82 0 1 0 0 55 0 27 0 0 0 0 14 0 11 0 1 0 0 98 0 72 0 0 0 0 3 0 1 0 0 0 0 64 0 43 0 0 0 0 0 0 2 0 0 0 0
27.0341077844652 393 62 610 94 123 44 75 124 0 82 0 1 0 0 56 0 27 0 0 0 0 14 0 11 0 1 0 0 98 0 72 0 0 0 0 3 0 1 0 0 0 0 64 0 43 0 0 0 0 0 0 2 0 0 0 0
27.0341445184516 393 62 610 94 123 44 75 124 0 82 0 1 0 0 55 0 27 0 0 0 0 14 0 11 0 1 0 0 99 0 72 0 0 0 0 3 0 1 0 0 0 0 64 0 43 0 0 0 0 0 0 2 0 0 0 0
27.0408412456229 392 62 610 94 123 44 75 125 0 82 0 1 0 0 55 0 27 0 0 0 0 14 0 11 0 1 0 0 99 0 72 0 0 0 0 3 0 1 0 0 0 0 64 0 43 0 0 0 0 0 0 2 0 0 0 0
27.0470477336574 392 62 610 94 123 44 75 125 0 82 0 1 0 0 55 0 26 0 0 0 0 14 0 11 0 1 0 0 99 0 73 0 0 0 0 3 0 1 0 0 0 0 64 0 43 0 0 0 0 0 0 2 0 0 0 0
27.0475645743011 391 62 610 94 123 44 75 126 0 82 0 1 0 0 55 0 26 0 0 0 0 14 0 11 0 1 0 0 99 0 73 0 0 0 0 3 0 1 0 0 0 0 64 0 43 0 0 0 0 0 0 2 0 0 0 0
27.0590944656897 391 62 610 94 123 44 75 125 0 82 0 1 0 0 56 0 26 0 0 0 0 14 0 11 0 1 0 0 99 0 73 0 0 0 0 3 0 1 0 0 0 0 64 0 43 0 0 0 0 0 0 2 0 0 0 0
27.0841579368109 391 62 610 94 123 44 75 124 0 82 0 1 0 0 57 0 26 0 0 0 0 14 0 11 0 1 0 0 99 0 73 0 0 0 0 3 0 1 0 0 0 0 64 0 43 0 0 0 0 0 0 2 0 0 0 0
27.090806263366 390 62 610 94 123 44 75 125 0 82 0 1 0 0 57 0 26 0 0 0 0 14 0 11 0 1 0 0 99 0 73 0 0 0 0 3 0 1 0 0 0 0 64 0 43 0 0 0 0 0 0 2 0 0 0 0
27.093477370663 390 62 610 94 123 44 75 125 0 82 0 1 0 0 57 0 25 0 0 0 0 14 0 11 0 1 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0 64 0 43 0 0 0 0 0 0 2 0 0 0 0
27.0987409309216 390 62 610 94 123 44 75 124 0 82 0 1 0 0 58 0 25 0 0 0 0 14 0 11 0 1 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0 64 0 43 0 0 0 0 0 0 2 0 0 0 0
27.0995167174568 389 62 610 94 123 44 75 125 0 82 0 1 0 0 58 0 25 0 0 0 0 14 0 11 0 1 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0 64 0 43 0 0 0 0 0 0 2 0 0 0 0
27.0996815840108 389 62 609 94 123 44 75 125 0 83 0 1 0 0 58 0 25 0 0 0 0 14 0 11 0 1 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0 64 0 43 0 0 0 0 0 0 2 0 0 0 0
27.1035162272313 389 62 608 94 123 44 75 125 0 84 0 1 0 0 58 0 25 0 0 0 0 14 0 11 0 1 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0 64 0 43 0 0 0 0 0 0 2 0 0 0 0
27.1063829077589 389 62 608 94 123 44 75 125 0 83 0 1 0 0 58 0 26 0 0 0 0 14 0 11 0 1 0 0 99 0 74 0 0 0 0 3 0 1 0 0 0 0 64 0 43 0 0 0 0 0 0 2 0 0 0 0
27.1066577429256 389 62 608 94 123 44 75 125 0 83 0 1 0 0 58 0 26 0 0 0 0 14 0 11 0 1 0 0 98 0 74 0 0 0 0 3 0 1 0 0 0 0 65 0 43 0 0 0 0 0 0 2 0 0 0 0
27.1066690965079 389 62 607 94 123 44 75 125 0 84 0 1 0 0 58 0 26 0 0 0 0 14 0 11 0 1 0 0 98 0 74 0 0 0 0 3 0 1 0 0 0 0 65 0 43 0 0 0 0 0 0 2 0 0 0 0
27.1098055517717 388 62 607 94 123 44 75 126 0 84 0 1 0 0 58 0 26 0 0 0 0 14 0 11 0 1 0 0 98 0 74 0 0 0 0 3 0 1 0 0 0 0 65 0 43 0 0 0 0 0 0 2 0 0 0 0
27.1101564192945 387 62 607 94 123 44 75 127 0 84 0 1 0 0 58 0 26 0 0 0 0 14 0 11 0 1 0 0 98 0 74 0 0 0 0 3 0 1 0 0 0 0 65 0 43 0 0 0 0 0 0 2 0 0 0 0
27.119739591617 387 62 606 94 123 44 75 127 0 85 0 1 0 0 58 0 26 0 0 0 0 14 0 11 0 1 0 0 98 0 74 0 0 0 0 3 0 1 0 0 0 0 65 0 43 0 0 0 0 0 0 2 0 0 0 0
27.1257812065465 387 62 606 94 123 44 75 127 0 85 0 1 0 0 58 0 26 0 0 0 0 14 0 11 0 1 0 0 97 0 74 0 0 0 0 3 0 1 0 0 0 0 66 0 43 0 0 0 0 0 0 2 0 0 0 0
27.1285009559663 387 62 605 94 123 44 75 127 0 86 0 1 0 0 58 0 26 0 0 0 0 14 0 11 0 1 0 0 97 0 74 0 0 0 0 3 0 1 0 0 0 0 66 0 43 0 0 0 0 0 0 2 0 0 0 0
27.138790832213 387 62 605 94 123 44 75 127 0 86 0 1 0 0 58 0 26 0 0 0 0 14 0 11 0 1 0 0 97 0 73 0 0 0 0 3 0 1 0 0 0 0 66 0 44 0 0 0 0 0 0 2 0 0 0 0
27.1414256266314 387 62 605 94 123 44 75 127 0 85 0 1 0 0 58 0 27 0 0 0 0 14 0 11 0 1 0 0 97 0 73 0 0 0 0 3 0 1 0 0 0 0 66 0 44 0 0 0 0 0 0 2 0 0 0 0
27.1562475774914 387 62 605 94 123 44 75 127 0 85 0 1 0 0 58 0 27 0 0 0 0 14 0 11 0 1 0 0 96 0 73 0 0 0 0 3 0 1 0 0 0 0 67 0 44 0 0 0 0 0 0 2 0 0 0 0
27.1678338211027 387 62 605 94 123 44 75 127 0 85 0 1 0 0 58 0 27 0 0 0 0 14 0 11 0 1 0 0 95 0 73 0 0 0 0 3 0 1 0 0 0 0 68 0 44 0 0 0 0 0 0 2 0 0 0 0
27.1696825041278 386 62 605 94 123 44 75 128 0 85 0 1 0 0 58 0 27 0 0 0 0 14 0 11 0 1 0 0 95 0 73 0 0 0 0 3 0 1 0 0 0 0 68 0 44 0 0 0 0 0 0 2 0 0 0 0
27.1744925504186 386 62 605 94 123 44 75 127 0 85 0 1 0 0 59 0 27 0 0 0 0 14 0 11 0 1 0 0 95 0 73 0 0 0 0 3 0 1 0 0 0 0 68 0 44 0 0 0 0 0 0 2 0 0 0 0
27.1745838147063 386 62 604 94 123 44 75 127 0 86 0 1 0 0 59 0 27 0 0 0 0 14 0 11 0 1 0 0 95 0 73 0 0 0 0 3 0 1 0 0 0 0 68 0 44 0 0 0 0 0 0 2 0 0 0 0
27.1864254539922 386 62 604 94 123 44 75 127 0 85 0 1 0 0 59 0 28 0 0 0 0 14 0 11 0 1 0 0 95 0 73 0 0 0 0 3 0 1 0 0 0 0 68 0 44 0 0 0 0 0 0 2 0 0 0 0
27.1907824097825 386 62 604 94 123 44 75 127 0 85 0 1 0 0 59 0 28 0 0 0 0 14 0 11 0 1 0 0 95 0 72 0 0 0 0 3 0 1 0 0 0 0 68 0 45 0 0 0 0 0 0 2 0 0 0 0
27.1922028360462 386 62 603 94 123 44 75 127 0 86 0 1 0 0 59 0 28 0 0 0 0 14 0 11 0 1 0 0 95 0 72 0 0 0 0 3 0 1 0 0 0 0 68 0 45 0 0 0 0 0 0 2 0 0 0 0
27.1941717694775 386 62 603 94 123 44 75 127 0 86 0 1 0 0 58 0 28 0 0 0 0 15 0 11 0 1 0 0 95 0 72 0 0 0 0 3 0 1 0 0 0 0 68 0 45 0 0 0 0 0 0 2 0 0 0 0
27.1953826308234 386 62 603 94 123 44 75 126 0 86 0 1 0 0 59 0 28 0 0 0 0 15 0 11 0 1 0 0 95 0 72 0 0 0 0 3 0 1 0 0 0 0 68 0 45 0 0 0 0 0 0 2 0 0 0 0
27.2050478109771 386 62 603 94 123 44 75 126 0 86 0 1 0 0 58 0 28 0 0 0 0 15 0 11 0 1 0 0 96 0 72 0 0 0 0 3 0 1 0 0 0 0 68 0 45 0 0 0 0 0 0 2 0 0 0 0
27.2054063718186 385 62 603 94 123 44 75 127 0 86 0 1 0 0 58 0 28 0 0 0 0 15 0 11 0 1 0 0 96 0 72 0 0 0 0 3 0 1 0 0 0 0 68 0 45 0 0 0 0 0 0 2 0 0 0 0
27.2054083641173 385 62 603 94 123 44 75 127 0 86 0 1 0 0 57 0 28 0 0 0 0 15 0 11 0 1 0 0 97 0 72 0 0 0 0 3 0 1 0 0 0 0 68 0 45 0 0 0 0 0 0 2 0 0 0 0
27.2085031346611 385 62 603 94 123 44 75 126 0 86 0 1 0 0 58 0 28 0 0 0 0 15 0 11 0 1 0 0 97 0 72 0 0 0 0 3 0 1 0 0 0 0 68 0 45 0 0 0 0 0 0 2 0 0 0 0
27.2227031391862 385 62 603 94 123 44 75 126 0 86 0 1 0 0 58 0 28 0 0 0 0 15 0 11 0 1 0 0 96 0 72 0 0 0 0 3 0 1 0 0 0 0 69 0 45 0 0 0 0 0 0 2 0 0 0 0
27.2240464305939 385 62 603 94 123 44 75 125 0 86 0 1 0 0 59 0 28 0 0 0 0 15 0 11 0 1 0 0 96 0 72 0 0 0 0 3 0 1 0 0 0 0 69 0 45 0 0 0 0 0 0 2 0 0 0 0
27.2343891818111 385 62 602 94 123 44 75 125 0 87 0 1 0 0 59 0 28 0 0 0 0 15 0 11 0 1 0 0 96 0 72 0 0 0 0 3 0 1 0 0 0 0 69 0 45 0 0 0 0 0 0 2 0 0 0 0
27.2396215129874 385 62 602 94 123 44 75 124 0 87 0 1 0 0 60 0 28 0 0 0 0 15 0 11 0 1 0 0 96 0 72 0 0 0 0 3 0 1 0 0 0 0 69 0 45 0 0 0 0 0 0 2 0 0 0 0
27.2406399039052 385 62 602 94 123 44 75 124 0 87 0 1 0 0 59 0 28 0 0 0 0 15 0 11 0 1 0 0 97 0 72 0 0 0 0 3 0 1 0 0 0 0 69 0 45 0 0 0 0 0 0 2 0 0 0 0
27.2408506009689 384 62 602 94 123 44 75 125 0 87 0 1 0 0 59 0 28 0 0 0 0 15 0 11 0 1 0 0 97 0 72 0 0 0 0 3 0 1 0 0 0 0 69 0 45 0 0 0 0 0 0 2 0 0 0 0
27.2413329633751 383 62 602 94 123 44 75 126 0 87 0 1 0 0 59 0 28 0 0 0 0 15 0 11 0 1 0 0 97 0 72 0 0 0 0 3 0 1 0 0 0 0 69 0 45 0 0 0 0 0 0 2 0 0 0 0
27.241809302148 383 62 602 94 123 44 75 125 0 87 0 1 0 0 60 0 28 0 0 0 0 15 0 11 0 1 0 0 97 0 72 0 0 0 0 3 0 1 0 0 0 0 69 0 45 0 0 0 0 0 0 2 0 0 0 0
27.2435595561781 382 62 602 94 123 44 75 126 0 87 0 1 0 0 60 0 28 0 0 0 0 15 0 11 0 1 0 0 97 0 72 0 0 0 0 3 0 1 0 0 0 0 69 0 45 0 0 0 0 0 0 2 0 0 0 0
27.2454770171717 381 62 602 94 123 44 75 127 0 87 0 1 0 0 60 0 28 0 0 0 0 15 0 11 0 1 0 0 97 0 72 0 0 0 0 3 0 1 0 0 0 0 69 0 45 0 0 0 0 0 0 2 0 0 0 0
27.2472056106404 380 62 602 94 123 44 75 128 0 87 0 1 0 0 60 0 28 0 0 0 0 15 0 11 0 1 0 0 97 0 72 0 0 0 0 3 0 1 0 0 0 0 69 0 45 0 0 0 0 0 0 2 0 0 0 0
27.2544282178772 380 62 601 94 123 44 75 128 0 88 0 1 0 0 60 0 28 0 0 0 0 15 0 11 0 1 0 0 97 0 72 0 0 0 0 3 0 1 0 0 0 0 69 0 45 0 0 0 0 0 0 2 0 0 0 0
27.2615411241466 380 62 601 94 123 44 75 127 0 88 0 1 0 0 61 0 28 0 0 0 0 15 0 11 0 1 0 0 97 0 72 0 0 0 0 3 0 1 0 0 0 0 69 0 45 0 0 0 0 0 0 2 0 0 0 0
27.2688335525554 380 62 600 94 123 44 75 127 0 89 0 1 0 0 61 0 28 0 0 0 0 15 0 11 0 1 0 0 97 0 72 0 0 0 0 3 0 1 0 0 0 0 69 0 45 0 0 0 0 0 0 2 0 0 0 0
27.3322259063974 378 62 596 94 123 44 75 128 0 92 0 1 0 0 59 0 28 0 0 0 0 15 0 11 0 1 0 0 99 0 72 0 0 0 0 3 0 1 0 0 0 0 70 0 46 0 0 0 0 0 0 2 0 0 0 0
27.3351561778845 378 62 596 94 123 44 75 128 0 92 0 1 0 0 58 0 28 0 0 0 0 15 0 11 0 1 0 0 100 0 72 0 0 0 0 3 0 1 0 0 0 0 70 0 46 0 0 0 0 0 0 2 0 0 0 0
27.3389369300979 378 62 596 94 123 44 75 127 0 92 0 1 0 0 59 0 28 0 0 0 0 15 0 11 0 1 0 0 100 0 72 0 0 0 0 3 0 1 0 0 0 0 70 0 46 0 0 0 0 0 0 2 0 0 0 0
27.3454895957909 378 62 596 94 123 44 75 127 0 92 0 1 0 0 58 0 28 0 0 0 0 15 0 11 0 1 0 0 101 0 72 0 0 0 0 3 0 1 0 0 0 0 70 0 46 0 0 0 0 0 0 2 0 0 0 0
27.3575627332995 378 62 596 94 123 44 75 127 0 92 0 1 0 0 57 0 28 0 0 0 0 15 0 11 0 1 0 0 102 0 72 0 0 0 0 3 0 1 0 0 0 0 70 0 46 0 0 0 0 0 0 2 0 0 0 0
27.3591093060798 378 62 595 94 123 44 75 127 0 93 0 1 0 0 57 0 28 0 0 0 0 15 0 11 0 1 0 0 102 0 72 0 0 0 0 3 0 1 0 0 0 0 70 0 46 0 0 0 0 0 0 2 0 0 0 0
27.3606743917067 378 62 595 94 123 44 75 126 0 93 0 1 0 0 58 0 28 0 0 0 0 15 0 11 0 1 0 0 102 0 72 0 0 0 0 3 0 1 0 0 0 0 70 0 46 0 0 0 0 0 0 2 0 0 0 0
27.3664270461309 377 62 595 94 123 44 75 127 0 93 0 1 0 0 58 0 28 0 0 0 0 15 0 11 0 1 0 0 102 0 72 0 0 0 0 3 0 1 0 0 0 0 70 0 46 0 0 0 0 0 0 2 0 0 0 0
27.3705301635909 377 62 595 94 123 44 75 126 0 93 0 1 0 0 59 0 28 0 0 0 0 15 0 11 0 1 0 0 102 0 72 0 0 0 0 3 0 1 0 0 0 0 70 0 46 0 0 0 0 0 0 2 0 0 0 0
27.3711774501685 376 62 595 94 123 44 75 127 0 93 0 1 0 0 59 0 28 0 0 0 0 15 0 11 0 1 0 0 102 0 72 0 0 0 0 3 0 1 0 0 0 0 70 0 46 0 0 0 0 0 0 2 0 0 0 0
27.3730795551561 376 62 594 94 123 44 75 127 0 94 0 1 0 0 59 0 28 0 0 0 0 15 0 11 0 1 0 0 102 0 72 0 0 0 0 3 0 1 0 0 0 0 70 0 46 0 0 0 0 0 0 2 0 0 0 0
27.3773201022775 376 62 593 94 123 44 75 127 0 95 0 1 0 0 59 0 28 0 0 0 0 15 0 11 0 1 0 0 102 0 72 0 0 0 0 3 0 1 0 0 0 0 70 0 46 0 0 0 0 0 0 2 0 0 0 0
27.3839894574082 376 62 592 94 123 44 75 127 0 96 0 1 0 0 59 0 28 0 0 0 0 15 0 11 0 1 0 0 102 0 72 0 0 0 0 3 0 1 0 0 0 0 70 0 46 0 0 0 0 0 0 2 0 0 0 0
27.3914485726003 376 62 592 94 123 44 75 127 0 96 0 1 0 0 59 0 28 0 0 0 0 15 0 11 0 1 0 0 101 0 72 0 0 0 0 4 0 1 0 0 0 0 70 0 46 0 0 0 0 0 0 2 0 0 0 0
27.4000608042889 375 62 592 94 123 44 75 128 0 96 0 1 0 0 59 0 28 0 0 0 0 15 0 11 0 1 0 0 101 0 72 0 0 0 0 4 0 1 0 0 0 0 70 0 46 0 0 0 0 0 0 2 0 0 0 0
27.4003010435046 374 62 592 94 123 44 75 129 0 96 0 1 0 0 59 0 28 0 0 0 0 15 0 11 0 1 0 0 101 0 72 0 0 0 0 4 0 1 0 0 0 0 70 0 46 0 0 0 0 0 0 2 0 0 0 0
27.4073304278348 374 62 592 94 123 44 75 128 0 96 0 1 0 0 60 0 28 0 0 0 0 15 0 11 0 1 0 0 101 0 72 0 0 0 0 4 0 1 0 0 0 0 70 0 46 0 0 0 0 0 0 2 0 0 0 0
27.4090790855965 374 62 592 94 123 44 75 128 0 96 0 1 0 0 60 0 28 0 0 0 0 15 0 11 0 1 0 0 100 0 72 0 0 0 0 4 0 1 0 0 0 0 71 0 46 0 0 0 0 0 0 2 0 0 0 0
27.4136624908762 374 62 592 94 123 44 75 127 0 96 0 1 0 0 61 0 28 0 0 0 0 15 0 11 0 1 0 0 100 0 72 0 0 0 0 4 0 1 0 0 0 0 71 0 46 0 0 0 0 0 0 2 0 0 0 0
27.4209672179327 374 62 592 94 123 44 75 126 0 96 0 1 0 0 62 0 28 0 0 0 0 15 0 11 0 1 0 0 100 0 72 0 0 0 0 4 0 1 0 0 0 0 71 0 46 0 0 0 0 0 0 2 0 0 0 0
27.4235811580749 373 62 592 94 123 44 75 127 0 96 0 1 0 0 62 0 28 0 0 0 0 15 0 11 0 1 0 0 100 0 72 0 0 0 0 4 0 1 0 0 0 0 71 0 46 0 0 0 0 0 0 2 0 0 0 0
27.4312997797084 372 62 592 94 123 44 75 128 0 96 0 1 0 0 62 0 28 0 0 0 0 15 0 11 0 1 0 0 100 0 72 0 0 0 0 4 0 1 0 0 0 0 71 0 46 0 0 0 0 0 0 2 0 0 0 0
27.431831655133 372 62 592 94 123 44 75 127 0 96 0 1 0 0 63 0 28 0 0 0 0 15 0 11 0 1 0 0 100 0 72 0 0 0 0 4 0 1 0 0 0 0 71 0 46 0 0 0 0 0 0 2 0 0 0 0
27.4349051265471 372 62 592 94 123 44 75 126 0 96 0 1 0 0 64 0 28 0 0 0 0 15 0 11 0 1 0 0 100 0 72 0 0 0 0 4 0 1 0 0 0 0 71 0 46 0 0 0 0 0 0 2 0 0 0 0
27.4478635839899 372 62 592 94 123 44 75 126 0 96 0 1 0 0 64 0 28 0 0 0 0 14 0 11 0 1 0 0 100 0 72 0 0 0 0 4 0 1 0 0 0 0 72 0 46 0 0 0 0 0 0 2 0 0 0 0
27.4485647802904 372 62 592 94 123 44 75 126 0 95 0 1 0 0 64 0 29 0 0 0 0 14 0 11 0 1 0 0 100 0 72 0 0 0 0 4 0 1 0 0 0 0 72 0 46 0 0 0 0 0 0 2 0 0 0 0
27.4488807769662 372 62 592 94 123 44 75 125 0 95 0 1 0 0 65 0 29 0 0 0 0 14 0 11 0 1 0 0 100 0 72 0 0 0 0 4 0 1 0 0 0 0 72 0 46 0 0 0 0 0 0 2 0 0 0 0
27.4516467120065 372 62 592 94 123 44 75 125 0 95 0 1 0 0 65 0 28 0 0 0 0 14 0 11 0 1 0 0 100 0 73 0 0 0 0 4 0 1 0 0 0 0 72 0 46 0 0 0 0 0 0 2 0 0 0 0
