"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.2180164266366 622 62 768 94 124 44 75 41 0 21 0 1 0 0 23 0 17 0 0 0 0 3 0 6 0 0 0 0 36 0 20 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.2239305803411 622 62 768 94 124 44 75 41 0 21 0 1 0 0 22 0 17 0 0 0 0 3 0 6 0 0 0 0 37 0 20 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.2459738528177 622 62 768 94 124 44 75 41 0 21 0 1 0 0 22 0 16 0 0 0 0 3 0 6 0 0 0 0 37 0 21 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.2496218613897 621 62 768 94 124 44 75 42 0 21 0 1 0 0 22 0 16 0 0 0 0 3 0 6 0 0 0 0 37 0 21 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.2578620782791 621 62 768 94 124 44 75 41 0 21 0 1 0 0 23 0 16 0 0 0 0 3 0 6 0 0 0 0 37 0 21 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.2742598650344 620 62 768 94 124 44 75 42 0 21 0 1 0 0 23 0 16 0 0 0 0 3 0 6 0 0 0 0 37 0 21 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.2794807553866 620 62 768 94 124 44 75 41 0 21 0 1 0 0 24 0 16 0 0 0 0 3 0 6 0 0 0 0 37 0 21 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.2816948083728 619 62 768 94 124 44 75 42 0 21 0 1 0 0 24 0 16 0 0 0 0 3 0 6 0 0 0 0 37 0 21 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.2869633235374 619 62 768 94 124 44 75 42 0 21 0 1 0 0 24 0 15 0 0 0 0 3 0 6 0 0 0 0 37 0 22 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.302028360012 618 62 768 94 124 44 75 43 0 21 0 1 0 0 24 0 15 0 0 0 0 3 0 6 0 0 0 0 37 0 22 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.3021817392031 617 62 768 94 124 44 75 44 0 21 0 1 0 0 24 0 15 0 0 0 0 3 0 6 0 0 0 0 37 0 22 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.3024108797774 617 62 768 94 124 44 75 43 0 21 0 1 0 0 25 0 15 0 0 0 0 3 0 6 0 0 0 0 37 0 22 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.3263208671931 617 62 767 94 124 44 75 43 0 22 0 1 0 0 25 0 15 0 0 0 0 3 0 6 0 0 0 0 37 0 22 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.3278153383303 617 62 767 94 124 44 75 43 0 22 0 1 0 0 24 0 15 0 0 0 0 3 0 6 0 0 0 0 38 0 22 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.3323415316118 617 62 767 94 124 44 75 43 0 22 0 1 0 0 24 0 14 0 0 0 0 3 0 6 0 0 0 0 38 0 23 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.3358512016255 617 62 767 94 124 44 75 42 0 22 0 1 0 0 25 0 14 0 0 0 0 3 0 6 0 0 0 0 38 0 23 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.3469960711497 617 62 767 94 124 44 75 41 0 22 0 1 0 0 26 0 14 0 0 0 0 3 0 6 0 0 0 0 38 0 23 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.393845042581 617 62 766 94 124 44 75 41 0 23 0 1 0 0 26 0 14 0 0 0 0 3 0 6 0 0 0 0 38 0 23 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.4027417378246 617 62 766 94 124 44 75 40 0 23 0 1 0 0 27 0 14 0 0 0 0 3 0 6 0 0 0 0 38 0 23 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.4138664365486 616 62 766 94 124 44 75 41 0 23 0 1 0 0 27 0 14 0 0 0 0 3 0 6 0 0 0 0 38 0 23 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.4170459669172 616 62 766 94 124 44 75 40 0 23 0 1 0 0 28 0 14 0 0 0 0 3 0 6 0 0 0 0 38 0 23 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.42611107504 615 62 766 94 124 44 75 41 0 23 0 1 0 0 28 0 14 0 0 0 0 3 0 6 0 0 0 0 38 0 23 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.4289418882919 615 62 766 94 124 44 75 40 0 23 0 1 0 0 29 0 14 0 0 0 0 3 0 6 0 0 0 0 38 0 23 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.4336551164312 615 62 766 94 124 44 75 40 0 22 0 1 0 0 29 0 15 0 0 0 0 3 0 6 0 0 0 0 38 0 23 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.4439413625171 615 62 766 94 124 44 75 39 0 22 0 1 0 0 30 0 15 0 0 0 0 3 0 6 0 0 0 0 38 0 23 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.4489739368566 615 62 766 94 124 44 75 39 0 21 0 1 0 0 30 0 16 0 0 0 0 3 0 6 0 0 0 0 38 0 23 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.4518480795637 615 62 766 94 124 44 75 39 0 21 0 1 0 0 29 0 16 0 0 0 0 3 0 6 0 0 0 0 39 0 23 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.456831683711 615 62 766 94 124 44 75 39 0 21 0 1 0 0 28 0 16 0 0 0 0 3 0 6 0 0 0 0 40 0 23 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.4786771375731 614 62 766 94 124 44 75 40 0 21 0 1 0 0 28 0 16 0 0 0 0 3 0 6 0 0 0 0 40 0 23 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.4800561345526 614 62 766 94 124 44 75 40 0 20 0 1 0 0 28 0 17 0 0 0 0 3 0 6 0 0 0 0 40 0 23 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.5422486015326 614 62 766 94 124 44 75 40 0 20 0 1 0 0 27 0 17 0 0 0 0 3 0 6 0 0 0 0 41 0 23 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.5635113807304 614 62 766 94 124 44 75 40 0 20 0 1 0 0 26 0 17 0 0 0 0 3 0 6 0 0 0 0 42 0 23 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.5692620686966 614 62 766 94 124 44 75 40 0 20 0 1 0 0 26 0 16 0 0 0 0 3 0 6 0 0 0 0 42 0 24 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.5743996086312 613 62 766 94 124 44 75 41 0 20 0 1 0 0 26 0 16 0 0 0 0 3 0 6 0 0 0 0 42 0 24 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.5929379635329 613 62 766 94 124 44 75 40 0 20 0 1 0 0 27 0 16 0 0 0 0 3 0 6 0 0 0 0 42 0 24 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.5937930879921 612 62 766 94 124 44 75 41 0 20 0 1 0 0 27 0 16 0 0 0 0 3 0 6 0 0 0 0 42 0 24 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.5961775414874 612 62 765 94 124 44 75 41 0 21 0 1 0 0 27 0 16 0 0 0 0 3 0 6 0 0 0 0 42 0 24 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.5973287481742 612 62 765 94 124 44 75 41 0 21 0 1 0 0 26 0 16 0 0 0 0 3 0 6 0 0 0 0 43 0 24 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6196308076186 612 62 765 94 124 44 75 40 0 21 0 1 0 0 27 0 16 0 0 0 0 3 0 6 0 0 0 0 43 0 24 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6262821131913 612 62 765 94 124 44 75 40 0 20 0 1 0 0 27 0 17 0 0 0 0 3 0 6 0 0 0 0 43 0 24 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6344632181742 612 62 764 94 124 44 75 40 0 21 0 1 0 0 27 0 17 0 0 0 0 3 0 6 0 0 0 0 43 0 24 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6350692512942 611 62 764 94 124 44 75 41 0 21 0 1 0 0 27 0 17 0 0 0 0 3 0 6 0 0 0 0 43 0 24 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6353518804601 611 62 764 94 124 44 75 40 0 21 0 1 0 0 28 0 17 0 0 0 0 3 0 6 0 0 0 0 43 0 24 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6420200646794 611 62 764 94 124 44 75 39 0 21 0 1 0 0 29 0 17 0 0 0 0 3 0 6 0 0 0 0 43 0 24 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6434062014173 611 62 764 94 124 44 75 38 0 21 0 1 0 0 30 0 17 0 0 0 0 3 0 6 0 0 0 0 43 0 24 0 0 0 0 2 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
25.6655555400186 611 62 764 94 124 44 75 38 0 21 0 1 0 0 30 0 17 0 0 0 0 3 0 6 0 0 0 0 43 0 23 0 0 0 0 2 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
25.6736735155083 611 62 764 94 124 44 75 38 0 21 0 1 0 0 30 0 17 0 0 0 0 3 0 6 0 0 0 0 42 0 23 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
25.6820717303512 611 62 764 94 124 44 75 37 0 21 0 1 0 0 31 0 17 0 0 0 0 3 0 6 0 0 0 0 42 0 23 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
25.6866026677674 611 62 763 94 124 44 75 37 0 22 0 1 0 0 31 0 17 0 0 0 0 3 0 6 0 0 0 0 42 0 23 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
25.6907579868639 611 62 762 94 124 44 75 37 0 23 0 1 0 0 31 0 17 0 0 0 0 3 0 6 0 0 0 0 42 0 23 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
25.6945168567356 610 62 762 94 124 44 75 38 0 23 0 1 0 0 31 0 17 0 0 0 0 3 0 6 0 0 0 0 42 0 23 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
25.7039290581736 610 62 762 94 124 44 75 38 0 22 0 1 0 0 31 0 18 0 0 0 0 3 0 6 0 0 0 0 42 0 23 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
25.7151634487784 610 62 762 94 124 44 75 37 0 22 0 1 0 0 32 0 18 0 0 0 0 3 0 6 0 0 0 0 42 0 23 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
25.7207353972726 610 62 762 94 124 44 75 36 0 22 0 1 0 0 33 0 18 0 0 0 0 3 0 6 0 0 0 0 42 0 23 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
25.7361623758649 610 62 761 94 124 44 75 36 0 23 0 1 0 0 33 0 18 0 0 0 0 3 0 6 0 0 0 0 42 0 23 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
25.7393135203977 609 62 761 94 124 44 75 37 0 23 0 1 0 0 33 0 18 0 0 0 0 3 0 6 0 0 0 0 42 0 23 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
25.741533428857 609 62 761 94 124 44 75 37 0 22 0 1 0 0 33 0 19 0 0 0 0 3 0 6 0 0 0 0 42 0 23 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
25.7450373539992 609 62 761 94 124 44 75 37 0 22 0 1 0 0 32 0 19 0 0 0 0 3 0 6 0 0 0 0 43 0 23 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
25.7553223129847 609 62 761 94 124 44 75 37 0 22 0 1 0 0 31 0 19 0 0 0 0 4 0 6 0 0 0 0 43 0 23 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
25.7573341105888 609 62 761 94 124 44 75 37 0 21 0 1 0 0 31 0 20 0 0 0 0 4 0 6 0 0 0 0 43 0 23 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
25.7614038418061 609 62 761 94 124 44 75 37 0 21 0 1 0 0 30 0 20 0 0 0 0 5 0 6 0 0 0 0 43 0 23 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
25.7648854698611 609 62 761 94 124 44 75 37 0 21 0 1 0 0 29 0 20 0 0 0 0 5 0 6 0 0 0 0 44 0 23 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
25.7706873248076 608 62 761 94 124 44 75 38 0 21 0 1 0 0 29 0 20 0 0 0 0 5 0 6 0 0 0 0 44 0 23 0 0 0 0 3 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
25.7743638536742 608 62 761 94 124 44 75 38 0 21 0 1 0 0 29 0 20 0 0 0 0 5 0 6 0 0 0 0 43 0 23 0 0 0 0 3 0 1 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
25.7872610634883 608 62 761 94 124 44 75 38 0 21 0 1 0 0 28 0 20 0 0 0 0 6 0 6 0 0 0 0 43 0 23 0 0 0 0 3 0 1 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
25.7995712835051 608 62 761 94 124 44 75 38 0 21 0 1 0 0 28 0 20 0 0 0 0 6 0 6 0 0 0 0 42 0 23 0 0 0 0 3 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0
25.8177246753652 608 62 761 94 124 44 75 38 0 21 0 1 0 0 27 0 20 0 0 0 0 6 0 6 0 0 0 0 43 0 23 0 0 0 0 3 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0
25.8292565134602 608 62 761 94 124 44 75 38 0 21 0 1 0 0 26 0 20 0 0 0 0 7 0 6 0 0 0 0 43 0 23 0 0 0 0 3 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0
25.8612452633982 608 62 760 94 124 44 75 38 0 22 0 1 0 0 26 0 20 0 0 0 0 7 0 6 0 0 0 0 43 0 23 0 0 0 0 3 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0
25.8652726196015 608 62 759 94 124 44 75 38 0 23 0 1 0 0 26 0 20 0 0 0 0 7 0 6 0 0 0 0 43 0 23 0 0 0 0 3 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0
25.8774427328504 607 62 759 94 124 44 75 39 0 23 0 1 0 0 26 0 20 0 0 0 0 7 0 6 0 0 0 0 43 0 23 0 0 0 0 3 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0
25.8933993870905 607 62 758 94 124 44 75 39 0 24 0 1 0 0 26 0 20 0 0 0 0 7 0 6 0 0 0 0 43 0 23 0 0 0 0 3 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0
25.8947029752359 607 62 758 94 124 44 75 39 0 23 0 1 0 0 26 0 21 0 0 0 0 7 0 6 0 0 0 0 43 0 23 0 0 0 0 3 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0
25.9223151603221 607 62 757 94 124 44 75 39 0 24 0 1 0 0 26 0 21 0 0 0 0 7 0 6 0 0 0 0 43 0 23 0 0 0 0 3 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0
25.938015749691 607 62 757 94 124 44 75 39 0 24 0 1 0 0 25 0 21 0 0 0 0 7 0 6 0 0 0 0 44 0 23 0 0 0 0 3 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0
25.9944786595403 607 62 756 94 124 44 75 39 0 25 0 1 0 0 25 0 21 0 0 0 0 7 0 6 0 0 0 0 44 0 23 0 0 0 0 3 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0
26.0010560213072 607 62 756 94 124 44 75 39 0 24 0 1 0 0 25 0 22 0 0 0 0 7 0 6 0 0 0 0 44 0 23 0 0 0 0 3 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0
26.0257083308678 606 62 756 94 124 44 75 40 0 24 0 1 0 0 25 0 22 0 0 0 0 7 0 6 0 0 0 0 44 0 23 0 0 0 0 3 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0
26.0538765407891 606 62 755 94 124 44 75 40 0 25 0 1 0 0 25 0 22 0 0 0 0 7 0 6 0 0 0 0 44 0 23 0 0 0 0 3 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0
26.0763377773929 606 62 755 94 124 44 75 39 0 25 0 1 0 0 26 0 22 0 0 0 0 7 0 6 0 0 0 0 44 0 23 0 0 0 0 3 0 1 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0
26.0885529903921 606 62 755 94 124 44 75 39 0 25 0 1 0 0 26 0 22 0 0 0 0 7 0 6 0 0 0 0 43 0 23 0 0 0 0 3 0 1 0 0 0 0 28 0 16 0 0 0 0 0 0 0 0 0 0 0
26.127992785463 606 62 755 94 124 44 75 39 0 25 0 1 0 0 25 0 22 0 0 0 0 7 0 6 0 0 0 0 44 0 23 0 0 0 0 3 0 1 0 0 0 0 28 0 16 0 0 0 0 0 0 0 0 0 0 0
26.1355514779649 606 62 755 94 124 44 75 38 0 25 0 1 0 0 26 0 22 0 0 0 0 7 0 6 0 0 0 0 44 0 23 0 0 0 0 3 0 1 0 0 0 0 28 0 16 0 0 0 0 0 0 0 0 0 0 0
26.1454690213392 605 62 755 94 124 44 75 39 0 25 0 1 0 0 26 0 22 0 0 0 0 7 0 6 0 0 0 0 44 0 23 0 0 0 0 3 0 1 0 0 0 0 28 0 16 0 0 0 0 0 0 0 0 0 0 0
26.1498182521286 605 62 755 94 124 44 75 39 0 25 0 1 0 0 26 0 21 0 0 0 0 7 0 6 0 0 0 0 44 0 24 0 0 0 0 3 0 1 0 0 0 0 28 0 16 0 0 0 0 0 0 0 0 0 0 0
26.1591270207231 605 62 754 94 124 44 75 39 0 26 0 1 0 0 26 0 21 0 0 0 0 7 0 6 0 0 0 0 44 0 24 0 0 0 0 3 0 1 0 0 0 0 28 0 16 0 0 0 0 0 0 0 0 0 0 0
26.1690771412635 605 62 754 94 124 44 75 38 0 26 0 1 0 0 27 0 21 0 0 0 0 7 0 6 0 0 0 0 44 0 24 0 0 0 0 3 0 1 0 0 0 0 28 0 16 0 0 0 0 0 0 0 0 0 0 0
26.1728932215828 605 62 754 94 124 44 75 38 0 26 0 1 0 0 27 0 21 0 0 0 0 7 0 6 0 0 0 0 43 0 24 0 0 0 0 3 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 0 0 0 0 0
26.1890147384004 605 62 754 94 124 44 75 37 0 26 0 1 0 0 28 0 21 0 0 0 0 7 0 6 0 0 0 0 43 0 24 0 0 0 0 3 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 0 0 0 0 0
26.1970686443007 605 62 754 94 124 44 75 37 0 26 0 1 0 0 27 0 21 0 0 0 0 7 0 6 0 0 0 0 44 0 24 0 0 0 0 3 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 0 0 0 0 0
26.1975288574876 605 62 753 94 124 44 75 37 0 27 0 1 0 0 27 0 21 0 0 0 0 7 0 6 0 0 0 0 44 0 24 0 0 0 0 3 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 0 0 0 0 0
26.197528872126 605 62 753 94 124 44 75 37 0 27 0 1 0 0 26 0 21 0 0 0 0 7 0 6 0 0 0 0 45 0 24 0 0 0 0 3 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 0 0 0 0 0
26.2152236330951 605 62 753 94 124 44 75 37 0 27 0 1 0 0 26 0 20 0 0 0 0 7 0 6 0 0 0 0 45 0 25 0 0 0 0 3 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 0 0 0 0 0
26.2293958781707 604 62 753 94 124 44 75 38 0 27 0 1 0 0 26 0 20 0 0 0 0 7 0 6 0 0 0 0 45 0 25 0 0 0 0 3 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 0 0 0 0 0
26.2315713598511 604 62 753 94 124 44 75 38 0 26 0 1 0 0 26 0 21 0 0 0 0 7 0 6 0 0 0 0 45 0 25 0 0 0 0 3 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 0 0 0 0 0
26.2486113671234 603 62 753 94 124 44 75 39 0 26 0 1 0 0 26 0 21 0 0 0 0 7 0 6 0 0 0 0 45 0 25 0 0 0 0 3 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 0 0 0 0 0
26.2535082574402 603 62 752 94 124 44 75 39 0 27 0 1 0 0 26 0 21 0 0 0 0 7 0 6 0 0 0 0 45 0 25 0 0 0 0 3 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 0 0 0 0 0
26.2535734217616 602 62 752 94 124 44 75 40 0 27 0 1 0 0 26 0 21 0 0 0 0 7 0 6 0 0 0 0 45 0 25 0 0 0 0 3 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 0 0 0 0 0
26.3108674616298 602 62 752 94 124 44 75 40 0 27 0 1 0 0 26 0 20 0 0 0 0 7 0 6 0 0 0 0 45 0 26 0 0 0 0 3 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 0 0 0 0 0
26.3168349996914 602 62 752 94 124 44 75 39 0 27 0 1 0 0 27 0 20 0 0 0 0 7 0 6 0 0 0 0 45 0 26 0 0 0 0 3 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 0 0 0 0 0
26.3205786620712 601 62 752 94 124 44 75 40 0 27 0 1 0 0 27 0 20 0 0 0 0 7 0 6 0 0 0 0 45 0 26 0 0 0 0 3 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 0 0 0 0 0
26.3315315648644 601 62 751 94 124 44 75 40 0 28 0 1 0 0 27 0 20 0 0 0 0 7 0 6 0 0 0 0 45 0 26 0 0 0 0 3 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 0 0 0 0 0
26.3367727692338 601 62 751 94 124 44 75 39 0 28 0 1 0 0 28 0 20 0 0 0 0 7 0 6 0 0 0 0 45 0 26 0 0 0 0 3 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 0 0 0 0 0
26.339169508126 601 62 751 94 124 44 75 38 0 28 0 1 0 0 29 0 20 0 0 0 0 7 0 6 0 0 0 0 45 0 26 0 0 0 0 3 0 1 0 0 0 0 29 0 16 0 0 0 0 0 0 0 0 0 0 0
26.3558360352141 601 62 751 94 124 44 75 38 0 28 0 1 0 0 29 0 20 0 0 0 0 7 0 6 0 0 0 0 44 0 26 0 0 0 0 3 0 1 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.3734309817504 601 62 750 94 124 44 75 38 0 29 0 1 0 0 29 0 20 0 0 0 0 7 0 6 0 0 0 0 44 0 26 0 0 0 0 3 0 1 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.3736529221257 600 62 750 94 124 44 75 39 0 29 0 1 0 0 29 0 20 0 0 0 0 7 0 6 0 0 0 0 44 0 26 0 0 0 0 3 0 1 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.3888747015293 600 62 749 94 124 44 75 39 0 30 0 1 0 0 29 0 20 0 0 0 0 7 0 6 0 0 0 0 44 0 26 0 0 0 0 3 0 1 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4196140787511 600 62 748 94 124 44 75 39 0 31 0 1 0 0 29 0 20 0 0 0 0 7 0 6 0 0 0 0 44 0 26 0 0 0 0 3 0 1 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
26.4318467272725 600 62 747 94 124 44 75 39 0 32 0 1 0 0 29 0 20 0 0 0 0 7 0 6 0 0 0 0 44 0 26 0 0 0 0 3 0 1 0 0 0 0 30 0 16 0 0 0 0 0 0 0 0 0 0 0
