"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.4018828776535 750 62 845 94 125 44 75 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
32.4179371387867 750 62 845 94 125 44 75 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
33.7196528832408 749 62 845 94 125 44 75 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
33.8269461415118 748 62 845 94 125 44 75 3 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
33.9654379701906 748 62 845 94 125 44 75 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
33.9881748167293 747 62 845 94 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
34.180333774252 746 62 845 94 125 44 75 4 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
34.5393955160902 746 62 845 94 125 44 75 3 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
34.557510990854 745 62 845 94 125 44 75 4 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
34.7721281995663 744 62 845 94 125 44 75 5 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
35.1147321331411 744 62 844 94 125 44 75 5 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
35.1269113760622 744 62 843 94 125 44 75 5 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
35.1318456857451 743 62 843 94 125 44 75 6 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
35.1778321666544 743 62 843 94 125 44 75 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
35.2105367298748 743 62 843 94 125 44 75 5 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
35.4121656535448 743 62 843 94 125 44 75 4 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
35.4860148672788 743 62 842 94 125 44 75 4 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
35.5238754314397 743 62 841 94 125 44 75 4 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
35.7019092941805 742 62 841 94 125 44 75 5 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
35.7077569580497 742 62 841 94 125 44 75 4 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
35.7261485102904 742 62 841 94 125 44 75 4 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
36.2330952879946 742 62 840 94 125 44 75 4 0 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
36.2390711516921 741 62 840 94 125 44 75 5 0 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
36.308127920253 740 62 840 94 125 44 75 6 0 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
36.3162905490959 740 62 840 94 125 44 75 6 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
36.3512832560193 740 62 840 94 125 44 75 6 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
36.3642613316968 740 62 840 94 125 44 75 5 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
36.5362148791812 740 62 840 94 125 44 75 5 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
36.6197132418852 740 62 839 94 125 44 75 5 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
36.7060161123983 740 62 839 94 125 44 75 5 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
37.136068881151 740 62 839 94 125 44 75 4 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
37.2880528981597 739 62 839 94 125 44 75 5 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
37.3089115114288 739 62 839 94 125 44 75 4 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
37.3747887161679 739 62 839 94 125 44 75 4 0 7 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
37.4808186772743 739 62 839 94 125 44 75 4 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
37.7056257352644 739 62 839 94 125 44 75 4 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
37.7697255399207 739 62 838 94 125 44 75 4 0 7 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
37.7710211923109 739 62 838 94 125 44 75 4 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
38.0389260074719 739 62 838 94 125 44 75 4 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
38.0709571268219 738 62 838 94 125 44 75 5 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
38.0980662756263 738 62 838 94 125 44 75 4 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
38.1983683382104 738 62 838 94 125 44 75 3 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
38.2306192569872 737 62 838 94 125 44 75 4 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
38.2380996000917 736 62 838 94 125 44 75 5 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
38.3630198980647 736 62 837 94 125 44 75 5 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
38.3994501435386 736 62 837 94 125 44 75 5 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
38.4034476365957 736 62 837 94 125 44 75 5 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
38.4751834767347 736 62 837 94 125 44 75 5 0 5 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
38.4830680972356 735 62 837 94 125 44 75 6 0 5 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
38.4908396482968 734 62 837 94 125 44 75 7 0 5 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
38.5225447349153 734 62 837 94 125 44 75 7 0 4 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
38.5246918463867 734 62 837 94 125 44 75 6 0 4 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
38.6043382776434 734 62 837 94 125 44 75 6 0 4 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
38.6615593519254 734 62 837 94 125 44 75 6 0 4 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
38.8046386271797 734 62 836 94 125 44 75 6 0 5 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
38.8256643530331 734 62 836 94 125 44 75 6 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
38.8290026501928 733 62 836 94 125 44 75 7 0 5 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
39.0705847915133 733 62 836 94 125 44 75 6 0 5 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
39.1443974129649 733 62 836 94 125 44 75 6 0 4 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
39.1811555752156 733 62 836 94 125 44 75 5 0 4 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
39.2666120063528 732 62 836 94 125 44 75 6 0 4 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
39.2679734008438 731 62 836 94 125 44 75 7 0 4 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
39.3730186554479 731 62 836 94 125 44 75 6 0 4 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
39.3981884078576 731 62 836 94 125 44 75 5 0 4 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
39.3983358158041 731 62 836 94 125 44 75 5 0 4 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
39.400040529624 731 62 836 94 125 44 75 5 0 4 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
39.4469836393657 731 62 836 94 125 44 75 5 0 4 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
39.4993375426689 731 62 836 94 125 44 75 5 0 4 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
39.5856212347892 731 62 836 94 125 44 75 5 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
39.5964780655092 731 62 836 94 125 44 75 5 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
39.665121241329 731 62 835 94 125 44 75 5 0 4 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
39.7129030607195 731 62 835 94 125 44 75 4 0 4 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
39.7210954210848 730 62 835 94 125 44 75 5 0 4 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
39.7335472837341 730 62 835 94 125 44 75 5 0 3 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
39.7571502382987 729 62 835 94 125 44 75 6 0 3 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
39.7920611824978 729 62 835 94 125 44 75 5 0 3 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
39.7938087747132 729 62 835 94 125 44 75 4 0 3 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
39.8944963419504 728 62 835 94 125 44 75 5 0 3 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
39.9782950640234 727 62 835 94 125 44 75 6 0 3 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
39.9976632374887 726 62 835 94 125 44 75 7 0 3 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
40.0400454435129 725 62 835 94 125 44 75 8 0 3 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
40.0482106715619 725 62 835 94 125 44 75 7 0 3 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
40.0536998443668 725 62 835 94 125 44 75 7 0 3 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
40.0674537926978 725 62 834 94 125 44 75 7 0 4 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
40.0869993047859 725 62 834 94 125 44 75 6 0 4 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
40.112401813452 725 62 834 94 125 44 75 6 0 4 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
40.1779825626095 725 62 834 94 125 44 75 6 0 3 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
40.2213578659294 725 62 834 94 125 44 75 6 0 3 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
40.2290086694976 724 62 834 94 125 44 75 7 0 3 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
40.2638469091933 724 62 834 94 125 44 75 7 0 3 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
40.3904952066192 723 62 834 94 125 44 75 8 0 3 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
40.4520402022154 723 62 833 94 125 44 75 8 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
40.4588700719231 723 62 833 94 125 44 75 7 0 4 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
40.4601359103818 722 62 833 94 125 44 75 8 0 4 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
