"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"640",29.2553191489362,35.2564102564103,26.7688679245283,21.3219616204691,29.5527156549521,15.9090909090909,21.4477211796247
"641",25.1329787234043,19.2307692307692,23.4669811320755,19.1897654584222,18.370607028754,18.1818181818182,18.7667560321716
"642",0,0,0.117924528301887,0,0,0,0
"643",0,0,0.117924528301887,0,0,0,0
"644",24.6010638297872,33.6538461538462,23.8207547169811,28.7846481876333,21.5654952076677,25,18.7667560321716
"645",27.6595744680851,28.8461538461539,22.4056603773585,24.5202558635394,22.3642172523962,25,22.7882037533512
"646",0,0,0.235849056603774,0,0,0,0
"647",26.4627659574468,32.0512820512821,21.8160377358491,25.5863539445629,22.3642172523962,25,17.426273458445
"648",28.7234042553192,28.8461538461539,26.7688679245283,28.7846481876333,24.7603833865815,22.7272727272727,22.7882037533512
"649",27.5265957446808,27.2435897435897,25.8254716981132,23.454157782516,26.3578274760383,27.2727272727273,17.426273458445
"650",28.7234042553192,36.8589743589744,24.8820754716981,22.3880597014925,28.7539936102236,22.7272727272727,24.1286863270778
"651",26.4627659574468,36.8589743589744,26.061320754717,24.5202558635394,21.5654952076677,25,14.745308310992
"652",27.2606382978723,33.6538461538462,25.3537735849057,31.9829424307036,21.5654952076677,15.9090909090909,16.0857908847185
"653",31.25,28.8461538461539,26.8867924528302,17.0575692963753,19.1693290734824,15.9090909090909,17.426273458445
"654",27.6595744680851,28.8461538461539,25.1179245283019,19.1897654584222,21.5654952076677,25,20.1072386058981
"655",27.5265957446808,27.2435897435897,22.6415094339623,25.5863539445629,23.1629392971246,25,14.745308310992
"656",28.3244680851064,25.6410256410256,23.8207547169811,26.6524520255864,29.5527156549521,31.8181818181818,24.1286863270778
"657",28.4574468085106,33.6538461538462,25,26.6524520255864,30.3514376996805,20.4545454545455,18.7667560321716
"658",29.6542553191489,28.8461538461539,26.8867924528302,23.454157782516,32.7476038338658,20.4545454545455,18.7667560321716
"659",0,0,0.117924528301887,0,0,0,0
"660",28.8563829787234,22.4358974358974,25,27.7185501066098,23.1629392971246,22.7272727272727,24.1286863270778
"661",26.3297872340426,27.2435897435897,23.5849056603774,25.5863539445629,19.9680511182109,25,21.4477211796247
"662",0,0,0.117924528301887,0,0,0,0
"663",28.1914893617021,22.4358974358974,21.9339622641509,29.8507462686567,25.5591054313099,20.4545454545455,25.4691689008043
"664",27.5265957446808,24.0384615384615,23.7028301886792,21.3219616204691,23.961661341853,15.9090909090909,16.0857908847185
"665",25.1329787234043,25.6410256410256,23.7028301886792,20.2558635394456,20.7667731629393,22.7272727272727,18.7667560321716
"666",0,0,0.117924528301887,0,0,0,0
"667",0,0,0.117924528301887,0,0,0,0
"668",27.9255319148936,25.6410256410256,24.8820754716981,26.6524520255864,23.961661341853,22.7272727272727,22.7882037533512
"669",26.5957446808511,30.448717948718,23.7028301886792,24.5202558635394,23.1629392971246,18.1818181818182,22.7882037533512
"670",27.7925531914894,38.4615384615385,21.1084905660377,20.2558635394456,23.961661341853,29.5454545454545,25.4691689008043
"671",28.9893617021277,33.6538461538462,27.2405660377358,30.9168443496802,20.7667731629393,34.0909090909091,18.7667560321716
"672",27.2606382978723,30.448717948718,22.877358490566,21.3219616204691,26.3578274760383,22.7272727272727,20.1072386058981
"673",0,0,0,0,0,0,0
"674",32.4468085106383,32.0512820512821,23.938679245283,24.5202558635394,19.9680511182109,27.2727272727273,14.745308310992
"675",27.6595744680851,27.2435897435897,22.6415094339623,20.2558635394456,16.7731629392971,15.9090909090909,13.4048257372654
"676",0,0,0.117924528301887,0,0,0,0
"677",27.1276595744681,25.6410256410256,24.7641509433962,20.2558635394456,19.9680511182109,22.7272727272727,18.7667560321716
"678",27.7925531914894,25.6410256410256,24.5283018867925,22.3880597014925,19.1693290734824,20.4545454545455,21.4477211796247
"679",27.6595744680851,30.448717948718,24.4103773584906,31.9829424307036,22.3642172523962,22.7272727272727,22.7882037533512
"680",29.5212765957447,19.2307692307692,25.7075471698113,23.454157782516,21.5654952076677,29.5454545454545,20.1072386058981
"681",0,0,0.117924528301887,0,0,0,0
"682",27.3936170212766,43.2692307692308,27.122641509434,21.3219616204691,28.7539936102236,22.7272727272727,22.7882037533512
"683",26.5957446808511,32.0512820512821,23.1132075471698,25.5863539445629,24.7603833865815,22.7272727272727,24.1286863270778
"684",30.3191489361702,27.2435897435897,29.0094339622642,30.9168443496802,25.5591054313099,20.4545454545455,22.7882037533512
"685",29.3882978723404,30.448717948718,26.7688679245283,28.7846481876333,25.5591054313099,25,21.4477211796247
"686",26.7287234042553,27.2435897435897,25.3537735849057,22.3880597014925,23.1629392971246,18.1818181818182,18.7667560321716
"687",0.265957446808511,0,0.35377358490566,0,0,0,0
"688",24.0691489361702,25.6410256410256,25.8254716981132,19.1897654584222,21.5654952076677,22.7272727272727,9.38337801608579
"689",27.3936170212766,28.8461538461539,22.4056603773585,28.7846481876333,26.3578274760383,18.1818181818182,18.7667560321716
"690",26.9946808510638,20.8333333333333,25.8254716981132,23.454157782516,17.5718849840256,20.4545454545455,16.0857908847185
"691",28.1914893617021,24.0384615384615,25.8254716981132,26.6524520255864,27.1565495207668,27.2727272727273,20.1072386058981
"692",29.5212765957447,33.6538461538462,24.1745283018868,25.5863539445629,23.961661341853,27.2727272727273,21.4477211796247
"693",30.5851063829787,24.0384615384615,30.188679245283,29.8507462686567,21.5654952076677,20.4545454545455,30.8310991957105
"694",29.7872340425532,22.4358974358974,23.2311320754717,24.5202558635394,19.9680511182109,13.6363636363636,16.0857908847185
"695",28.8563829787234,25.6410256410256,24.4103773584906,22.3880597014925,24.7603833865815,25,16.0857908847185
"696",0,0,0.117924528301887,0,0,0,0
"697",27.2606382978723,33.6538461538462,25.2358490566038,26.6524520255864,20.7667731629393,25,21.4477211796247
"698",30.186170212766,35.2564102564103,24.0566037735849,28.7846481876333,27.9552715654952,29.5454545454545,26.8096514745308
"699",25.6648936170213,22.4358974358974,23.2311320754717,26.6524520255864,23.1629392971246,18.1818181818182,13.4048257372654
"700",26.8617021276596,27.2435897435897,26.6509433962264,26.6524520255864,27.9552715654952,34.0909090909091,30.8310991957105
"701",27.9255319148936,28.8461538461539,26.6509433962264,28.7846481876333,24.7603833865815,25,17.426273458445
"702",25.7978723404255,28.8461538461539,22.5235849056604,24.5202558635394,23.1629392971246,20.4545454545455,24.1286863270778
"703",28.5904255319149,38.4615384615385,25.4716981132075,19.1897654584222,24.7603833865815,20.4545454545455,18.7667560321716
"704",30.3191489361702,24.0384615384615,25.8254716981132,19.1897654584222,25.5591054313099,15.9090909090909,26.8096514745308
"705",0,0,0.117924528301887,0,0,0,0
"706",29.9202127659574,22.4358974358974,26.4150943396226,22.3880597014925,24.7603833865815,13.6363636363636,20.1072386058981
"707",26.8617021276596,32.0512820512821,24.7641509433962,23.454157782516,22.3642172523962,15.9090909090909,16.0857908847185
"708",29.6542553191489,28.8461538461539,26.1792452830189,29.8507462686567,24.7603833865815,18.1818181818182,20.1072386058981
"709",28.4574468085106,27.2435897435897,28.1839622641509,30.9168443496802,24.7603833865815,27.2727272727273,17.426273458445
"710",31.1170212765957,36.8589743589744,27.3584905660377,21.3219616204691,21.5654952076677,20.4545454545455,21.4477211796247
"711",31.5159574468085,32.0512820512821,23.938679245283,25.5863539445629,23.961661341853,27.2727272727273,20.1072386058981
"712",29.9202127659574,33.6538461538462,24.4103773584906,20.2558635394456,22.3642172523962,22.7272727272727,20.1072386058981
"713",28.5904255319149,30.448717948718,25.1179245283019,21.3219616204691,25.5591054313099,15.9090909090909,20.1072386058981
"714",28.7234042553192,32.0512820512821,25.8254716981132,27.7185501066098,25.5591054313099,18.1818181818182,29.4906166219839
"715",25.531914893617,35.2564102564103,23.3490566037736,21.3219616204691,24.7603833865815,22.7272727272727,20.1072386058981
"716",28.0585106382979,28.8461538461539,27.5943396226415,19.1897654584222,24.7603833865815,22.7272727272727,20.1072386058981
"717",28.9893617021277,20.8333333333333,25.2358490566038,24.5202558635394,25.5591054313099,22.7272727272727,21.4477211796247
"718",0,0,0,0,0,0,0
"719",29.3882978723404,28.8461538461539,24.8820754716981,21.3219616204691,25.5591054313099,15.9090909090909,18.7667560321716
"720",31.1170212765957,35.2564102564103,26.5330188679245,28.7846481876333,18.370607028754,15.9090909090909,17.426273458445
"721",29.9202127659574,30.448717948718,24.2924528301887,22.3880597014925,23.1629392971246,18.1818181818182,22.7882037533512
"722",26.4627659574468,19.2307692307692,27.3584905660377,19.1897654584222,21.5654952076677,25,21.4477211796247
"723",26.9946808510638,28.8461538461539,28.5377358490566,20.2558635394456,23.961661341853,18.1818181818182,16.0857908847185
"724",31.25,28.8461538461539,27.9481132075472,26.6524520255864,27.9552715654952,20.4545454545455,29.4906166219839
"725",32.8457446808511,32.0512820512821,29.0094339622642,29.8507462686567,24.7603833865815,25,21.4477211796247
"726",30.8510638297872,35.2564102564103,28.3018867924528,25.5863539445629,19.1693290734824,25,20.1072386058981
"727",23.8031914893617,24.0384615384615,24.0566037735849,26.6524520255864,19.9680511182109,22.7272727272727,20.1072386058981
"728",0,0,0.117924528301887,0,0,0,0
"729",0,0,0.117924528301887,0,0,0,0
"730",25.9308510638298,27.2435897435897,22.0518867924528,19.1897654584222,20.7667731629393,20.4545454545455,18.7667560321716
"731",31.1170212765957,32.0512820512821,24.5283018867925,17.0575692963753,28.7539936102236,22.7272727272727,24.1286863270778
"732",27.9255319148936,27.2435897435897,24.8820754716981,20.2558635394456,23.961661341853,20.4545454545455,24.1286863270778
"733",0,0,0,0,0,0,0
"734",26.7287234042553,25.6410256410256,24.0566037735849,26.6524520255864,22.3642172523962,18.1818181818182,21.4477211796247
"735",28.1914893617021,33.6538461538462,24.7641509433962,24.5202558635394,18.370607028754,20.4545454545455,17.426273458445
"736",29.1223404255319,25.6410256410256,24.8820754716981,26.6524520255864,19.1693290734824,20.4545454545455,14.745308310992
"737",27.7925531914894,25.6410256410256,24.8820754716981,29.8507462686567,27.1565495207668,20.4545454545455,16.0857908847185
"738",30.0531914893617,30.448717948718,27.0047169811321,27.7185501066098,24.7603833865815,25,21.4477211796247
"739",0,0,0.117924528301887,0,0,0,0
"740",27.3936170212766,28.8461538461539,26.4150943396226,27.7185501066098,24.7603833865815,22.7272727272727,20.1072386058981
"741",27.3936170212766,20.8333333333333,22.1698113207547,31.9829424307036,19.1693290734824,22.7272727272727,20.1072386058981
"742",0,0,0.117924528301887,0,0,0,0
"743",29.1223404255319,28.8461538461539,24.5283018867925,26.6524520255864,22.3642172523962,22.7272727272727,28.1501340482574
"744",27.5265957446808,30.448717948718,25.8254716981132,22.3880597014925,19.9680511182109,20.4545454545455,13.4048257372654
"745",28.9893617021277,27.2435897435897,23.5849056603774,27.7185501066098,17.5718849840256,27.2727272727273,18.7667560321716
"746",28.9893617021277,20.8333333333333,26.2971698113208,29.8507462686567,19.1693290734824,15.9090909090909,18.7667560321716
"747",31.3829787234043,28.8461538461539,25.5896226415094,29.8507462686567,20.7667731629393,20.4545454545455,20.1072386058981
"748",24.2021276595745,32.0512820512821,24.4103773584906,21.3219616204691,20.7667731629393,20.4545454545455,14.745308310992
"749",30.0531914893617,36.8589743589744,26.4150943396226,26.6524520255864,23.961661341853,18.1818181818182,16.0857908847185
"750",28.7234042553192,32.0512820512821,25,27.7185501066098,24.7603833865815,25,26.8096514745308
"751",29.5212765957447,28.8461538461539,26.8867924528302,21.3219616204691,20.7667731629393,20.4545454545455,14.745308310992
"752",28.3244680851064,35.2564102564103,25.3537735849057,22.3880597014925,21.5654952076677,15.9090909090909,26.8096514745308
"753",29.2553191489362,22.4358974358974,27.2405660377358,27.7185501066098,23.1629392971246,22.7272727272727,16.0857908847185
"754",30.718085106383,27.2435897435897,26.4150943396226,27.7185501066098,23.1629392971246,20.4545454545455,17.426273458445
"755",29.6542553191489,28.8461538461539,23.2311320754717,22.3880597014925,21.5654952076677,15.9090909090909,24.1286863270778
"756",31.25,19.2307692307692,25.2358490566038,20.2558635394456,23.961661341853,29.5454545454545,18.7667560321716
"757",28.7234042553192,22.4358974358974,24.5283018867925,22.3880597014925,19.9680511182109,13.6363636363636,20.1072386058981
"758",30.3191489361702,25.6410256410256,25.7075471698113,22.3880597014925,23.1629392971246,22.7272727272727,24.1286863270778
"759",28.9893617021277,28.8461538461539,22.6415094339623,21.3219616204691,22.3642172523962,18.1818181818182,14.745308310992
"760",0,0,0.117924528301887,0,0,0,0
"761",29.1223404255319,32.0512820512821,23.8207547169811,23.454157782516,19.9680511182109,15.9090909090909,24.1286863270778
"762",27.6595744680851,32.0512820512821,25.5896226415094,36.2473347547974,23.961661341853,25,25.4691689008043
"763",28.1914893617021,28.8461538461539,24.8820754716981,27.7185501066098,29.5527156549521,22.7272727272727,21.4477211796247
"764",27.2606382978723,25.6410256410256,24.6462264150943,29.8507462686567,30.3514376996805,18.1818181818182,29.4906166219839
"765",26.5957446808511,25.6410256410256,22.4056603773585,21.3219616204691,20.7667731629393,22.7272727272727,22.7882037533512
"766",25.3989361702128,27.2435897435897,24.8820754716981,22.3880597014925,24.7603833865815,18.1818181818182,20.1072386058981
"767",24.7340425531915,27.2435897435897,24.8820754716981,21.3219616204691,24.7603833865815,20.4545454545455,18.7667560321716
"768",27.7925531914894,30.448717948718,24.0566037735849,24.5202558635394,23.961661341853,20.4545454545455,18.7667560321716
"769",0,0,0.117924528301887,0,0,0,0
"770",25.7978723404255,44.8717948717949,21.6981132075472,22.3880597014925,27.9552715654952,25,24.1286863270778
"771",28.7234042553192,40.0641025641026,26.1792452830189,22.3880597014925,17.5718849840256,25,21.4477211796247
"772",26.5957446808511,25.6410256410256,25.3537735849057,30.9168443496802,22.3642172523962,18.1818181818182,16.0857908847185
"773",29.9202127659574,38.4615384615385,26.7688679245283,25.5863539445629,27.1565495207668,18.1818181818182,26.8096514745308
"774",26.3297872340426,28.8461538461539,26.7688679245283,31.9829424307036,20.7667731629393,29.5454545454545,26.8096514745308
"775",28.7234042553192,25.6410256410256,26.8867924528302,21.3219616204691,16.7731629392971,22.7272727272727,20.1072386058981
"776",30.9840425531915,33.6538461538462,27.122641509434,21.3219616204691,23.1629392971246,31.8181818181818,14.745308310992
"777",28.7234042553192,28.8461538461539,24.4103773584906,24.5202558635394,26.3578274760383,15.9090909090909,17.426273458445
"778",0,0,0.117924528301887,0,0,0,0
"779",26.4627659574468,27.2435897435897,23.1132075471698,20.2558635394456,23.1629392971246,25,22.7882037533512
"780",27.6595744680851,32.0512820512821,22.5235849056604,18.1236673773987,15.9744408945687,25,21.4477211796247
"781",27.5265957446808,24.0384615384615,25.1179245283019,24.5202558635394,22.3642172523962,22.7272727272727,36.1930294906166
"782",29.6542553191489,35.2564102564103,24.5283018867925,28.7846481876333,28.7539936102236,36.3636363636364,22.7882037533512
"783",28.8563829787234,30.448717948718,26.5330188679245,26.6524520255864,24.7603833865815,36.3636363636364,20.1072386058981
"784",30.4521276595745,27.2435897435897,26.5330188679245,22.3880597014925,24.7603833865815,22.7272727272727,22.7882037533512
"785",28.5904255319149,35.2564102564103,28.0660377358491,17.0575692963753,22.3642172523962,22.7272727272727,26.8096514745308
"786",26.063829787234,30.448717948718,24.6462264150943,25.5863539445629,19.1693290734824,22.7272727272727,18.7667560321716
"787",26.9946808510638,27.2435897435897,25,24.5202558635394,23.1629392971246,22.7272727272727,21.4477211796247
"788",26.063829787234,25.6410256410256,25.4716981132075,27.7185501066098,24.7603833865815,20.4545454545455,18.7667560321716
"789",28.1914893617021,24.0384615384615,21.5801886792453,19.1897654584222,19.9680511182109,36.3636363636364,16.0857908847185
"790",27.5265957446808,32.0512820512821,28.3018867924528,19.1897654584222,25.5591054313099,29.5454545454545,18.7667560321716
"791",28.3244680851064,28.8461538461539,27.2405660377358,23.454157782516,17.5718849840256,15.9090909090909,22.7882037533512
"792",28.3244680851064,27.2435897435897,24.7641509433962,24.5202558635394,16.7731629392971,18.1818181818182,21.4477211796247
"793",24.468085106383,33.6538461538462,25.1179245283019,28.7846481876333,27.1565495207668,22.7272727272727,28.1501340482574
"794",30.4521276595745,30.448717948718,27.0047169811321,21.3219616204691,21.5654952076677,25,20.1072386058981
"795",29.9202127659574,25.6410256410256,25.9433962264151,21.3219616204691,18.370607028754,15.9090909090909,20.1072386058981
"796",27.7925531914894,33.6538461538462,22.7594339622642,18.1236673773987,24.7603833865815,22.7272727272727,22.7882037533512
"797",26.7287234042553,22.4358974358974,25.2358490566038,21.3219616204691,18.370607028754,20.4545454545455,18.7667560321716
"798",27.9255319148936,36.8589743589744,25.5896226415094,24.5202558635394,21.5654952076677,20.4545454545455,22.7882037533512
"799",25.6648936170213,27.2435897435897,24.7641509433962,19.1897654584222,21.5654952076677,15.9090909090909,21.4477211796247
"800",28.7234042553192,32.0512820512821,26.2971698113208,28.7846481876333,23.961661341853,20.4545454545455,16.0857908847185
"801",29.1223404255319,32.0512820512821,25.8254716981132,24.5202558635394,28.7539936102236,20.4545454545455,21.4477211796247
"802",27.1276595744681,25.6410256410256,25.2358490566038,25.5863539445629,19.9680511182109,20.4545454545455,21.4477211796247
"803",26.3297872340426,32.0512820512821,23.1132075471698,31.9829424307036,19.9680511182109,27.2727272727273,16.0857908847185
"804",26.7287234042553,35.2564102564103,23.5849056603774,20.2558635394456,24.7603833865815,27.2727272727273,20.1072386058981
"805",25.6648936170213,32.0512820512821,25,20.2558635394456,25.5591054313099,25,18.7667560321716
"806",25.1329787234043,28.8461538461539,24.4103773584906,27.7185501066098,22.3642172523962,29.5454545454545,21.4477211796247
"807",28.3244680851064,22.4358974358974,24.1745283018868,20.2558635394456,18.370607028754,18.1818181818182,16.0857908847185
"808",30.718085106383,33.6538461538462,25.4716981132075,33.0490405117271,27.9552715654952,25,26.8096514745308
"809",28.0585106382979,25.6410256410256,25.5896226415094,22.3880597014925,24.7603833865815,20.4545454545455,20.1072386058981
"810",31.1170212765957,33.6538461538462,25.7075471698113,28.7846481876333,19.1693290734824,22.7272727272727,16.0857908847185
"811",0,0,0.117924528301887,0,0,0,0
"812",26.3297872340426,28.8461538461539,25.4716981132075,26.6524520255864,27.1565495207668,27.2727272727273,26.8096514745308
"813",29.5212765957447,27.2435897435897,21.9339622641509,25.5863539445629,23.961661341853,22.7272727272727,17.426273458445
"814",29.3882978723404,27.2435897435897,25.1179245283019,24.5202558635394,23.1629392971246,15.9090909090909,21.4477211796247
"815",28.5904255319149,24.0384615384615,23.7028301886792,20.2558635394456,20.7667731629393,22.7272727272727,17.426273458445
"816",30.186170212766,28.8461538461539,26.5330188679245,27.7185501066098,28.7539936102236,25,28.1501340482574
"817",27.9255319148936,33.6538461538462,24.8820754716981,23.454157782516,19.1693290734824,25,14.745308310992
"818",25.7978723404255,28.8461538461539,24.8820754716981,17.0575692963753,21.5654952076677,20.4545454545455,14.745308310992
"819",25.7978723404255,30.448717948718,26.4150943396226,28.7846481876333,19.1693290734824,15.9090909090909,10.7238605898123
"820",29.9202127659574,25.6410256410256,24.8820754716981,24.5202558635394,20.7667731629393,22.7272727272727,22.7882037533512
"821",27.3936170212766,24.0384615384615,23.3490566037736,23.454157782516,23.961661341853,20.4545454545455,30.8310991957105
"822",28.7234042553192,36.8589743589744,26.5330188679245,22.3880597014925,17.5718849840256,18.1818181818182,18.7667560321716
"823",23.4042553191489,30.448717948718,23.7028301886792,26.6524520255864,27.1565495207668,29.5454545454545,22.7882037533512
"824",27.2606382978723,24.0384615384615,26.8867924528302,20.2558635394456,20.7667731629393,22.7272727272727,16.0857908847185
"825",29.3882978723404,30.448717948718,26.5330188679245,29.8507462686567,23.961661341853,31.8181818181818,24.1286863270778
"826",30.5851063829787,30.448717948718,22.877358490566,27.7185501066098,21.5654952076677,25,24.1286863270778
"827",27.6595744680851,33.6538461538462,26.2971698113208,24.5202558635394,25.5591054313099,31.8181818181818,14.745308310992
"828",25.1329787234043,30.448717948718,25,25.5863539445629,19.9680511182109,29.5454545454545,17.426273458445
"829",28.1914893617021,33.6538461538462,25.5896226415094,27.7185501066098,25.5591054313099,25,17.426273458445
"830",28.3244680851064,25.6410256410256,24.1745283018868,25.5863539445629,25.5591054313099,22.7272727272727,16.0857908847185
"831",26.7287234042553,28.8461538461539,26.5330188679245,19.1897654584222,23.1629392971246,27.2727272727273,13.4048257372654
"832",29.1223404255319,24.0384615384615,25.9433962264151,22.3880597014925,19.9680511182109,22.7272727272727,16.0857908847185
"833",26.3297872340426,28.8461538461539,22.4056603773585,28.7846481876333,29.5527156549521,31.8181818181818,28.1501340482574
"834",29.2553191489362,30.448717948718,25.9433962264151,19.1897654584222,23.1629392971246,25,21.4477211796247
"835",0,0,0.117924528301887,0,0,0,0
"836",26.7287234042553,33.6538461538462,23.1132075471698,26.6524520255864,20.7667731629393,15.9090909090909,20.1072386058981
"837",28.3244680851064,25.6410256410256,23.4669811320755,22.3880597014925,20.7667731629393,20.4545454545455,21.4477211796247
"838",27.2606382978723,24.0384615384615,24.8820754716981,22.3880597014925,17.5718849840256,18.1818181818182,14.745308310992
"839",27.1276595744681,22.4358974358974,23.3490566037736,21.3219616204691,25.5591054313099,18.1818181818182,18.7667560321716
"840",0,0,0.117924528301887,0,0,0,0
"841",28.0585106382979,25.6410256410256,28.4198113207547,20.2558635394456,22.3642172523962,9.09090909090909,20.1072386058981
"842",24.3351063829787,32.0512820512821,21.9339622641509,29.8507462686567,23.961661341853,29.5454545454545,17.426273458445
"843",30.0531914893617,22.4358974358974,25.8254716981132,24.5202558635394,21.5654952076677,15.9090909090909,16.0857908847185
"844",25.9308510638298,41.6666666666667,27.7122641509434,23.454157782516,26.3578274760383,22.7272727272727,20.1072386058981
"845",28.0585106382979,43.2692307692308,22.5235849056604,31.9829424307036,19.9680511182109,29.5454545454545,16.0857908847185
"846",24.6010638297872,40.0641025641026,23.4669811320755,26.6524520255864,23.961661341853,20.4545454545455,28.1501340482574
"847",27.3936170212766,28.8461538461539,25.2358490566038,24.5202558635394,26.3578274760383,20.4545454545455,22.7882037533512
"848",26.8617021276596,22.4358974358974,25,21.3219616204691,23.961661341853,13.6363636363636,17.426273458445
"849",0,0,0.117924528301887,0,0,0,0
"850",30.5851063829787,41.6666666666667,23.3490566037736,25.5863539445629,26.3578274760383,29.5454545454545,13.4048257372654
"851",28.8563829787234,38.4615384615385,22.4056603773585,29.8507462686567,23.1629392971246,13.6363636363636,22.7882037533512
"852",29.5212765957447,35.2564102564103,25.1179245283019,28.7846481876333,29.5527156549521,22.7272727272727,21.4477211796247
"853",24.0691489361702,25.6410256410256,26.2971698113208,21.3219616204691,15.1757188498403,27.2727272727273,24.1286863270778
"854",30.5851063829787,24.0384615384615,28.6556603773585,24.5202558635394,15.9744408945687,22.7272727272727,21.4477211796247
"855",30.186170212766,27.2435897435897,26.8867924528302,33.0490405117271,21.5654952076677,27.2727272727273,20.1072386058981
"856",0,0,0.117924528301887,0,0,0,0
"857",30.3191489361702,20.8333333333333,26.6509433962264,24.5202558635394,23.961661341853,20.4545454545455,21.4477211796247
"858",28.5904255319149,33.6538461538462,24.8820754716981,19.1897654584222,30.3514376996805,36.3636363636364,29.4906166219839
"859",29.3882978723404,25.6410256410256,25.5896226415094,24.5202558635394,19.9680511182109,18.1818181818182,21.4477211796247
"860",28.7234042553192,25.6410256410256,22.6415094339623,23.454157782516,22.3642172523962,15.9090909090909,13.4048257372654
"861",28.3244680851064,30.448717948718,26.7688679245283,21.3219616204691,20.7667731629393,20.4545454545455,20.1072386058981
"862",23.0053191489362,25.6410256410256,21.6981132075472,22.3880597014925,23.961661341853,13.6363636363636,17.426273458445
"863",25.7978723404255,25.6410256410256,23.2311320754717,21.3219616204691,20.7667731629393,15.9090909090909,20.1072386058981
"864",31.781914893617,33.6538461538462,27.3584905660377,27.7185501066098,26.3578274760383,29.5454545454545,21.4477211796247
"865",26.8617021276596,19.2307692307692,26.8867924528302,24.5202558635394,18.370607028754,18.1818181818182,20.1072386058981
"866",31.3829787234043,33.6538461538462,26.8867924528302,26.6524520255864,18.370607028754,15.9090909090909,20.1072386058981
"867",0,0,0,0,0,0,0
"868",27.1276595744681,33.6538461538462,23.8207547169811,27.7185501066098,17.5718849840256,31.8181818181818,24.1286863270778
"869",30.9840425531915,32.0512820512821,25.8254716981132,19.1897654584222,18.370607028754,25,21.4477211796247
"870",27.5265957446808,36.8589743589744,26.5330188679245,17.0575692963753,24.7603833865815,13.6363636363636,21.4477211796247
"871",27.3936170212766,32.0512820512821,24.1745283018868,28.7846481876333,30.3514376996805,22.7272727272727,29.4906166219839
"872",0,0,0.117924528301887,0,0,0,0
"873",29.6542553191489,32.0512820512821,26.2971698113208,21.3219616204691,27.9552715654952,15.9090909090909,21.4477211796247
"874",25.2659574468085,35.2564102564103,23.7028301886792,29.8507462686567,29.5527156549521,22.7272727272727,29.4906166219839
"875",28.3244680851064,32.0512820512821,24.2924528301887,30.9168443496802,21.5654952076677,22.7272727272727,18.7667560321716
"876",29.9202127659574,38.4615384615385,25.7075471698113,24.5202558635394,25.5591054313099,27.2727272727273,21.4477211796247
"877",23.936170212766,32.0512820512821,22.2877358490566,24.5202558635394,19.1693290734824,15.9090909090909,16.0857908847185
"878",26.8617021276596,28.8461538461539,25.2358490566038,22.3880597014925,19.9680511182109,27.2727272727273,20.1072386058981
"879",26.8617021276596,28.8461538461539,25.9433962264151,22.3880597014925,22.3642172523962,20.4545454545455,20.1072386058981
"880",26.7287234042553,25.6410256410256,22.877358490566,28.7846481876333,31.9488817891374,20.4545454545455,24.1286863270778
"881",25.7978723404255,38.4615384615385,23.5849056603774,31.9829424307036,21.5654952076677,22.7272727272727,20.1072386058981
"882",25.531914893617,24.0384615384615,23.938679245283,24.5202558635394,23.961661341853,25,20.1072386058981
"883",0.132978723404255,0,0.117924528301887,0,0,0,0
"884",29.1223404255319,28.8461538461539,26.1792452830189,24.5202558635394,18.370607028754,20.4545454545455,14.745308310992
"885",28.9893617021277,32.0512820512821,26.6509433962264,27.7185501066098,27.1565495207668,27.2727272727273,22.7882037533512
"886",28.3244680851064,30.448717948718,23.5849056603774,25.5863539445629,22.3642172523962,18.1818181818182,16.0857908847185
"887",0.132978723404255,0,0.117924528301887,0,0,0,0
"888",28.1914893617021,20.8333333333333,24.1745283018868,19.1897654584222,23.961661341853,18.1818181818182,28.1501340482574
"889",30.4521276595745,28.8461538461539,28.5377358490566,29.8507462686567,23.961661341853,22.7272727272727,24.1286863270778
"890",0.132978723404255,0,0.117924528301887,0,0,0,0
"891",30.0531914893617,35.2564102564103,24.2924528301887,26.6524520255864,25.5591054313099,25,22.7882037533512
"892",26.063829787234,30.448717948718,22.6415094339623,34.1151385927505,28.7539936102236,31.8181818181818,25.4691689008043
"893",27.7925531914894,25.6410256410256,22.877358490566,27.7185501066098,20.7667731629393,18.1818181818182,18.7667560321716
"894",24.0691489361702,32.0512820512821,22.6415094339623,29.8507462686567,23.961661341853,27.2727272727273,28.1501340482574
"895",30.5851063829787,25.6410256410256,26.6509433962264,22.3880597014925,24.7603833865815,18.1818181818182,17.426273458445
"896",28.9893617021277,44.8717948717949,24.8820754716981,29.8507462686567,28.7539936102236,29.5454545454545,24.1286863270778
"897",0,0,0.117924528301887,0,0,0,0
"898",31.6489361702128,24.0384615384615,25.9433962264151,24.5202558635394,27.9552715654952,27.2727272727273,18.7667560321716
"899",27.5265957446808,41.6666666666667,22.6415094339623,34.1151385927505,26.3578274760383,29.5454545454545,33.5120643431635
"900",31.25,27.2435897435897,26.8867924528302,27.7185501066098,20.7667731629393,20.4545454545455,21.4477211796247
"901",28.7234042553192,28.8461538461539,27.7122641509434,28.7846481876333,23.961661341853,18.1818181818182,21.4477211796247
