"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.446863543378 97 60 265 92 124 44 75 97 2 133 0 1 0 0 92 0 100 1 0 0 0 40 0 36 0 0 0 0 191 0 149 1 0 0 0 5 0 11 0 0 0 0 228 0 152 0 0 0 0 2 0 2 0 0 0 0
26.560690526656 94 60 261 92 124 44 75 94 2 131 0 1 0 0 94 0 101 1 0 0 0 40 0 35 0 0 0 0 190 0 152 1 0 0 0 6 0 11 0 0 0 0 232 0 155 0 0 0 0 2 0 2 0 0 0 0
26.862654211382 92 60 257 92 123 44 75 93 2 125 0 2 0 0 91 0 106 1 0 0 0 39 0 34 0 0 0 0 188 0 151 1 0 0 0 6 0 11 0 0 0 0 241 0 162 0 0 0 0 2 0 2 0 0 0 0
26.9555687456499 92 59 250 92 123 44 75 92 3 128 0 2 0 0 88 0 104 1 0 0 0 39 0 36 0 0 0 0 190 0 154 1 0 0 0 6 0 11 0 0 0 0 243 0 163 0 0 0 0 2 0 2 0 0 0 0
27.1770882198059 88 58 240 92 123 44 75 90 4 127 0 1 0 0 85 0 110 1 1 0 0 41 0 34 0 0 0 0 191 0 153 1 0 0 0 6 0 11 0 0 0 0 249 0 171 0 0 0 0 2 0 2 0 0 0 0
27.1914586322946 88 58 240 92 123 44 75 90 4 127 0 0 0 0 82 0 108 1 2 0 0 41 0 35 0 0 0 0 193 0 154 1 0 0 0 6 0 11 0 0 0 0 250 0 171 0 0 0 0 2 0 2 0 0 0 0
27.3551528654786 82 58 237 91 123 44 75 93 4 119 1 0 0 0 80 0 109 1 2 0 0 39 0 36 0 0 0 0 192 0 160 1 0 0 0 6 0 13 0 0 0 0 258 0 172 0 0 0 0 2 0 2 0 0 0 0
27.4425562946909 73 58 235 91 123 44 75 98 4 117 1 0 0 0 82 0 102 1 2 0 0 39 0 37 0 0 0 0 194 0 166 1 0 0 0 6 0 13 0 0 0 0 258 0 176 0 0 0 0 2 0 2 0 0 0 0
27.4451912880323 73 58 235 91 123 44 75 98 4 117 0 0 0 0 82 0 102 2 2 0 0 39 0 37 0 0 0 0 194 0 166 1 0 0 0 6 0 13 0 0 0 0 258 0 176 0 0 0 0 2 0 2 0 0 0 0
27.5792932422601 69 58 232 91 123 44 75 98 4 116 0 0 0 0 81 0 96 1 2 0 0 40 0 38 0 0 0 0 193 0 172 2 0 0 0 7 0 13 0 0 0 0 262 0 179 0 0 0 0 2 0 2 0 0 0 0
27.5793001564892 69 58 232 91 123 44 75 98 4 116 0 0 0 0 81 0 95 1 2 0 0 40 0 38 0 0 0 0 193 0 173 2 0 0 0 7 0 13 0 0 0 0 262 0 179 0 0 0 0 2 0 2 0 0 0 0
27.5860972277842 69 58 232 91 123 44 75 98 4 116 0 0 0 0 80 0 95 1 2 0 0 40 0 38 0 0 0 0 194 0 173 2 0 0 0 7 0 13 0 0 0 0 262 0 179 0 0 0 0 2 0 2 0 0 0 0
27.5861810247974 69 58 232 91 123 44 75 98 4 116 0 0 0 0 80 0 94 1 2 0 0 40 0 38 0 0 0 0 194 0 174 2 0 0 0 7 0 13 0 0 0 0 262 0 179 0 0 0 0 2 0 2 0 0 0 0
27.5926547896014 69 58 232 91 123 44 75 98 4 116 0 0 0 0 79 0 94 1 2 0 0 40 0 38 0 0 0 0 195 0 174 2 0 0 0 7 0 13 0 0 0 0 262 0 179 0 0 0 0 2 0 2 0 0 0 0
27.5941173779168 69 58 231 91 123 44 75 98 4 117 0 0 0 0 79 0 94 1 2 0 0 40 0 38 0 0 0 0 195 0 174 2 0 0 0 7 0 13 0 0 0 0 262 0 179 0 0 0 0 2 0 2 0 0 0 0
27.5945338744985 69 58 231 91 123 44 75 98 4 117 0 0 0 0 79 0 94 1 2 0 0 40 0 38 0 0 0 0 194 0 174 2 0 0 0 7 0 13 0 0 0 0 263 0 179 0 0 0 0 2 0 2 0 0 0 0
27.5950309197415 69 58 231 91 123 44 75 97 4 117 0 0 0 0 80 0 94 1 2 0 0 40 0 38 0 0 0 0 194 0 174 2 0 0 0 7 0 13 0 0 0 0 263 0 179 0 0 0 0 2 0 2 0 0 0 0
27.5980866123168 69 58 231 91 123 44 75 97 4 117 0 0 0 0 80 0 94 1 2 0 0 40 0 38 0 0 0 0 194 0 173 2 0 0 0 7 0 13 0 0 0 0 263 0 180 0 0 0 0 2 0 2 0 0 0 0
27.6024218896912 69 58 231 91 123 44 75 97 4 117 0 0 0 0 80 0 94 1 2 0 0 40 0 37 0 0 0 0 194 0 173 2 0 0 0 7 0 13 0 0 0 0 263 0 181 0 0 0 0 2 0 2 0 0 0 0
27.6024844525379 69 58 231 91 123 44 75 97 4 117 0 0 0 0 80 0 93 1 2 0 0 40 0 38 0 0 0 0 194 0 173 2 0 0 0 7 0 13 0 0 0 0 263 0 181 0 0 0 0 2 0 2 0 0 0 0
27.6058849847565 69 58 231 91 123 44 75 97 4 117 0 0 0 0 80 0 93 1 2 0 0 40 0 38 0 0 0 0 194 0 172 2 0 0 0 7 0 13 0 0 0 0 263 0 182 0 0 0 0 2 0 2 0 0 0 0
27.6069635429427 69 58 231 91 123 44 75 97 4 117 0 0 0 0 80 0 92 1 2 0 0 40 0 38 0 0 0 0 194 0 173 2 0 0 0 7 0 13 0 0 0 0 263 0 182 0 0 0 0 2 0 2 0 0 0 0
27.6088648744276 68 58 231 91 123 44 75 98 4 117 0 0 0 0 80 0 92 1 2 0 0 40 0 38 0 0 0 0 194 0 173 2 0 0 0 7 0 13 0 0 0 0 263 0 182 0 0 0 0 2 0 2 0 0 0 0
27.609282187199 68 58 231 91 123 44 75 98 4 117 0 0 0 0 79 0 92 1 2 0 0 41 0 38 0 0 0 0 194 0 173 2 0 0 0 7 0 13 0 0 0 0 263 0 182 0 0 0 0 2 0 2 0 0 0 0
27.617321836299 68 58 231 91 123 44 75 98 4 117 0 0 0 0 78 0 92 1 2 0 0 41 0 38 0 0 0 0 195 0 173 2 0 0 0 7 0 13 0 0 0 0 263 0 182 0 0 0 0 2 0 2 0 0 0 0
27.6254645589558 68 58 231 91 123 44 75 98 4 117 0 0 0 0 78 0 92 1 2 0 0 40 0 38 0 0 0 0 195 0 173 2 0 0 0 7 0 13 0 0 0 0 264 0 182 0 0 0 0 2 0 2 0 0 0 0
27.6276455202722 68 58 231 91 123 44 75 98 4 117 0 0 0 0 78 0 92 1 2 0 0 40 0 38 0 0 0 0 194 0 173 2 0 0 0 7 0 13 0 0 0 0 265 0 182 0 0 0 0 2 0 2 0 0 0 0
27.6326450738157 67 58 231 91 123 44 75 99 4 117 0 0 0 0 78 0 92 1 2 0 0 40 0 38 0 0 0 0 194 0 173 2 0 0 0 7 0 13 0 0 0 0 265 0 182 0 0 0 0 2 0 2 0 0 0 0
27.6393948169213 67 57 231 91 123 44 75 99 5 117 0 0 0 0 78 0 92 1 2 0 0 40 0 38 0 0 0 0 194 0 173 2 0 0 0 7 0 13 0 0 0 0 265 0 182 0 0 0 0 2 0 2 0 0 0 0
27.6403634305636 67 57 231 91 123 44 75 99 5 117 0 0 0 0 78 0 92 1 2 0 0 40 0 37 0 0 0 0 194 0 173 2 0 0 0 7 0 13 0 0 0 0 265 0 183 0 0 0 0 2 0 2 0 0 0 0
27.6439828488573 67 57 231 91 123 44 75 99 5 117 0 0 0 0 78 0 92 1 2 0 0 40 0 37 0 0 0 0 193 0 173 2 0 0 0 8 0 13 0 0 0 0 265 0 183 0 0 0 0 2 0 2 0 0 0 0
27.6462121332496 67 57 231 91 123 44 75 99 5 117 0 0 0 0 77 0 92 1 2 0 0 40 0 37 0 0 0 0 194 0 173 2 0 0 0 8 0 13 0 0 0 0 265 0 183 0 0 0 0 2 0 2 0 0 0 0
27.6466170949011 67 57 231 91 123 44 75 99 5 117 0 0 0 0 77 0 92 1 2 0 0 40 0 37 0 0 0 0 194 0 173 2 0 0 0 8 0 12 0 0 0 0 265 0 184 0 0 0 0 2 0 2 0 0 0 0
27.6517615574366 67 57 231 91 123 44 75 99 5 117 0 0 0 0 76 0 92 1 2 0 0 40 0 37 0 0 0 0 195 0 173 2 0 0 0 8 0 12 0 0 0 0 265 0 184 0 0 0 0 2 0 2 0 0 0 0
27.6520011463153 67 57 231 91 123 44 75 99 5 116 0 0 0 0 76 0 93 1 2 0 0 40 0 37 0 0 0 0 195 0 173 2 0 0 0 8 0 12 0 0 0 0 265 0 184 0 0 0 0 2 0 2 0 0 0 0
27.6585439210271 67 57 231 91 123 44 75 99 5 116 0 0 0 0 75 0 93 1 2 0 0 40 0 37 0 0 0 0 196 0 173 2 0 0 0 8 0 12 0 0 0 0 265 0 184 0 0 0 0 2 0 2 0 0 0 0
27.659634439828 67 57 231 91 123 44 75 99 5 116 0 0 0 0 75 0 93 1 2 0 0 40 0 37 0 0 0 0 195 0 173 2 0 0 0 8 0 12 0 0 0 0 266 0 184 0 0 0 0 2 0 2 0 0 0 0
27.667116992758 67 57 231 91 123 44 75 99 5 116 0 0 0 0 75 0 93 1 2 0 0 40 0 37 0 0 0 0 195 0 172 2 0 0 0 8 0 13 0 0 0 0 266 0 184 0 0 0 0 2 0 2 0 0 0 0
27.6674777429153 67 57 231 91 123 44 75 99 5 116 0 0 0 0 75 0 92 1 2 0 0 40 0 38 0 0 0 0 195 0 172 2 0 0 0 8 0 13 0 0 0 0 266 0 184 0 0 0 0 2 0 2 0 0 0 0
27.6683357338644 67 57 231 91 123 44 75 99 5 116 0 0 0 0 75 0 92 1 2 0 0 40 0 38 0 0 0 0 195 0 172 2 0 0 0 8 0 12 0 0 0 0 266 0 185 0 0 0 0 2 0 2 0 0 0 0
27.6694564723375 67 57 231 91 123 44 75 99 5 116 0 0 0 0 75 0 92 1 2 0 0 40 0 38 0 0 0 0 195 0 171 2 0 0 0 8 0 12 0 0 0 0 266 0 186 0 0 0 0 2 0 2 0 0 0 0
27.6751498293491 67 57 231 91 123 44 75 99 5 116 0 0 0 0 75 0 92 1 2 0 0 40 0 38 0 0 0 0 194 0 171 2 0 0 0 8 0 12 0 0 0 0 267 0 186 0 0 0 0 2 0 2 0 0 0 0
27.6754495398079 67 57 231 91 123 44 75 99 5 116 0 0 0 0 74 0 92 1 2 0 0 40 0 38 0 0 0 0 195 0 171 2 0 0 0 8 0 12 0 0 0 0 267 0 186 0 0 0 0 2 0 2 0 0 0 0
27.6910416186589 67 57 231 91 123 44 75 99 5 116 0 0 0 0 73 0 92 1 2 0 0 40 0 38 0 0 0 0 196 0 171 2 0 0 0 8 0 12 0 0 0 0 267 0 186 0 0 0 0 2 0 2 0 0 0 0
27.6938885378945 67 57 231 91 123 44 75 99 5 115 0 0 0 0 73 0 93 1 2 0 0 40 0 38 0 0 0 0 196 0 171 2 0 0 0 8 0 12 0 0 0 0 267 0 186 0 0 0 0 2 0 2 0 0 0 0
27.6973776345899 67 57 231 91 123 44 75 99 5 115 0 0 0 0 73 0 93 1 2 0 0 40 0 38 0 0 0 0 195 0 171 2 0 0 0 9 0 12 0 0 0 0 267 0 186 0 0 0 0 2 0 2 0 0 0 0
27.7043353220046 67 57 231 91 123 44 75 99 5 115 0 0 0 0 73 0 93 1 2 0 0 40 0 38 0 0 0 0 195 0 170 2 0 0 0 9 0 13 0 0 0 0 267 0 186 0 0 0 0 2 0 2 0 0 0 0
27.7120462083099 67 57 231 91 123 44 75 99 5 115 0 0 0 0 73 0 93 1 2 0 0 40 0 38 0 0 0 0 194 0 170 2 0 0 0 9 0 13 0 0 0 0 268 0 186 0 0 0 0 2 0 2 0 0 0 0
27.7194444088227 67 57 231 91 123 44 75 99 5 115 0 0 0 0 73 0 93 1 2 0 0 40 0 38 0 0 0 0 193 0 170 2 0 0 0 9 0 13 0 0 0 0 269 0 186 0 0 0 0 2 0 2 0 0 0 0
27.7198646537733 67 57 231 91 123 44 75 99 5 115 0 0 0 0 73 0 93 1 2 0 0 40 0 38 0 0 0 0 193 0 169 2 0 0 0 9 0 13 0 0 0 0 269 0 187 0 0 0 0 2 0 2 0 0 0 0
27.724748924882 67 57 231 91 123 44 75 99 5 115 0 0 0 0 73 0 93 1 2 0 0 40 0 38 0 0 0 0 193 0 168 2 0 0 0 9 0 13 0 0 0 0 269 0 188 0 0 0 0 2 0 2 0 0 0 0
27.7253465203021 67 57 231 91 123 43 75 99 5 115 0 0 1 0 73 0 93 1 2 0 0 40 0 38 0 0 0 0 193 0 168 2 0 0 0 9 0 13 0 0 0 0 269 0 188 0 0 0 0 2 0 2 0 0 0 0
27.7327604988406 67 57 231 91 123 43 75 99 5 114 0 0 1 0 73 0 94 1 2 0 0 40 0 38 0 0 0 0 193 0 168 2 0 0 0 9 0 13 0 0 0 0 269 0 188 0 0 0 0 2 0 2 0 0 0 0
27.7335205700869 67 57 231 91 123 43 75 98 5 114 0 0 1 0 74 0 94 1 2 0 0 40 0 38 0 0 0 0 193 0 168 2 0 0 0 9 0 13 0 0 0 0 269 0 188 0 0 0 0 2 0 2 0 0 0 0
27.7350723324967 67 57 231 91 123 43 75 98 5 113 0 0 1 0 74 0 95 1 2 0 0 40 0 38 0 0 0 0 193 0 168 2 0 0 0 9 0 13 0 0 0 0 269 0 188 0 0 0 0 2 0 2 0 0 0 0
27.7360447107342 67 57 230 91 123 43 75 98 5 114 0 0 1 0 74 0 95 1 2 0 0 40 0 38 0 0 0 0 193 0 168 2 0 0 0 9 0 13 0 0 0 0 269 0 188 0 0 0 0 2 0 2 0 0 0 0
27.7483626699643 67 57 230 91 123 43 75 98 5 114 0 0 1 0 74 0 94 1 2 0 0 40 0 38 0 0 0 0 193 0 169 2 0 0 0 9 0 13 0 0 0 0 269 0 188 0 0 0 0 2 0 2 0 0 0 0
27.7508692240584 67 57 230 91 123 43 75 98 5 114 0 0 1 0 74 0 93 1 2 0 0 40 0 38 0 0 0 0 193 0 170 2 0 0 0 9 0 13 0 0 0 0 269 0 188 0 0 0 0 2 0 2 0 0 0 0
27.7545121926737 67 57 230 91 123 43 75 97 5 114 0 0 1 0 75 0 93 1 2 0 0 40 0 38 0 0 0 0 193 0 170 2 0 0 0 9 0 13 0 0 0 0 269 0 188 0 0 0 0 2 0 2 0 0 0 0
27.7563674278473 67 57 230 91 123 43 75 97 5 114 0 0 1 0 75 0 92 1 2 0 0 40 0 38 0 0 0 0 193 0 171 2 0 0 0 9 0 13 0 0 0 0 269 0 188 0 0 0 0 2 0 2 0 0 0 0
27.7575740869384 67 57 229 91 123 43 75 97 5 115 0 0 1 0 75 0 92 1 2 0 0 40 0 38 0 0 0 0 193 0 171 2 0 0 0 9 0 13 0 0 0 0 269 0 188 0 0 0 0 2 0 2 0 0 0 0
27.7599251716746 67 57 229 91 123 43 75 97 5 115 0 0 1 0 75 0 91 1 2 0 0 40 0 38 0 0 0 0 193 0 172 2 0 0 0 9 0 13 0 0 0 0 269 0 188 0 0 0 0 2 0 2 0 0 0 0
27.7644144771754 67 57 229 91 123 43 75 97 5 115 0 0 1 0 74 0 91 1 2 0 0 41 0 38 0 0 0 0 193 0 172 2 0 0 0 9 0 13 0 0 0 0 269 0 188 0 0 0 0 2 0 2 0 0 0 0
27.7653833166289 67 57 229 91 123 43 75 97 5 115 0 0 1 0 74 0 91 1 2 0 0 41 0 38 0 0 0 0 193 0 171 2 0 0 0 9 0 13 0 0 0 0 269 0 189 0 0 0 0 2 0 2 0 0 0 0
27.7681926975743 67 57 229 91 123 43 75 97 5 115 0 0 1 0 74 0 91 1 2 0 0 41 0 38 0 0 0 0 192 0 171 2 0 0 0 10 0 13 0 0 0 0 269 0 189 0 0 0 0 2 0 2 0 0 0 0
27.7746018437654 67 57 229 91 123 43 75 97 5 115 0 0 1 0 74 0 90 1 2 0 0 41 0 38 0 0 0 0 192 0 172 2 0 0 0 10 0 13 0 0 0 0 269 0 189 0 0 0 0 2 0 2 0 0 0 0
27.7767404212249 67 57 229 91 123 43 75 97 5 114 0 0 1 0 74 0 91 1 2 0 0 41 0 38 0 0 0 0 192 0 172 2 0 0 0 10 0 13 0 0 0 0 269 0 189 0 0 0 0 2 0 2 0 0 0 0
27.7797028951855 67 57 229 91 123 43 75 97 5 114 0 0 1 0 74 0 91 1 2 0 0 41 0 38 0 0 0 0 192 0 171 2 0 0 0 10 0 13 0 0 0 0 269 0 190 0 0 0 0 2 0 2 0 0 0 0
27.7806962117461 67 57 229 91 123 43 75 97 5 114 0 0 1 0 74 0 90 1 2 0 0 41 0 38 0 0 0 0 192 0 172 2 0 0 0 10 0 13 0 0 0 0 269 0 190 0 0 0 0 2 0 2 0 0 0 0
27.7823324701558 67 57 229 91 123 43 75 97 5 113 0 0 1 0 74 0 91 1 2 0 0 41 0 38 0 0 0 0 192 0 172 2 0 0 0 10 0 13 0 0 0 0 269 0 190 0 0 0 0 2 0 2 0 0 0 0
27.7830351266076 67 57 229 91 123 43 75 97 5 113 0 0 1 0 73 0 91 1 2 0 0 41 0 38 0 0 0 0 193 0 172 2 0 0 0 10 0 13 0 0 0 0 269 0 190 0 0 0 0 2 0 2 0 0 0 0
27.7861342123551 67 57 229 91 123 43 75 97 5 113 0 0 1 0 73 0 91 1 2 0 0 41 0 38 0 0 0 0 192 0 172 2 0 0 0 10 0 13 0 0 0 0 270 0 190 0 0 0 0 2 0 2 0 0 0 0
27.8002512814154 67 57 229 91 123 43 75 97 5 113 0 0 1 0 73 0 91 1 2 0 0 41 0 38 0 0 0 0 191 0 172 2 0 0 0 10 0 13 0 0 0 0 271 0 190 0 0 0 0 2 0 2 0 0 0 0
27.804388041179 67 57 229 91 123 43 75 96 5 113 0 0 1 0 74 0 91 1 2 0 0 41 0 38 0 0 0 0 191 0 172 2 0 0 0 10 0 13 0 0 0 0 271 0 190 0 0 0 0 2 0 2 0 0 0 0
27.8114287612876 67 57 229 91 123 43 75 96 5 113 0 0 1 0 74 0 90 1 2 0 0 41 0 38 0 0 0 0 191 0 173 2 0 0 0 10 0 13 0 0 0 0 271 0 190 0 0 0 0 2 0 2 0 0 0 0
27.8118531175976 67 57 229 91 123 43 75 96 5 113 0 0 1 0 74 0 90 1 2 0 0 41 0 38 0 0 0 0 191 0 172 2 0 0 0 10 0 13 0 0 0 0 271 0 191 0 0 0 0 2 0 2 0 0 0 0
27.8128654356038 67 57 229 91 123 43 75 95 5 113 0 0 1 0 75 0 90 1 2 0 0 41 0 38 0 0 0 0 191 0 172 2 0 0 0 10 0 13 0 0 0 0 271 0 191 0 0 0 0 2 0 2 0 0 0 0
27.8159850806074 67 57 229 91 123 43 75 95 5 113 0 0 1 0 75 0 90 1 2 0 0 41 0 38 0 0 0 0 190 0 172 2 0 0 0 11 0 13 0 0 0 0 271 0 191 0 0 0 0 2 0 2 0 0 0 0
27.8184413074525 67 57 229 91 123 43 75 95 5 113 0 0 1 0 75 0 89 1 2 0 0 41 0 38 0 0 0 0 190 0 173 2 0 0 0 11 0 13 0 0 0 0 271 0 191 0 0 0 0 2 0 2 0 0 0 0
27.8214138349967 67 57 228 91 123 43 75 95 5 114 0 0 1 0 75 0 89 1 2 0 0 41 0 38 0 0 0 0 190 0 173 2 0 0 0 11 0 13 0 0 0 0 271 0 191 0 0 0 0 2 0 2 0 0 0 0
27.824728430318 67 57 228 91 123 43 75 95 5 114 0 0 1 0 74 0 89 1 2 0 0 42 0 38 0 0 0 0 190 0 173 2 0 0 0 11 0 13 0 0 0 0 271 0 191 0 0 0 0 2 0 2 0 0 0 0
27.8273418742266 66 57 228 91 123 43 75 96 5 114 0 0 1 0 74 0 89 1 2 0 0 42 0 38 0 0 0 0 190 0 173 2 0 0 0 11 0 13 0 0 0 0 271 0 191 0 0 0 0 2 0 2 0 0 0 0
27.8273956229804 66 57 228 91 123 43 75 96 5 114 0 0 1 0 74 0 88 1 2 0 0 42 0 38 0 0 0 0 190 0 174 2 0 0 0 11 0 13 0 0 0 0 271 0 191 0 0 0 0 2 0 2 0 0 0 0
27.8296393179001 66 57 228 91 123 43 75 96 5 114 0 0 1 0 74 0 88 1 2 0 0 42 0 38 0 0 0 0 189 0 174 2 0 0 0 11 0 13 0 0 0 0 272 0 191 0 0 0 0 2 0 2 0 0 0 0
27.8350253255442 66 57 228 91 123 43 75 96 5 114 0 0 1 0 74 0 88 1 2 0 0 42 0 38 0 0 0 0 188 0 174 2 0 0 0 11 0 13 0 0 0 0 273 0 191 0 0 0 0 2 0 2 0 0 0 0
27.8395207680075 66 57 228 91 123 43 75 96 5 114 0 0 1 0 74 0 87 1 2 0 0 42 0 38 0 0 0 0 188 0 175 2 0 0 0 11 0 13 0 0 0 0 273 0 191 0 0 0 0 2 0 2 0 0 0 0
27.84459287561 66 57 228 91 123 43 75 96 5 114 0 0 1 0 74 0 86 1 2 0 0 42 0 39 0 0 0 0 188 0 175 2 0 0 0 11 0 13 0 0 0 0 273 0 191 0 0 0 0 2 0 2 0 0 0 0
27.849217661734 66 57 228 91 123 43 75 96 4 114 0 0 1 0 74 1 86 1 2 0 0 42 0 39 0 0 0 0 188 0 175 2 0 0 0 11 0 13 0 0 0 0 273 0 191 0 0 0 0 2 0 2 0 0 0 0
27.8503599868096 66 57 228 91 123 43 75 96 4 113 0 0 1 0 74 1 87 1 2 0 0 42 0 39 0 0 0 0 188 0 175 2 0 0 0 11 0 13 0 0 0 0 273 0 191 0 0 0 0 2 0 2 0 0 0 0
27.8519388054383 66 57 227 91 123 43 75 96 4 114 0 0 1 0 74 1 87 1 2 0 0 42 0 39 0 0 0 0 188 0 175 2 0 0 0 11 0 13 0 0 0 0 273 0 191 0 0 0 0 2 0 2 0 0 0 0
27.8528230314789 66 57 227 91 123 43 75 96 4 113 0 0 1 0 74 1 88 1 2 0 0 42 0 39 0 0 0 0 188 0 175 2 0 0 0 11 0 13 0 0 0 0 273 0 191 0 0 0 0 2 0 2 0 0 0 0
27.8585063313432 66 57 227 91 123 43 75 96 4 113 0 0 1 0 74 1 88 1 2 0 0 42 0 39 0 0 0 0 188 0 174 2 0 0 0 11 0 13 0 0 0 0 273 0 192 0 0 0 0 2 0 2 0 0 0 0
27.8656720074084 66 57 227 91 123 43 75 96 4 112 0 0 1 0 74 1 89 1 2 0 0 42 0 39 0 0 0 0 188 0 174 2 0 0 0 11 0 13 0 0 0 0 273 0 192 0 0 0 0 2 0 2 0 0 0 0
27.8664649126925 66 57 227 91 123 43 75 96 4 112 0 0 1 0 74 1 89 1 2 0 0 42 0 39 0 0 0 0 187 0 174 2 0 0 0 12 0 13 0 0 0 0 273 0 192 0 0 0 0 2 0 2 0 0 0 0
27.8691219697888 66 57 227 91 123 43 75 96 4 111 0 0 1 0 74 1 90 1 2 0 0 42 0 39 0 0 0 0 187 0 174 2 0 0 0 12 0 13 0 0 0 0 273 0 192 0 0 0 0 2 0 2 0 0 0 0
27.8709276720817 66 57 227 91 123 43 75 96 4 111 0 0 1 0 74 1 90 1 2 0 0 42 0 38 0 0 0 0 187 0 174 2 0 0 0 12 0 13 0 0 0 0 273 0 193 0 0 0 0 2 0 2 0 0 0 0
27.8750702818504 66 57 226 91 123 43 75 96 4 112 0 0 1 0 74 1 90 1 2 0 0 42 0 38 0 0 0 0 187 0 174 2 0 0 0 12 0 13 0 0 0 0 273 0 193 0 0 0 0 2 0 2 0 0 0 0
27.8759596520481 66 57 225 91 123 43 75 96 4 113 0 0 1 0 74 1 90 1 2 0 0 42 0 38 0 0 0 0 187 0 174 2 0 0 0 12 0 13 0 0 0 0 273 0 193 0 0 0 0 2 0 2 0 0 0 0
27.8805574086105 66 57 224 91 123 43 75 96 4 114 0 0 1 0 74 1 90 1 2 0 0 42 0 38 0 0 0 0 187 0 174 2 0 0 0 12 0 13 0 0 0 0 273 0 193 0 0 0 0 2 0 2 0 0 0 0
27.8837803995575 66 57 224 91 123 43 75 95 4 114 0 0 1 0 75 1 90 1 2 0 0 42 0 38 0 0 0 0 187 0 174 2 0 0 0 12 0 13 0 0 0 0 273 0 193 0 0 0 0 2 0 2 0 0 0 0
27.8901968666508 66 57 224 91 123 43 75 95 4 114 0 0 1 0 75 1 89 1 2 0 0 42 0 38 0 0 0 0 187 0 175 2 0 0 0 12 0 13 0 0 0 0 273 0 193 0 0 0 0 2 0 2 0 0 0 0
27.8968676297278 66 57 224 91 123 43 75 95 4 114 0 0 1 0 75 1 89 1 2 0 0 42 0 38 0 0 0 0 187 0 174 2 0 0 0 12 0 13 0 0 0 0 273 0 194 0 0 0 0 2 0 2 0 0 0 0
27.899074830322 66 57 224 91 123 43 75 95 4 114 0 0 1 0 75 1 89 1 2 0 0 42 0 38 0 0 0 0 186 0 174 2 0 0 0 12 0 13 0 0 0 0 274 0 194 0 0 0 0 2 0 2 0 0 0 0
27.9023731925622 66 57 224 91 123 43 75 95 4 114 0 0 1 0 74 1 89 1 2 0 0 43 0 38 0 0 0 0 186 0 174 2 0 0 0 12 0 13 0 0 0 0 274 0 194 0 0 0 0 2 0 2 0 0 0 0
27.902772686756 66 57 224 91 123 43 75 94 4 114 0 0 1 0 75 1 89 1 2 0 0 43 0 38 0 0 0 0 186 0 174 2 0 0 0 12 0 13 0 0 0 0 274 0 194 0 0 0 0 2 0 2 0 0 0 0
27.9055695903068 66 57 223 91 123 43 75 94 4 115 0 0 1 0 75 1 89 1 2 0 0 43 0 38 0 0 0 0 186 0 174 2 0 0 0 12 0 13 0 0 0 0 274 0 194 0 0 0 0 2 0 2 0 0 0 0
27.9056069634051 66 57 223 91 123 43 75 94 4 115 0 0 1 0 75 1 89 1 2 0 0 43 0 38 0 0 0 0 185 0 174 2 0 0 0 12 0 13 0 0 0 0 275 0 194 0 0 0 0 2 0 2 0 0 0 0
27.9081191033989 66 57 223 91 123 43 75 93 4 115 0 0 1 0 76 1 89 1 2 0 0 43 0 38 0 0 0 0 185 0 174 2 0 0 0 12 0 13 0 0 0 0 275 0 194 0 0 0 0 2 0 2 0 0 0 0
27.9107359588173 66 57 223 91 123 43 75 93 4 115 0 0 1 0 76 1 88 1 2 0 0 43 0 38 0 0 0 0 185 0 175 2 0 0 0 12 0 13 0 0 0 0 275 0 194 0 0 0 0 2 0 2 0 0 0 0
27.9165462457552 66 57 222 91 123 43 75 93 4 116 0 0 1 0 76 1 88 1 2 0 0 43 0 38 0 0 0 0 185 0 175 2 0 0 0 12 0 13 0 0 0 0 275 0 194 0 0 0 0 2 0 2 0 0 0 0
