"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"27",0,0,4.12735849056604,3.19829424307036,7.18849840255591,22.7272727272727,25.4691689008043
"28",0.797872340425532,0,3.30188679245283,3.19829424307036,4.79233226837061,11.3636363636364,9.38337801608579
"29",0.132978723404255,0,4.59905660377358,3.19829424307036,7.18849840255591,20.4545454545455,18.7667560321716
"30",0.132978723404255,3.20512820512821,5.07075471698113,4.26439232409382,7.98722044728434,18.1818181818182,20.1072386058981
"31",0.664893617021277,1.6025641025641,4.71698113207547,6.39658848614073,4.79233226837061,22.7272727272727,10.7238605898123
"32",0.664893617021277,0,4.36320754716981,5.33049040511727,14.3769968051118,20.4545454545455,25.4691689008043
"33",1.06382978723404,1.6025641025641,5.18867924528302,3.19829424307036,8.78594249201278,9.09090909090909,16.0857908847185
"34",0.930851063829787,1.6025641025641,4.12735849056604,7.46268656716418,11.1821086261981,13.6363636363636,26.8096514745308
"35",0.930851063829787,0,5.30660377358491,2.13219616204691,11.1821086261981,13.6363636363636,17.426273458445
"36",1.06382978723404,0,6.60377358490566,3.19829424307036,5.59105431309904,15.9090909090909,24.1286863270778
"37",0.265957446808511,1.6025641025641,4.95283018867925,6.39658848614073,5.59105431309904,9.09090909090909,9.38337801608579
"38",1.06382978723404,0,6.60377358490566,7.46268656716418,3.99361022364217,15.9090909090909,20.1072386058981
"39",0.664893617021277,0,4.24528301886792,9.59488272921109,7.18849840255591,20.4545454545455,10.7238605898123
"40",0.132978723404255,1.6025641025641,4.95283018867925,4.26439232409382,5.59105431309904,18.1818181818182,26.8096514745308
"41",0.797872340425532,1.6025641025641,4.4811320754717,2.13219616204691,7.98722044728434,9.09090909090909,21.4477211796247
"42",1.06382978723404,0,4.12735849056604,4.26439232409382,5.59105431309904,20.4545454545455,20.1072386058981
"43",0.398936170212766,0,4.36320754716981,7.46268656716418,5.59105431309904,15.9090909090909,13.4048257372654
"44",0.132978723404255,1.6025641025641,4.83490566037736,7.46268656716418,6.38977635782748,18.1818181818182,18.7667560321716
"45",1.06382978723404,1.6025641025641,6.36792452830189,10.6609808102345,7.98722044728434,25,21.4477211796247
"46",1.06382978723404,3.20512820512821,4.71698113207547,9.59488272921109,7.18849840255591,22.7272727272727,26.8096514745308
"47",0.930851063829787,3.20512820512821,5.07075471698113,10.6609808102345,8.78594249201278,29.5454545454545,25.4691689008043
"48",1.46276595744681,1.6025641025641,4.4811320754717,4.26439232409382,7.18849840255591,11.3636363636364,14.745308310992
"49",1.59574468085106,0,5.89622641509434,8.52878464818763,7.18849840255591,22.7272727272727,17.426273458445
"50",1.1968085106383,1.6025641025641,6.83962264150943,8.52878464818763,10.3833865814696,27.2727272727273,20.1072386058981
"51",0.664893617021277,1.6025641025641,5.42452830188679,5.33049040511727,7.98722044728434,18.1818181818182,17.426273458445
"52",0.797872340425532,0,5.54245283018868,9.59488272921109,5.59105431309904,13.6363636363636,21.4477211796247
"53",0.398936170212766,1.6025641025641,4.95283018867925,2.13219616204691,3.19488817891374,27.2727272727273,12.0643431635389
"54",0.797872340425532,0,5.18867924528302,7.46268656716418,5.59105431309904,20.4545454545455,17.426273458445
"55",0.664893617021277,0,5.54245283018868,9.59488272921109,10.3833865814696,25,18.7667560321716
"56",0.797872340425532,1.6025641025641,4.83490566037736,3.19829424307036,8.78594249201278,18.1818181818182,26.8096514745308
"57",0.398936170212766,0,5.07075471698113,3.19829424307036,6.38977635782748,27.2727272727273,21.4477211796247
"58",0.398936170212766,0,6.01415094339623,4.26439232409382,5.59105431309904,11.3636363636364,16.0857908847185
"59",0.531914893617021,1.6025641025641,3.89150943396226,8.52878464818763,10.3833865814696,13.6363636363636,9.38337801608579
"60",0.398936170212766,0,5.07075471698113,3.19829424307036,6.38977635782748,9.09090909090909,16.0857908847185
"61",0.797872340425532,4.80769230769231,3.77358490566038,8.52878464818763,3.99361022364217,18.1818181818182,17.426273458445
"62",0.930851063829787,0,6.48584905660377,6.39658848614073,8.78594249201278,27.2727272727273,14.745308310992
"63",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"64",0.797872340425532,3.20512820512821,4.95283018867925,4.26439232409382,5.59105431309904,9.09090909090909,13.4048257372654
"65",0.930851063829787,0,6.83962264150943,7.46268656716418,9.58466453674121,22.7272727272727,21.4477211796247
"66",0.930851063829787,0,5.07075471698113,4.26439232409382,5.59105431309904,20.4545454545455,28.1501340482574
"67",0.531914893617021,3.20512820512821,5.42452830188679,3.19829424307036,3.99361022364217,20.4545454545455,10.7238605898123
"68",1.06382978723404,0,4.36320754716981,6.39658848614073,7.98722044728434,20.4545454545455,13.4048257372654
"69",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"70",0.398936170212766,0,5.54245283018868,11.727078891258,8.78594249201278,13.6363636363636,16.0857908847185
"71",0.797872340425532,0,4.36320754716981,11.727078891258,7.98722044728434,6.81818181818182,13.4048257372654
"72",0.930851063829787,0,5.77830188679245,8.52878464818763,3.19488817891374,27.2727272727273,22.7882037533512
"73",1.06382978723404,0,4.83490566037736,3.19829424307036,2.3961661341853,20.4545454545455,20.1072386058981
"74",0.398936170212766,1.6025641025641,4.00943396226415,5.33049040511727,13.5782747603834,34.0909090909091,21.4477211796247
"75",0.398936170212766,0,4.59905660377358,3.19829424307036,7.98722044728434,18.1818181818182,13.4048257372654
"76",0.531914893617021,1.6025641025641,4.59905660377358,6.39658848614073,7.98722044728434,20.4545454545455,20.1072386058981
"77",0,0,3.77358490566038,9.59488272921109,8.78594249201278,18.1818181818182,25.4691689008043
"78",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"79",0.398936170212766,3.20512820512821,2.59433962264151,4.26439232409382,4.79233226837061,18.1818181818182,16.0857908847185
"80",0.930851063829787,0,5.89622641509434,7.46268656716418,6.38977635782748,25,9.38337801608579
"81",0.797872340425532,0,5.66037735849057,8.52878464818763,3.19488817891374,11.3636363636364,13.4048257372654
"82",1.46276595744681,0,4.36320754716981,7.46268656716418,7.18849840255591,20.4545454545455,13.4048257372654
"83",1.32978723404255,3.20512820512821,6.36792452830189,7.46268656716418,3.99361022364217,20.4545454545455,16.0857908847185
"84",0.398936170212766,1.6025641025641,4.59905660377358,4.26439232409382,9.58466453674121,20.4545454545455,9.38337801608579
"85",0.132978723404255,1.6025641025641,4.71698113207547,5.33049040511727,6.38977635782748,13.6363636363636,12.0643431635389
"86",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"87",1.06382978723404,3.20512820512821,4.00943396226415,3.19829424307036,8.78594249201278,15.9090909090909,20.1072386058981
"88",1.59574468085106,0,5.66037735849057,7.46268656716418,7.18849840255591,29.5454545454545,20.1072386058981
"89",0.398936170212766,0,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,14.745308310992
"90",0.664893617021277,1.6025641025641,4.95283018867925,2.13219616204691,3.19488817891374,13.6363636363636,14.745308310992
"91",0.930851063829787,3.20512820512821,5.89622641509434,5.33049040511727,4.79233226837061,20.4545454545455,10.7238605898123
"92",0.132978723404255,0,4.83490566037736,3.19829424307036,4.79233226837061,22.7272727272727,26.8096514745308
"93",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"94",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"95",0.664893617021277,3.20512820512821,7.19339622641509,7.46268656716418,8.78594249201278,27.2727272727273,24.1286863270778
"96",0.265957446808511,0,4.4811320754717,7.46268656716418,11.9808306709265,25,20.1072386058981
"97",0.664893617021277,1.6025641025641,5.07075471698113,4.26439232409382,7.18849840255591,25,17.426273458445
"98",0.531914893617021,0,5.42452830188679,11.727078891258,10.3833865814696,9.09090909090909,13.4048257372654
"99",0.664893617021277,0,4.59905660377358,7.46268656716418,4.79233226837061,15.9090909090909,13.4048257372654
"100",0.797872340425532,1.6025641025641,4.59905660377358,6.39658848614073,3.19488817891374,13.6363636363636,21.4477211796247
"101",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"102",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"103",0.930851063829787,1.6025641025641,5.30660377358491,7.46268656716418,15.9744408945687,22.7272727272727,26.8096514745308
"104",0.797872340425532,1.6025641025641,4.59905660377358,4.26439232409382,6.38977635782748,15.9090909090909,8.04289544235925
"105",0.265957446808511,0,7.07547169811321,7.46268656716418,4.79233226837061,13.6363636363636,17.426273458445
"106",0.265957446808511,0,4.36320754716981,6.39658848614073,5.59105431309904,15.9090909090909,12.0643431635389
"107",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"108",0.797872340425532,0,5.42452830188679,4.26439232409382,7.98722044728434,9.09090909090909,24.1286863270778
"109",0.531914893617021,0,5.18867924528302,8.52878464818763,5.59105431309904,18.1818181818182,20.1072386058981
"110",0.531914893617021,0,3.18396226415094,5.33049040511727,7.18849840255591,11.3636363636364,13.4048257372654
"111",0.930851063829787,0,4.95283018867925,3.19829424307036,4.79233226837061,18.1818181818182,12.0643431635389
"112",0.797872340425532,1.6025641025641,5.66037735849057,8.52878464818763,7.18849840255591,20.4545454545455,14.745308310992
"113",0.398936170212766,0,4.4811320754717,7.46268656716418,11.1821086261981,13.6363636363636,16.0857908847185
"114",0.531914893617021,0,5.42452830188679,8.52878464818763,7.18849840255591,22.7272727272727,24.1286863270778
"115",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"116",0.797872340425532,4.80769230769231,4.12735849056604,10.6609808102345,6.38977635782748,9.09090909090909,20.1072386058981
"117",0.265957446808511,0,4.59905660377358,4.26439232409382,6.38977635782748,13.6363636363636,16.0857908847185
"118",0.664893617021277,3.20512820512821,3.77358490566038,5.33049040511727,10.3833865814696,13.6363636363636,16.0857908847185
"119",0.797872340425532,1.6025641025641,6.72169811320755,3.19829424307036,5.59105431309904,9.09090909090909,17.426273458445
"120",0.930851063829787,4.80769230769231,3.18396226415094,15.9914712153518,7.98722044728434,18.1818181818182,24.1286863270778
"121",1.59574468085106,0,5.66037735849057,9.59488272921109,7.98722044728434,11.3636363636364,26.8096514745308
"122",0.797872340425532,0,3.30188679245283,7.46268656716418,7.98722044728434,9.09090909090909,25.4691689008043
"123",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"124",0.398936170212766,3.20512820512821,4.24528301886792,7.46268656716418,4.79233226837061,15.9090909090909,16.0857908847185
"125",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"126",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"127",0.664893617021277,3.20512820512821,4.83490566037736,6.39658848614073,5.59105431309904,9.09090909090909,16.0857908847185
"128",0.531914893617021,1.6025641025641,3.41981132075472,10.6609808102345,4.79233226837061,11.3636363636364,13.4048257372654
"129",0.265957446808511,1.6025641025641,5.54245283018868,6.39658848614073,7.18849840255591,18.1818181818182,20.1072386058981
"130",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"131",0.398936170212766,1.6025641025641,7.07547169811321,4.26439232409382,7.18849840255591,20.4545454545455,14.745308310992
"132",0.398936170212766,3.20512820512821,4.4811320754717,6.39658848614073,7.18849840255591,18.1818181818182,21.4477211796247
"133",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"134",0.398936170212766,4.80769230769231,4.24528301886792,9.59488272921109,4.79233226837061,18.1818181818182,21.4477211796247
"135",0.664893617021277,0,6.13207547169811,5.33049040511727,7.18849840255591,25,18.7667560321716
"136",0.531914893617021,1.6025641025641,4.4811320754717,8.52878464818763,7.98722044728434,15.9090909090909,14.745308310992
"137",0.398936170212766,0,3.65566037735849,6.39658848614073,13.5782747603834,22.7272727272727,20.1072386058981
"138",0.398936170212766,1.6025641025641,4.83490566037736,4.26439232409382,3.19488817891374,11.3636363636364,8.04289544235925
"139",0.265957446808511,1.6025641025641,4.12735849056604,2.13219616204691,4.79233226837061,13.6363636363636,17.426273458445
"140",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"141",0.797872340425532,3.20512820512821,6.72169811320755,9.59488272921109,4.79233226837061,20.4545454545455,17.426273458445
"142",0.531914893617021,1.6025641025641,4.59905660377358,8.52878464818763,3.99361022364217,20.4545454545455,14.745308310992
"143",0,3.20512820512821,4.24528301886792,6.39658848614073,4.79233226837061,25,24.1286863270778
"144",0.265957446808511,1.6025641025641,4.12735849056604,10.6609808102345,3.99361022364217,18.1818181818182,14.745308310992
"145",1.32978723404255,0,5.18867924528302,6.39658848614073,8.78594249201278,18.1818181818182,18.7667560321716
"146",0.664893617021277,1.6025641025641,5.18867924528302,2.13219616204691,2.3961661341853,18.1818181818182,18.7667560321716
"147",0.664893617021277,0,4.00943396226415,6.39658848614073,4.79233226837061,20.4545454545455,20.1072386058981
"148",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"149",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"150",0.531914893617021,0,4.95283018867925,7.46268656716418,9.58466453674121,18.1818181818182,16.0857908847185
"151",1.06382978723404,1.6025641025641,5.77830188679245,6.39658848614073,3.19488817891374,25,20.1072386058981
"152",1.06382978723404,0,6.95754716981132,6.39658848614073,7.98722044728434,18.1818181818182,18.7667560321716
"153",1.06382978723404,1.6025641025641,5.18867924528302,9.59488272921109,5.59105431309904,11.3636363636364,16.0857908847185
"154",1.1968085106383,0,5.89622641509434,4.26439232409382,6.38977635782748,18.1818181818182,16.0857908847185
"155",0.398936170212766,0,5.66037735849057,4.26439232409382,5.59105431309904,13.6363636363636,17.426273458445
"156",0.930851063829787,1.6025641025641,5.66037735849057,9.59488272921109,4.79233226837061,18.1818181818182,18.7667560321716
"157",0.531914893617021,0,5.30660377358491,7.46268656716418,14.3769968051118,20.4545454545455,30.8310991957105
"158",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"159",0.930851063829787,0,7.31132075471698,7.46268656716418,9.58466453674121,22.7272727272727,24.1286863270778
"160",0.398936170212766,0,5.89622641509434,5.33049040511727,2.3961661341853,22.7272727272727,24.1286863270778
"161",0.531914893617021,0,6.25,7.46268656716418,7.98722044728434,15.9090909090909,17.426273458445
"162",0.265957446808511,0,4.12735849056604,6.39658848614073,6.38977635782748,15.9090909090909,18.7667560321716
"163",0.664893617021277,0,4.12735849056604,15.9914712153518,10.3833865814696,15.9090909090909,30.8310991957105
"164",1.06382978723404,0,7.19339622641509,6.39658848614073,3.99361022364217,15.9090909090909,17.426273458445
"165",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"166",0.398936170212766,0,4.12735849056604,6.39658848614073,7.18849840255591,22.7272727272727,17.426273458445
"167",0.531914893617021,1.6025641025641,4.12735849056604,7.46268656716418,6.38977635782748,9.09090909090909,16.0857908847185
"168",0.664893617021277,0,4.24528301886792,6.39658848614073,7.98722044728434,22.7272727272727,10.7238605898123
"169",0.797872340425532,0,3.65566037735849,11.727078891258,8.78594249201278,36.3636363636364,16.0857908847185
"170",0.398936170212766,1.6025641025641,5.30660377358491,8.52878464818763,9.58466453674121,25,24.1286863270778
"171",0.132978723404255,3.20512820512821,5.66037735849057,6.39658848614073,7.18849840255591,13.6363636363636,29.4906166219839
"172",0,0,5.07075471698113,8.52878464818763,12.779552715655,31.8181818181818,25.4691689008043
"173",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"174",0.265957446808511,1.6025641025641,4.36320754716981,5.33049040511727,3.99361022364217,11.3636363636364,16.0857908847185
"175",0.531914893617021,0,4.83490566037736,6.39658848614073,5.59105431309904,15.9090909090909,21.4477211796247
"176",0.930851063829787,0,5.89622641509434,6.39658848614073,2.3961661341853,15.9090909090909,13.4048257372654
"177",0.398936170212766,1.6025641025641,4.4811320754717,11.727078891258,8.78594249201278,18.1818181818182,22.7882037533512
"178",0,0,3.89150943396226,8.52878464818763,9.58466453674121,15.9090909090909,29.4906166219839
"179",0.265957446808511,0,6.36792452830189,11.727078891258,6.38977635782748,29.5454545454545,16.0857908847185
"180",0.398936170212766,0,4.95283018867925,6.39658848614073,5.59105431309904,9.09090909090909,16.0857908847185
"181",0.930851063829787,1.6025641025641,4.83490566037736,9.59488272921109,4.79233226837061,18.1818181818182,21.4477211796247
"182",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"183",0.531914893617021,0,4.83490566037736,8.52878464818763,9.58466453674121,15.9090909090909,24.1286863270778
"184",0.265957446808511,3.20512820512821,4.71698113207547,6.39658848614073,7.98722044728434,18.1818181818182,12.0643431635389
"185",1.32978723404255,1.6025641025641,4.12735849056604,7.46268656716418,3.99361022364217,6.81818181818182,17.426273458445
"186",0.398936170212766,1.6025641025641,4.36320754716981,6.39658848614073,5.59105431309904,22.7272727272727,16.0857908847185
"187",0.930851063829787,0,6.13207547169811,4.26439232409382,2.3961661341853,20.4545454545455,20.1072386058981
"188",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"189",0.930851063829787,0,4.59905660377358,4.26439232409382,6.38977635782748,31.8181818181818,20.1072386058981
"190",0.398936170212766,1.6025641025641,5.30660377358491,4.26439232409382,4.79233226837061,20.4545454545455,12.0643431635389
"191",0.531914893617021,1.6025641025641,7.19339622641509,6.39658848614073,5.59105431309904,18.1818181818182,10.7238605898123
"192",0.398936170212766,0,4.24528301886792,6.39658848614073,7.98722044728434,20.4545454545455,20.1072386058981
"193",0.265957446808511,0,4.71698113207547,6.39658848614073,9.58466453674121,22.7272727272727,21.4477211796247
"194",0.797872340425532,0,4.83490566037736,6.39658848614073,5.59105431309904,22.7272727272727,13.4048257372654
"195",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"196",0.398936170212766,3.20512820512821,6.60377358490566,5.33049040511727,3.99361022364217,11.3636363636364,14.745308310992
"197",0.265957446808511,0,3.89150943396226,8.52878464818763,5.59105431309904,11.3636363636364,13.4048257372654
"198",0.930851063829787,0,4.00943396226415,3.19829424307036,7.98722044728434,18.1818181818182,21.4477211796247
"199",0.531914893617021,3.20512820512821,5.30660377358491,5.33049040511727,6.38977635782748,15.9090909090909,18.7667560321716
"200",0.398936170212766,0,5.89622641509434,7.46268656716418,9.58466453674121,13.6363636363636,16.0857908847185
"201",0.265957446808511,0,5.42452830188679,7.46268656716418,10.3833865814696,25,13.4048257372654
"202",0.664893617021277,3.20512820512821,4.59905660377358,6.39658848614073,6.38977635782748,6.81818181818182,13.4048257372654
"203",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"204",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"205",1.06382978723404,1.6025641025641,4.36320754716981,4.26439232409382,7.18849840255591,18.1818181818182,16.0857908847185
"206",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"207",0.398936170212766,3.20512820512821,3.65566037735849,10.6609808102345,7.18849840255591,15.9090909090909,32.171581769437
"208",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"209",1.32978723404255,0,4.71698113207547,7.46268656716418,9.58466453674121,15.9090909090909,8.04289544235925
"210",0.398936170212766,4.80769230769231,3.89150943396226,8.52878464818763,9.58466453674121,18.1818181818182,14.745308310992
"211",1.1968085106383,1.6025641025641,4.71698113207547,10.6609808102345,7.18849840255591,13.6363636363636,12.0643431635389
"212",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"213",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"214",0.398936170212766,0,4.59905660377358,2.13219616204691,3.99361022364217,13.6363636363636,18.7667560321716
"215",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"216",0.797872340425532,1.6025641025641,5.42452830188679,9.59488272921109,8.78594249201278,6.81818181818182,17.426273458445
"217",0.797872340425532,1.6025641025641,6.36792452830189,6.39658848614073,5.59105431309904,22.7272727272727,17.426273458445
"218",1.1968085106383,0,5.07075471698113,9.59488272921109,7.18849840255591,22.7272727272727,10.7238605898123
"219",0.531914893617021,1.6025641025641,4.00943396226415,10.6609808102345,9.58466453674121,31.8181818181818,26.8096514745308
"220",0.797872340425532,0,3.65566037735849,7.46268656716418,4.79233226837061,13.6363636363636,26.8096514745308
"221",0.531914893617021,1.6025641025641,5.42452830188679,8.52878464818763,7.98722044728434,18.1818181818182,9.38337801608579
"222",0.664893617021277,1.6025641025641,4.83490566037736,9.59488272921109,7.98722044728434,22.7272727272727,14.745308310992
"223",0,0,4.36320754716981,5.33049040511727,4.79233226837061,15.9090909090909,28.1501340482574
"224",1.32978723404255,1.6025641025641,6.36792452830189,7.46268656716418,2.3961661341853,15.9090909090909,24.1286863270778
"225",0.531914893617021,1.6025641025641,5.77830188679245,3.19829424307036,5.59105431309904,15.9090909090909,8.04289544235925
"226",1.1968085106383,1.6025641025641,6.25,2.13219616204691,3.19488817891374,25,20.1072386058981
"227",0.531914893617021,0,4.00943396226415,4.26439232409382,3.99361022364217,27.2727272727273,13.4048257372654
"228",0.398936170212766,1.6025641025641,4.83490566037736,5.33049040511727,5.59105431309904,18.1818181818182,17.426273458445
"229",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"230",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"231",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"232",0.398936170212766,1.6025641025641,3.30188679245283,5.33049040511727,7.18849840255591,25,16.0857908847185
"233",0.930851063829787,1.6025641025641,5.54245283018868,5.33049040511727,6.38977635782748,15.9090909090909,30.8310991957105
"234",0.265957446808511,1.6025641025641,5.42452830188679,11.727078891258,5.59105431309904,18.1818181818182,17.426273458445
"235",0.265957446808511,0,6.48584905660377,8.52878464818763,6.38977635782748,18.1818181818182,14.745308310992
"236",0.132978723404255,1.6025641025641,4.4811320754717,5.33049040511727,7.18849840255591,9.09090909090909,21.4477211796247
"237",0.398936170212766,0,5.54245283018868,11.727078891258,11.1821086261981,27.2727272727273,20.1072386058981
"238",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"239",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"240",0.664893617021277,0,4.12735849056604,7.46268656716418,9.58466453674121,11.3636363636364,16.0857908847185
"241",0.531914893617021,0,4.36320754716981,9.59488272921109,6.38977635782748,13.6363636363636,26.8096514745308
"242",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"243",0.531914893617021,0,4.4811320754717,4.26439232409382,9.58466453674121,13.6363636363636,21.4477211796247
"244",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"245",0.398936170212766,0,4.24528301886792,6.39658848614073,7.98722044728434,15.9090909090909,17.426273458445
"246",0.132978723404255,1.6025641025641,3.41981132075472,5.33049040511727,6.38977635782748,20.4545454545455,25.4691689008043
"247",0.664893617021277,0,3.89150943396226,10.6609808102345,10.3833865814696,22.7272727272727,29.4906166219839
"248",0.531914893617021,0,3.5377358490566,13.8592750533049,10.3833865814696,20.4545454545455,20.1072386058981
"249",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"250",0.797872340425532,0,6.60377358490566,5.33049040511727,3.99361022364217,15.9090909090909,17.426273458445
"251",0.531914893617021,0,3.41981132075472,5.33049040511727,1.59744408945687,4.54545454545455,9.38337801608579
"252",0.930851063829787,1.6025641025641,5.89622641509434,9.59488272921109,10.3833865814696,20.4545454545455,24.1286863270778
"253",0.930851063829787,1.6025641025641,6.01415094339623,10.6609808102345,4.79233226837061,20.4545454545455,21.4477211796247
"254",0.398936170212766,0,4.12735849056604,3.19829424307036,5.59105431309904,20.4545454545455,25.4691689008043
"255",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"256",0.531914893617021,1.6025641025641,3.65566037735849,6.39658848614073,4.79233226837061,22.7272727272727,22.7882037533512
"257",0.265957446808511,0,4.36320754716981,4.26439232409382,7.18849840255591,18.1818181818182,20.1072386058981
"258",0.930851063829787,1.6025641025641,7.31132075471698,4.26439232409382,1.59744408945687,13.6363636363636,20.1072386058981
