"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
115.79391628731 643 62 787 94 125 44 75 8 0 1 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 13 0 7 0 0 0 0 1 0 0 0 0 0 0 76 0 47 0 0 0 0 2 0 2 0 0 0 0
115.813945668059 643 62 787 94 125 44 75 8 0 1 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 76 0 48 0 0 0 0 2 0 2 0 0 0 0
115.920353340742 642 62 787 94 125 44 75 9 0 1 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 76 0 48 0 0 0 0 2 0 2 0 0 0 0
115.931228427551 642 62 787 94 125 44 75 9 0 0 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 76 0 48 0 0 0 0 2 0 2 0 0 0 0
115.93939926739 642 62 786 94 125 44 75 9 0 1 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 76 0 48 0 0 0 0 2 0 2 0 0 0 0
115.998017134593 642 62 786 94 125 44 75 8 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 76 0 48 0 0 0 0 2 0 2 0 0 0 0
116.091502746743 642 62 786 94 125 44 75 8 0 1 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 76 0 48 0 0 0 0 2 0 2 0 0 0 0
116.105622368908 641 62 786 94 125 44 75 9 0 1 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 76 0 48 0 0 0 0 2 0 2 0 0 0 0
116.107410679909 640 62 786 94 125 44 75 10 0 1 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 76 0 48 0 0 0 0 2 0 2 0 0 0 0
116.12456806715 640 62 785 94 125 44 75 10 0 2 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 76 0 48 0 0 0 0 2 0 2 0 0 0 0
116.170530733864 640 62 785 94 125 44 75 10 0 2 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0 76 0 48 0 0 0 0 2 0 2 0 0 0 0
116.232320998777 640 62 785 94 125 44 75 10 0 2 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 15 0 6 0 0 0 0 1 0 0 0 0 0 0 76 0 48 0 0 0 0 2 0 2 0 0 0 0
116.298896023081 639 62 785 94 125 44 75 11 0 2 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 15 0 6 0 0 0 0 1 0 0 0 0 0 0 76 0 48 0 0 0 0 2 0 2 0 0 0 0
116.344669792424 639 62 785 94 125 44 75 11 0 2 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 76 0 48 0 0 0 0 2 0 2 0 0 0 0
116.355527816069 639 62 785 94 125 44 75 10 0 2 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 76 0 48 0 0 0 0 2 0 2 0 0 0 0
116.387688553634 639 62 785 94 125 44 75 10 0 1 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 76 0 48 0 0 0 0 2 0 2 0 0 0 0
116.414179138768 638 62 785 94 125 44 75 11 0 1 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 76 0 48 0 0 0 0 2 0 2 0 0 0 0
116.533902556739 638 62 785 94 125 44 75 11 0 1 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 15 0 6 0 0 0 0 1 0 0 0 0 0 0 77 0 48 0 0 0 0 2 0 2 0 0 0 0
116.546128852442 638 62 785 94 125 44 75 11 0 1 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0 78 0 48 0 0 0 0 2 0 2 0 0 0 0
116.549572559067 637 62 785 94 125 44 75 12 0 1 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0 78 0 48 0 0 0 0 2 0 2 0 0 0 0
116.590476521339 636 62 785 94 125 44 75 13 0 1 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 14 0 6 0 0 0 0 1 0 0 0 0 0 0 78 0 48 0 0 0 0 2 0 2 0 0 0 0
116.607522130743 636 62 785 94 125 44 75 13 0 1 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0 78 0 48 0 0 0 0 2 0 2 0 0 0 0
116.630708818041 635 62 785 94 125 44 75 14 0 1 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 14 0 7 0 0 0 0 1 0 0 0 0 0 0 78 0 48 0 0 0 0 2 0 2 0 0 0 0
116.648238372395 635 62 785 94 125 44 75 14 0 1 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0 78 0 48 0 0 0 0 2 0 2 0 0 0 0
116.674378675752 635 62 784 94 125 44 75 14 0 2 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0 78 0 48 0 0 0 0 2 0 2 0 0 0 0
116.696093309714 635 62 784 94 125 44 75 14 0 2 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 15 0 6 0 0 0 0 1 0 0 0 0 0 0 78 0 49 0 0 0 0 2 0 2 0 0 0 0
116.818566654901 634 62 784 94 125 44 75 15 0 2 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 15 0 6 0 0 0 0 1 0 0 0 0 0 0 78 0 49 0 0 0 0 2 0 2 0 0 0 0
116.818918604487 634 62 784 94 125 44 75 15 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0 78 0 49 0 0 0 0 2 0 2 0 0 0 0
116.844398022205 633 62 784 94 125 44 75 16 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0 78 0 49 0 0 0 0 2 0 2 0 0 0 0
116.849358609784 633 62 784 94 125 44 75 15 0 2 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0 78 0 49 0 0 0 0 2 0 2 0 0 0 0
116.885701124712 632 62 784 94 125 44 75 16 0 2 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0 78 0 49 0 0 0 0 2 0 2 0 0 0 0
116.949082277248 632 62 784 94 125 44 75 16 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 16 0 7 0 0 0 0 1 0 0 0 0 0 0 78 0 49 0 0 0 0 2 0 2 0 0 0 0
117.083474864725 632 62 784 94 125 44 75 16 0 2 0 0 0 0 4 0 2 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 78 0 49 0 0 0 0 2 0 2 0 0 0 0
117.122341915775 632 62 784 94 125 44 75 15 0 2 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 78 0 49 0 0 0 0 2 0 2 0 0 0 0
117.1683984583 632 62 784 94 125 44 75 14 0 2 0 0 0 0 6 0 2 0 0 0 0 3 0 1 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 78 0 49 0 0 0 0 2 0 2 0 0 0 0
117.17482979986 632 62 784 94 125 44 75 14 0 2 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 78 0 49 0 0 0 0 2 0 2 0 0 0 0
117.198630508738 632 62 784 94 125 44 75 13 0 2 0 0 0 0 6 0 2 0 0 0 0 4 0 1 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 78 0 49 0 0 0 0 2 0 2 0 0 0 0
117.208860202084 632 62 784 94 125 44 75 13 0 1 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 78 0 49 0 0 0 0 2 0 2 0 0 0 0
117.212543001033 632 62 784 94 125 44 75 13 0 1 0 0 0 0 6 0 3 0 0 0 0 4 0 0 0 0 0 0 16 0 8 0 0 0 0 1 0 0 0 0 0 0 78 0 50 0 0 0 0 2 0 2 0 0 0 0
117.254739902759 632 62 784 94 125 44 75 13 0 1 0 0 0 0 6 0 3 0 0 0 0 4 0 0 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 79 0 50 0 0 0 0 2 0 2 0 0 0 0
117.356806749585 631 62 784 94 125 44 75 14 0 1 0 0 0 0 6 0 3 0 0 0 0 4 0 0 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 79 0 50 0 0 0 0 2 0 2 0 0 0 0
117.383603699205 631 62 784 94 125 44 75 13 0 1 0 0 0 0 7 0 3 0 0 0 0 4 0 0 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 79 0 50 0 0 0 0 2 0 2 0 0 0 0
117.388110682877 631 62 784 94 125 44 75 13 0 1 0 0 0 0 6 0 3 0 0 0 0 5 0 0 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 79 0 50 0 0 0 0 2 0 2 0 0 0 0
117.648077986502 631 62 784 94 125 44 75 12 0 1 0 0 0 0 7 0 3 0 0 0 0 5 0 0 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 79 0 50 0 0 0 0 2 0 2 0 0 0 0
117.778937403334 631 62 784 94 125 44 75 12 0 1 0 0 0 0 7 0 2 0 0 0 0 5 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0 79 0 50 0 0 0 0 2 0 2 0 0 0 0
117.7872264715 630 62 784 94 125 44 75 13 0 1 0 0 0 0 7 0 2 0 0 0 0 5 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0 79 0 50 0 0 0 0 2 0 2 0 0 0 0
117.808653975503 630 62 784 94 125 44 75 13 0 1 0 0 0 0 7 0 2 0 0 0 0 5 0 0 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 80 0 50 0 0 0 0 2 0 2 0 0 0 0
117.862675686135 630 62 784 94 125 44 75 13 0 1 0 0 0 0 7 0 2 0 0 0 0 5 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 81 0 50 0 0 0 0 2 0 2 0 0 0 0
117.936076330587 630 62 784 94 125 44 75 13 0 1 0 0 0 0 7 0 1 0 0 0 0 5 0 0 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 81 0 50 0 0 0 0 2 0 2 0 0 0 0
117.959235699629 629 62 784 94 125 44 75 14 0 1 0 0 0 0 7 0 1 0 0 0 0 5 0 0 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 81 0 50 0 0 0 0 2 0 2 0 0 0 0
118.071795063937 629 62 784 94 125 44 75 14 0 1 0 0 0 0 7 0 1 0 0 0 0 5 0 0 0 0 0 0 12 0 10 0 0 0 0 1 0 0 0 0 0 0 82 0 50 0 0 0 0 2 0 2 0 0 0 0
118.150928869835 629 62 783 94 125 44 75 14 0 2 0 0 0 0 7 0 1 0 0 0 0 5 0 0 0 0 0 0 12 0 10 0 0 0 0 1 0 0 0 0 0 0 82 0 50 0 0 0 0 2 0 2 0 0 0 0
118.257763011275 629 62 783 94 125 44 75 14 0 2 0 0 0 0 6 0 1 0 0 0 0 5 0 0 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 82 0 50 0 0 0 0 2 0 2 0 0 0 0
118.275888895717 629 62 783 94 125 44 75 13 0 2 0 0 0 0 7 0 1 0 0 0 0 5 0 0 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 82 0 50 0 0 0 0 2 0 2 0 0 0 0
118.300725155496 629 62 783 94 125 44 75 12 0 2 0 0 0 0 8 0 1 0 0 0 0 5 0 0 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 82 0 50 0 0 0 0 2 0 2 0 0 0 0
118.330713562117 629 62 783 94 125 44 75 11 0 2 0 0 0 0 9 0 1 0 0 0 0 5 0 0 0 0 0 0 13 0 10 0 0 0 0 1 0 0 0 0 0 0 82 0 50 0 0 0 0 2 0 2 0 0 0 0
118.345316932738 629 62 783 94 125 44 75 11 0 2 0 0 0 0 8 0 1 0 0 0 0 5 0 0 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 82 0 50 0 0 0 0 2 0 2 0 0 0 0
118.366953249078 629 62 783 94 125 44 75 10 0 2 0 0 0 0 9 0 1 0 0 0 0 5 0 0 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 82 0 50 0 0 0 0 2 0 2 0 0 0 0
118.39641040466 629 62 783 94 125 44 75 10 0 1 0 0 0 0 9 0 2 0 0 0 0 5 0 0 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 82 0 50 0 0 0 0 2 0 2 0 0 0 0
118.398938674646 629 62 783 94 125 44 75 10 0 1 0 0 0 0 8 0 2 0 0 0 0 6 0 0 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 82 0 50 0 0 0 0 2 0 2 0 0 0 0
118.400399805862 629 62 783 94 125 44 75 9 0 1 0 0 0 0 9 0 2 0 0 0 0 6 0 0 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 82 0 50 0 0 0 0 2 0 2 0 0 0 0
118.401492165873 629 62 783 94 125 44 75 8 0 1 0 0 0 0 10 0 2 0 0 0 0 6 0 0 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 82 0 50 0 0 0 0 2 0 2 0 0 0 0
118.492798492263 629 62 782 94 125 44 75 8 0 2 0 0 0 0 10 0 2 0 0 0 0 6 0 0 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 82 0 50 0 0 0 0 2 0 2 0 0 0 0
118.50396267717 629 62 782 94 125 44 75 8 0 2 0 0 0 0 10 0 2 0 0 0 0 6 0 0 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 82 0 51 0 0 0 0 2 0 2 0 0 0 0
118.624855505531 628 62 782 94 125 44 75 9 0 2 0 0 0 0 10 0 2 0 0 0 0 6 0 0 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 82 0 51 0 0 0 0 2 0 2 0 0 0 0
118.627947493099 628 62 782 94 125 44 75 9 0 2 0 0 0 0 9 0 2 0 0 0 0 6 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0 82 0 51 0 0 0 0 2 0 2 0 0 0 0
118.681238253135 628 62 782 94 125 44 75 8 0 2 0 0 0 0 10 0 2 0 0 0 0 6 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0 82 0 51 0 0 0 0 2 0 2 0 0 0 0
118.711469566708 628 62 781 94 125 44 75 8 0 3 0 0 0 0 10 0 2 0 0 0 0 6 0 0 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0 82 0 51 0 0 0 0 2 0 2 0 0 0 0
118.750810239283 628 62 781 94 125 44 75 8 0 3 0 0 0 0 10 0 2 0 0 0 0 6 0 0 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 82 0 52 0 0 0 0 2 0 2 0 0 0 0
118.791815738707 628 62 781 94 125 44 75 8 0 3 0 0 0 0 10 0 2 0 0 0 0 6 0 0 0 0 0 0 15 0 7 0 0 0 0 1 0 0 0 0 0 0 82 0 53 0 0 0 0 2 0 2 0 0 0 0
118.798143755283 628 62 781 94 125 44 75 8 0 3 0 0 0 0 10 0 2 0 0 0 0 6 0 0 0 0 0 0 15 0 6 0 0 0 0 1 0 0 0 0 0 0 82 0 54 0 0 0 0 2 0 2 0 0 0 0
118.799950534418 628 62 781 94 125 44 75 7 0 3 0 0 0 0 11 0 2 0 0 0 0 6 0 0 0 0 0 0 15 0 6 0 0 0 0 1 0 0 0 0 0 0 82 0 54 0 0 0 0 2 0 2 0 0 0 0
118.906462952164 627 62 781 94 125 44 75 8 0 3 0 0 0 0 11 0 2 0 0 0 0 6 0 0 0 0 0 0 15 0 6 0 0 0 0 1 0 0 0 0 0 0 82 0 54 0 0 0 0 2 0 2 0 0 0 0
118.948798514969 627 62 781 94 125 44 75 8 0 3 0 0 0 0 11 0 2 0 0 0 0 6 0 0 0 0 0 0 15 0 5 0 0 0 0 1 0 0 0 0 0 0 82 0 55 0 0 0 0 2 0 2 0 0 0 0
118.993245449783 627 62 780 94 125 44 75 8 0 4 0 0 0 0 11 0 2 0 0 0 0 6 0 0 0 0 0 0 15 0 5 0 0 0 0 1 0 0 0 0 0 0 82 0 55 0 0 0 0 2 0 2 0 0 0 0
119.053135519198 627 62 780 94 125 44 75 8 0 4 0 0 0 0 11 0 1 0 0 0 0 6 0 0 0 0 0 0 15 0 6 0 0 0 0 1 0 0 0 0 0 0 82 0 55 0 0 0 0 2 0 2 0 0 0 0
119.061822562626 627 62 780 94 125 44 75 8 0 4 0 0 0 0 10 0 1 0 0 0 0 6 0 0 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 82 0 55 0 0 0 0 2 0 2 0 0 0 0
119.078745526744 627 62 780 94 125 44 75 8 0 4 0 0 0 0 10 0 1 0 0 0 0 6 0 0 0 0 0 0 15 0 6 0 0 0 0 1 0 0 0 0 0 0 83 0 55 0 0 0 0 2 0 2 0 0 0 0
119.091832844017 627 62 780 94 125 44 75 8 0 4 0 0 0 0 9 0 1 0 0 0 0 6 0 0 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 83 0 55 0 0 0 0 2 0 2 0 0 0 0
119.093968071251 627 62 780 94 125 44 75 7 0 4 0 0 0 0 10 0 1 0 0 0 0 6 0 0 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 83 0 55 0 0 0 0 2 0 2 0 0 0 0
119.110129323753 627 62 780 94 125 44 75 7 0 4 0 0 0 0 9 0 1 0 0 0 0 6 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 0 0 0 0 0 83 0 55 0 0 0 0 2 0 2 0 0 0 0
119.114994120851 627 62 780 94 125 44 75 7 0 4 0 0 0 0 9 0 1 0 0 0 0 6 0 0 0 0 0 0 16 0 6 0 0 0 0 1 0 0 0 0 0 0 84 0 55 0 0 0 0 2 0 2 0 0 0 0
119.172286003341 627 62 780 94 125 44 75 7 0 4 0 0 0 0 8 0 1 0 0 0 0 6 0 0 0 0 0 0 17 0 6 0 0 0 0 1 0 0 0 0 0 0 84 0 55 0 0 0 0 2 0 2 0 0 0 0
119.193150185387 627 62 780 94 125 44 75 7 0 4 0 0 0 0 8 0 1 0 0 0 0 6 0 0 0 0 0 0 17 0 5 0 0 0 0 1 0 0 0 0 0 0 84 0 56 0 0 0 0 2 0 2 0 0 0 0
119.297960760518 627 62 780 94 125 44 75 7 0 4 0 0 0 0 7 0 1 0 0 0 0 6 0 0 0 0 0 0 18 0 5 0 0 0 0 1 0 0 0 0 0 0 84 0 56 0 0 0 0 2 0 2 0 0 0 0
119.320525388891 627 62 780 94 125 44 75 7 0 4 0 0 0 0 7 0 1 0 0 0 0 6 0 0 0 0 0 0 18 0 4 0 0 0 0 1 0 0 0 0 0 0 84 0 57 0 0 0 0 2 0 2 0 0 0 0
119.325425066649 626 62 780 94 125 44 75 8 0 4 0 0 0 0 7 0 1 0 0 0 0 6 0 0 0 0 0 0 18 0 4 0 0 0 0 1 0 0 0 0 0 0 84 0 57 0 0 0 0 2 0 2 0 0 0 0
119.357551717808 626 62 780 94 125 44 75 8 0 4 0 0 0 0 7 0 1 0 0 0 0 5 0 0 0 0 0 0 18 0 4 0 0 0 0 1 0 0 0 0 0 0 85 0 57 0 0 0 0 2 0 2 0 0 0 0
119.482767238524 626 62 780 94 125 44 75 8 0 4 0 0 0 0 7 0 1 0 0 0 0 5 0 0 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 86 0 57 0 0 0 0 2 0 2 0 0 0 0
119.516762058738 626 62 780 94 125 44 75 8 0 4 0 0 0 0 7 0 1 0 0 0 0 4 0 0 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 87 0 57 0 0 0 0 2 0 2 0 0 0 0
119.530021563992 626 62 780 94 125 44 75 7 0 4 0 0 0 0 8 0 1 0 0 0 0 4 0 0 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 87 0 57 0 0 0 0 2 0 2 0 0 0 0
119.552906226973 625 62 780 94 125 44 75 8 0 4 0 0 0 0 8 0 1 0 0 0 0 4 0 0 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 87 0 57 0 0 0 0 2 0 2 0 0 0 0
119.58760337885 624 62 780 94 125 44 75 9 0 4 0 0 0 0 8 0 1 0 0 0 0 4 0 0 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 87 0 57 0 0 0 0 2 0 2 0 0 0 0
119.716422116719 623 62 780 94 125 44 75 10 0 4 0 0 0 0 8 0 1 0 0 0 0 4 0 0 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 87 0 57 0 0 0 0 2 0 2 0 0 0 0
119.772772796803 623 62 779 94 125 44 75 10 0 5 0 0 0 0 8 0 1 0 0 0 0 4 0 0 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 87 0 57 0 0 0 0 2 0 2 0 0 0 0
119.774104816957 623 62 779 94 125 44 75 10 0 5 0 0 0 0 8 0 1 0 0 0 0 4 0 0 0 0 0 0 16 0 4 0 0 0 0 1 0 0 0 0 0 0 88 0 57 0 0 0 0 2 0 2 0 0 0 0
119.775201802955 623 62 779 94 125 44 75 9 0 5 0 0 0 0 9 0 1 0 0 0 0 4 0 0 0 0 0 0 16 0 4 0 0 0 0 1 0 0 0 0 0 0 88 0 57 0 0 0 0 2 0 2 0 0 0 0
119.958655116114 623 62 779 94 125 44 75 9 0 5 0 0 0 0 9 0 1 0 0 0 0 4 0 0 0 0 0 0 15 0 4 0 0 0 0 1 0 0 0 0 0 0 89 0 57 0 0 0 0 2 0 2 0 0 0 0
119.998841797816 623 62 779 94 125 44 75 9 0 5 0 0 0 0 9 0 1 0 0 0 0 4 0 0 0 0 0 0 14 0 4 0 0 0 0 2 0 0 0 0 0 0 89 0 57 0 0 0 0 2 0 2 0 0 0 0
120.084902594809 623 62 779 94 125 44 75 8 0 5 0 0 0 0 10 0 1 0 0 0 0 4 0 0 0 0 0 0 14 0 4 0 0 0 0 2 0 0 0 0 0 0 89 0 57 0 0 0 0 2 0 2 0 0 0 0
120.181511374861 623 62 779 94 125 44 75 8 0 4 0 0 0 0 10 0 2 0 0 0 0 4 0 0 0 0 0 0 14 0 4 0 0 0 0 2 0 0 0 0 0 0 89 0 57 0 0 0 0 2 0 2 0 0 0 0
120.189029137635 623 62 778 94 125 44 75 8 0 5 0 0 0 0 10 0 2 0 0 0 0 4 0 0 0 0 0 0 14 0 4 0 0 0 0 2 0 0 0 0 0 0 89 0 57 0 0 0 0 2 0 2 0 0 0 0
120.205231819709 623 62 778 94 125 44 75 8 0 5 0 0 0 0 10 0 2 0 0 0 0 4 0 0 0 0 0 0 13 0 4 0 0 0 0 2 0 0 0 0 0 0 90 0 57 0 0 0 0 2 0 2 0 0 0 0
120.247038458143 623 62 778 94 125 44 75 8 0 5 0 0 0 0 10 0 1 0 0 0 0 4 0 0 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 90 0 57 0 0 0 0 2 0 2 0 0 0 0
120.254022177808 623 62 778 94 125 44 75 7 0 5 0 0 0 0 11 0 1 0 0 0 0 4 0 0 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 90 0 57 0 0 0 0 2 0 2 0 0 0 0
120.286432443083 623 62 777 94 125 44 75 7 0 6 0 0 0 0 11 0 1 0 0 0 0 4 0 0 0 0 0 0 13 0 5 0 0 0 0 2 0 0 0 0 0 0 90 0 57 0 0 0 0 2 0 2 0 0 0 0
120.431566138539 623 62 777 94 125 44 75 7 0 6 0 0 0 0 10 0 1 0 0 0 0 4 0 0 0 0 0 0 14 0 5 0 0 0 0 2 0 0 0 0 0 0 90 0 57 0 0 0 0 2 0 2 0 0 0 0
120.473527170988 623 62 777 94 125 44 75 7 0 6 0 0 0 0 9 0 1 0 0 0 0 5 0 0 0 0 0 0 14 0 5 0 0 0 0 2 0 0 0 0 0 0 90 0 57 0 0 0 0 2 0 2 0 0 0 0
120.555902361318 623 62 777 94 125 44 75 7 0 6 0 0 0 0 8 0 1 0 0 0 0 5 0 0 0 0 0 0 15 0 5 0 0 0 0 2 0 0 0 0 0 0 90 0 57 0 0 0 0 2 0 2 0 0 0 0
120.570580291397 622 62 777 94 125 44 75 8 0 6 0 0 0 0 8 0 1 0 0 0 0 5 0 0 0 0 0 0 15 0 5 0 0 0 0 2 0 0 0 0 0 0 90 0 57 0 0 0 0 2 0 2 0 0 0 0
120.597985145061 622 62 776 94 125 44 75 8 0 7 0 0 0 0 8 0 1 0 0 0 0 5 0 0 0 0 0 0 15 0 5 0 0 0 0 2 0 0 0 0 0 0 90 0 57 0 0 0 0 2 0 2 0 0 0 0
