"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1258",31.0997109187553,58.9000567437086,34.0133346925155,62.3181314849164,65.2889319198046,59.2721747742307,62.8435587572218
"1259",31.8702917624601,51.7778252480477,33.6135982352339,52.5055476242026,55.0112330090718,52.6373809694157,56.7074432028744
"1260",35.5427102051706,45.4410541443699,37.7603841889351,44.2022264816575,54.1989876756999,52.6781037279696,49.6064662830037
"1261",0,0,3.19940659981968,0,0,0,0
"1262",0,0,6.82706410388126,0,0,0,0
"1263",26.620176722192,43.4229805348689,34.0468992201806,48.260448267469,46.9439796131621,42.2036651524264,50.7642236226475
"1264",40.2946241990781,57.7349842039378,40.2946241990781,62.0927593736584,59.6643899481433,58.9832041943587,60.4400884945734
"1265",22.9900425187449,37.5774037883764,26.2488206136223,35.3240377661598,37.2768553304457,42.67908255635,44.6806102809534
"1266",49.0593542331885,61.5720691448628,49.0593542331885,61.971346382185,58.916021305339,68.0434103342473,59.9570432222212
"1267",28.9981908962102,45.3453529832862,28.9981908962102,50.1767028572844,42.3120541539398,39.0599646889236,49.1639925613081
"1268",33.1628733485137,48.5559962013412,35.4445036765256,51.5813292300038,48.6748190869071,57.6902277024745,60.7014651688925
"1269",34.0587561715138,57.4185501626982,37.2686848732222,51.591164383647,49.7001559175455,59.5072889738987,59.1175457453883
"1270",43.5205495594159,54.4266337960438,46.4760825591601,57.4085114210302,54.5218705143354,54.0309837005214,48.4147786130337
"1271",29.4026011116803,41.5264966116234,29.1085022372912,48.1445279283026,43.608019281193,47.3790671547995,51.5546648190859
"1272",0,0,0.186073964070002,0,0,0,0
"1273",47.0523620365822,61.4461516868699,49.5511535227008,56.0317814260421,65.5402894001334,62.2310412110342,67.7441150023689
"1274",25.0146147235505,38.8159575326478,30.9737005656027,48.5621754953598,42.214298725097,55.081534739066,43.5648493860161
"1275",25.4521808595442,34.9069994927501,26.0879046819037,31.3665339316805,36.2016791975517,39.4431279883347,38.0100414769567
"1276",24.866830694718,38.8944730624179,23.9266136495927,42.4631078582721,43.9712003336449,45.0275075118861,45.2237490916664
"1277",30.2878993693354,44.7050054125195,35.5691884458988,46.1923288901315,40.2946449112436,47.6975556102332,47.8937338783579
"1278",27.6688007295124,43.575445791707,27.1718227159374,55.1657678624245,49.5022496264494,43.1836335829503,57.4151089103606
"1279",36.9539491472405,49.3127709738692,36.6388216209147,49.803762771805,52.9610616559379,57.8762403315087,57.5102992618311
"1280",25.1012229785557,43.0978090066126,29.2968834118499,45.054314637485,52.4165264761414,46.5955510865462,49.2931415864153
"1281",30.4054645302882,41.7275806988027,33.5555297295992,43.8153081420115,43.1547872202102,47.7319737660784,43.8529054619375
"1282",34.1396097512891,47.2363704493626,36.8054649070582,50.1865165110732,52.3260039733779,46.7682914325291,46.8126048896232
"1283",29.8904514904435,41.7575292510242,35.2452634200972,51.8516916368152,51.9266576066364,50.2630752835973,45.5771272624101
"1284",36.4534526679544,50.7543052006095,40.1675787621908,52.3296130558997,47.7966958527701,58.871665968884,53.9214630680679
"1285",25.3018677617169,41.4919356146227,26.3564173873594,37.0141091014477,39.560586897246,41.1547928569064,32.6823104345721
"1286",29.1302010065576,47.1446535815398,36.1825952176943,45.7614130149472,43.2501006189158,47.8712329262382,54.0342872384795
"1287",28.359208784502,51.5688311817107,31.5142317468121,49.2216283368691,44.065953248974,41.7073105158845,46.9814519631747
"1288",6.31361926518087,0,0.666420587548599,0,0,0,0
"1289",33.563830327742,43.9336309788379,36.445538396281,52.235162747149,55.8654715559841,56.3127006117007,51.0051212103395
"1290",27.4018259979701,40.3381368252236,28.7720353346808,47.055403824052,49.2680774978247,44.2101961226969,52.9583559978718
"1291",28.3446273689685,37.7726697925369,28.3777237606289,43.0068071335703,38.8641537369959,40.5318822847741,39.0639062286004
"1292",26.2227511139582,50.6598885080881,28.0771138570787,51.3603499006879,51.458022773004,61.9048334699763,62.518463032363
"1293",46.68706218852,69.0075048387405,46.68706218852,69.7162503391515,59.2593920528536,70.9832053402738,64.3440264204647
"1294",38.6974271663798,42.8938498438298,39.3397430679296,43.3231944873843,41.6551903013853,43.1813161390268,44.3535545818546
"1295",26.6335616866063,47.1749441463649,32.071195846245,48.2765437728333,51.3033594437971,53.78425364084,57.4178402274523
"1296",31.7190153862001,60.9467992773554,37.1959165814823,59.1584241730966,56.5502665755449,65.8553807662995,56.4025093445156
"1297",0,0,10.9864003496192,0,0,0,0
"1298",25.8484054453134,43.5381507228635,28.1371503089945,44.5208048922516,42.3746668604835,46.2158411883549,44.8738739131611
"1299",0,0,1.23560094429672,0,0,0,0
"1300",30.7170314060832,42.5628844915597,36.6322672668564,42.6091918144542,41.4188492714264,42.0985864268228,45.3246521418882
"1301",31.7377569941492,55.4268326103224,34.5381711147068,57.7768695086851,53.2312369895264,54.7058539427708,52.085292799387
"1302",24.6282620739223,48.9178254581136,28.6870834795879,49.9105488588346,48.4914175123212,51.9389188769256,48.8291710056272
"1303",27.8816629729777,47.3765646292448,27.8816629729777,46.1888416677328,48.281251546068,52.8490731143798,53.7770873701823
"1304",24.0720393686795,44.9702533954544,24.0519019220163,42.5838127544805,41.3915596042435,43.9989632638124,51.2092921295843
"1305",27.8491921747359,41.6314039523549,29.3085323051194,51.805184403755,49.6905391144275,45.0432573385368,38.6657047473494
"1306",0,0,2.0460871750047,0,0,0,0
"1307",0,0,0.308607614697595,0,0,0,0
"1308",39.8672469939869,46.9849501412965,41.4486490579822,50.368558162236,53.1822731377674,49.1602582327932,50.1071570400806
"1309",28.6046621800492,39.5357685960922,29.5053740462124,41.372609360813,44.0978717951494,50.2122510341647,43.5908978472553
"1310",0,0,7.06455947521281,0,0,0,0
"1311",27.031927154968,43.5839886333976,35.1027722010375,39.5686525710546,47.9574024995411,41.5884694767685,55.1519090937024
"1312",30.0096359117299,45.029507998444,30.1671602543557,46.2708729332399,44.6944569534684,49.3107713477463,45.8969954320192
"1313",0,0,0.707895875460163,0,0,0,0
"1314",0,0,2.10184739365992,0,0,0,0
"1315",34.3160563492937,41.1047767702135,39.3201536285763,52.0339850143488,43.4136984930868,44.2551445511327,49.338811652416
"1316",0.85642073432551,0,0.200292924371182,0,0,0,0
"1317",29.5404647951739,45.2529173897903,30.2651650154208,45.2603141519375,47.1015506584521,45.2533129632224,46.9887571244259
"1318",24.1820542369718,40.5930913341441,25.2418057549286,47.0568716752973,49.2927198398708,55.2999875480049,52.0738465536581
"1319",24.3949140464783,49.4377085268532,28.1125557903792,43.0166846509923,46.6059532711182,42.9607700210568,46.4529281384813
"1320",45.9633565566134,56.4011303713082,48.2476576507066,64.1226144828265,67.3675584268578,65.6902298412001,58.966005359411
"1321",35.8214631606598,45.4852878989687,37.6604716328654,50.270303735913,43.1324799530264,43.4860530444971,45.3693070944742
"1322",0,0,5.23354844333768,0,0,0,0
"1323",36.2509574582987,50.4687715197053,40.5115416635991,55.5502974271971,59.9104165858981,56.9894530131082,57.5515964327586
"1324",2.57826399107686,0,1.20316637884548,0,0,0,0
"1325",36.2131983418395,50.5815211275797,39.5940282311187,53.2251706991542,55.92209561428,43.7976214154656,55.352970181558
"1326",34.5900729597084,43.4817279311437,34.7334319246262,38.2562157758901,51.3212852608078,40.8977040973074,54.3243463351708
"1327",0,0,0.676758826167436,0,0,0,0
"1328",30.2082079297221,36.245541614639,32.8264636357606,43.5074940140643,32.6224428212383,48.2824755857146,37.205607919486
"1329",32.4910745341529,39.7059230808084,35.5748719043256,42.014995146881,43.0546955339693,41.1996245296887,44.2809099152342
"1330",27.8470162723026,43.988856217799,33.4862400086789,45.53956913849,56.3980666014564,50.9464248970499,54.7048403288454
"1331",0,0,11.1630454325481,0,0,0,0
"1332",31.7799302869436,44.5976266767144,32.99849607343,39.6242091725479,49.0356030613733,52.3457555462413,54.9042077792356
"1333",31.6252491959384,50.9968193014342,35.1856680219845,49.4038088875984,51.7401417422242,50.7477350048097,53.9077422159615
"1334",31.7281970972861,59.576581797285,35.1579706864438,52.7583238444221,56.4103534201239,53.6691713372614,58.9880368624562
"1335",38.5132547249449,49.3603020417641,39.0383705427172,49.2870110584185,46.9338980191355,55.6653831742786,55.2502425302791
"1336",32.1713187753455,40.3667828820818,25.8905910672485,40.7304666335952,47.5611190588116,47.8523834803221,45.8119656926215
"1337",0,0,0.880770247047854,0,0,0,0
"1338",25.290421602546,41.9462885710638,25.7124852106857,37.7920949696026,43.2868114713738,59.3496203998876,43.0142149937257
"1339",39.6420017487483,52.7179843293546,39.6420017487483,52.4578065149217,55.7856542993506,55.5930753407537,56.9841755240709
"1340",44.378872871642,59.8789417604457,47.5896954669519,66.849373223458,62.5359489448792,71.7651361268907,69.9356601470915
"1341",30.4192302956455,42.1138694070421,33.0156220051918,43.4171425783483,46.4739637000402,39.099562630233,54.1154804490886
"1342",32.5349971521609,48.8434417370131,34.6231664454694,53.3316938138679,51.4064615291496,57.8599919433454,54.5863770333592
"1343",22.0796435129283,0,16.8334370651077,0,0,0,0
"1344",33.4287231275848,51.9885893532234,34.0353127930602,63.7887961781505,50.0908988419483,52.824984503201,49.5087138144962
"1345",32.5477298738055,64.8584306825766,29.4790338183605,66.3087616358366,65.5008671759981,70.6754768025211,67.6274601848328
"1346",32.0278445573849,41.0371594282141,32.5717889172325,43.282578966581,43.5020483822291,48.8559034671281,40.8931806419602
"1347",41.1762205035238,59.303740306877,45.5341590966292,62.9319106826795,57.5097939952525,58.1084857796484,65.3584800596044
"1348",29.9868254249688,48.4650724526066,29.8669636075639,40.299011596677,48.6413778778584,47.0441104981609,48.2715718761102
"1349",27.0853070636535,33.863286260411,29.2580893515786,52.0494534134294,48.1483956135702,52.9230565211059,47.6438185457935
"1350",27.9091065071814,36.0794538789022,30.9985068588141,36.0946952586936,39.406712840042,39.2526974688384,34.675267032599
"1351",31.1564388148076,59.3250829521466,29.1998607114369,56.0377348928023,57.7286717853536,60.0800804425802,49.4184178813194
"1352",21.2224890988129,31.1339027717216,26.1466532280025,32.8796366767142,40.4895317488249,50.6810006317343,44.6288912334327
"1353",0,0,11.1116711938439,0,0,0,0
"1354",45.510954021899,57.0471238776693,50.1859854181172,66.117249183085,61.1964461557823,62.6174328910243,61.8425073691585
"1355",30.6101312451344,62.5871461876857,35.7147605112222,48.1386195238805,55.7920390229561,62.0026847134124,57.3774754820229
"1356",38.1184381384892,49.5202113545908,38.1184381384892,52.8465242173617,53.2497271411923,57.0461530661216,59.0895637686515
"1357",32.2260927480497,49.9125137248076,36.6261737699397,47.5093956247355,50.2739103759671,53.9529771532683,46.9093699340811
"1358",31.3147972737542,40.3627103346125,31.1956288361632,49.4998134478713,46.8631529687335,44.031398715695,43.749784216135
"1359",31.3415583526564,34.3739219154516,33.5346683506247,32.3920099224966,33.9849855559094,32.1236207892909,39.6415045091584
"1360",0,0,6.9269849318401,0,0,0,0
"1361",0,0,5.79276583921372,0,0,0,0
"1362",24.8792188453649,37.8646724469185,30.0474660198723,39.8428487468827,51.6575388568434,42.8970085160532,46.6082718099621
"1363",29.1255332394006,37.2173840665524,27.8619181484439,39.7196708853237,38.2753610415283,39.4973280568749,46.0306157893523
"1364",39.7760615362475,57.7460901178838,37.8410283357846,57.9305884392304,56.1043500066872,55.315119038843,57.2168486396052
"1365",0,0,5.62822674789752,0,0,0,0
"1366",0,0,1.86507277407546,0,0,0,0
"1367",38.1739076881805,55.9106427557251,38.520608935291,58.2655494261163,57.6840547796902,51.304827602659,57.8967365893823
"1368",28.6983805285489,48.4226267474867,32.5660472071149,55.4305641526791,48.8832627536432,59.7890270953718,55.7265146740019
"1369",26.0037000262038,33.4296319219041,30.2846331965568,36.9384312379964,41.5573268968346,34.400568355693,36.0246861651129
"1370",14.0698961312143,0,2.43081184253367,0,0,0,0
"1371",41.0034438193694,50.2976025649818,40.3992869370252,56.3266953342832,53.7989275347076,57.0298662995902,57.6594830964678
"1372",40.6138254200121,53.1715641964602,41.363601118203,50.6477886576711,54.5644890543469,59.3236685015046,58.5542451812212
"1373",43.5050069461916,56.6386004586597,43.4261399392953,57.5781782016755,62.0010195830558,56.0275086337677,56.9887143986324
"1374",24.856832485541,36.70900188478,25.7210423957886,44.2504097768775,37.5921378360805,41.4080796166356,37.1383432606038
"1375",36.7789493046266,50.1105678393785,36.7789493046266,52.5760303785196,52.6956408848069,55.9801958394098,50.3268078114248
"1376",25.4059968342556,41.5119341914133,31.9230501441111,41.2427708451645,43.640859042101,43.3696197475826,47.0275497685369
"1377",25.0803579764526,43.7728784012139,31.2263437378307,46.3456726994629,45.8020791263461,46.0230337997567,52.7982623463262
"1378",26.0209604109335,35.3507378504924,27.8754560047431,43.0690972000455,38.1082649914632,39.1146938075638,29.8396445651596
"1379",35.6404394032628,42.4086346175613,32.3451752481793,40.9807176681038,49.1897290238611,49.1029752730226,44.525937973308
"1380",32.9906858310734,50.4614511057607,37.0353267347229,61.4053882573648,56.0730203479356,59.5453391534178,58.4184257191221
"1381",29.7257348810125,43.1392329609797,29.7257348810125,40.792771392152,40.8679327909151,41.7384180861712,35.8442017582547
"1382",32.352756763321,49.0031823948859,37.2122022879456,54.0034754985174,52.1346854168532,41.3853770944652,47.7922968567043
"1383",30.5694048462555,48.3125178292476,35.3157951677914,52.6205497364294,43.4015823265963,45.7436181644743,44.6789412316341
"1384",30.0456006619208,45.5184015689892,29.0230154068419,43.7751107700079,49.7579082788159,55.7433530995678,52.5434679258286
"1385",0,0,13.4952491495506,0,0,0,0
"1386",0,0,3.64460078492701,0,0,0,0
"1387",35.4296278596861,54.4814152000493,35.9045547051611,52.0452217529721,55.4549820171121,40.7789818967983,60.8228283960184
"1388",0,0,13.3436280496671,0,0,0,0
"1389",28.3124114462779,40.0584321794123,32.1968283908493,46.9851900027525,39.6375906804169,36.8285859908493,41.5769649933841
"1390",33.6035469059787,43.9631356425397,37.6904025317879,42.8766783397064,46.2916038516049,51.1738888049629,42.1479195529904
"1391",30.4675789388963,48.8854994491472,32.0530654521108,45.3169391758544,50.8455345307636,49.6822974854648,47.122385569493
"1392",31.9173626231088,49.3856391692966,32.0487765848947,52.7476202501083,45.0052866207144,58.8133127411729,48.3573850455289
"1393",0,0,1.25316667416093,0,0,0,0
"1394",27.7292498567214,45.4651593048203,27.9134732907454,46.2629579602,43.7898227665452,40.6713274178489,49.5887302409648
"1395",37.5740548161551,53.3130512016251,37.5039264983366,58.4990942533056,60.3501268388857,62.7037216481219,58.6238015351505
"1396",19.8152253495951,36.3010795861695,19.2871898820556,36.2532830664422,34.713947564168,32.8198243722789,41.3964985110463
"1397",0,0,2.95084444034517,0,0,0,0
"1398",30.0271133873861,47.0730623898406,37.0972151748737,48.6557277901217,60.3147700911852,62.118321541234,47.5605330911919
"1399",39.7190097668969,50.7739847008437,38.5399787834578,53.4384420697401,50.6206457117853,53.4957986447776,51.2527597563849
"1400",0,0,10.7214483479028,0,0,0,0
"1401",26.0745608029018,52.5032654773239,28.4400531391275,50.8210587026822,46.9409784114609,48.1564089667624,48.2098433502443
"1402",25.6179515725311,40.3326684447068,24.9595161959167,36.945308880856,35.7749298069361,38.0915672075583,40.5310003108854
"1403",32.4501924390869,44.4001610165786,36.5779336868538,46.1008609607499,44.646621073456,54.1952139820994,48.4001900231495
"1404",42.2335324495981,50.5759698103229,40.7132529611166,56.1984923853387,54.006596196676,54.0317557038101,55.039234036614
"1405",30.1025958260341,58.0736609766423,29.6717665068182,59.4505092641814,53.70896902902,52.7351395454411,66.2057392806954
"1406",24.7240637456055,39.8812996934984,24.7240637456055,41.7963649118045,40.3425869406316,37.9080425693394,36.9723841987899
"1407",29.882569022055,50.1610665436945,32.5733478635121,52.2779778501847,53.2470715250474,50.7587376845805,56.3180534606439
"1408",0,0,6.5857894580257,0,0,0,0
"1409",0,0,0.467535452285085,0,0,0,0
"1410",0,0,1.75804530031613,0,0,0,0
"1411",0,0,0.184298825911647,0,0,0,0
"1412",0,0,0.781612899102568,0,0,0,0
"1413",32.6752804514495,52.1670799229082,37.1932026055541,50.8407322572696,55.9892448247514,48.9797588649292,64.2998402906754
"1414",30.0936048354477,45.950269202845,30.2884715859105,48.5056082687069,48.5468106215948,45.7499887506153,51.3431543636807
"1415",38.0297145921199,49.8999438518912,35.8378705905039,49.3370714271618,49.0954021778511,47.6157316593793,66.4975890161784
"1416",27.0551514563978,42.7001413141822,31.5586716059291,47.7321560799779,42.4200168717237,46.4739994934964,47.3576011095524
"1417",39.2723119351996,46.3498177774716,38.9841321512864,48.9659617118382,56.0050314133587,42.0488646165123,57.0227329489444
"1418",27.0170491604928,41.5886542071599,28.3996819007362,38.371256628246,44.2576555816801,49.0700662289683,45.0362188466915
"1419",39.2103702170835,48.6719957780446,39.7378610665567,52.6307634331549,53.4602040093665,50.7566434528794,54.2104465575349
"1420",30.1569843161898,47.9039401750034,32.5092021688987,48.9404758476308,45.1531931197061,50.9300990868726,57.5588228346144
"1421",42.0185621595459,58.1477328921885,47.5158527910853,66.3817087350729,58.6147573714803,63.506509883775,62.7419255767968
"1422",27.8158352268384,46.8390252626785,28.3872478002615,48.3174668985177,51.8922809163086,46.9596907588974,48.4611257272311
"1423",27.5894347812675,36.0896219173702,29.5726780732509,45.8929105058609,36.2979476743927,39.0317343507592,44.4770669523885
"1424",34.7555840203671,46.5287560469941,37.3862897094172,44.5467660916964,45.138509573599,48.758001365071,50.784585974502
"1425",45.3769686673201,49.3999299550302,49.429194474842,54.1817947397378,46.0432813918572,60.5876315650992,55.4920352109444
"1426",24.761858935684,37.1090531424681,28.7142544002214,40.7173031390716,42.9895867519018,34.5501128900733,47.6750335302006
"1427",26.9875689658189,39.6299384105302,28.7492786539266,40.24841207529,40.737295275566,49.0189830106473,44.8119215393175
"1428",34.9317683622286,43.6988529346756,37.0854568638245,50.4130907815969,53.467255794164,47.4553046492587,51.6692110967929
"1429",27.923845364027,37.7422704138949,28.8080818948843,42.3245228273852,38.4846558545795,35.8920964848506,36.4012400741792
"1430",30.3059735995923,39.768359744427,31.2278334421992,49.7857223547635,43.1031837393938,44.1401590391828,51.5248820767156
"1431",31.0814241190817,52.1991070885673,31.9896343384965,39.5938763475512,43.1096702736259,49.0560570343135,47.9531286432619
"1432",32.7255109012159,46.8362987646776,34.5327725179928,47.9658119430884,50.5292671643772,46.9545318275188,42.6080475500989
"1433",0,0,1.84608239800215,0,0,0,0
"1434",40.7839224319936,58.4235106917013,44.7554057158965,57.9295618265751,57.4679530852401,63.4963859459095,76.8364780902582
"1435",38.7428217654352,56.5579451508632,41.8237866708175,59.8258606700842,58.8199978812248,65.6836496323095,65.6506450096977
"1436",30.8828618705698,43.4010756596378,32.3968700005616,47.9895394538668,51.182495483952,55.6358916625829,48.9869521402598
"1437",0,0,7.20981108544332,0,0,0,0
"1438",26.4255665326617,37.997341844211,29.7717102682318,43.7412106587729,42.1491148341837,40.1615353282012,41.8181378139973
"1439",26.9640995275485,58.5265005330743,27.1402338013084,52.4381054281036,50.2048079342826,63.2286097373867,57.8272287734238
"1440",46.9990843198638,63.5747122400192,50.0232650717016,66.194369156826,62.5923615045659,70.4470285637417,68.6679125439738
"1441",60.3673471482248,75.638449299193,60.3673471482248,81.0707690371569,78.3656079690972,78.5922948184065,82.5459690891862
"1442",25.9985586622144,47.2098012422836,27.8649663316895,51.7547712560774,47.9673423241847,46.2302691296397,53.6938144436017
"1443",22.6447905482208,37.7606110190481,26.1766954049448,40.7388132359151,36.9819750351844,39.9579800051988,48.7800876663643
"1444",33.5777804040437,41.9301968995308,35.8006816995369,42.9353923728096,40.5125677841835,47.1206748392178,49.0042563311176
"1445",28.711183267594,56.8792390898163,27.9605563475516,59.5482690232758,59.0727380932685,51.576438761214,50.6760068021548
"1446",31.5288328187399,40.7825585656343,36.7032843530149,44.4956749877775,40.256675586786,51.0707883517126,50.8518098833671
"1447",0,0,31.5998011242473,0,0,0,0
"1448",33.6388020853507,56.8338252923523,35.4812910406219,51.4221281069407,59.7956940195779,60.8288285205341,71.561778757274
"1449",30.8450902135736,41.5882629816298,32.2161496822362,49.2780820222951,56.4251326844801,57.0063665462514,50.2346769922364
"1450",49.1100841067782,61.8129435498411,51.6818047022106,69.1155000849976,67.7531098110639,66.2064769685801,66.4743900873149
"1451",0,0,1.43451399868352,0,0,0,0
"1452",33.5865811093081,48.2487757625437,37.2730418848278,63.3477818505044,59.2467172677969,71.0455703223925,56.2777942042584
"1453",30.4670837402057,44.9651336290737,37.754257114581,42.4170839681112,50.5047276311485,46.1853847890223,47.9653495326273
"1454",51.0455108020643,72.6439911534877,51.0455108020643,78.6189379612841,68.8978278844253,58.68076113748,74.2603111232148
"1455",27.4671497886212,57.5954827666136,32.4009105552317,54.6372580232618,65.5639769491546,45.2868516562669,56.4793126238029
"1456",25.5675076823745,44.408087127334,33.9691553482227,45.361287091183,45.3148554789318,52.7134936389874,47.5326419130604
"1457",35.3160620822617,44.2547475310318,35.5185122206091,47.0892815535146,41.3630404152921,43.4251413120816,47.3026525856193
"1458",29.8417659590416,53.6696508926973,31.0207811844581,53.7523963034525,48.6902860574555,59.4561964656032,51.7206327835435
"1459",32.9447739707185,45.1278220580437,34.3888232743165,48.1799427124568,55.886267697892,59.3979232667324,50.2062126152914
"1460",0,0,3.96773642208398,0,0,0,0
"1461",48.1761590064315,59.1310237938706,46.8752987556809,63.2604312351912,60.8559408247883,59.8929453751148,61.2978902301367
"1462",34.415445600249,49.4886278949197,36.4646846706651,52.0461087871741,48.7066763294776,49.2424072443503,50.8772707302616
"1463",31.2672529118081,40.6125640903428,34.7654434948327,40.5600764079439,37.4995737219055,43.2468894306245,41.5544514616109
"1464",39.1392704487274,45.5270711014308,39.5734120878882,40.7711840996029,51.1634361378345,50.9689118379456,44.0670462859398
"1465",24.6017198091737,40.585380746617,29.0297920475505,41.9828734041562,41.420379290895,39.7855991311095,41.2168766510451
"1466",34.1536661807578,46.5095258267184,38.4270100058338,55.2570539626343,57.1330581784051,56.6782762508321,52.903424736126
"1467",34.5680753845814,50.6822438762325,37.4384861285046,53.8372080622615,44.9056739029736,51.6092700292211,65.3450327229448
"1468",29.0380552556956,37.6263422152705,32.6881041363909,37.2830909961515,42.4777395646053,35.644493343771,40.9470955835358
"1469",32.0579271686059,41.0740195897168,32.9818539149376,48.5558615804832,41.5532975705897,56.3187433190129,54.3805054173755
"1470",29.8529138817749,46.3707676107146,31.0426012947608,50.7670437863301,48.316905664777,50.6807694130872,53.6099607493777
"1471",29.9330514627874,48.3363590804962,31.2923208914254,50.4782428814347,51.4725596328725,53.0601032481092,52.9292129591626
"1472",33.6203152148444,51.9866766420076,37.4170821958932,42.8265705001411,54.4827906199254,45.5493945311043,60.631498424583
"1473",0,0,0.504723097233059,0,0,0,0
"1474",28.4084034737891,45.444090004629,33.5474574014509,52.6798311937096,43.6861359557878,42.4756770633447,42.550945469089
"1475",41.7977609707143,49.1259883630065,42.9062826206793,54.1680597271069,51.160110439458,53.6018635454017,52.1884750364561
"1476",40.0065280598584,55.6118602312788,40.4735878531638,53.7643514665997,57.1550641447163,57.4972151872115,57.4299109687322
"1477",22.1230856360064,34.0303431504494,22.1895846369716,34.0422647886296,35.8095615034363,34.7646377254615,39.7616853401387
"1478",42.8788221026139,63.7713423583575,45.1529284369876,60.2888174874307,62.7415077728977,60.2954461288483,66.0621589096071
"1479",0,0,0.449117683469426,0,0,0,0
"1480",35.546081646097,55.8432184392045,38.9639550982324,56.0212434983392,51.0715451158747,56.3710856927385,53.9483501394268
"1481",5.15932260344348,0,1.0208417320091,0,0,0,0
"1482",26.9807352008697,38.4090170494758,27.0830678541669,48.6301596890627,41.2038763161706,44.5301780211783,51.274571589731
"1483",39.1614315671542,53.2960547319882,38.0899582972026,45.4787493053335,52.2367587473404,54.7102932462571,52.095962199176
"1484",27.3107081716246,44.5733888897428,28.3718357328479,46.8895447208641,41.1878202161506,44.559961207214,46.4019886863749
"1485",50.9605293621295,64.1997568939571,51.2273250603397,65.8734579784555,65.3243602841583,67.9087013642815,67.0551729100299
"1486",35.5119523575142,44.8730991484147,34.3004660770439,46.8599598864251,55.4726539727431,53.5645758373376,51.4960475518173
"1487",38.0621828683006,46.0879511405894,33.6022121333462,43.0220375877069,41.7871273467302,53.0545130141346,53.8254620011023
"1488",28.7040874947839,38.2849749924749,31.4573156363115,42.1459953391901,42.8408587944631,48.7938835296308,39.8325323941355
"1489",29.6582189323473,48.8441577149445,34.6171175928715,51.2318268793677,44.1403377995607,51.1513483754603,51.0767363354433
"1490",31.3760985524191,47.4883575458206,37.4144500338934,42.5294227812741,53.5209021171145,49.5323428341586,52.5202219416582
"1491",39.8650543290591,63.688854277081,45.4067469016223,76.7675434020103,62.4773791247516,73.52017031054,65.6586141664059
"1492",27.476223957073,47.2474926297228,28.571944526742,42.7083088217388,46.0409412233347,39.5298039532102,55.8205314897615
"1493",34.2865648874875,54.5708552875921,38.590969618687,52.5082393111512,56.24110233788,43.5110212298337,52.6737970864676
"1494",32.9627353466739,40.7195489499921,32.4492303709979,46.1107012960879,47.6933838001634,42.7440760642583,48.8969148067685
"1495",25.4617598692249,34.6651843413945,31.5821650891675,36.0614503159515,40.4712549416281,31.3145868868077,42.7265907269252
"1496",67.2864295059361,70.5474331868302,70.3665840729937,74.9739746076659,74.1906658362533,69.0704639269494,71.7920742556022
"1497",32.6763342496871,44.2534793826863,36.0831888817411,44.8589430286849,42.1900060939168,45.8138362094968,44.1905137721768
"1498",25.6185972516486,34.6893163982504,29.9529815045169,43.8030013793205,40.2954152693792,39.3608517539515,48.812254258719
"1499",39.3673309145247,53.8735649659156,42.892306066953,57.1912775549832,48.521395232344,52.9341235781182,62.8885217372839
"1500",36.6380138600559,47.8912997901718,37.1420226741202,50.1820447350621,56.565535535236,64.2548487060826,66.0298546377898
"1501",28.3405994655921,44.1927042034966,32.0462579960637,46.5100226154573,53.1448137725195,38.9500557243427,51.3168638824423
"1502",0,0,3.71625783218993,0,0,0,0
"1503",29.3272812175256,43.5908184270603,32.5724036319115,51.9703733851948,47.0164904766173,43.7610205545017,45.4289569326071
"1504",34.0195869649066,45.7091380501707,37.2169050975022,50.9288419595457,51.5299022292205,51.120834647361,50.6370782376839
"1505",36.4660362155139,50.3469849712815,36.3580722348962,54.6612609452606,48.9663917822243,50.4829355176054,51.7093810041849
"1506",3.44037146439216,0,1.34373545005845,0,0,0,0
"1507",22.827376059957,35.8441197008833,24.6162253636275,36.9104325795916,38.2741182624093,42.3578819691702,46.8950390148429
"1508",25.0670264002516,31.2145565223182,26.4497014276509,35.1113779198034,36.999208430815,34.5724595053125,28.7941560135668
"1509",36.206524808029,49.1172247869429,36.9868905587196,57.692720095061,51.8102512329382,54.6198380438933,56.7211677679361
"1510",35.9436434813883,52.9569835020816,36.185383029384,49.0303327580023,52.2042058326566,58.6110195729411,49.000256888284
"1511",22.0407784583125,34.923746766602,21.4237759673855,38.3505121842538,36.315274120989,39.9913221696236,35.4909847019445
"1512",34.2082913711824,49.1062251180746,38.4343625052389,48.3977890148406,49.4820259038315,47.6772690056236,51.881329696705
"1513",34.6254390191089,52.636634857827,38.0246482632671,47.5412335206582,55.2104181234969,56.1455078824523,56.0076954023526
"1514",30.9613256955445,40.5211136206154,30.837382365515,46.33640276235,49.0814213993717,47.5024713633983,48.3770877853625
"1515",26.0048026391941,43.939967671636,35.4710895776542,48.7684851135081,42.4315875884983,60.7322774199354,42.1799570023175
"1516",27.5830942760947,51.2442059776108,32.4920058927138,55.1041094126288,48.9926069353026,42.6733011135638,41.2164098650314
"1517",39.3782847888785,56.7942644256654,39.2055036236403,56.7997299367253,58.5349390135231,51.2632772132518,54.5264366602204
