"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"533",2.26063829787234,1.6025641025641,1.88679245283019,2.13219616204691,3.19488817891374,6.81818181818182,10.7238605898123
"534",3.8563829787234,1.6025641025641,2.35849056603774,2.13219616204691,5.59105431309904,6.81818181818182,16.0857908847185
"535",2.52659574468085,3.20512820512821,2.24056603773585,4.26439232409382,7.98722044728434,11.3636363636364,12.0643431635389
"536",2.52659574468085,3.20512820512821,2.12264150943396,3.19829424307036,4.79233226837061,9.09090909090909,9.38337801608579
"537",1.46276595744681,4.80769230769231,1.53301886792453,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"538",0,0,0,0,0,0,0
"539",1.86170212765957,4.80769230769231,2.12264150943396,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"540",0,0,0,0,0,0,0
"541",2.52659574468085,4.80769230769231,2.24056603773585,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"542",2.52659574468085,3.20512820512821,2.47641509433962,2.13219616204691,3.99361022364217,4.54545454545455,16.0857908847185
"543",1.59574468085106,1.6025641025641,1.53301886792453,2.13219616204691,4.79233226837061,4.54545454545455,14.745308310992
"544",2.79255319148936,8.01282051282051,2.35849056603774,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"545",1.46276595744681,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"546",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,2.27272727272727,14.745308310992
"547",3.32446808510638,3.20512820512821,2.83018867924528,4.26439232409382,5.59105431309904,2.27272727272727,10.7238605898123
"548",1.99468085106383,4.80769230769231,2.24056603773585,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"549",3.19148936170213,0,1.7688679245283,2.13219616204691,7.18849840255591,15.9090909090909,9.38337801608579
"550",2.92553191489362,3.20512820512821,2.35849056603774,2.13219616204691,7.98722044728434,4.54545454545455,9.38337801608579
"551",2.26063829787234,3.20512820512821,3.18396226415094,4.26439232409382,8.78594249201278,4.54545454545455,10.7238605898123
"552",2.65957446808511,1.6025641025641,2.35849056603774,5.33049040511727,8.78594249201278,4.54545454545455,10.7238605898123
"553",1.99468085106383,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"554",2.12765957446809,4.80769230769231,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"555",1.99468085106383,3.20512820512821,2.7122641509434,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"556",3.19148936170213,4.80769230769231,2.47641509433962,2.13219616204691,7.18849840255591,6.81818181818182,14.745308310992
"557",2.52659574468085,3.20512820512821,2.12264150943396,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"558",1.99468085106383,4.80769230769231,2.7122641509434,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"559",1.72872340425532,4.80769230769231,2.00471698113208,2.13219616204691,6.38977635782748,9.09090909090909,6.70241286863271
"560",0,0,0,0,0,0,0
"561",2.52659574468085,4.80769230769231,2.47641509433962,5.33049040511727,7.98722044728434,11.3636363636364,10.7238605898123
"562",2.52659574468085,3.20512820512821,2.00471698113208,7.46268656716418,6.38977635782748,6.81818181818182,13.4048257372654
"563",0,0,0,0,0,0,0
"564",0,0,0,0,0,0,0
"565",1.86170212765957,3.20512820512821,1.29716981132075,3.19829424307036,5.59105431309904,9.09090909090909,14.745308310992
"566",2.3936170212766,1.6025641025641,2.35849056603774,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"567",2.12765957446809,4.80769230769231,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"568",3.05851063829787,1.6025641025641,1.65094339622642,6.39658848614073,7.98722044728434,6.81818181818182,13.4048257372654
"569",2.26063829787234,8.01282051282051,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"570",2.52659574468085,4.80769230769231,2.24056603773585,1.06609808102345,4.79233226837061,9.09090909090909,13.4048257372654
"571",2.3936170212766,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"572",1.99468085106383,6.41025641025641,1.7688679245283,3.19829424307036,5.59105431309904,9.09090909090909,13.4048257372654
"573",2.3936170212766,6.41025641025641,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"574",1.99468085106383,4.80769230769231,1.65094339622642,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"575",2.26063829787234,4.80769230769231,2.35849056603774,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"576",2.26063829787234,3.20512820512821,2.12264150943396,4.26439232409382,7.18849840255591,9.09090909090909,12.0643431635389
"577",2.3936170212766,4.80769230769231,2.00471698113208,2.13219616204691,7.98722044728434,4.54545454545455,12.0643431635389
"578",2.52659574468085,1.6025641025641,2.00471698113208,1.06609808102345,6.38977635782748,4.54545454545455,14.745308310992
"579",2.52659574468085,3.20512820512821,1.88679245283019,1.06609808102345,7.18849840255591,11.3636363636364,9.38337801608579
"580",2.26063829787234,3.20512820512821,2.00471698113208,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"581",0,0,0,0,0,0,0
"582",0,0,0,0,0,0,0
"583",2.65957446808511,4.80769230769231,2.35849056603774,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"584",2.92553191489362,3.20512820512821,1.88679245283019,4.26439232409382,7.18849840255591,9.09090909090909,8.04289544235925
"585",2.26063829787234,4.80769230769231,2.00471698113208,5.33049040511727,7.18849840255591,6.81818181818182,14.745308310992
"586",2.92553191489362,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,4.54545454545455,14.745308310992
"587",1.86170212765957,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,11.3636363636364,14.745308310992
"588",3.05851063829787,6.41025641025641,2.24056603773585,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"589",2.52659574468085,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"590",1.99468085106383,4.80769230769231,2.24056603773585,4.26439232409382,5.59105431309904,9.09090909090909,10.7238605898123
"591",0,0,0,0,0,0,0
"592",2.12765957446809,3.20512820512821,2.83018867924528,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"593",1.86170212765957,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,14.745308310992
"594",2.52659574468085,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"595",1.99468085106383,1.6025641025641,2.24056603773585,2.13219616204691,8.78594249201278,4.54545454545455,12.0643431635389
"596",1.99468085106383,6.41025641025641,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"597",3.32446808510638,1.6025641025641,2.24056603773585,5.33049040511727,6.38977635782748,9.09090909090909,13.4048257372654
"598",2.52659574468085,6.41025641025641,1.7688679245283,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"599",2.79255319148936,3.20512820512821,2.00471698113208,1.06609808102345,4.79233226837061,2.27272727272727,10.7238605898123
"600",2.92553191489362,3.20512820512821,2.94811320754717,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"601",2.26063829787234,1.6025641025641,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"602",2.79255319148936,4.80769230769231,2.12264150943396,4.26439232409382,6.38977635782748,4.54545454545455,12.0643431635389
"603",2.26063829787234,3.20512820512821,2.59433962264151,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"604",2.52659574468085,3.20512820512821,2.47641509433962,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"605",2.12765957446809,4.80769230769231,2.7122641509434,4.26439232409382,4.79233226837061,9.09090909090909,12.0643431635389
"606",2.52659574468085,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"607",2.26063829787234,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,4.54545454545455,18.7667560321716
"608",3.05851063829787,6.41025641025641,2.59433962264151,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"609",3.19148936170213,4.80769230769231,1.7688679245283,3.19829424307036,10.3833865814696,11.3636363636364,10.7238605898123
"610",2.3936170212766,3.20512820512821,2.7122641509434,3.19829424307036,6.38977635782748,4.54545454545455,17.426273458445
"611",3.19148936170213,3.20512820512821,2.59433962264151,4.26439232409382,8.78594249201278,4.54545454545455,13.4048257372654
"612",2.12765957446809,3.20512820512821,2.47641509433962,3.19829424307036,7.98722044728434,11.3636363636364,6.70241286863271
"613",3.05851063829787,1.6025641025641,2.59433962264151,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"614",2.79255319148936,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"615",0,0,0,0,0,0,0
"616",0,0,0,0,0,0,0
"617",2.92553191489362,4.80769230769231,2.59433962264151,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"618",2.26063829787234,1.6025641025641,2.35849056603774,5.33049040511727,7.98722044728434,9.09090909090909,9.38337801608579
"619",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"620",3.05851063829787,6.41025641025641,2.00471698113208,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"621",0,0,0,0,0,0,0
"622",0,0,0,0,0,0,0
"623",2.26063829787234,6.41025641025641,2.47641509433962,4.26439232409382,5.59105431309904,11.3636363636364,12.0643431635389
"624",2.92553191489362,1.6025641025641,1.7688679245283,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"625",2.65957446808511,3.20512820512821,1.7688679245283,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"626",3.19148936170213,3.20512820512821,1.41509433962264,1.06609808102345,7.98722044728434,11.3636363636364,6.70241286863271
"627",3.19148936170213,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,22.7882037533512
"628",0,0,0,0,0,0,0
"629",1.59574468085106,9.61538461538462,2.59433962264151,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"630",1.99468085106383,1.6025641025641,2.59433962264151,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"631",2.12765957446809,3.20512820512821,2.00471698113208,4.26439232409382,6.38977635782748,15.9090909090909,13.4048257372654
"632",2.12765957446809,4.80769230769231,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"633",1.72872340425532,4.80769230769231,1.7688679245283,5.33049040511727,7.18849840255591,4.54545454545455,17.426273458445
"634",2.92553191489362,4.80769230769231,2.00471698113208,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"635",1.86170212765957,0,2.47641509433962,2.13219616204691,7.18849840255591,6.81818181818182,6.70241286863271
"636",1.72872340425532,1.6025641025641,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"637",2.12765957446809,3.20512820512821,2.7122641509434,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"638",2.65957446808511,6.41025641025641,2.35849056603774,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"639",2.79255319148936,4.80769230769231,2.7122641509434,3.19829424307036,7.98722044728434,9.09090909090909,14.745308310992
"640",2.52659574468085,3.20512820512821,2.47641509433962,2.13219616204691,8.78594249201278,9.09090909090909,10.7238605898123
"641",2.12765957446809,1.6025641025641,2.24056603773585,3.19829424307036,4.79233226837061,9.09090909090909,13.4048257372654
"642",0,0,0,0,0,0,0
"643",0,0,0,0,0,0,0
"644",2.26063829787234,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"645",2.79255319148936,4.80769230769231,2.59433962264151,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"646",0,0,0,0,0,0,0
"647",2.92553191489362,4.80769230769231,2.47641509433962,2.13219616204691,3.19488817891374,6.81818181818182,12.0643431635389
"648",2.3936170212766,3.20512820512821,2.47641509433962,5.33049040511727,4.79233226837061,4.54545454545455,13.4048257372654
"649",2.65957446808511,4.80769230769231,1.7688679245283,1.06609808102345,5.59105431309904,9.09090909090909,8.04289544235925
"650",2.3936170212766,8.01282051282051,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"651",2.26063829787234,1.6025641025641,2.7122641509434,4.26439232409382,7.98722044728434,4.54545454545455,14.745308310992
"652",2.65957446808511,3.20512820512821,2.00471698113208,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"653",3.8563829787234,1.6025641025641,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"654",3.32446808510638,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,2.27272727272727,10.7238605898123
"655",2.65957446808511,1.6025641025641,2.83018867924528,3.19829424307036,6.38977635782748,11.3636363636364,10.7238605898123
"656",2.65957446808511,3.20512820512821,2.12264150943396,3.19829424307036,8.78594249201278,6.81818181818182,17.426273458445
"657",2.26063829787234,4.80769230769231,2.59433962264151,2.13219616204691,8.78594249201278,4.54545454545455,10.7238605898123
"658",2.12765957446809,4.80769230769231,2.24056603773585,2.13219616204691,7.98722044728434,11.3636363636364,13.4048257372654
"659",0,0,0,0,0,0,0
"660",3.05851063829787,1.6025641025641,2.47641509433962,3.19829424307036,9.58466453674121,6.81818181818182,10.7238605898123
"661",1.72872340425532,3.20512820512821,2.7122641509434,3.19829424307036,8.78594249201278,6.81818181818182,16.0857908847185
"662",0,0,0,0,0,0,0
"663",1.99468085106383,1.6025641025641,2.12264150943396,4.26439232409382,4.79233226837061,4.54545454545455,13.4048257372654
"664",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"665",2.3936170212766,3.20512820512821,2.24056603773585,4.26439232409382,3.99361022364217,9.09090909090909,12.0643431635389
"666",0,0,0,0,0,0,0
"667",0,0,0,0,0,0,0
"668",2.12765957446809,1.6025641025641,1.41509433962264,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"669",1.32978723404255,3.20512820512821,1.65094339622642,5.33049040511727,7.18849840255591,2.27272727272727,8.04289544235925
"670",2.3936170212766,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,11.3636363636364,10.7238605898123
"671",1.99468085106383,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,6.81818181818182,13.4048257372654
"672",2.12765957446809,1.6025641025641,2.00471698113208,4.26439232409382,9.58466453674121,6.81818181818182,9.38337801608579
"673",0,0,0,0,0,0,0
"674",3.32446808510638,6.41025641025641,2.00471698113208,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"675",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,11.3636363636364,6.70241286863271
"676",0,0,0,0,0,0,0
"677",2.12765957446809,1.6025641025641,2.00471698113208,4.26439232409382,4.79233226837061,6.81818181818182,12.0643431635389
"678",2.79255319148936,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,13.6363636363636,13.4048257372654
"679",2.12765957446809,6.41025641025641,1.7688679245283,1.06609808102345,5.59105431309904,4.54545454545455,16.0857908847185
"680",2.79255319148936,1.6025641025641,2.24056603773585,1.06609808102345,7.98722044728434,2.27272727272727,9.38337801608579
"681",0,0,0,0,0,0,0
"682",1.46276595744681,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,9.09090909090909,14.745308310992
"683",1.99468085106383,1.6025641025641,2.94811320754717,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"684",2.12765957446809,1.6025641025641,2.35849056603774,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"685",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"686",2.79255319148936,1.6025641025641,2.35849056603774,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"687",0,0,0,0,0,0,0
"688",1.72872340425532,4.80769230769231,2.24056603773585,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"689",2.65957446808511,4.80769230769231,2.24056603773585,3.19829424307036,4.79233226837061,11.3636363636364,12.0643431635389
"690",2.3936170212766,1.6025641025641,1.88679245283019,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"691",2.92553191489362,3.20512820512821,2.94811320754717,4.26439232409382,5.59105431309904,2.27272727272727,8.04289544235925
"692",2.3936170212766,1.6025641025641,2.7122641509434,3.19829424307036,7.18849840255591,6.81818181818182,14.745308310992
"693",2.52659574468085,4.80769230769231,2.83018867924528,5.33049040511727,4.79233226837061,9.09090909090909,8.04289544235925
"694",3.19148936170213,1.6025641025641,1.65094339622642,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"695",1.46276595744681,4.80769230769231,1.88679245283019,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"696",0,0,0,0,0,0,0
"697",3.19148936170213,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"698",2.26063829787234,3.20512820512821,2.00471698113208,5.33049040511727,7.18849840255591,2.27272727272727,9.38337801608579
"699",2.52659574468085,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"700",2.26063829787234,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"701",2.52659574468085,4.80769230769231,2.83018867924528,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"702",2.12765957446809,3.20512820512821,1.65094339622642,3.19829424307036,3.19488817891374,6.81818181818182,14.745308310992
"703",1.86170212765957,3.20512820512821,2.00471698113208,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"704",2.65957446808511,1.6025641025641,2.00471698113208,5.33049040511727,2.3961661341853,4.54545454545455,17.426273458445
"705",0,0,0,0,0,0,0
"706",2.52659574468085,1.6025641025641,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"707",1.72872340425532,3.20512820512821,1.65094339622642,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"708",3.32446808510638,0,2.12264150943396,1.06609808102345,4.79233226837061,13.6363636363636,10.7238605898123
"709",1.99468085106383,1.6025641025641,2.24056603773585,2.13219616204691,8.78594249201278,9.09090909090909,12.0643431635389
"710",1.99468085106383,1.6025641025641,2.47641509433962,4.26439232409382,5.59105431309904,6.81818181818182,13.4048257372654
"711",2.12765957446809,1.6025641025641,2.83018867924528,5.33049040511727,7.98722044728434,9.09090909090909,9.38337801608579
"712",3.05851063829787,4.80769230769231,2.35849056603774,4.26439232409382,7.98722044728434,9.09090909090909,12.0643431635389
"713",2.79255319148936,1.6025641025641,2.12264150943396,4.26439232409382,4.79233226837061,6.81818181818182,13.4048257372654
"714",1.86170212765957,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,16.0857908847185
"715",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,3.19488817891374,6.81818181818182,9.38337801608579
"716",2.52659574468085,6.41025641025641,2.00471698113208,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"717",2.52659574468085,1.6025641025641,2.35849056603774,1.06609808102345,6.38977635782748,9.09090909090909,12.0643431635389
"718",0,0,0,0,0,0,0
"719",2.12765957446809,8.01282051282051,2.59433962264151,3.19829424307036,7.18849840255591,6.81818181818182,13.4048257372654
"720",2.92553191489362,1.6025641025641,2.00471698113208,5.33049040511727,4.79233226837061,2.27272727272727,13.4048257372654
"721",2.3936170212766,4.80769230769231,1.65094339622642,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"722",1.86170212765957,3.20512820512821,1.88679245283019,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"723",2.65957446808511,1.6025641025641,2.35849056603774,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"724",2.65957446808511,3.20512820512821,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"725",1.99468085106383,3.20512820512821,2.24056603773585,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"726",2.12765957446809,1.6025641025641,1.65094339622642,2.13219616204691,5.59105431309904,11.3636363636364,12.0643431635389
"727",1.46276595744681,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"728",0,0,0,0,0,0,0
"729",0,0,0,0,0,0,0
"730",2.3936170212766,1.6025641025641,2.00471698113208,3.19829424307036,7.18849840255591,6.81818181818182,9.38337801608579
"731",2.79255319148936,1.6025641025641,2.35849056603774,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"732",1.99468085106383,3.20512820512821,2.59433962264151,1.06609808102345,7.18849840255591,11.3636363636364,13.4048257372654
"733",0,0,0,0,0,0,0
"734",1.99468085106383,3.20512820512821,1.53301886792453,3.19829424307036,5.59105431309904,9.09090909090909,6.70241286863271
"735",2.65957446808511,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"736",3.32446808510638,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"737",2.3936170212766,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,9.09090909090909,14.745308310992
"738",2.65957446808511,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"739",0,0,0,0,0,0,0
"740",2.26063829787234,3.20512820512821,2.7122641509434,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"741",2.65957446808511,3.20512820512821,1.53301886792453,4.26439232409382,3.99361022364217,9.09090909090909,9.38337801608579
"742",0,0,0.117924528301887,0,0,0,0
"743",3.19148936170213,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"744",2.26063829787234,3.20512820512821,2.59433962264151,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"745",2.79255319148936,3.20512820512821,1.17924528301887,4.26439232409382,8.78594249201278,4.54545454545455,10.7238605898123
"746",2.92553191489362,8.01282051282051,2.12264150943396,2.13219616204691,4.79233226837061,11.3636363636364,13.4048257372654
"747",1.86170212765957,1.6025641025641,2.00471698113208,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"748",2.65957446808511,3.20512820512821,1.88679245283019,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"749",2.52659574468085,6.41025641025641,2.7122641509434,1.06609808102345,8.78594249201278,4.54545454545455,9.38337801608579
"750",1.86170212765957,4.80769230769231,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,14.745308310992
"751",2.92553191489362,4.80769230769231,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"752",2.65957446808511,3.20512820512821,2.00471698113208,2.13219616204691,7.98722044728434,2.27272727272727,12.0643431635389
"753",2.3936170212766,1.6025641025641,2.47641509433962,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"754",1.86170212765957,1.6025641025641,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"755",1.59574468085106,8.01282051282051,1.88679245283019,2.13219616204691,5.59105431309904,11.3636363636364,12.0643431635389
"756",2.12765957446809,3.20512820512821,1.7688679245283,1.06609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"757",2.65957446808511,1.6025641025641,2.7122641509434,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"758",2.79255319148936,6.41025641025641,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"759",2.52659574468085,1.6025641025641,1.53301886792453,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"760",0,0,0.117924528301887,0,0,0,0
"761",2.65957446808511,4.80769230769231,2.35849056603774,1.06609808102345,5.59105431309904,6.81818181818182,12.0643431635389
"762",2.26063829787234,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"763",2.79255319148936,6.41025641025641,2.12264150943396,5.33049040511727,11.1821086261981,6.81818181818182,13.4048257372654
"764",2.12765957446809,4.80769230769231,1.65094339622642,1.06609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"765",2.12765957446809,1.6025641025641,1.41509433962264,3.19829424307036,7.98722044728434,6.81818181818182,13.4048257372654
"766",2.12765957446809,1.6025641025641,1.88679245283019,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"767",2.3936170212766,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,2.27272727272727,9.38337801608579
"768",2.52659574468085,3.20512820512821,2.47641509433962,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"769",0,0,0,0,0,0,0
"770",1.46276595744681,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"771",2.26063829787234,4.80769230769231,2.83018867924528,1.06609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"772",2.26063829787234,6.41025641025641,2.83018867924528,2.13219616204691,10.3833865814696,4.54545454545455,10.7238605898123
"773",2.26063829787234,4.80769230769231,2.00471698113208,3.19829424307036,6.38977635782748,11.3636363636364,13.4048257372654
"774",2.79255319148936,6.41025641025641,1.7688679245283,3.19829424307036,3.99361022364217,9.09090909090909,10.7238605898123
"775",1.46276595744681,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"776",3.19148936170213,4.80769230769231,2.24056603773585,2.13219616204691,4.79233226837061,9.09090909090909,6.70241286863271
"777",2.12765957446809,1.6025641025641,2.7122641509434,2.13219616204691,8.78594249201278,2.27272727272727,10.7238605898123
"778",0,0,0,0,0,0,0
"779",2.12765957446809,4.80769230769231,2.00471698113208,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"780",1.86170212765957,1.6025641025641,2.00471698113208,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"781",2.26063829787234,8.01282051282051,2.47641509433962,1.06609808102345,3.99361022364217,6.81818181818182,13.4048257372654
"782",2.52659574468085,4.80769230769231,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"783",3.05851063829787,1.6025641025641,2.59433962264151,4.26439232409382,11.1821086261981,13.6363636363636,9.38337801608579
"784",1.99468085106383,4.80769230769231,2.47641509433962,1.06609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"785",2.52659574468085,4.80769230769231,1.65094339622642,5.33049040511727,3.99361022364217,9.09090909090909,14.745308310992
"786",2.26063829787234,1.6025641025641,2.12264150943396,7.46268656716418,8.78594249201278,9.09090909090909,14.745308310992
"787",1.59574468085106,4.80769230769231,2.47641509433962,2.13219616204691,5.59105431309904,11.3636363636364,14.745308310992
"788",2.52659574468085,1.6025641025641,2.83018867924528,3.19829424307036,9.58466453674121,6.81818181818182,10.7238605898123
"789",2.65957446808511,4.80769230769231,1.88679245283019,2.13219616204691,3.99361022364217,9.09090909090909,8.04289544235925
"790",2.65957446808511,4.80769230769231,2.59433962264151,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"791",2.52659574468085,3.20512820512821,3.06603773584906,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"792",2.3936170212766,8.01282051282051,2.12264150943396,3.19829424307036,5.59105431309904,11.3636363636364,8.04289544235925
"793",1.86170212765957,3.20512820512821,3.18396226415094,2.13219616204691,6.38977635782748,13.6363636363636,17.426273458445
