"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"443",38.8537159815266,62.3499777555218,42.6658252529984,60.0396724727161,62.6969640355215,59.4767919944231,62.006909419471
"444",32.7150942635502,40.0503325676027,36.787685522344,33.8111677506569,60.3529064939719,28.7204478299395,58.1202753276827
"445",0,0,0,0,0,0,0
"446",48.2014785199654,60.0460191110558,47.9024309726952,53.4492552980323,62.4136683102717,51.1507111893727,56.665912217651
"447",0,0,0,0,0,0,0
"448",42.0421940974513,50.6880959965886,38.9697694708957,53.6854519677574,61.5244314442317,50.9227061637489,67.3266313723251
"449",71.0186496327262,82.0733345919383,73.8777433779145,95.3922243252562,78.216958269931,84.5631613865023,87.0538080428879
"450",0,0,0,0,0,0,0
"451",34.8446606460863,47.1826836430941,37.8826824060726,52.034875731682,45.4333749360608,56.1701070115582,46.3025916484763
"452",45.6112877635719,73.0061815232689,58.1908595975046,79.637827952311,77.5167082646066,77.7687385926328,75.5892364896143
"453",41.1722828764373,54.8120389865473,44.2131647376052,70.9253171674981,66.4585642831662,59.3162579073204,86.0358009292661
"454",46.1429434710967,47.0922439569261,52.3892912345766,63.9947097110538,53.5383519538348,56.1137806971774,55.0365629822161
"455",0,0,0,0,0,0,0
"456",51.3815163306598,55.9860245914943,54.785002514844,66.9721873303016,98.1636397753577,64.7699632503847,67.6416197741337
"457",32.1385798002723,52.3224996160542,36.1369082802448,47.839433033698,37.5138929241726,45.4220381711331,44.0773162442548
"458",46.562944585812,43.2770759888226,41.06014407526,51.8639856671027,66.5367523929014,73.512724289334,56.578814752221
"459",51.9140333334046,54.9506179639855,51.6917079310654,84.6035537831102,83.9209850038802,70.4179827967924,79.0525760261234
"460",34.5167680577102,69.4660071025657,39.314209589073,86.1891863027088,83.5387485053639,72.5283590886587,82.7319206426617
"461",0,0,0,0,0,0,0
"462",31.4623319186157,50.7711585343467,38.441237703975,56.894224749129,36.9855633140716,36.0840335493174,57.2382846678009
"463",45.2557495318275,60.1471522428987,52.4804867033758,53.3900824976914,54.6605626485726,61.4492039767402,70.6394172771302
"464",46.8777621538744,70.3770141781768,57.712476630568,81.6012586544838,68.3329636984267,76.2250283464826,84.4727036521525
"465",47.0404581432447,54.9267574881238,52.36943999328,53.6663042210824,73.9295301388838,71.5245855751997,80.2448378518786
"466",48.7684095002562,53.721609775228,47.9599271549824,61.5715105925207,75.4443846032169,70.4183839763514,67.1497652059498
"467",39.6583209335218,45.8167894557356,43.8930887297242,66.3239399266887,70.6014022206715,51.1648959917382,59.1552659745835
"468",34.056046239697,48.2844051957212,37.231256856279,56.8498039090417,47.9889050203949,55.5969102715413,46.1576116399481
"469",46.1674014609051,51.3881291338436,46.2550190237708,58.1099850406789,59.9033672436384,59.4458508650198,70.4464175378789
"470",39.1608369888924,55.8178429191945,34.4643076104199,37.6660333428759,47.1893905865523,28.5780084429594,45.7973687329884
"471",37.0548591200914,40.1473570230111,36.6933401246819,42.0245673871352,52.6657992019532,42.4697688278942,51.0553762307534
"472",48.8378095714842,46.4742371619266,51.4347424260805,59.5022047951867,62.4286959482835,64.8403267715276,61.4292391086199
"473",55.6450479826183,55.1095072664389,47.6384473748657,62.0378379311325,59.4425629724833,68.8239741837624,65.2419616298187
"474",0,0,0,0,0,0,4.73539458522615
"475",0,0,0,0,0,0,0
"476",41.6968087664037,63.0885393679823,38.9146242498379,63.1792074454282,59.5619650762744,65.9596185976591,66.2454361941962
"477",40.5994809892472,56.4706299495011,38.4907482733592,47.6165951704828,44.2496102218868,54.9866113338342,51.2849688544664
"478",0,0,0,0,0,0,0
"479",57.3374870454966,82.7746670133113,66.4834637054547,98.407449495127,79.2360698772008,77.5384062662073,88.8014515571012
"480",40.6820883452562,54.7926742198851,44.7426279821227,62.3645229896821,57.6097191058416,66.4587330429498,66.6961734491541
"481",0,0,1.8160906972975,0,0,0,0
"482",40.2469458525576,40.821754914624,48.0633518393144,81.9178906515382,62.0978071862558,68.2256599171514,70.76784897663
"483",38.929160083047,60.0865647706472,38.4969706857931,49.9479642628708,55.9311765228673,58.8047721341382,71.1290243170534
"484",35.7700316987659,39.3443555869369,40.7411882202057,28.5306794723832,47.5331487142689,51.5166686889389,49.0693457311372
"485",46.1156667777554,56.3983050248695,44.5917791177942,0,60.1952282341419,54.080433803411,61.7839898596841
"486",34.343264106943,48.381642907633,39.8122699675162,56.6535331694547,63.7382577335086,46.7482428720578,67.3985807707833
"487",39.3733679010298,56.3813307486381,42.1404000721496,57.6948866368604,52.1638744227871,43.0037636271301,58.4641478692523
"488",40.2155281591227,40.7618457357853,33.9914971585168,48.9277666301636,50.7435987646867,28.6352296596702,46.7837660543083
"489",56.4508236571768,58.301727630078,58.5661702265246,61.2509896066312,65.488629150589,52.6521944885876,55.4430573563299
"490",40.5846850445499,52.567031116138,43.535666467294,63.9298492097415,57.6657574207747,79.6721592078432,78.3523773921864
"491",42.0208465850549,47.3203610383167,47.6757031255391,41.4993817562909,44.7596315816639,53.5004708845778,58.2168299814448
"492",37.0032990173479,18.9281302697645,41.666124065312,41.9402016647592,50.885789987496,51.4281716083398,52.8288868260457
"493",42.5806804479852,48.9532670871703,43.5713591390345,53.9166231279798,60.6647941451154,50.0935854372837,58.0110401154901
"494",41.472601653654,60.7350136098458,41.4048620501056,75.4525303072853,74.1823103615653,52.1588761678816,80.0932987825516
"495",0,0,0,0,0,0,0
"496",44.0794429234834,41.1591376305024,43.8867031570899,60.5173454580547,59.0810680204079,46.2647214218199,46.9966786942357
"497",46.3943831847411,63.9225716390925,51.0171532543877,80.1944865267098,51.8930635312663,56.2520537320834,74.5843263635303
"498",49.4259689335773,63.7934131086912,57.5831217407625,70.3677513475909,64.4720418999811,75.2785542143749,70.4581541803585
"499",0,0,0,0,0,0,0
"500",35.5969825832511,43.8847638149008,38.9499932790371,46.0126340213509,55.0557482888536,43.6206699895257,48.9221718003853
"501",36.1435732858052,51.6839233498412,42.7718689799958,68.1144315880306,73.3060748617881,76.6663200073969,72.0949032085014
"502",0,0,0,0,0,0,0
"503",0,0,0,0,0,0,0
"504",50.6330357290273,44.6140139610005,54.6580369548702,71.6361413880395,65.0277066304971,62.9414165412033,73.0400245530379
"505",44.408820139304,54.9808334824679,58.8506893761515,69.627388718162,77.3746362080223,56.4222426085768,80.9784495559335
"506",33.8055726045859,37.6802176413534,40.5559099523624,37.678632950487,60.3328107465571,75.9578558700807,58.1195767964933
"507",0,0,0,0,0,0,0
"508",42.5000977352943,75.7443158969751,49.4921331303043,70.3411471636646,51.976384903818,71.1814185049004,57.854328380111
"509",42.7723893939809,46.041462554493,37.0734472146179,49.2528192600601,56.5114374634943,67.7308306366984,64.2097836882701
"510",48.0617699853614,51.477602447594,44.0434142224225,53.4653213552692,57.9002003131303,54.315395332199,54.0004884429661
"511",47.8505199179805,66.2878452767972,52.1926443092996,52.2306864499143,63.6876869876218,65.4608251050637,64.9200943932516
"512",38.3507593831459,64.8712363662163,40.6488649313701,67.4262750612183,56.3292296325177,58.5273765554358,63.5949786329386
"513",0,0,0,0,0,0,0
"514",26.920089730017,32.3016978345256,32.1356300527722,45.2356935013217,51.3817640452658,45.7569591842391,51.6816123914402
"515",41.8010652354741,50.8399229529788,37.5295556872884,48.5654397547967,65.5729424219853,76.4836800595506,61.7370764475684
"516",49.3024492553273,69.7762832471139,56.1534370654842,69.4587158875819,67.0548536017146,77.0311433827761,78.1289250365082
"517",0,0,0,0,0,0,0
"518",44.7782685075281,62.8659136172512,44.431838293191,61.4160219619759,83.2279890126143,67.5242469706209,66.3420964493306
"519",39.4267072187946,46.3220798646058,48.8738013952326,59.1448067358365,52.0682715619486,48.213982327364,70.3877262432696
"520",38.5103704416393,30.2089863833376,38.1668796110019,66.1543011608915,65.1952540495068,59.7340347759895,83.2219043966766
"521",38.5857632652628,60.5401982598503,46.2968798769897,65.4953564975817,68.0013832957625,68.7288892829409,58.0679736310258
"522",42.1538015444532,42.8015850387706,43.3093414171833,61.776171009752,49.2476538287171,49.604276197106,56.5553614850887
"523",35.0422317392092,47.765901167991,37.0839352048579,51.9414243226726,50.1923929970028,54.7828378864993,49.3424210994671
"524",38.1525692538601,46.7926259841486,41.8337106718366,57.4836586851769,42.1420201750299,39.2071194284653,67.1646142838804
"525",40.2663824175196,43.3524009270813,40.572711521571,50.0141452986933,57.0882501099755,38.1823239025499,56.3026849543872
"526",45.8514852092283,38.9527437453848,37.7252582856247,66.7275697411355,50.3252621851348,60.9728476432761,49.7939390514272
"527",34.2952137029799,29.0750806840433,43.062375761163,41.6384543082916,47.1777946414953,53.7621674793029,41.6402784137921
"528",0,0,0,0,0,0,0
"529",41.5918423783381,39.4317579313422,45.1418703857215,54.3077172785558,71.6556279773596,55.7859418028019,55.2735101512459
"530",47.4985978201141,64.3524542633876,48.2245087539372,58.317655086957,55.8450638258604,50.0716683703126,71.5762844006994
"531",42.7568083261625,45.2252677511844,47.5173923994742,51.0245945632165,71.9499974010586,54.7299736666546,63.7293673788893
"532",41.8417289909558,73.550882733423,53.1784848009405,67.8530085597581,69.012647840103,59.0197094862405,81.6756317317354
"533",43.9934989059567,58.9117471325083,35.7415251473321,45.4918848415706,55.4318200730675,58.3396078315759,52.484056812845
"534",44.0308751964819,36.7003829756223,46.8089039890933,61.0190563332297,59.4203682951079,68.0796231375253,55.892794642075
"535",47.732795436767,60.8701062593975,54.1129718581199,80.3680338373933,74.4283439687787,70.2657956644452,67.6786366358199
"536",36.0381515987961,44.8118316073888,48.1592238129846,55.1834238735269,55.5920358864529,54.7260728533854,49.1751713120404
"537",34.9643402420122,46.4599038270739,35.199946113765,50.821321052386,63.2943917652421,35.4037093350505,72.9883941324452
"538",0,0,0,0,0,0,0
"539",44.3298532035306,67.1604970106316,43.0855090847197,63.7140795977304,61.6800887234816,64.0913933799335,59.5575519027069
"540",0,0,0,0,0,0,0
"541",40.0807560641608,48.5439066559801,41.3337715910907,53.9924115986176,48.5439066559801,49.0836305096671,51.7232442460917
"542",37.3367082030286,56.3110526061552,37.7638779332307,55.7258674369908,54.2884539309813,48.5924786299023,58.3085224680263
"543",35.6524955631755,55.2769316473602,35.8135014354199,65.1501293635762,55.0124991476065,48.9095225803567,65.4633616663627
"544",37.1793192073736,60.4346966229503,44.6085466549622,63.6391085867621,66.1301495850213,67.2649500480969,58.4597243407484
"545",59.3691579501144,59.9502510110662,52.2149630396283,57.1157150314167,62.0824485359498,59.4481267491251,59.5499814182512
"546",49.0259733397032,57.6890772296081,55.0933211539264,62.3971065503707,64.4760543923321,60.1834853964634,66.8279737665321
"547",42.5149253926465,80.2545820471733,43.0436170362019,69.5583825782356,66.5290321083366,67.7247111958696,79.4031471647996
"548",40.2330796325446,52.4467152283237,45.8099061973697,59.2219685014792,64.3918148212327,49.0843523907151,57.8552202850065
"549",48.6335551115773,0,44.915860792122,66.3025268429857,68.8304024452933,70.3721680308539,60.6411261735515
"550",41.4196060420706,27.6369804541159,37.5566096061047,39.5025941478145,46.5867137272365,44.3329986888938,40.4542733324932
"551",57.5832527417518,61.9196594637271,56.8720687381678,68.824978654268,82.8638876297548,74.6897973727187,84.9738741145475
"552",36.9338165793059,54.6283621492801,47.3841167379486,44.3841602056634,45.3802677232776,48.3736807012319,48.3760407708736
"553",42.410812407069,58.7968748335915,41.7238085711017,50.0470465219735,64.4635173822843,55.8882141949754,63.3341313045419
"554",41.6509338636166,77.9449310903128,52.7882604012731,85.4551709328133,75.0582349443222,63.6966178397034,77.6050415512041
"555",36.2703203166903,37.9300368445258,36.4438094730402,49.8764532230608,51.1498246222053,64.128305714634,65.8988719100678
"556",52.5929712886683,61.5951486885664,59.3123271969079,64.4914127111742,67.5660963661906,74.5535499872018,69.7721110037355
"557",59.5201329838961,76.1191560238281,51.2442960998618,95.9073800765417,74.1167141838974,75.4718227303367,78.713155522407
"558",61.2064545258425,96.5253427002581,63.211727002064,84.3034466343423,81.9724534694284,88.5095941344837,100.919845848517
"559",33.2638791472935,47.8056512284253,37.9011939967169,57.485918109381,57.721326443459,55.2293087380216,72.5794335900145
"560",0,0,0,0,0,0,0
"561",38.974630362427,41.6392325722817,37.8636162359928,43.4693352294395,59.4622127762839,53.2611403679652,56.7834572033593
"562",50.7875327766579,49.529665309771,50.1754182331371,71.8115471499779,61.6161721192734,57.6070425615999,71.4858976971639
"563",0,0,0,0,0,0,0
"564",0,0,0,0,0,0,0
"565",38.9860290820572,54.5977740775786,41.2521108479935,55.8968998541701,59.9909477302961,66.9537179699987,68.5123926858298
"566",34.0547783368907,34.2194447387061,32.2303075690619,56.6924866291208,47.9319945544908,70.8244080387953,63.2257577551404
"567",42.8906819800507,81.9077345009606,59.0503225969948,55.3551975638937,65.6268790987191,71.4954874488938,71.4841588125897
"568",46.6431882602385,35.6427100316699,56.5910958291052,65.5464765151835,66.4976318373804,60.9803398812296,74.185340889711
"569",44.8516387180643,60.8659398023126,52.7678888372964,54.9523709478546,75.0037633014697,63.3085458933393,76.8472598411266
"570",43.4814898257289,44.6715672998517,42.0809123744692,42.5702971345122,52.7460604140302,48.2844753165459,50.1985803623498
"571",43.3325720321424,44.5367945442833,51.8684318050013,45.2194961460894,44.1912339616137,68.873531607586,46.1208476957089
"572",36.0963832301742,55.267072897642,36.0163827125606,49.8123751279032,53.3802678129869,56.4036083152992,53.2212532790178
"573",35.4286512781506,53.5168721710886,37.8915543414298,38.0086419244933,47.2981666837507,58.6550148456354,54.2059056345962
"574",51.5988735974862,47.5310859767287,52.1039431619614,56.5782104204899,58.6892328033663,49.2232915100735,60.2104239252066
"575",55.1375380779836,59.4692199056032,54.5194635631885,58.4753372858989,72.5735104911942,64.9997526401084,66.2151724174634
"576",31.4778407511511,54.7154513213518,30.6412745914625,56.7210841820255,54.903130712304,43.2524094313083,58.2721628523289
"577",43.4507696715344,56.1237907619685,38.7861878279414,45.0515474890699,58.9483751982799,40.2603670698848,72.6149402370892
"578",61.0184396767228,60.6702564526639,49.3531623442008,71.6653218591516,77.5924534359821,81.6661447747705,61.8846319702475
"579",38.1544033090106,54.9920944170507,45.5728519004938,49.1815356098202,64.5393855622828,63.1517500604837,63.3807187952971
"580",34.7944989323635,44.031212775589,38.9882052213047,55.4015436939731,46.3454657685812,37.9648897750667,51.6129432552229
"581",0,0,0,0,0,0,0
"582",0,0,0,0,0,0,0
"583",43.8227422977584,56.8604626734102,37.6150692070946,61.4437765276502,55.3417769179954,55.2468879350958,59.90658021115
"584",35.8808127345502,36.703173660684,41.2832322268097,53.1688578737483,58.5299921741096,50.434821183678,53.1326375149786
"585",37.9583583368753,57.3314474103909,45.5067846980378,67.1048736909883,52.0320650431748,57.9689496408883,54.3382483112219
"586",45.516377113363,41.6863630596336,43.0986586728319,62.7283416750785,61.2867713604815,61.4825604235368,60.1076976071223
"587",45.6622013019976,64.7802777726607,39.6700621125483,50.4347013087931,70.5261155914981,66.2528886598778,73.2579512204143
"588",41.3889520688537,44.2183522445276,39.6149826452329,44.8636535788984,47.3099865285052,56.5531223112868,66.3292828789681
"589",43.4701225299106,44.0364111778624,45.5476763210533,57.0691080473876,53.5251070778773,46.8371034629061,53.9242227198141
"590",46.4352615719196,52.7560268412422,45.9930651491457,63.6969429537934,59.0300097071668,51.6508868152289,60.8185046151172
"591",0,0,0,0,0,0,0
"592",35.4874245771283,57.4228820786422,43.1336506647414,61.6138940507569,55.1734459090145,58.9893671997287,60.3933359114805
"593",35.1938089604397,52.1777135515443,42.1076213688398,65.0346974904157,51.1088143188299,54.1343597317793,51.1670680063144
"594",46.6225212738081,37.8118189275765,45.8780559604816,62.2755365439915,52.3256191512775,61.6225469459097,56.7987174791036
"595",33.5968294940758,41.0524716391319,44.8696079087406,70.7405684443115,65.4960634660139,42.7087913753093,51.1771705244067
"596",40.2562599541178,56.5490134872527,52.1083458714069,49.4900475576678,67.7155074425958,51.8065609107853,58.2026201450278
"597",49.1364884109909,43.9552016748592,54.7520039242836,61.2301172813306,59.1714607237689,65.5929900512698,59.0172527021241
"598",40.1758356761809,53.937502026032,36.1123389614076,13.2923040970046,30.1152803292061,40.9198648027575,48.2228183227015
"599",55.4134793151094,59.5760878315875,54.1071677633884,49.2440591851376,52.49700364286,59.7618569936291,63.3883899284887
"600",45.1072342479138,45.3892645945258,48.7044708053786,51.0242559257996,53.4914542101655,55.5655205215778,58.635178343324
"601",41.8176034777095,63.7606842994896,36.25930197999,49.7086473966425,59.5849166802335,64.5279302005427,59.4614224879821
"602",38.7589471095472,56.9035842481886,36.7917512717692,44.4867312704266,55.1662278025747,55.498241063535,58.3126030555302
"603",42.3663691633105,63.7810286180683,43.8363595616267,64.4599444576089,69.9883788217672,73.6291121582167,78.3131404024669
"604",38.3622238699356,81.705607837436,46.1724816731687,61.7095024957664,57.1534850501629,76.6990950819777,58.2415089636108
"605",30.8928875201274,52.717234919855,38.3161762050459,60.2805022832134,47.7853752026996,54.5231743262187,57.0044239198818
"606",32.7956473980889,53.0747771542522,40.6744817552354,58.2915215658928,56.8754408904057,52.2533505169985,60.4846951470461
"607",35.2841679976024,44.333427835083,45.9213385791033,68.0217814946966,50.8685594986792,59.1812849756895,65.17690397717
"608",34.6573207154744,51.7928510638139,33.8444169324603,39.9073118887893,47.4048011834573,69.9509048060861,53.8433195989556
"609",44.5032318697944,70.9822614733498,47.6045479451418,75.7933836478682,74.1807573184218,81.8745210147675,76.9363836965101
"610",36.6003044956967,55.226012340572,40.2018063689382,49.5135355451331,47.8417765370513,44.1392278523585,57.6019844144369
"611",35.6007738324672,55.2881224389663,38.9695638020112,46.5830777851189,52.9897723647089,84.9096359286848,54.4619125027211
"612",51.7004020672117,42.511036888148,52.2946051688473,63.4870237424405,64.559115970314,65.3407384187973,81.7740661083938
"613",40.745026075997,25.4152758204052,40.4745044859764,57.655352506675,54.4915530445838,57.5075089073577,55.0280754937278
"614",39.5121842366639,65.0186713677104,48.4108916780277,61.3164442236291,62.170272025279,70.8650018154549,60.7482587118482
"615",0,0,0,0,0,0,0
"616",0,0,0,0,0,0,0
"617",43.6697225297482,53.6344613053336,48.6166363539425,56.6587006328667,65.1512541580639,68.7717084781854,79.4720461243783
"618",43.2253207460638,51.5350314806096,45.3507477273589,62.4919435832482,66.5770784891449,68.5050992277616,73.3566259236424
"619",45.2413508483984,59.4220343028221,43.2397015011933,55.0997551620713,52.1894318579007,61.3567802544214,63.5425002957647
"620",53.8556386059109,77.6644086274791,56.9038738704435,78.7455227138458,95.0445099982995,69.2991826045448,79.3152816247164
"621",0,0,0,0,0,0,0
"622",0,0,0,0,0,0,0
"623",44.4107733205115,62.2017081178554,52.0949969920995,63.1460020727177,57.9769264301481,61.0526075765996,66.62821440408
"624",43.6634474498158,57.8811219944787,54.2179874462078,62.9902050684592,73.3200820134445,62.9224976326943,62.9593103778996
"625",62.9872005559284,72.0904681351777,64.1171559282825,84.9932696538978,93.0723559769385,80.7965381848286,72.2372690631462
"626",36.0664874255499,54.7375334898369,41.3388501663389,43.5052784763869,58.1120998329232,46.6684952302889,46.9372476526201
"627",40.6964152731876,50.7183741026148,47.5060041591631,64.0065262119857,78.3518137050826,64.8874056314344,79.0559641005541
"628",0,0,0,0,0,0,0
"629",36.3916895147559,60.4013917088648,44.3553739985784,65.8941165885369,66.2064325233887,57.4175720619021,76.9817097003951
"630",47.1376783399796,59.1810489860609,44.0032363524361,63.6217806531886,62.9969211352978,55.6907947721893,82.5331993532428
"631",62.2196223942771,62.0253064751325,60.3587793616128,76.2309427905551,69.2580913153749,82.6669195259906,71.4092033403526
"632",35.2385816742828,45.4201679412532,32.9322374410648,38.2492173614437,65.9588584243861,49.3231499190769,64.664789419123
"633",29.0906678922213,39.8845068394333,33.1208987059809,50.0366459274537,51.666417537385,43.8706576095806,56.2067609192312
"634",42.0571258556946,54.5328042566752,44.0386781268121,57.3914440478549,59.5697001886074,59.0613704429616,58.8736443364186
"635",45.0204275436404,0,48.6531150454267,55.1386198489809,66.3423784814573,70.3166888685751,77.8981403646149
"636",63.1904948040088,89.7002484042715,58.1872494858274,101.289858151469,83.8706654003401,102.023155588071,84.157981367927
"637",32.5880054726943,46.9528022652391,34.7745307453297,56.1862204398173,70.8558678966867,52.1367358162517,66.7304359888286
"638",48.2309811200908,65.9169424553854,46.328776828176,72.8682900338109,58.6364971883614,61.9099636165109,65.2486634474776
"639",43.0131561158488,48.4404878597963,45.718084647255,70.0718924856827,63.307026883478,69.4550811715976,60.9472882915145
"640",45.6593444164404,48.3514465672454,47.1491562929955,67.4250475568368,50.899735185824,54.2883867593967,56.1348526336999
"641",35.2013141240677,45.0160971475118,49.3095056663669,69.6134355527788,50.4368161868939,58.6788179170729,68.9405370177388
"642",0,0,0,0,0,0,0
"643",0,0,0,0,0,0,0
"644",46.1133950719358,61.2000896569408,48.3862720901728,51.8250397854269,63.0539536295022,55.8622012331723,53.8063681871565
"645",52.6283993490739,64.3429370699577,51.4085287857539,81.6745398994708,68.4180596708142,58.6850196907155,75.3239306626376
"646",0,0,0,0,0,0,0
"647",41.9474225453292,59.5122600684231,45.1676909088298,57.009296089442,70.8073279925896,69.5470197029532,61.4986724292165
"648",43.0685559505073,58.1237304327216,45.9800670549668,69.344224771474,63.1989034105711,46.4594247039062,61.5923771272094
"649",41.8241393643506,45.4147739516981,41.3299699354572,38.1494607915868,69.0598414688552,61.0139415480763,57.8707739913495
"650",39.2414854221725,53.5155414118076,42.5173634793305,55.248998043184,57.9082394778897,57.2426573250368,69.9555428930311
"651",40.2944161568079,53.1471048038546,47.359445622725,53.914847215837,62.7085840126152,54.0673817222706,60.1600468413908
"652",48.7621381208705,39.4206211590379,53.6993981492791,54.7811603686724,63.1213410317003,74.7353442109341,55.4181779294619
"653",48.0594989591422,57.2909545683705,52.8521046368602,70.2606499454928,89.2610787386416,62.2093229241739,75.5593527880161
"654",47.2672509788305,55.4798814648947,44.7003105404455,52.2711089406238,48.433492698174,44.1633521274966,65.8558317764545
"655",48.7588426979098,40.5906094665372,50.6144445826724,55.6430941936533,70.4967839071514,71.160704733341,61.0957288675441
"656",32.9683430896623,39.513109932098,30.6688198071121,42.2873707324523,49.3822124303184,48.450445713617,52.5652048518125
"657",36.5977154962832,39.6074255268463,32.4234992593667,27.0500311063616,48.0930503870945,39.3135249702709,38.5048979325267
"658",33.6467725934007,36.6367980043048,44.1632891777757,46.0248267000448,56.0236480204996,49.2323496345539,60.1560254847079
"659",0,0,0,0,0,0,0
"660",48.8114021515318,73.7861697662438,47.932837448379,67.4043384690986,74.3064859779619,72.6014036103533,86.53210028584
"661",46.6683607987344,59.7492823044859,51.2658362063063,55.355700228116,74.8666398046954,58.2825192766957,69.0277603222382
"662",0,0,0,0,0,0,0
"663",43.6883735448723,44.8274037461875,38.8184278794753,60.3369610713057,54.2540637780748,70.2877576408726,61.0736645748592
"664",45.762949868772,73.8745220336653,48.9816808956154,72.3959888875126,77.4868177887205,57.3115900396492,64.1965253146673
"665",56.9606594030137,76.1474849242008,56.448076902738,80.1978576208566,68.9508199461952,68.9913161714246,74.3695457514287
"666",0,0,0,0,0,0,0
"667",0,0,0,0,0,0,0
"668",44.5658511436951,49.8854062359898,47.7340810881653,62.4061330609478,62.4040666654364,72.3142745328359,65.626583672001
"669",40.5909535036202,66.7022722230465,43.0555181018446,67.6076003064539,77.6588164138275,54.8917236888589,75.0405099681023
"670",39.9790821629073,50.5660472463957,42.9620479970383,53.2455164679522,74.3993563233624,57.9931446867971,54.410742615724
"671",36.4689433413451,71.0057731401335,35.2564332751657,46.0024575197514,56.0031341053565,62.6716146730052,55.0866969945164
"672",50.4357025584437,46.3205479098725,48.1121803238179,74.4844127273875,64.3742150037886,74.8782934380256,70.6808421538419
"673",0,0,0,0,0,0,0
"674",38.7584776138993,59.8787653525104,38.827423101094,51.5195500545082,47.7788820599627,83.8938731549499,52.0804842691955
"675",37.9665861295616,50.3181807230264,41.5959618475374,66.0390691513255,62.641921483028,64.6440389405643,51.9388717085602
"676",0,0,0,0,0,0,0
"677",48.9497972867835,31.4331505348661,42.299738793292,53.3622370174183,43.4285640813171,50.6664688898995,53.4388938058096
"678",36.8504342592317,60.1622459333118,35.8117520163138,53.7737211375817,66.1605216773387,63.9942126222703,63.7416664632512
"679",61.3807550925152,67.2624381025757,49.1656604287822,57.7396896684924,66.0848639959363,56.9983094290489,65.9344616239306
"680",37.7165223456347,30.8655828874584,36.7499641966323,41.4633600981696,52.6705287381356,44.1746935684797,57.3355949300767
"681",0,0,0,0,0,0,0
"682",38.6232275543568,46.2205641896203,46.0880275834441,48.5787376509335,57.1223011746425,56.9969188914264,57.9907991589015
"683",32.836163520015,37.8426589985651,33.8048601055567,41.8352158524306,53.9466200355142,60.4059600766107,66.9504172660843
"684",44.423999559629,31.6492004202198,37.337263776224,63.8090895888705,64.9560790001646,59.413017013267,52.2270955857976
"685",52.4365471753334,57.0787977000089,61.4173372455809,58.7830935251347,69.3544399259311,66.4631641954542,67.1461775666875
"686",34.6952633830465,49.3236122782956,46.3847329795997,56.2736828358876,53.6585814102409,69.0578834447273,70.5147320194534
"687",0,0,0,0,0,0,0
"688",30.4942303756067,58.1462315547394,36.0497784074826,56.9251930553268,57.7433431625088,62.5802221352164,42.9369210715308
"689",42.4265106585343,54.8670129709953,36.6593476400125,67.259743412688,59.0247727721623,57.0516817960855,58.4152865795949
"690",42.4711355003063,54.9584323953846,43.7803269258857,70.1772640826198,61.1685386177259,95.0160998016867,62.9091474654255
"691",44.9470318000997,78.9536591542113,45.4726399890695,57.6123121537458,60.7449873124646,48.7122964290991,63.2815975368472
"692",74.1510615671433,79.1610964488739,68.4559141107701,78.0577272044493,88.1764164083094,80.7370717107019,90.7790029193875
"693",45.3592478039555,54.5547469650395,44.0595813576366,64.7234858149177,64.3023783563987,64.0701221297102,50.4399111758489
"694",52.8686327435031,39.4899371592547,53.6562634018044,67.1415983165089,47.9876490822998,52.6343752666092,60.6332522970949
"695",34.9805744921813,58.4354568602267,41.5295446823591,53.3873322266891,67.6231213900375,59.5149651856208,50.1827560280069
"696",0,0,0,0,0,0,0
"697",37.8644748497898,51.7304684471665,37.3474394765174,54.7513198930404,70.9640444294069,57.1150716544575,60.4578953290687
"698",41.2763959002739,61.2882281022205,38.2516540660129,55.5971562258478,63.748669876206,44.4161213407483,64.0825094972435
"699",36.4843381961127,60.0276819423666,44.558119804934,71.9727703257177,57.3754567208531,73.2473592518105,63.1458830343435
"700",44.6427038981748,36.8514235724158,45.0135935948792,47.5997395544852,52.1912490512385,51.8732500154318,62.1919489825097
"701",33.2750097474428,35.5426271620359,45.7546804653019,51.1210262464008,60.1301647669387,37.9812056497581,41.9061010975597
"702",40.2854706457156,46.7038134645672,44.1406455200005,56.9644926203354,69.0844662199305,54.2992654778628,64.2729873807428
"703",45.7035871806526,48.9834349108366,56.8654746483567,56.4419572791484,57.0697162786644,76.5207227841081,65.7795491494357
"704",62.9055661130159,70.1997086574883,67.2765435368534,82.9807612468918,70.746549733708,73.3895343550168,85.5353756693237
"705",0,0,0,0,0,0,0
"706",36.8461468526512,49.5785502784665,33.2672153501145,54.2145485844888,72.3759223427802,83.1453864941117,63.5907697160369
"707",31.2857714445456,79.6705556991084,34.5820889890184,65.0604133114857,59.494698622913,63.4382358266335,69.431260863076
"708",44.0917114779458,0,50.2930207517686,43.699138807281,53.1736407918008,69.928624431191,61.0504171937834
"709",42.0540971336317,47.4993814118786,43.2277561786406,38.2746595879314,53.0945016850365,52.9892775162493,57.1705881958282
"710",36.1451241206807,41.1802523980233,37.9856412883352,49.1513118796524,48.727433640056,50.4982752650621,56.160446041642
