"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.1309198465205 637 62 774 94 125 44 75 43 0 24 0 0 0 0 27 0 13 0 0 0 0 7 0 4 0 0 0 0 23 0 22 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
16.1375167547172 637 62 774 94 125 44 75 42 0 24 0 0 0 0 28 0 13 0 0 0 0 7 0 4 0 0 0 0 23 0 22 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
16.1376116099215 636 62 774 94 125 44 75 43 0 24 0 0 0 0 28 0 13 0 0 0 0 7 0 4 0 0 0 0 23 0 22 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
16.137699221287 636 62 774 94 125 44 75 43 0 24 0 0 0 0 28 0 12 0 0 0 0 7 0 4 0 0 0 0 23 0 23 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
16.1426859188298 636 62 774 94 125 44 75 42 0 24 0 0 0 0 29 0 12 0 0 0 0 7 0 4 0 0 0 0 23 0 23 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
16.1872380805201 636 62 773 94 125 44 75 42 0 25 0 0 0 0 29 0 12 0 0 0 0 7 0 4 0 0 0 0 23 0 23 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
16.1914155392369 636 62 773 94 125 44 75 42 0 25 0 0 0 0 29 0 11 0 0 0 0 7 0 4 0 0 0 0 23 0 24 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
16.2036855796147 636 62 772 94 125 44 75 42 0 26 0 0 0 0 29 0 11 0 0 0 0 7 0 4 0 0 0 0 23 0 24 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
16.2213148347307 636 62 771 94 125 44 75 42 0 27 0 0 0 0 29 0 11 0 0 0 0 7 0 4 0 0 0 0 23 0 24 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
16.2265257800212 636 62 770 94 125 44 75 42 0 28 0 0 0 0 29 0 11 0 0 0 0 7 0 4 0 0 0 0 23 0 24 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
16.2555044419384 635 62 770 94 125 44 75 43 0 28 0 0 0 0 29 0 11 0 0 0 0 7 0 4 0 0 0 0 23 0 24 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
16.2798554259239 635 62 770 94 125 44 75 43 0 27 0 0 0 0 29 0 12 0 0 0 0 7 0 4 0 0 0 0 23 0 24 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
16.2840982754059 635 62 770 94 125 44 75 43 0 27 0 0 0 0 28 0 12 0 0 0 0 7 0 4 0 0 0 0 24 0 24 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
16.2995656528384 635 62 770 94 125 44 75 43 0 27 0 0 0 0 28 0 11 0 0 0 0 7 0 4 0 0 0 0 24 0 25 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
16.3006867204675 634 62 770 94 125 44 75 44 0 27 0 0 0 0 28 0 11 0 0 0 0 7 0 4 0 0 0 0 24 0 25 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
16.3097162040885 634 62 770 94 125 44 75 44 0 27 0 0 0 0 27 0 11 0 0 0 0 7 0 4 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
16.3202333579714 634 62 770 94 125 44 75 44 0 26 0 0 0 0 27 0 12 0 0 0 0 7 0 4 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 1 0 0 0 0
16.3303188261873 634 62 770 94 125 44 75 44 0 26 0 0 0 0 27 0 12 0 0 0 0 7 0 4 0 0 0 0 25 0 24 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0
16.3401058773786 634 62 770 94 125 44 75 44 0 25 0 0 0 0 27 0 13 0 0 0 0 7 0 4 0 0 0 0 25 0 24 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0
16.365466517395 634 62 769 94 125 44 75 44 0 26 0 0 0 0 27 0 13 0 0 0 0 7 0 4 0 0 0 0 25 0 24 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0
16.3881727923986 633 62 769 94 125 44 75 45 0 26 0 0 0 0 27 0 13 0 0 0 0 7 0 4 0 0 0 0 25 0 24 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0
16.3908240369158 632 62 769 94 125 44 75 46 0 26 0 0 0 0 27 0 13 0 0 0 0 7 0 4 0 0 0 0 25 0 24 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0
16.3911591977511 632 62 769 94 125 44 75 46 0 25 0 0 0 0 27 0 14 0 0 0 0 7 0 4 0 0 0 0 25 0 24 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0
16.4143609209592 632 62 768 94 125 44 75 46 0 26 0 0 0 0 27 0 14 0 0 0 0 7 0 4 0 0 0 0 25 0 24 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0
16.4228476092144 632 62 768 94 125 44 75 46 0 26 0 0 0 0 27 0 13 0 0 0 0 7 0 4 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0
16.4320269214562 632 62 768 94 125 44 75 46 0 25 0 0 0 0 27 0 14 0 0 0 0 7 0 4 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0
16.43670777345 632 62 768 94 125 44 75 46 0 25 0 0 0 0 27 0 14 0 0 0 0 6 0 4 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
16.4467126619628 632 62 768 94 125 44 75 46 0 25 0 0 0 0 26 0 14 0 0 0 0 6 0 4 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
16.4480859978245 632 62 767 94 125 44 75 46 0 26 0 0 0 0 26 0 14 0 0 0 0 6 0 4 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 1 0 0 0 0
16.4523865120406 632 62 767 94 125 44 75 46 0 26 0 0 0 0 26 0 14 0 0 0 0 5 0 4 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
16.4674042429404 632 62 766 94 125 44 75 46 0 27 0 0 0 0 26 0 14 0 0 0 0 5 0 4 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
16.4887249920716 632 62 766 94 125 44 75 45 0 27 0 0 0 0 27 0 14 0 0 0 0 5 0 4 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 1 0 0 0 0
16.5067809894187 632 62 766 94 125 44 75 45 0 27 0 0 0 0 27 0 14 0 0 0 0 5 0 4 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
16.5106694625312 632 62 765 94 125 44 75 45 0 28 0 0 0 0 27 0 14 0 0 0 0 5 0 4 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
16.5214340191281 632 62 765 94 125 44 75 45 0 28 0 0 0 0 27 0 13 0 0 0 0 5 0 4 0 0 0 0 25 0 26 0 0 0 0 1 0 0 0 0 0 0 17 0 11 0 0 0 0 0 0 1 0 0 0 0
16.5276670866071 632 62 765 94 125 44 75 45 0 28 0 0 0 0 27 0 13 0 0 0 0 5 0 4 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
16.5294054496089 632 62 765 94 125 44 75 45 0 27 0 0 0 0 27 0 14 0 0 0 0 5 0 4 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
16.5306173826884 632 62 765 94 125 44 75 44 0 27 0 0 0 0 28 0 14 0 0 0 0 5 0 4 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
16.5338836865474 632 62 765 94 125 44 75 43 0 27 0 0 0 0 29 0 14 0 0 0 0 5 0 4 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
16.542862955594 632 62 765 94 125 44 75 43 0 26 0 0 0 0 29 0 15 0 0 0 0 5 0 4 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
16.5436937894578 632 62 765 94 125 44 75 43 0 25 0 0 0 0 29 0 16 0 0 0 0 5 0 4 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
16.5650909679575 631 62 765 94 125 44 75 44 0 25 0 0 0 0 29 0 16 0 0 0 0 5 0 4 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
16.5696962405654 631 62 765 94 125 44 75 44 0 25 0 0 0 0 28 0 16 0 0 0 0 6 0 4 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
16.571387065061 630 62 765 94 125 44 75 45 0 25 0 0 0 0 28 0 16 0 0 0 0 6 0 4 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
16.5719027514939 629 62 765 94 125 44 75 46 0 25 0 0 0 0 28 0 16 0 0 0 0 6 0 4 0 0 0 0 25 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
16.5751224982496 629 62 765 94 125 44 75 46 0 25 0 0 0 0 27 0 16 0 0 0 0 6 0 4 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
16.5988950040063 628 62 765 94 125 44 75 47 0 25 0 0 0 0 27 0 16 0 0 0 0 6 0 4 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
16.6003136019764 627 62 765 94 125 44 75 48 0 25 0 0 0 0 27 0 16 0 0 0 0 6 0 4 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
16.6138271704741 626 62 765 94 125 44 75 49 0 25 0 0 0 0 27 0 16 0 0 0 0 6 0 4 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
16.6194984301885 625 62 765 94 125 44 75 50 0 25 0 0 0 0 27 0 16 0 0 0 0 6 0 4 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
16.6258645135095 625 62 764 94 125 44 75 50 0 26 0 0 0 0 27 0 16 0 0 0 0 6 0 4 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
16.6388612525774 624 62 764 94 125 44 75 51 0 26 0 0 0 0 27 0 16 0 0 0 0 6 0 4 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
16.6390417384273 623 62 764 94 125 44 75 52 0 26 0 0 0 0 27 0 16 0 0 0 0 6 0 4 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
16.641414484684 623 62 764 94 125 44 75 52 0 26 0 0 0 0 27 0 15 0 0 0 0 6 0 5 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 12 0 0 0 0 0 0 1 0 0 0 0
16.6458496281155 623 62 764 94 125 44 75 52 0 26 0 0 0 0 27 0 15 0 0 0 0 6 0 5 0 0 0 0 26 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
16.6527612116924 622 62 764 94 125 44 75 53 0 26 0 0 0 0 27 0 15 0 0 0 0 6 0 5 0 0 0 0 26 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
16.6673569631159 621 62 764 94 125 44 75 54 0 26 0 0 0 0 27 0 15 0 0 0 0 6 0 5 0 0 0 0 26 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
16.6679683513678 621 62 764 94 125 44 75 53 0 26 0 0 0 0 28 0 15 0 0 0 0 6 0 5 0 0 0 0 26 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
16.6689590652769 620 62 764 94 125 44 75 54 0 26 0 0 0 0 28 0 15 0 0 0 0 6 0 5 0 0 0 0 26 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
16.6768885732806 620 62 764 94 125 44 75 54 0 25 0 0 0 0 28 0 16 0 0 0 0 6 0 5 0 0 0 0 26 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 13 0 0 0 0 0 0 1 0 0 0 0
16.6880959968005 620 62 764 94 125 44 75 54 0 25 0 0 0 0 28 0 16 0 0 0 0 6 0 5 0 0 0 0 26 0 23 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0
16.7247289658011 619 62 764 94 125 44 75 55 0 25 0 0 0 0 28 0 16 0 0 0 0 6 0 5 0 0 0 0 26 0 23 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0
16.7274929434196 619 62 764 94 125 44 75 54 0 25 0 0 0 0 29 0 16 0 0 0 0 6 0 5 0 0 0 0 26 0 23 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0
16.7353232556763 619 62 764 94 125 44 75 54 0 25 0 0 0 0 28 0 16 0 0 0 0 6 0 5 0 0 0 0 27 0 23 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0
16.7593116582317 619 62 764 94 125 44 75 54 0 25 0 0 0 0 28 0 15 0 0 0 0 6 0 5 0 0 0 0 27 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0
16.7596677821071 618 62 764 94 125 44 75 55 0 25 0 0 0 0 28 0 15 0 0 0 0 6 0 5 0 0 0 0 27 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0
16.788345300043 618 62 763 94 125 44 75 55 0 26 0 0 0 0 28 0 15 0 0 0 0 6 0 5 0 0 0 0 27 0 24 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0
16.82819566031 618 62 763 94 125 44 75 55 0 26 0 0 0 0 28 0 14 0 0 0 0 6 0 5 0 0 0 0 27 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0
16.8314230828224 618 62 762 94 125 44 75 55 0 27 0 0 0 0 28 0 14 0 0 0 0 6 0 5 0 0 0 0 27 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0
16.8329155592279 618 62 761 94 125 44 75 55 0 28 0 0 0 0 28 0 14 0 0 0 0 6 0 5 0 0 0 0 27 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0
16.8401459656982 618 62 761 94 125 44 75 54 0 28 0 0 0 0 29 0 14 0 0 0 0 6 0 5 0 0 0 0 27 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0
16.8558364440483 618 62 761 94 125 44 75 53 0 28 0 0 0 0 30 0 14 0 0 0 0 6 0 5 0 0 0 0 27 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0
16.8584987457607 617 62 761 94 125 44 75 54 0 28 0 0 0 0 30 0 14 0 0 0 0 6 0 5 0 0 0 0 27 0 25 0 0 0 0 1 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0
16.8834747290346 617 62 761 94 125 44 75 54 0 28 0 0 0 0 30 0 14 0 0 0 0 6 0 5 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
16.8849595520482 616 62 761 94 125 44 75 55 0 28 0 0 0 0 30 0 14 0 0 0 0 6 0 5 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
16.9095645105315 615 62 761 94 125 44 75 56 0 28 0 0 0 0 30 0 14 0 0 0 0 6 0 5 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
16.9144764133265 615 62 760 94 125 44 75 56 0 29 0 0 0 0 30 0 14 0 0 0 0 6 0 5 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
16.9170612780612 615 62 759 94 125 44 75 56 0 30 0 0 0 0 30 0 14 0 0 0 0 6 0 5 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
16.922665911359 615 62 758 94 125 44 75 56 0 31 0 0 0 0 30 0 14 0 0 0 0 6 0 5 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
16.9253307904117 615 62 758 94 125 44 75 55 0 31 0 0 0 0 31 0 14 0 0 0 0 6 0 5 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
16.9300742293534 615 62 758 94 125 44 75 55 0 31 0 0 0 0 31 0 13 0 0 0 0 6 0 6 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
16.9472127957505 615 62 758 94 125 44 75 54 0 31 0 0 0 0 32 0 13 0 0 0 0 6 0 6 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
16.9561352059617 615 62 757 94 125 44 75 54 0 32 0 0 0 0 32 0 13 0 0 0 0 6 0 6 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
16.959153118896 615 62 756 94 125 44 75 54 0 33 0 0 0 0 32 0 13 0 0 0 0 6 0 6 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
16.965610443179 615 62 755 94 125 44 75 54 0 34 0 0 0 0 32 0 13 0 0 0 0 6 0 6 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
16.9806425762005 614 62 755 94 125 44 75 55 0 34 0 0 0 0 32 0 13 0 0 0 0 6 0 6 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
16.9847752626126 614 62 755 94 125 44 75 55 0 34 0 0 0 0 32 0 12 0 0 0 0 6 0 7 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
16.9927152431481 613 62 755 94 125 44 75 56 0 34 0 0 0 0 32 0 12 0 0 0 0 6 0 7 0 0 0 0 26 0 25 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
16.9962015600183 613 62 755 94 125 44 75 56 0 34 0 0 0 0 32 0 11 0 0 0 0 6 0 7 0 0 0 0 26 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
16.999777690716 613 62 755 94 125 44 75 56 0 34 0 0 0 0 31 0 11 0 0 0 0 6 0 7 0 0 0 0 27 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
17.0000311566399 612 62 755 94 125 44 75 57 0 34 0 0 0 0 31 0 11 0 0 0 0 6 0 7 0 0 0 0 27 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
17.0002783788744 612 62 755 94 125 44 75 56 0 34 0 0 0 0 32 0 11 0 0 0 0 6 0 7 0 0 0 0 27 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
17.0139590246506 612 62 754 94 125 44 75 56 0 35 0 0 0 0 32 0 11 0 0 0 0 6 0 7 0 0 0 0 27 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
17.0157961224989 612 62 753 94 125 44 75 56 0 36 0 0 0 0 32 0 11 0 0 0 0 6 0 7 0 0 0 0 27 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
17.0260462910962 612 62 753 94 125 44 75 55 0 36 0 0 0 0 33 0 11 0 0 0 0 6 0 7 0 0 0 0 27 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
17.0360214281024 612 62 753 94 125 44 75 55 0 35 0 0 0 0 33 0 12 0 0 0 0 6 0 7 0 0 0 0 27 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
17.0426649297291 611 62 753 94 125 44 75 56 0 35 0 0 0 0 33 0 12 0 0 0 0 6 0 7 0 0 0 0 27 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
17.0459933477762 611 62 752 94 125 44 75 56 0 36 0 0 0 0 33 0 12 0 0 0 0 6 0 7 0 0 0 0 27 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
17.051749727245 611 62 751 94 125 44 75 56 0 37 0 0 0 0 33 0 12 0 0 0 0 6 0 7 0 0 0 0 27 0 26 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
17.0661626095513 611 62 751 94 125 44 75 56 0 37 0 0 0 0 33 0 11 0 0 0 0 6 0 7 0 0 0 0 27 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
17.0785286159835 610 62 751 94 125 44 75 57 0 37 0 0 0 0 33 0 11 0 0 0 0 6 0 7 0 0 0 0 27 0 27 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
17.0892931733581 610 62 751 94 125 44 75 57 0 37 0 0 0 0 33 0 10 0 0 0 0 6 0 7 0 0 0 0 27 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
17.1043329721604 610 62 751 94 125 44 75 57 0 36 0 0 0 0 33 0 11 0 0 0 0 6 0 7 0 0 0 0 27 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
17.125256677114 610 62 751 94 125 44 75 57 0 36 0 0 0 0 32 0 11 0 0 0 0 6 0 7 0 0 0 0 28 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
17.1353029078948 609 62 751 94 125 44 75 58 0 36 0 0 0 0 32 0 11 0 0 0 0 6 0 7 0 0 0 0 28 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
17.137181924836 608 62 751 94 125 44 75 59 0 36 0 0 0 0 32 0 11 0 0 0 0 6 0 7 0 0 0 0 28 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
17.1420084798076 608 62 751 94 125 44 75 59 0 35 0 0 0 0 32 0 12 0 0 0 0 6 0 7 0 0 0 0 28 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
17.1481814084766 607 62 751 94 125 44 75 60 0 35 0 0 0 0 32 0 12 0 0 0 0 6 0 7 0 0 0 0 28 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
17.153246936069 606 62 751 94 125 44 75 61 0 35 0 0 0 0 32 0 12 0 0 0 0 6 0 7 0 0 0 0 28 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
17.1568000255546 605 62 751 94 125 44 75 62 0 35 0 0 0 0 32 0 12 0 0 0 0 6 0 7 0 0 0 0 28 0 28 0 0 0 0 1 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
