"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"467",14.6276595744681,19.2307692307692,13.0896226415094,12.7931769722815,14.3769968051118,11.3636363636364,9.38337801608579
"468",14.4946808510638,22.4358974358974,12.8537735849057,19.1897654584222,12.779552715655,13.6363636363636,13.4048257372654
"469",17.1542553191489,14.4230769230769,14.9764150943396,10.6609808102345,11.1821086261981,18.1818181818182,12.0643431635389
"470",14.0957446808511,20.8333333333333,13.9150943396226,13.8592750533049,14.3769968051118,18.1818181818182,9.38337801608579
"471",13.9627659574468,16.025641025641,11.3207547169811,19.1897654584222,13.5782747603834,11.3636363636364,12.0643431635389
"472",13.8297872340426,24.0384615384615,10.7311320754717,17.0575692963753,12.779552715655,15.9090909090909,12.0643431635389
"473",14.0957446808511,14.4230769230769,12.6179245283019,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"474",0,0,0.117924528301887,0,0,0,1.34048257372654
"475",0,0,0.117924528301887,0,0,0,0
"476",15.8244680851064,14.4230769230769,11.0849056603774,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"477",14.4946808510638,14.4230769230769,13.7971698113208,11.727078891258,14.3769968051118,15.9090909090909,12.0643431635389
"478",0,0,0.117924528301887,0,0,0,0
"479",15.1595744680851,14.4230769230769,10.8490566037736,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"480",15.6914893617021,16.025641025641,14.1509433962264,10.6609808102345,12.779552715655,13.6363636363636,14.745308310992
"481",0,0,0.117924528301887,0,0,0,0
"482",14.4946808510638,12.8205128205128,10.9669811320755,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"483",11.0372340425532,12.8205128205128,11.6745283018868,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"484",14.0957446808511,17.6282051282051,12.9716981132075,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"485",13.6968085106383,20.8333333333333,11.6745283018868,11.727078891258,12.779552715655,15.9090909090909,9.38337801608579
"486",13.4308510638298,14.4230769230769,12.2641509433962,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"487",13.2978723404255,22.4358974358974,12.9716981132075,9.59488272921109,11.9808306709265,15.9090909090909,10.7238605898123
"488",14.3617021276596,16.025641025641,9.7877358490566,14.9253731343284,14.3769968051118,13.6363636363636,8.04289544235925
"489",13.031914893617,14.4230769230769,13.7971698113208,11.727078891258,11.9808306709265,6.81818181818182,12.0643431635389
"490",17.1542553191489,19.2307692307692,14.3867924528302,12.7931769722815,15.1757188498403,13.6363636363636,12.0643431635389
"491",16.0904255319149,14.4230769230769,14.1509433962264,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"492",13.1648936170213,19.2307692307692,12.5,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"493",13.1648936170213,11.2179487179487,13.0896226415094,10.6609808102345,12.779552715655,15.9090909090909,12.0643431635389
"494",11.8351063829787,12.8205128205128,11.6745283018868,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"495",0,0,0.117924528301887,0,0,0,0
"496",11.5691489361702,20.8333333333333,11.3207547169811,18.1236673773987,13.5782747603834,20.4545454545455,10.7238605898123
"497",16.8882978723404,22.4358974358974,13.3254716981132,13.8592750533049,14.3769968051118,15.9090909090909,17.426273458445
"498",14.4946808510638,19.2307692307692,13.9150943396226,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"499",0,0,0.117924528301887,0,0,0,0
"500",17.0212765957447,20.8333333333333,14.1509433962264,13.8592750533049,11.9808306709265,15.9090909090909,17.426273458445
"501",17.5531914893617,16.025641025641,12.6179245283019,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"502",0,0,0.117924528301887,0,0,0,0
"503",0,0,0.117924528301887,0,0,0,0
"504",14.6276595744681,17.6282051282051,12.8537735849057,12.7931769722815,15.1757188498403,11.3636363636364,9.38337801608579
"505",13.031914893617,12.8205128205128,11.0849056603774,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"506",13.031914893617,14.4230769230769,10.7311320754717,14.9253731343284,9.58466453674121,15.9090909090909,8.04289544235925
"507",0,0,0.117924528301887,0,0,0,0
"508",15.6914893617021,14.4230769230769,12.7358490566038,13.8592750533049,14.3769968051118,9.09090909090909,14.745308310992
"509",14.6276595744681,11.2179487179487,15.0943396226415,11.727078891258,11.9808306709265,18.1818181818182,6.70241286863271
"510",15.0265957446809,24.0384615384615,14.5047169811321,21.3219616204691,13.5782747603834,13.6363636363636,14.745308310992
"511",11.8351063829787,24.0384615384615,11.9103773584906,14.9253731343284,13.5782747603834,9.09090909090909,9.38337801608579
"512",14.6276595744681,16.025641025641,13.9150943396226,12.7931769722815,15.1757188498403,11.3636363636364,14.745308310992
"513",0,0,0.117924528301887,0,0,0,0
"514",16.4893617021277,16.025641025641,13.561320754717,15.9914712153518,11.1821086261981,13.6363636363636,12.0643431635389
"515",14.6276595744681,14.4230769230769,13.561320754717,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"516",12.1010638297872,19.2307692307692,12.1462264150943,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"517",0.132978723404255,0,0.117924528301887,0,0,0,0
"518",12.8989361702128,20.8333333333333,12.1462264150943,10.6609808102345,15.1757188498403,13.6363636363636,12.0643431635389
"519",13.6968085106383,17.6282051282051,11.2028301886792,13.8592750533049,15.9744408945687,13.6363636363636,9.38337801608579
"520",15.8244680851064,8.01282051282051,12.1462264150943,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"521",14.4946808510638,19.2307692307692,13.6792452830189,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"522",14.0957446808511,14.4230769230769,12.6179245283019,10.6609808102345,13.5782747603834,13.6363636363636,12.0643431635389
"523",17.5531914893617,12.8205128205128,13.9150943396226,9.59488272921109,11.1821086261981,18.1818181818182,9.38337801608579
"524",13.6968085106383,20.8333333333333,12.2641509433962,14.9253731343284,11.9808306709265,18.1818181818182,12.0643431635389
"525",12.7659574468085,16.025641025641,11.0849056603774,10.6609808102345,11.9808306709265,6.81818181818182,10.7238605898123
"526",11.8351063829787,12.8205128205128,12.8537735849057,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"527",14.7606382978723,17.6282051282051,14.3867924528302,12.7931769722815,13.5782747603834,22.7272727272727,13.4048257372654
"528",0,0,0.117924528301887,0,0,0,0
"529",13.2978723404255,17.6282051282051,12.1462264150943,13.8592750533049,14.3769968051118,11.3636363636364,14.745308310992
"530",13.031914893617,12.8205128205128,12.5,15.9914712153518,11.1821086261981,15.9090909090909,10.7238605898123
"531",13.9627659574468,19.2307692307692,13.6792452830189,12.7931769722815,11.1821086261981,18.1818181818182,12.0643431635389
"532",13.6968085106383,12.8205128205128,14.0330188679245,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"533",12.8989361702128,19.2307692307692,12.0283018867925,13.8592750533049,11.9808306709265,9.09090909090909,14.745308310992
"534",12.6329787234043,16.025641025641,12.9716981132075,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"535",13.563829787234,14.4230769230769,13.2075471698113,11.727078891258,10.3833865814696,15.9090909090909,8.04289544235925
"536",15.2925531914894,24.0384615384615,14.622641509434,11.727078891258,10.3833865814696,18.1818181818182,12.0643431635389
"537",16.8882978723404,14.4230769230769,13.4433962264151,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"538",0,0,0.117924528301887,0,0,0,0
"539",13.031914893617,14.4230769230769,11.2028301886792,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"540",0,0,0.117924528301887,0,0,0,0
"541",13.1648936170213,17.6282051282051,12.0283018867925,10.6609808102345,15.9744408945687,15.9090909090909,13.4048257372654
"542",14.6276595744681,17.6282051282051,14.3867924528302,14.9253731343284,11.9808306709265,11.3636363636364,17.426273458445
"543",15.5585106382979,12.8205128205128,12.7358490566038,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"544",18.0851063829787,19.2307692307692,15.0943396226415,14.9253731343284,11.1821086261981,18.1818181818182,12.0643431635389
"545",12.3670212765957,14.4230769230769,14.1509433962264,10.6609808102345,15.9744408945687,13.6363636363636,14.745308310992
"546",16.3563829787234,17.6282051282051,16.9811320754717,18.1236673773987,12.779552715655,15.9090909090909,9.38337801608579
"547",13.031914893617,12.8205128205128,12.1462264150943,9.59488272921109,11.1821086261981,20.4545454545455,9.38337801608579
"548",15.0265957446809,27.2435897435897,10.377358490566,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"549",16.6223404255319,19.2307692307692,10.9669811320755,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"550",13.9627659574468,14.4230769230769,12.2641509433962,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"551",15.8244680851064,14.4230769230769,15.0943396226415,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"552",13.8297872340426,16.025641025641,10.1415094339623,18.1236673773987,12.779552715655,11.3636363636364,16.0857908847185
"553",15.6914893617021,14.4230769230769,13.2075471698113,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"554",16.8882978723404,16.025641025641,10.9669811320755,10.6609808102345,11.9808306709265,9.09090909090909,8.04289544235925
"555",14.0957446808511,12.8205128205128,12.3820754716981,13.8592750533049,11.1821086261981,6.81818181818182,10.7238605898123
"556",15.6914893617021,12.8205128205128,13.9150943396226,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"557",14.7606382978723,16.025641025641,11.7924528301887,13.8592750533049,9.58466453674121,9.09090909090909,10.7238605898123
"558",13.2978723404255,12.8205128205128,12.0283018867925,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"559",14.6276595744681,19.2307692307692,10.8490566037736,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"560",0,0,0.117924528301887,0,0,0,0
"561",15.5585106382979,19.2307692307692,14.1509433962264,10.6609808102345,15.1757188498403,18.1818181818182,12.0643431635389
"562",14.2287234042553,17.6282051282051,11.6745283018868,10.6609808102345,12.779552715655,15.9090909090909,13.4048257372654
"563",0,0,0.117924528301887,0,0,0,0
"564",0,0,0.117924528301887,0,0,0,0
"565",16.3563829787234,16.025641025641,12.9716981132075,15.9914712153518,10.3833865814696,15.9090909090909,10.7238605898123
"566",11.968085106383,12.8205128205128,12.2641509433962,9.59488272921109,10.3833865814696,9.09090909090909,14.745308310992
"567",11.968085106383,17.6282051282051,9.55188679245283,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"568",13.4308510638298,20.8333333333333,11.5566037735849,12.7931769722815,10.3833865814696,13.6363636363636,13.4048257372654
"569",14.6276595744681,12.8205128205128,13.9150943396226,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"570",16.6223404255319,14.4230769230769,11.3207547169811,13.8592750533049,14.3769968051118,11.3636363636364,14.745308310992
"571",12.6329787234043,17.6282051282051,12.1462264150943,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"572",12.8989361702128,19.2307692307692,12.6179245283019,17.0575692963753,13.5782747603834,20.4545454545455,13.4048257372654
"573",17.1542553191489,14.4230769230769,14.9764150943396,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"574",16.3563829787234,19.2307692307692,12.6179245283019,12.7931769722815,12.779552715655,20.4545454545455,12.0643431635389
"575",14.6276595744681,17.6282051282051,13.0896226415094,17.0575692963753,12.779552715655,13.6363636363636,10.7238605898123
"576",14.3617021276596,12.8205128205128,10.9669811320755,9.59488272921109,14.3769968051118,11.3636363636364,13.4048257372654
"577",17.0212765957447,16.025641025641,13.4433962264151,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"578",14.7606382978723,16.025641025641,11.6745283018868,12.7931769722815,10.3833865814696,18.1818181818182,12.0643431635389
"579",14.8936170212766,17.6282051282051,14.8584905660377,11.727078891258,9.58466453674121,20.4545454545455,12.0643431635389
"580",15.1595744680851,16.025641025641,11.438679245283,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"581",0.132978723404255,0,0.235849056603774,0,0,0,0
"582",0.132978723404255,0,0.117924528301887,0,0,0,0
"583",15.0265957446809,12.8205128205128,12.3820754716981,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"584",15.6914893617021,20.8333333333333,15.3301886792453,7.46268656716418,9.58466453674121,11.3636363636364,14.745308310992
"585",16.2234042553191,19.2307692307692,14.0330188679245,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"586",16.0904255319149,12.8205128205128,11.3207547169811,10.6609808102345,11.9808306709265,15.9090909090909,8.04289544235925
"587",17.4202127659574,14.4230769230769,13.2075471698113,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"588",12.7659574468085,12.8205128205128,10.377358490566,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"589",13.563829787234,14.4230769230769,13.561320754717,12.7931769722815,11.9808306709265,18.1818181818182,13.4048257372654
"590",14.2287234042553,12.8205128205128,13.3254716981132,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"591",0,0,0.117924528301887,0,0,0,0
"592",14.0957446808511,17.6282051282051,14.0330188679245,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"593",13.9627659574468,16.025641025641,11.438679245283,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"594",12.7659574468085,11.2179487179487,11.9103773584906,12.7931769722815,15.9744408945687,15.9090909090909,13.4048257372654
"595",14.4946808510638,16.025641025641,13.0896226415094,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"596",12.7659574468085,17.6282051282051,10.4952830188679,9.59488272921109,9.58466453674121,15.9090909090909,6.70241286863271
"597",17.686170212766,17.6282051282051,13.4433962264151,15.9914712153518,13.5782747603834,11.3636363636364,16.0857908847185
"598",15.0265957446809,20.8333333333333,11.2028301886792,11.727078891258,15.1757188498403,11.3636363636364,13.4048257372654
"599",15.1595744680851,27.2435897435897,12.8537735849057,13.8592750533049,9.58466453674121,18.1818181818182,13.4048257372654
"600",15.5585106382979,20.8333333333333,12.5,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"601",14.7606382978723,16.025641025641,12.6179245283019,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"602",16.0904255319149,14.4230769230769,13.561320754717,14.9253731343284,15.1757188498403,13.6363636363636,16.0857908847185
"603",15.2925531914894,14.4230769230769,13.3254716981132,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"604",12.5,20.8333333333333,11.7924528301887,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"605",15.4255319148936,22.4358974358974,11.5566037735849,12.7931769722815,15.1757188498403,13.6363636363636,13.4048257372654
"606",16.3563829787234,17.6282051282051,14.8584905660377,10.6609808102345,13.5782747603834,9.09090909090909,10.7238605898123
"607",11.7021276595745,20.8333333333333,11.3207547169811,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"608",16.0904255319149,19.2307692307692,13.4433962264151,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"609",16.8882978723404,16.025641025641,13.561320754717,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"610",14.6276595744681,22.4358974358974,14.2688679245283,17.0575692963753,13.5782747603834,13.6363636363636,12.0643431635389
"611",15.4255319148936,16.025641025641,12.7358490566038,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"612",15.6914893617021,17.6282051282051,16.1556603773585,12.7931769722815,8.78594249201278,18.1818181818182,8.04289544235925
"613",13.8297872340426,17.6282051282051,12.7358490566038,11.727078891258,11.9808306709265,18.1818181818182,10.7238605898123
"614",14.3617021276596,12.8205128205128,12.6179245283019,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"615",0,0,0.117924528301887,0,0,0,0
"616",0,0,0.117924528301887,0,0,0,0
"617",15.5585106382979,11.2179487179487,14.0330188679245,12.7931769722815,8.78594249201278,9.09090909090909,6.70241286863271
"618",13.563829787234,19.2307692307692,11.3207547169811,13.8592750533049,12.779552715655,9.09090909090909,10.7238605898123
"619",13.1648936170213,19.2307692307692,11.438679245283,17.0575692963753,9.58466453674121,15.9090909090909,12.0643431635389
"620",13.031914893617,11.2179487179487,11.5566037735849,13.8592750533049,8.78594249201278,15.9090909090909,10.7238605898123
"621",0,0,0.117924528301887,0,0,0,0
"622",0,0,0.117924528301887,0,0,0,0
"623",12.3670212765957,22.4358974358974,10.4952830188679,17.0575692963753,11.1821086261981,20.4545454545455,10.7238605898123
"624",12.7659574468085,25.6410256410256,11.6745283018868,10.6609808102345,11.9808306709265,22.7272727272727,10.7238605898123
"625",13.8297872340426,14.4230769230769,11.5566037735849,9.59488272921109,10.3833865814696,11.3636363636364,13.4048257372654
"626",16.3563829787234,17.6282051282051,15.8018867924528,14.9253731343284,8.78594249201278,11.3636363636364,9.38337801608579
"627",14.8936170212766,16.025641025641,11.7924528301887,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"628",0,0,0.117924528301887,0,0,0,0
"629",13.9627659574468,12.8205128205128,13.6792452830189,10.6609808102345,11.1821086261981,18.1818181818182,13.4048257372654
"630",15.6914893617021,16.025641025641,14.0330188679245,18.1236673773987,11.1821086261981,13.6363636363636,10.7238605898123
"631",13.4308510638298,16.025641025641,13.9150943396226,15.9914712153518,11.1821086261981,15.9090909090909,20.1072386058981
"632",15.1595744680851,19.2307692307692,13.3254716981132,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"633",14.3617021276596,14.4230769230769,13.7971698113208,11.727078891258,15.1757188498403,11.3636363636364,13.4048257372654
"634",13.4308510638298,14.4230769230769,14.5047169811321,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"635",15.2925531914894,12.8205128205128,12.8537735849057,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"636",13.6968085106383,12.8205128205128,11.438679245283,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
"637",13.4308510638298,20.8333333333333,12.2641509433962,13.8592750533049,12.779552715655,15.9090909090909,8.04289544235925
"638",12.6329787234043,14.4230769230769,11.0849056603774,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"639",14.8936170212766,12.8205128205128,11.0849056603774,17.0575692963753,15.1757188498403,13.6363636363636,12.0643431635389
"640",13.2978723404255,16.025641025641,10.9669811320755,14.9253731343284,16.7731629392971,15.9090909090909,12.0643431635389
"641",14.6276595744681,14.4230769230769,10.1415094339623,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"642",0,0,0.117924528301887,0,0,0,0
"643",0,0,0.117924528301887,0,0,0,0
"644",14.2287234042553,17.6282051282051,12.3820754716981,14.9253731343284,10.3833865814696,13.6363636363636,10.7238605898123
"645",15.1595744680851,12.8205128205128,14.7405660377358,12.7931769722815,17.5718849840256,13.6363636363636,10.7238605898123
"646",0,0,0.117924528301887,0,0,0,0
"647",15.5585106382979,19.2307692307692,10.8490566037736,12.7931769722815,11.1821086261981,15.9090909090909,8.04289544235925
"648",13.8297872340426,19.2307692307692,15.4481132075472,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"649",14.0957446808511,19.2307692307692,12.2641509433962,13.8592750533049,10.3833865814696,11.3636363636364,8.04289544235925
"650",14.0957446808511,14.4230769230769,11.438679245283,11.727078891258,13.5782747603834,20.4545454545455,10.7238605898123
"651",13.4308510638298,20.8333333333333,11.2028301886792,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"652",14.2287234042553,17.6282051282051,11.0849056603774,17.0575692963753,10.3833865814696,13.6363636363636,9.38337801608579
"653",16.4893617021277,19.2307692307692,14.7405660377358,15.9914712153518,10.3833865814696,11.3636363636364,12.0643431635389
"654",14.6276595744681,17.6282051282051,13.3254716981132,13.8592750533049,11.9808306709265,11.3636363636364,14.745308310992
"655",12.6329787234043,16.025641025641,12.9716981132075,14.9253731343284,11.9808306709265,18.1818181818182,12.0643431635389
"656",15.5585106382979,19.2307692307692,10.7311320754717,19.1897654584222,14.3769968051118,20.4545454545455,16.0857908847185
"657",15.1595744680851,16.025641025641,11.3207547169811,14.9253731343284,12.779552715655,6.81818181818182,14.745308310992
"658",16.0904255319149,19.2307692307692,14.0330188679245,19.1897654584222,14.3769968051118,15.9090909090909,12.0643431635389
"659",0,0,0.117924528301887,0,0,0,0
"660",14.7606382978723,14.4230769230769,13.7971698113208,15.9914712153518,11.9808306709265,18.1818181818182,12.0643431635389
"661",12.5,19.2307692307692,13.7971698113208,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"662",0,0,0.117924528301887,0,0,0,0
"663",12.2340425531915,17.6282051282051,11.2028301886792,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"664",11.7021276595745,12.8205128205128,11.9103773584906,9.59488272921109,11.9808306709265,13.6363636363636,10.7238605898123
"665",13.6968085106383,16.025641025641,12.6179245283019,12.7931769722815,10.3833865814696,11.3636363636364,13.4048257372654
"666",0,0,0.117924528301887,0,0,0,0
"667",0.132978723404255,0,0.117924528301887,0,0,0,0
"668",16.4893617021277,12.8205128205128,14.0330188679245,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"669",14.4946808510638,17.6282051282051,12.5,9.59488272921109,11.1821086261981,15.9090909090909,10.7238605898123
"670",14.6276595744681,14.4230769230769,11.9103773584906,13.8592750533049,13.5782747603834,13.6363636363636,16.0857908847185
"671",12.8989361702128,22.4358974358974,15.3301886792453,17.0575692963753,11.1821086261981,15.9090909090909,9.38337801608579
"672",16.2234042553191,17.6282051282051,12.2641509433962,9.59488272921109,14.3769968051118,13.6363636363636,14.745308310992
"673",0,0,0.117924528301887,0,0,0,0
"674",14.8936170212766,17.6282051282051,12.7358490566038,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"675",15.4255319148936,11.2179487179487,11.2028301886792,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"676",0,0,0.117924528301887,0,0,0,0
"677",14.2287234042553,14.4230769230769,12.1462264150943,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"678",17.9521276595745,16.025641025641,13.6792452830189,10.6609808102345,8.78594249201278,13.6363636363636,17.426273458445
"679",14.4946808510638,20.8333333333333,12.6179245283019,10.6609808102345,14.3769968051118,15.9090909090909,12.0643431635389
"680",14.8936170212766,11.2179487179487,12.6179245283019,14.9253731343284,14.3769968051118,11.3636363636364,9.38337801608579
"681",0,0,0.117924528301887,0,0,0,0
"682",15.6914893617021,19.2307692307692,12.5,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"683",14.8936170212766,19.2307692307692,12.7358490566038,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"684",16.3563829787234,16.025641025641,14.7405660377358,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"685",15.1595744680851,14.4230769230769,12.3820754716981,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"686",15.0265957446809,11.2179487179487,14.2688679245283,13.8592750533049,9.58466453674121,9.09090909090909,8.04289544235925
"687",0.132978723404255,0,0.235849056603774,0,0,0,0
"688",12.7659574468085,14.4230769230769,12.7358490566038,12.7931769722815,11.9808306709265,22.7272727272727,10.7238605898123
"689",13.1648936170213,14.4230769230769,12.1462264150943,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"690",11.968085106383,9.61538461538462,13.4433962264151,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"691",15.8244680851064,14.4230769230769,13.6792452830189,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"692",16.7553191489362,19.2307692307692,13.561320754717,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"693",17.9521276595745,16.025641025641,15.2122641509434,19.1897654584222,13.5782747603834,11.3636363636364,10.7238605898123
"694",15.5585106382979,19.2307692307692,11.3207547169811,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"695",15.8244680851064,17.6282051282051,12.0283018867925,11.727078891258,11.9808306709265,15.9090909090909,9.38337801608579
"696",0,0,0.117924528301887,0,0,0,0
"697",17.2872340425532,16.025641025641,16.2735849056604,14.9253731343284,11.1821086261981,18.1818181818182,10.7238605898123
"698",14.7606382978723,20.8333333333333,12.9716981132075,15.9914712153518,14.3769968051118,20.4545454545455,13.4048257372654
"699",12.5,16.025641025641,10.377358490566,10.6609808102345,11.9808306709265,9.09090909090909,9.38337801608579
"700",14.3617021276596,17.6282051282051,12.0283018867925,17.0575692963753,15.9744408945687,13.6363636363636,14.745308310992
"701",14.6276595744681,19.2307692307692,13.561320754717,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"702",11.8351063829787,19.2307692307692,11.6745283018868,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"703",13.9627659574468,16.025641025641,14.3867924528302,12.7931769722815,11.9808306709265,20.4545454545455,17.426273458445
"704",14.0957446808511,14.4230769230769,14.7405660377358,13.8592750533049,16.7731629392971,11.3636363636364,10.7238605898123
"705",0,0,0.117924528301887,0,0,0,0
"706",13.2978723404255,12.8205128205128,12.2641509433962,10.6609808102345,15.1757188498403,11.3636363636364,9.38337801608579
"707",13.6968085106383,19.2307692307692,12.8537735849057,8.52878464818763,13.5782747603834,11.3636363636364,10.7238605898123
"708",15.9574468085106,17.6282051282051,12.7358490566038,14.9253731343284,11.1821086261981,11.3636363636364,14.745308310992
"709",15.1595744680851,19.2307692307692,12.5,14.9253731343284,15.1757188498403,13.6363636363636,12.0643431635389
"710",15.0265957446809,20.8333333333333,13.561320754717,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"711",14.0957446808511,17.6282051282051,11.3207547169811,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"712",12.8989361702128,16.025641025641,12.3820754716981,11.727078891258,9.58466453674121,15.9090909090909,10.7238605898123
"713",12.5,16.025641025641,11.9103773584906,14.9253731343284,13.5782747603834,6.81818181818182,14.745308310992
"714",14.3617021276596,19.2307692307692,13.561320754717,14.9253731343284,14.3769968051118,18.1818181818182,17.426273458445
"715",17.0212765957447,17.6282051282051,13.2075471698113,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"716",16.0904255319149,16.025641025641,13.6792452830189,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"717",15.5585106382979,9.61538461538462,10.8490566037736,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"718",0,0,0.117924528301887,0,0,0,0
"719",14.6276595744681,14.4230769230769,13.0896226415094,11.727078891258,12.779552715655,9.09090909090909,8.04289544235925
"720",15.8244680851064,16.025641025641,13.0896226415094,11.727078891258,10.3833865814696,13.6363636363636,8.04289544235925
"721",17.686170212766,17.6282051282051,13.9150943396226,10.6609808102345,11.9808306709265,22.7272727272727,10.7238605898123
"722",12.8989361702128,12.8205128205128,12.7358490566038,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"723",13.9627659574468,16.025641025641,13.3254716981132,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"724",18.8829787234043,19.2307692307692,15.3301886792453,13.8592750533049,13.5782747603834,15.9090909090909,17.426273458445
"725",15.1595744680851,16.025641025641,13.561320754717,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"726",15.2925531914894,17.6282051282051,13.6792452830189,13.8592750533049,9.58466453674121,15.9090909090909,14.745308310992
"727",10.7712765957447,12.8205128205128,12.5,11.727078891258,14.3769968051118,13.6363636363636,9.38337801608579
"728",0,0,0.117924528301887,0,0,0,0
"729",0,0,0.117924528301887,0,0,0,0
