"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.9989337055507 578 55 734 90 116 43 72 68 2 41 1 2 0 1 24 0 27 0 2 0 2 8 0 3 0 0 0 0 49 4 30 3 2 1 0 1 0 1 0 1 0 0 24 1 12 0 2 0 0 0 0 0 0 0 0 0
36.0173603803249 578 55 733 90 116 43 72 68 2 42 1 2 0 1 24 0 27 0 2 0 2 8 0 3 0 0 0 0 49 4 30 3 2 1 0 1 0 1 0 1 0 0 24 1 12 0 2 0 0 0 0 0 0 0 0 0
36.0181680499051 578 55 733 90 116 43 72 68 2 41 1 2 0 1 24 0 28 0 2 0 2 8 0 3 0 0 0 0 49 4 30 3 2 1 0 1 0 1 0 1 0 0 24 1 12 0 2 0 0 0 0 0 0 0 0 0
36.0198478288914 578 55 732 90 116 43 72 68 2 42 1 2 0 1 24 0 28 0 2 0 2 8 0 3 0 0 0 0 49 4 30 3 2 1 0 1 0 1 0 1 0 0 24 1 12 0 2 0 0 0 0 0 0 0 0 0
36.0282014309597 578 55 731 90 116 43 72 68 2 43 1 2 0 1 24 0 28 0 2 0 2 8 0 3 0 0 0 0 49 4 30 3 2 1 0 1 0 1 0 1 0 0 24 1 12 0 2 0 0 0 0 0 0 0 0 0
36.029037429505 578 55 731 90 116 43 72 68 2 43 1 2 0 1 23 0 28 0 2 0 2 8 0 3 0 0 0 0 50 4 30 3 2 1 0 1 0 1 0 1 0 0 24 1 12 0 2 0 0 0 0 0 0 0 0 0
36.0333637883627 578 55 731 90 116 43 72 68 2 42 1 2 0 1 23 0 29 0 2 0 2 8 0 3 0 0 0 0 50 4 30 3 2 1 0 1 0 1 0 1 0 0 24 1 12 0 2 0 0 0 0 0 0 0 0 0
36.0338932407789 578 55 731 90 115 43 72 68 2 42 1 3 0 1 23 0 29 0 2 0 2 8 0 3 0 0 0 0 50 4 30 3 2 1 0 1 0 1 0 1 0 0 24 1 12 0 2 0 0 0 0 0 0 0 0 0
36.0369212149224 578 55 731 90 115 43 72 67 2 42 1 3 0 1 24 0 29 0 2 0 2 8 0 3 0 0 0 0 50 4 30 3 2 1 0 1 0 1 0 1 0 0 24 1 12 0 2 0 0 0 0 0 0 0 0 0
36.0370998683423 578 55 731 90 115 43 72 67 2 42 1 3 0 1 23 0 29 0 2 0 2 8 0 3 0 0 0 0 51 4 30 3 2 1 0 1 0 1 0 1 0 0 24 1 12 0 2 0 0 0 0 0 0 0 0 0
36.0441097295107 578 55 731 90 115 43 72 67 2 42 1 3 0 1 23 0 28 0 2 0 2 8 0 3 0 0 0 0 51 4 31 3 2 1 0 1 0 1 0 1 0 0 24 1 12 0 2 0 0 0 0 0 0 0 0 0
36.0468717448313 577 55 731 90 115 43 72 68 2 42 1 3 0 1 23 0 28 0 2 0 2 8 0 3 0 0 0 0 51 4 31 3 2 1 0 1 0 1 0 1 0 0 24 1 12 0 2 0 0 0 0 0 0 0 0 0
36.0489872289422 576 55 731 90 115 43 72 69 2 42 1 3 0 1 23 0 28 0 2 0 2 8 0 3 0 0 0 0 51 4 31 3 2 1 0 1 0 1 0 1 0 0 24 1 12 0 2 0 0 0 0 0 0 0 0 0
36.0571809650015 576 55 731 90 115 43 72 69 2 42 1 3 0 1 23 0 28 0 2 0 2 8 0 3 0 0 0 0 50 4 31 3 2 1 0 1 0 1 0 1 0 0 25 1 12 0 2 0 0 0 0 0 0 0 0 0
36.0751169486506 576 54 731 90 115 43 72 69 3 42 1 3 0 1 23 0 28 0 2 0 2 8 0 3 0 0 0 0 50 4 31 3 2 1 0 1 0 1 0 1 0 0 25 1 12 0 2 0 0 0 0 0 0 0 0 0
36.0758720622216 576 54 731 90 115 43 72 68 3 42 1 3 0 1 24 0 28 0 2 0 2 8 0 3 0 0 0 0 50 4 31 3 2 1 0 1 0 1 0 1 0 0 25 1 12 0 2 0 0 0 0 0 0 0 0 0
36.0849075404991 575 54 731 90 115 43 72 69 3 42 1 3 0 1 24 0 28 0 2 0 2 8 0 3 0 0 0 0 50 4 31 3 2 1 0 1 0 1 0 1 0 0 25 1 12 0 2 0 0 0 0 0 0 0 0 0
36.0874839271947 575 54 731 90 115 43 72 69 3 41 1 3 0 1 24 0 29 0 2 0 2 8 0 3 0 0 0 0 50 4 31 3 2 1 0 1 0 1 0 1 0 0 25 1 12 0 2 0 0 0 0 0 0 0 0 0
36.0947375019653 575 54 731 90 114 43 72 69 3 41 1 4 0 1 24 0 29 0 2 0 2 8 0 3 0 0 0 0 50 4 31 3 2 1 0 1 0 1 0 1 0 0 25 1 12 0 2 0 0 0 0 0 0 0 0 0
36.0974428722392 575 54 731 90 114 43 72 68 3 41 1 4 0 1 25 0 29 0 2 0 2 8 0 3 0 0 0 0 50 4 31 3 2 1 0 1 0 1 0 1 0 0 25 1 12 0 2 0 0 0 0 0 0 0 0 0
36.1033280341872 575 54 731 90 114 43 72 68 3 40 1 4 0 1 25 0 30 0 2 0 2 8 0 3 0 0 0 0 50 4 31 3 2 1 0 1 0 1 0 1 0 0 25 1 12 0 2 0 0 0 0 0 0 0 0 0
36.1048816082041 575 54 730 90 114 43 72 68 3 41 1 4 0 1 25 0 30 0 2 0 2 8 0 3 0 0 0 0 50 4 31 3 2 1 0 1 0 1 0 1 0 0 25 1 12 0 2 0 0 0 0 0 0 0 0 0
36.1158537656212 575 54 730 90 114 43 72 68 3 41 1 4 0 1 25 0 30 0 2 0 2 7 0 3 0 0 0 0 50 4 31 3 2 1 0 1 0 1 0 1 0 0 26 1 12 0 2 0 0 0 0 0 0 0 0 0
36.1192152612221 575 54 729 90 114 43 72 68 3 42 1 4 0 1 25 0 30 0 2 0 2 7 0 3 0 0 0 0 50 4 31 3 2 1 0 1 0 1 0 1 0 0 26 1 12 0 2 0 0 0 0 0 0 0 0 0
36.1256142971571 575 54 729 90 114 43 72 68 3 42 1 4 0 1 24 0 30 0 2 0 2 8 0 3 0 0 0 0 50 4 31 3 2 1 0 1 0 1 0 1 0 0 26 1 12 0 2 0 0 0 0 0 0 0 0 0
36.1280811345321 574 54 729 90 114 43 72 69 3 42 1 4 0 1 24 0 30 0 2 0 2 8 0 3 0 0 0 0 50 4 31 3 2 1 0 1 0 1 0 1 0 0 26 1 12 0 2 0 0 0 0 0 0 0 0 0
36.1486134849767 574 54 729 90 114 43 72 69 3 42 1 4 0 1 24 0 30 0 1 0 2 8 0 3 0 0 0 0 50 4 31 3 3 1 0 1 0 1 0 1 0 0 26 1 12 0 2 0 0 0 0 0 0 0 0 0
36.1653740958014 574 54 729 90 114 43 72 68 3 42 1 4 0 1 25 0 30 0 1 0 2 8 0 3 0 0 0 0 50 4 31 3 3 1 0 1 0 1 0 1 0 0 26 1 12 0 2 0 0 0 0 0 0 0 0 0
36.1671409568302 573 54 729 90 114 43 72 69 3 42 1 4 0 1 25 0 30 0 1 0 2 8 0 3 0 0 0 0 50 4 31 3 3 1 0 1 0 1 0 1 0 0 26 1 12 0 2 0 0 0 0 0 0 0 0 0
36.1883280464034 573 54 729 90 114 43 72 68 3 42 1 4 0 1 26 0 30 0 1 0 2 8 0 3 0 0 0 0 50 4 31 3 3 1 0 1 0 1 0 1 0 0 26 1 12 0 2 0 0 0 0 0 0 0 0 0
36.1920845502763 572 54 729 90 114 43 72 69 3 42 1 4 0 1 26 0 30 0 1 0 2 8 0 3 0 0 0 0 50 4 31 3 3 1 0 1 0 1 0 1 0 0 26 1 12 0 2 0 0 0 0 0 0 0 0 0
36.1939825997385 572 54 728 90 114 43 72 69 3 43 1 4 0 1 26 0 30 0 1 0 2 8 0 3 0 0 0 0 50 4 31 3 3 1 0 1 0 1 0 1 0 0 26 1 12 0 2 0 0 0 0 0 0 0 0 0
36.1992486304678 572 54 728 90 114 43 72 68 3 43 1 4 0 1 27 0 30 0 1 0 2 8 0 3 0 0 0 0 50 4 31 3 3 1 0 1 0 1 0 1 0 0 26 1 12 0 2 0 0 0 0 0 0 0 0 0
36.2025742423274 572 54 728 90 114 43 72 68 3 43 1 4 0 1 27 0 30 0 1 0 2 8 0 3 0 0 0 0 49 4 31 3 3 1 0 1 0 1 0 1 0 0 27 1 12 0 2 0 0 0 0 0 0 0 0 0
36.2039410519059 572 54 728 90 114 43 72 68 3 43 1 4 0 1 27 0 29 0 1 0 2 8 0 3 0 0 0 0 49 4 32 3 3 1 0 1 0 1 0 1 0 0 27 1 12 0 2 0 0 0 0 0 0 0 0 0
36.2044740369018 572 54 728 90 114 43 72 67 3 43 1 4 0 1 28 0 29 0 1 0 2 8 0 3 0 0 0 0 49 4 32 3 3 1 0 1 0 1 0 1 0 0 27 1 12 0 2 0 0 0 0 0 0 0 0 0
36.2092474748864 571 54 728 90 114 43 72 68 3 43 1 4 0 1 28 0 29 0 1 0 2 8 0 3 0 0 0 0 49 4 32 3 3 1 0 1 0 1 0 1 0 0 27 1 12 0 2 0 0 0 0 0 0 0 0 0
36.2105485442566 571 54 728 90 114 43 71 68 3 43 1 4 0 2 28 0 29 0 1 0 2 8 0 3 0 0 0 0 49 4 32 3 3 1 0 1 0 1 0 1 0 0 27 1 12 0 2 0 0 0 0 0 0 0 0 0
36.2138969059799 571 54 728 90 114 43 71 67 3 43 1 4 0 2 29 0 29 0 1 0 2 8 0 3 0 0 0 0 49 4 32 3 3 1 0 1 0 1 0 1 0 0 27 1 12 0 2 0 0 0 0 0 0 0 0 0
36.2146492280767 571 54 727 90 114 43 71 67 3 44 1 4 0 2 29 0 29 0 1 0 2 8 0 3 0 0 0 0 49 4 32 3 3 1 0 1 0 1 0 1 0 0 27 1 12 0 2 0 0 0 0 0 0 0 0 0
36.2211265401431 571 54 726 90 114 43 71 67 3 45 1 4 0 2 29 0 29 0 1 0 2 8 0 3 0 0 0 0 49 4 32 3 3 1 0 1 0 1 0 1 0 0 27 1 12 0 2 0 0 0 0 0 0 0 0 0
36.2219545899907 571 54 726 90 114 43 71 66 3 45 1 4 0 2 30 0 29 0 1 0 2 8 0 3 0 0 0 0 49 4 32 3 3 1 0 1 0 1 0 1 0 0 27 1 12 0 2 0 0 0 0 0 0 0 0 0
36.2223661599174 571 54 726 90 114 43 71 65 3 45 1 4 0 2 31 0 29 0 1 0 2 8 0 3 0 0 0 0 49 4 32 3 3 1 0 1 0 1 0 1 0 0 27 1 12 0 2 0 0 0 0 0 0 0 0 0
36.2465315585982 570 54 726 90 114 43 71 66 3 45 1 4 0 2 31 0 29 0 1 0 2 8 0 3 0 0 0 0 49 4 32 3 3 1 0 1 0 1 0 1 0 0 27 1 12 0 2 0 0 0 0 0 0 0 0 0
36.2550376838075 569 54 726 90 114 43 71 67 3 45 1 4 0 2 31 0 29 0 1 0 2 8 0 3 0 0 0 0 49 4 32 3 3 1 0 1 0 1 0 1 0 0 27 1 12 0 2 0 0 0 0 0 0 0 0 0
36.2578970466704 569 54 726 90 114 43 71 66 3 45 1 4 0 2 32 0 29 0 1 0 2 8 0 3 0 0 0 0 49 4 32 3 3 1 0 1 0 1 0 1 0 0 27 1 12 0 2 0 0 0 0 0 0 0 0 0
36.2678820641936 569 54 725 90 114 43 71 66 3 46 1 4 0 2 32 0 29 0 1 0 2 8 0 3 0 0 0 0 49 4 32 3 3 1 0 1 0 1 0 1 0 0 27 1 12 0 2 0 0 0 0 0 0 0 0 0
36.2790467834078 569 54 725 90 114 43 71 66 3 46 1 4 0 2 31 0 29 0 1 0 2 8 0 3 0 0 0 0 50 4 32 3 3 1 0 1 0 1 0 1 0 0 27 1 12 0 2 0 0 0 0 0 0 0 0 0
36.2794329853242 569 54 725 90 114 43 71 66 3 46 1 4 0 2 31 0 29 0 1 0 2 8 0 3 0 0 0 0 49 4 32 3 3 1 0 1 0 1 0 1 0 0 28 1 12 0 2 0 0 0 0 0 0 0 0 0
36.2830649378374 569 54 725 90 114 43 71 65 3 46 1 4 0 2 32 0 29 0 1 0 2 8 0 3 0 0 0 0 49 4 32 3 3 1 0 1 0 1 0 1 0 0 28 1 12 0 2 0 0 0 0 0 0 0 0 0
36.2835092456378 569 54 725 90 114 43 71 65 3 46 1 4 0 2 32 0 29 0 1 0 2 7 0 3 0 0 0 0 49 4 32 3 3 1 0 1 0 1 0 1 0 0 29 1 12 0 2 0 0 0 0 0 0 0 0 0
36.2886434614184 569 54 725 90 114 43 71 65 3 46 1 4 0 2 32 0 28 0 1 0 2 7 0 3 0 0 0 0 49 4 33 3 3 1 0 1 0 1 0 1 0 0 29 1 12 0 2 0 0 0 0 0 0 0 0 0
36.2908644035875 569 54 724 90 114 43 71 65 3 47 1 4 0 2 32 0 28 0 1 0 2 7 0 3 0 0 0 0 49 4 33 3 3 1 0 1 0 1 0 1 0 0 29 1 12 0 2 0 0 0 0 0 0 0 0 0
36.3021683052945 569 54 724 90 114 43 71 65 3 47 1 4 0 2 31 0 28 0 1 0 2 7 0 3 0 0 0 0 50 4 33 3 3 1 0 1 0 1 0 1 0 0 29 1 12 0 2 0 0 0 0 0 0 0 0 0
36.3028652745923 569 54 723 90 114 43 71 65 3 48 1 4 0 2 31 0 28 0 1 0 2 7 0 3 0 0 0 0 50 4 33 3 3 1 0 1 0 1 0 1 0 0 29 1 12 0 2 0 0 0 0 0 0 0 0 0
36.3089878796054 569 54 723 90 114 42 71 65 3 48 1 4 1 2 31 0 28 0 1 0 2 7 0 3 0 0 0 0 50 4 33 3 3 1 0 1 0 1 0 1 0 0 29 1 12 0 2 0 0 0 0 0 0 0 0 0
36.3109712684732 569 54 723 90 114 42 71 65 3 47 1 4 1 2 31 0 29 0 1 0 2 7 0 3 0 0 0 0 50 4 33 3 3 1 0 1 0 1 0 1 0 0 29 1 12 0 2 0 0 0 0 0 0 0 0 0
36.3225553522252 569 54 723 90 114 42 71 65 3 46 1 4 1 2 31 0 30 0 1 0 2 7 0 3 0 0 0 0 50 4 33 3 3 1 0 1 0 1 0 1 0 0 29 1 12 0 2 0 0 0 0 0 0 0 0 0
36.3307897303911 569 54 723 90 114 42 71 64 3 46 1 4 1 2 32 0 30 0 1 0 2 7 0 3 0 0 0 0 50 4 33 3 3 1 0 1 0 1 0 1 0 0 29 1 12 0 2 0 0 0 0 0 0 0 0 0
36.3427985765089 568 54 723 90 114 42 71 65 3 46 1 4 1 2 32 0 30 0 1 0 2 7 0 3 0 0 0 0 50 4 33 3 3 1 0 1 0 1 0 1 0 0 29 1 12 0 2 0 0 0 0 0 0 0 0 0
36.3477982782058 568 54 723 90 114 42 71 65 3 46 1 4 1 2 31 0 30 0 1 0 2 7 0 3 0 0 0 0 51 4 33 3 3 1 0 1 0 1 0 1 0 0 29 1 12 0 2 0 0 0 0 0 0 0 0 0
36.361552324623 568 54 722 90 114 42 71 65 3 47 1 4 1 2 31 0 30 0 1 0 2 7 0 3 0 0 0 0 51 4 33 3 3 1 0 1 0 1 0 1 0 0 29 1 12 0 2 0 0 0 0 0 0 0 0 0
36.3678524951983 568 54 721 90 114 42 71 65 3 48 1 4 1 2 31 0 30 0 1 0 2 7 0 3 0 0 0 0 51 4 33 3 3 1 0 1 0 1 0 1 0 0 29 1 12 0 2 0 0 0 0 0 0 0 0 0
36.3805116419952 567 54 721 90 114 42 71 66 3 48 1 4 1 2 31 0 30 0 1 0 2 7 0 3 0 0 0 0 51 4 33 3 3 1 0 1 0 1 0 1 0 0 29 1 12 0 2 0 0 0 0 0 0 0 0 0
36.38459933171 567 54 721 90 114 42 71 66 3 48 1 4 1 2 31 0 29 0 1 0 2 7 0 3 0 0 0 0 51 4 34 3 3 1 0 1 0 1 0 1 0 0 29 1 12 0 2 0 0 0 0 0 0 0 0 0
36.39402817609 567 54 721 90 114 42 71 66 3 47 1 4 1 2 31 0 30 0 1 0 2 7 0 3 0 0 0 0 51 4 34 3 3 1 0 1 0 1 0 1 0 0 29 1 12 0 2 0 0 0 0 0 0 0 0 0
36.4063123405509 567 54 720 90 114 42 71 66 3 48 1 4 1 2 31 0 30 0 1 0 2 7 0 3 0 0 0 0 51 4 34 3 3 1 0 1 0 1 0 1 0 0 29 1 12 0 2 0 0 0 0 0 0 0 0 0
36.4122264112587 566 54 720 90 114 42 71 67 3 48 1 4 1 2 31 0 30 0 1 0 2 7 0 3 0 0 0 0 51 4 34 3 3 1 0 1 0 1 0 1 0 0 29 1 12 0 2 0 0 0 0 0 0 0 0 0
36.4130360801587 566 54 720 90 114 42 71 67 3 47 1 4 1 2 31 0 31 0 1 0 2 7 0 3 0 0 0 0 51 4 34 3 3 1 0 1 0 1 0 1 0 0 29 1 12 0 2 0 0 0 0 0 0 0 0 0
36.4152627952412 566 54 720 90 114 42 71 67 3 46 1 4 1 2 31 0 32 0 1 0 2 7 0 3 0 0 0 0 51 4 34 3 3 1 0 1 0 1 0 1 0 0 29 1 12 0 2 0 0 0 0 0 0 0 0 0
36.4205653593986 566 54 720 90 114 42 71 67 3 46 1 4 1 2 31 0 32 0 0 0 2 7 0 3 0 0 0 0 51 4 34 3 4 1 0 1 0 1 0 1 0 0 29 1 12 0 2 0 0 0 0 0 0 0 0 0
36.4268299311315 566 54 720 90 114 42 71 67 3 45 1 4 1 2 31 0 33 0 0 0 2 7 0 3 0 0 0 0 51 4 34 3 4 1 0 1 0 1 0 1 0 0 29 1 12 0 2 0 0 0 0 0 0 0 0 0
36.428288730989 566 54 720 90 114 42 71 67 3 45 1 4 1 2 30 0 33 0 0 0 2 7 0 3 0 0 0 0 52 4 34 3 4 1 0 1 0 1 0 1 0 0 29 1 12 0 2 0 0 0 0 0 0 0 0 0
36.4381515839768 566 54 720 90 114 42 71 67 3 44 1 4 1 2 30 0 34 0 0 0 2 7 0 3 0 0 0 0 52 4 34 3 4 1 0 1 0 1 0 1 0 0 29 1 12 0 2 0 0 0 0 0 0 0 0 0
36.4499368799681 566 54 720 90 114 42 71 67 3 44 1 4 1 2 29 0 34 0 0 0 2 7 0 3 0 0 0 0 53 4 34 3 4 1 0 1 0 1 0 1 0 0 29 1 12 0 2 0 0 0 0 0 0 0 0 0
36.4509058655747 566 54 720 90 114 42 71 66 3 44 1 4 1 2 30 0 34 0 0 0 2 7 0 3 0 0 0 0 53 4 34 3 4 1 0 1 0 1 0 1 0 0 29 1 12 0 2 0 0 0 0 0 0 0 0 0
36.4551103372323 566 54 720 90 114 42 71 66 3 44 1 4 1 2 29 0 34 0 0 0 2 7 0 3 0 0 0 0 54 4 34 3 4 1 0 1 0 1 0 1 0 0 29 1 12 0 2 0 0 0 0 0 0 0 0 0
36.4605417181091 566 54 720 90 114 42 71 66 3 44 1 4 1 2 29 0 34 0 0 0 2 7 0 3 0 0 0 0 54 4 33 3 4 1 0 1 0 1 0 1 0 0 29 1 13 0 2 0 0 0 0 0 0 0 0 0
36.4686509975016 566 54 720 90 114 42 71 66 3 43 1 4 1 2 29 0 35 0 0 0 2 7 0 3 0 0 0 0 54 4 33 3 4 1 0 1 0 1 0 1 0 0 29 1 13 0 2 0 0 0 0 0 0 0 0 0
36.4736080484629 565 54 720 90 114 42 71 67 3 43 1 4 1 2 29 0 35 0 0 0 2 7 0 3 0 0 0 0 54 4 33 3 4 1 0 1 0 1 0 1 0 0 29 1 13 0 2 0 0 0 0 0 0 0 0 0
36.4803711295216 565 54 720 90 114 42 71 66 3 43 1 4 1 2 30 0 35 0 0 0 2 7 0 3 0 0 0 0 54 4 33 3 4 1 0 1 0 1 0 1 0 0 29 1 13 0 2 0 0 0 0 0 0 0 0 0
36.4830087673961 565 54 720 90 114 41 71 66 3 43 1 4 2 2 30 0 35 0 0 0 2 7 0 3 0 0 0 0 54 4 33 3 4 1 0 1 0 1 0 1 0 0 29 1 13 0 2 0 0 0 0 0 0 0 0 0
36.4870517662422 565 54 720 90 114 41 71 65 3 43 1 4 2 2 31 0 35 0 0 0 2 7 0 3 0 0 0 0 54 4 33 3 4 1 0 1 0 1 0 1 0 0 29 1 13 0 2 0 0 0 0 0 0 0 0 0
36.4895264253052 564 54 720 90 114 41 71 66 3 43 1 4 2 2 31 0 35 0 0 0 2 7 0 3 0 0 0 0 54 4 33 3 4 1 0 1 0 1 0 1 0 0 29 1 13 0 2 0 0 0 0 0 0 0 0 0
36.5044001943949 564 54 720 90 114 41 71 65 3 43 1 4 2 2 32 0 35 0 0 0 2 7 0 3 0 0 0 0 54 4 33 3 4 1 0 1 0 1 0 1 0 0 29 1 13 0 2 0 0 0 0 0 0 0 0 0
36.5112881837421 563 54 720 90 114 41 71 66 3 43 1 4 2 2 32 0 35 0 0 0 2 7 0 3 0 0 0 0 54 4 33 3 4 1 0 1 0 1 0 1 0 0 29 1 13 0 2 0 0 0 0 0 0 0 0 0
36.5127858708716 562 54 720 90 114 41 71 67 3 43 1 4 2 2 32 0 35 0 0 0 2 7 0 3 0 0 0 0 54 4 33 3 4 1 0 1 0 1 0 1 0 0 29 1 13 0 2 0 0 0 0 0 0 0 0 0
36.5143223296316 562 54 720 90 114 41 71 67 3 43 1 4 2 2 32 0 35 0 0 0 2 7 0 3 0 0 0 0 53 4 33 3 4 1 0 1 0 1 0 1 0 0 30 1 13 0 2 0 0 0 0 0 0 0 0 0
36.5205623839622 562 54 720 90 114 41 71 67 3 43 1 4 2 2 31 0 35 0 0 0 2 7 0 3 0 0 0 0 54 4 33 3 4 1 0 1 0 1 0 1 0 0 30 1 13 0 2 0 0 0 0 0 0 0 0 0
36.5221762778086 561 54 720 90 114 41 71 68 3 43 1 4 2 2 31 0 35 0 0 0 2 7 0 3 0 0 0 0 54 4 33 3 4 1 0 1 0 1 0 1 0 0 30 1 13 0 2 0 0 0 0 0 0 0 0 0
36.5255402493196 560 54 720 90 114 41 71 69 3 43 1 4 2 2 31 0 35 0 0 0 2 7 0 3 0 0 0 0 54 4 33 3 4 1 0 1 0 1 0 1 0 0 30 1 13 0 2 0 0 0 0 0 0 0 0 0
36.5312002026069 560 54 720 90 114 41 71 68 3 43 1 4 2 2 32 0 35 0 0 0 2 7 0 3 0 0 0 0 54 4 33 3 4 1 0 1 0 1 0 1 0 0 30 1 13 0 2 0 0 0 0 0 0 0 0 0
36.5379299379606 560 54 720 90 114 41 71 67 3 43 1 4 2 2 33 0 35 0 0 0 2 7 0 3 0 0 0 0 54 4 33 3 4 1 0 1 0 1 0 1 0 0 30 1 13 0 2 0 0 0 0 0 0 0 0 0
36.5556696797387 560 54 720 90 114 41 71 67 3 43 1 4 2 2 33 0 35 0 0 0 2 7 0 3 0 0 0 0 53 4 33 3 4 1 0 1 0 1 0 1 0 0 31 1 13 0 2 0 0 0 0 0 0 0 0 0
36.5678997059298 560 54 720 90 114 41 71 67 3 43 1 4 2 2 33 0 35 0 0 0 2 7 0 3 0 0 0 0 52 4 33 3 4 1 0 1 0 1 0 1 0 0 32 1 13 0 2 0 0 0 0 0 0 0 0 0
36.574303978048 560 54 720 90 114 41 71 67 3 43 1 4 2 2 33 0 34 0 0 0 2 7 0 3 0 0 0 0 52 4 34 3 4 1 0 1 0 1 0 1 0 0 32 1 13 0 2 0 0 0 0 0 0 0 0 0
36.5881044736989 560 54 720 90 114 41 71 67 3 42 1 4 2 2 33 0 35 0 0 0 2 7 0 3 0 0 0 0 52 4 34 3 4 1 0 1 0 1 0 1 0 0 32 1 13 0 2 0 0 0 0 0 0 0 0 0
36.6010895984517 560 54 720 90 114 41 71 67 3 41 1 4 2 2 33 0 36 0 0 0 2 7 0 3 0 0 0 0 52 4 34 3 4 1 0 1 0 1 0 1 0 0 32 1 13 0 2 0 0 0 0 0 0 0 0 0
36.6135222944015 560 54 720 90 114 40 71 67 3 41 1 4 3 2 33 0 36 0 0 0 2 7 0 3 0 0 0 0 52 4 34 3 4 1 0 1 0 1 0 1 0 0 32 1 13 0 2 0 0 0 0 0 0 0 0 0
36.6208521246281 560 54 720 90 114 40 71 67 3 41 1 4 3 2 33 0 36 0 0 0 2 7 0 3 0 0 0 0 52 4 33 3 4 1 0 1 0 1 0 1 0 0 32 1 14 0 2 0 0 0 0 0 0 0 0 0
36.6236056096474 559 54 720 90 114 40 71 68 3 41 1 4 3 2 33 0 36 0 0 0 2 7 0 3 0 0 0 0 52 4 33 3 4 1 0 1 0 1 0 1 0 0 32 1 14 0 2 0 0 0 0 0 0 0 0 0
36.6428310437068 559 54 720 90 114 40 71 67 3 41 1 4 3 2 34 0 36 0 0 0 2 7 0 3 0 0 0 0 52 4 33 3 4 1 0 1 0 1 0 1 0 0 32 1 14 0 2 0 0 0 0 0 0 0 0 0
36.6486585531963 559 54 720 90 114 40 71 66 3 41 1 4 3 2 35 0 36 0 0 0 2 7 0 3 0 0 0 0 52 4 33 3 4 1 0 1 0 1 0 1 0 0 32 1 14 0 2 0 0 0 0 0 0 0 0 0
36.6506974581464 559 54 720 90 114 40 71 66 3 41 1 4 3 2 34 0 36 0 0 0 2 7 0 3 0 0 0 0 53 4 33 3 4 1 0 1 0 1 0 1 0 0 32 1 14 0 2 0 0 0 0 0 0 0 0 0
36.6572453668268 559 54 720 90 114 40 71 66 3 41 1 4 3 2 33 0 36 0 0 0 2 7 0 3 0 0 0 0 54 4 33 3 4 1 0 1 0 1 0 1 0 0 32 1 14 0 2 0 0 0 0 0 0 0 0 0
36.6572480085208 558 54 720 90 114 40 71 67 3 41 1 4 3 2 33 0 36 0 0 0 2 7 0 3 0 0 0 0 54 4 33 3 4 1 0 1 0 1 0 1 0 0 32 1 14 0 2 0 0 0 0 0 0 0 0 0
36.6606121687699 558 54 720 90 114 40 71 67 3 41 1 4 3 2 33 0 35 0 0 0 2 7 0 4 0 0 0 0 54 4 33 3 4 1 0 1 0 1 0 1 0 0 32 1 14 0 2 0 0 0 0 0 0 0 0 0
36.6631209909612 558 54 720 90 114 40 71 67 3 40 1 4 3 2 33 0 36 0 0 0 2 7 0 4 0 0 0 0 54 4 33 3 4 1 0 1 0 1 0 1 0 0 32 1 14 0 2 0 0 0 0 0 0 0 0 0
36.6782945067574 557 54 720 90 114 40 71 68 3 40 1 4 3 2 33 0 36 0 0 0 2 7 0 4 0 0 0 0 54 4 33 3 4 1 0 1 0 1 0 1 0 0 32 1 14 0 2 0 0 0 0 0 0 0 0 0
36.6784667359645 556 54 720 90 114 40 71 69 3 40 1 4 3 2 33 0 36 0 0 0 2 7 0 4 0 0 0 0 54 4 33 3 4 1 0 1 0 1 0 1 0 0 32 1 14 0 2 0 0 0 0 0 0 0 0 0
