"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.3013883356443 376 57 556 91 121 42 71 116 1 110 1 3 1 1 61 2 50 1 1 0 2 17 1 15 0 0 1 0 100 1 68 0 0 0 0 9 0 2 0 0 0 1 73 0 46 1 0 0 0 0 0 1 0 0 0 0
48.3100168644923 376 57 556 91 121 42 71 115 1 110 1 3 1 1 62 2 50 1 1 0 2 17 1 15 0 0 1 0 100 1 68 0 0 0 0 9 0 2 0 0 0 1 73 0 46 1 0 0 0 0 0 1 0 0 0 0
48.3118745040495 376 57 555 91 121 42 71 115 1 111 1 3 1 1 62 2 50 1 1 0 2 17 1 15 0 0 1 0 100 1 68 0 0 0 0 9 0 2 0 0 0 1 73 0 46 1 0 0 0 0 0 1 0 0 0 0
48.3120965080625 376 57 555 91 121 42 71 115 1 110 1 3 1 1 62 2 51 1 1 0 2 17 1 15 0 0 1 0 100 1 68 0 0 0 0 9 0 2 0 0 0 1 73 0 46 1 0 0 0 0 0 1 0 0 0 0
48.3149921667927 375 57 555 91 121 42 71 116 1 110 1 3 1 1 62 2 51 1 1 0 2 17 1 15 0 0 1 0 100 1 68 0 0 0 0 9 0 2 0 0 0 1 73 0 46 1 0 0 0 0 0 1 0 0 0 0
48.3162105467131 375 57 554 91 121 42 71 116 1 111 1 3 1 1 62 2 51 1 1 0 2 17 1 15 0 0 1 0 100 1 68 0 0 0 0 9 0 2 0 0 0 1 73 0 46 1 0 0 0 0 0 1 0 0 0 0
48.3166058075972 374 57 554 91 121 42 71 117 1 111 1 3 1 1 62 2 51 1 1 0 2 17 1 15 0 0 1 0 100 1 68 0 0 0 0 9 0 2 0 0 0 1 73 0 46 1 0 0 0 0 0 1 0 0 0 0
48.320440652976 374 57 554 91 121 42 71 117 1 111 1 3 1 1 62 2 50 1 1 0 2 17 1 15 0 0 1 0 100 1 69 0 0 0 0 9 0 2 0 0 0 1 73 0 46 1 0 0 0 0 0 1 0 0 0 0
48.3227582363053 374 57 554 91 121 42 71 116 1 111 1 3 1 1 63 2 50 1 1 0 2 17 1 15 0 0 1 0 100 1 69 0 0 0 0 9 0 2 0 0 0 1 73 0 46 1 0 0 0 0 0 1 0 0 0 0
48.3235380127276 374 57 554 91 121 42 71 115 1 111 1 3 1 1 64 2 50 1 1 0 2 17 1 15 0 0 1 0 100 1 69 0 0 0 0 9 0 2 0 0 0 1 73 0 46 1 0 0 0 0 0 1 0 0 0 0
48.3235491036785 374 57 553 91 121 42 71 115 1 112 1 3 1 1 64 2 50 1 1 0 2 17 1 15 0 0 1 0 100 1 69 0 0 0 0 9 0 2 0 0 0 1 73 0 46 1 0 0 0 0 0 1 0 0 0 0
48.3247159359202 373 57 553 91 121 42 71 116 1 112 1 3 1 1 64 2 50 1 1 0 2 17 1 15 0 0 1 0 100 1 69 0 0 0 0 9 0 2 0 0 0 1 73 0 46 1 0 0 0 0 0 1 0 0 0 0
48.3272968183712 373 57 552 91 121 42 71 116 1 113 1 3 1 1 64 2 50 1 1 0 2 17 1 15 0 0 1 0 100 1 69 0 0 0 0 9 0 2 0 0 0 1 73 0 46 1 0 0 0 0 0 1 0 0 0 0
48.3276032226618 373 57 552 91 121 42 71 116 1 113 1 3 1 1 63 2 50 1 1 0 2 17 1 15 0 0 1 0 101 1 69 0 0 0 0 9 0 2 0 0 0 1 73 0 46 1 0 0 0 0 0 1 0 0 0 0
48.3277001707427 373 57 552 91 121 42 71 116 1 113 1 3 1 1 63 2 50 1 1 0 2 17 1 15 0 0 1 0 101 1 68 0 0 0 0 9 0 2 0 0 0 1 73 0 47 1 0 0 0 0 0 1 0 0 0 0
48.332396076433 373 57 552 91 121 42 71 116 1 113 1 3 1 1 63 2 49 1 1 0 2 17 1 15 0 0 1 0 101 1 69 0 0 0 0 9 0 2 0 0 0 1 73 0 47 1 0 0 0 0 0 1 0 0 0 0
48.3330843913806 373 57 552 91 121 42 71 116 1 113 1 3 1 1 63 2 49 1 1 0 2 17 1 15 0 0 1 0 100 1 69 0 0 0 0 9 0 2 0 0 0 1 74 0 47 1 0 0 0 0 0 1 0 0 0 0
48.3388236894732 373 57 552 91 121 42 71 115 1 113 1 3 1 1 64 2 49 1 1 0 2 17 1 15 0 0 1 0 100 1 69 0 0 0 0 9 0 2 0 0 0 1 74 0 47 1 0 0 0 0 0 1 0 0 0 0
48.3408613870797 373 57 552 90 121 42 71 115 1 113 2 3 1 1 64 2 49 1 1 0 2 17 1 15 0 0 1 0 100 1 69 0 0 0 0 9 0 2 0 0 0 1 74 0 47 1 0 0 0 0 0 1 0 0 0 0
48.3449955998078 373 57 551 90 121 42 71 115 1 114 2 3 1 1 64 2 49 1 1 0 2 17 1 15 0 0 1 0 100 1 69 0 0 0 0 9 0 2 0 0 0 1 74 0 47 1 0 0 0 0 0 1 0 0 0 0
48.3473955716196 373 57 550 90 121 42 71 115 1 115 2 3 1 1 64 2 49 1 1 0 2 17 1 15 0 0 1 0 100 1 69 0 0 0 0 9 0 2 0 0 0 1 74 0 47 1 0 0 0 0 0 1 0 0 0 0
48.3485521169468 373 57 550 90 121 42 71 115 1 115 2 3 1 1 64 2 48 1 1 0 2 17 1 15 0 0 1 0 100 1 70 0 0 0 0 9 0 2 0 0 0 1 74 0 47 1 0 0 0 0 0 1 0 0 0 0
48.3532501815532 373 57 550 90 121 42 71 115 1 115 2 3 1 1 63 2 48 1 1 0 2 18 1 15 0 0 1 0 100 1 70 0 0 0 0 9 0 2 0 0 0 1 74 0 47 1 0 0 0 0 0 1 0 0 0 0
48.3579600711715 373 57 550 90 121 42 71 114 1 115 2 3 1 1 64 2 48 1 1 0 2 18 1 15 0 0 1 0 100 1 70 0 0 0 0 9 0 2 0 0 0 1 74 0 47 1 0 0 0 0 0 1 0 0 0 0
48.3620494916753 373 57 550 90 121 42 71 114 1 114 2 3 1 1 64 2 49 1 1 0 2 18 1 15 0 0 1 0 100 1 70 0 0 0 0 9 0 2 0 0 0 1 74 0 47 1 0 0 0 0 0 1 0 0 0 0
48.3680678703375 373 57 550 90 121 42 71 114 1 113 2 3 1 1 64 2 50 1 1 0 2 18 1 15 0 0 1 0 100 1 70 0 0 0 0 9 0 2 0 0 0 1 74 0 47 1 0 0 0 0 0 1 0 0 0 0
48.3683083737738 373 57 550 90 121 42 71 114 1 113 2 3 1 1 64 2 49 1 1 0 2 18 1 16 0 0 1 0 100 1 70 0 0 0 0 9 0 2 0 0 0 1 74 0 47 1 0 0 0 0 0 1 0 0 0 0
48.3725532233146 373 57 550 90 121 42 71 114 1 112 2 3 1 1 64 2 50 1 1 0 2 18 1 16 0 0 1 0 100 1 70 0 0 0 0 9 0 2 0 0 0 1 74 0 47 1 0 0 0 0 0 1 0 0 0 0
48.3787476193616 373 57 550 90 121 42 71 114 1 111 2 3 1 1 64 2 51 1 1 0 2 18 1 16 0 0 1 0 100 1 70 0 0 0 0 9 0 2 0 0 0 1 74 0 47 1 0 0 0 0 0 1 0 0 0 0
48.3791569911455 373 57 549 90 121 42 71 114 1 112 2 3 1 1 64 2 51 1 1 0 2 18 1 16 0 0 1 0 100 1 70 0 0 0 0 9 0 2 0 0 0 1 74 0 47 1 0 0 0 0 0 1 0 0 0 0
48.3818163245164 373 57 549 90 121 42 71 114 1 111 2 3 1 1 64 2 52 1 1 0 2 18 1 16 0 0 1 0 100 1 70 0 0 0 0 9 0 2 0 0 0 1 74 0 47 1 0 0 0 0 0 1 0 0 0 0
48.3832285778335 373 57 548 90 121 42 71 114 1 112 2 3 1 1 64 2 52 1 1 0 2 18 1 16 0 0 1 0 100 1 70 0 0 0 0 9 0 2 0 0 0 1 74 0 47 1 0 0 0 0 0 1 0 0 0 0
48.385722228296 373 57 548 90 121 42 71 114 1 112 2 3 1 1 64 2 52 0 1 0 2 18 1 16 0 0 1 0 100 1 70 1 0 0 0 9 0 2 0 0 0 1 74 0 47 1 0 0 0 0 0 1 0 0 0 0
48.3857266996192 373 57 548 90 121 42 71 114 1 112 2 3 1 1 64 2 52 0 1 0 2 18 1 16 0 0 1 0 100 1 70 1 0 0 0 9 0 2 0 0 0 0 74 0 47 1 0 0 1 0 0 1 0 0 0 0
48.3892835261997 373 57 548 90 121 42 71 113 1 112 2 3 1 1 65 2 52 0 1 0 2 18 1 16 0 0 1 0 100 1 70 1 0 0 0 9 0 2 0 0 0 0 74 0 47 1 0 0 1 0 0 1 0 0 0 0
48.3941846015283 373 57 548 90 121 42 71 113 1 111 2 3 1 1 65 2 53 0 1 0 2 18 1 16 0 0 1 0 100 1 70 1 0 0 0 9 0 2 0 0 0 0 74 0 47 1 0 0 1 0 0 1 0 0 0 0
48.4175142526575 373 57 548 90 121 42 71 113 1 111 2 3 1 1 64 2 53 0 1 0 2 18 1 16 0 0 1 0 101 1 70 1 0 0 0 9 0 2 0 0 0 0 74 0 47 1 0 0 1 0 0 1 0 0 0 0
48.4196913486157 373 57 547 90 121 42 71 113 1 112 2 3 1 1 64 2 53 0 1 0 2 18 1 16 0 0 1 0 101 1 70 1 0 0 0 9 0 2 0 0 0 0 74 0 47 1 0 0 1 0 0 1 0 0 0 0
48.4203022878179 373 57 546 90 121 42 71 113 1 113 2 3 1 1 64 2 53 0 1 0 2 18 1 16 0 0 1 0 101 1 70 1 0 0 0 9 0 2 0 0 0 0 74 0 47 1 0 0 1 0 0 1 0 0 0 0
48.4203123978293 373 57 546 90 121 42 71 113 1 113 2 3 1 1 63 2 53 0 1 0 2 18 1 16 0 0 1 0 102 1 70 1 0 0 0 9 0 2 0 0 0 0 74 0 47 1 0 0 1 0 0 1 0 0 0 0
48.42095929733 373 57 546 90 121 42 71 113 1 113 2 3 1 1 63 2 53 0 1 0 2 17 1 16 0 0 1 0 102 1 70 1 0 0 0 9 0 2 0 0 0 0 75 0 47 1 0 0 1 0 0 1 0 0 0 0
48.4230707155027 373 57 546 90 121 42 71 113 1 112 2 3 1 1 63 2 54 0 1 0 2 17 1 16 0 0 1 0 102 1 70 1 0 0 0 9 0 2 0 0 0 0 75 0 47 1 0 0 1 0 0 1 0 0 0 0
48.4339086189658 373 57 546 90 121 42 71 113 1 112 2 3 1 1 62 2 54 0 1 0 2 17 1 16 0 0 1 0 103 1 70 1 0 0 0 9 0 2 0 0 0 0 75 0 47 1 0 0 1 0 0 1 0 0 0 0
48.4344119543379 372 57 546 90 121 42 71 114 1 112 2 3 1 1 62 2 54 0 1 0 2 17 1 16 0 0 1 0 103 1 70 1 0 0 0 9 0 2 0 0 0 0 75 0 47 1 0 0 1 0 0 1 0 0 0 0
48.4362855053651 372 57 546 90 121 42 71 113 1 112 2 3 1 1 63 2 54 0 1 0 2 17 1 16 0 0 1 0 103 1 70 1 0 0 0 9 0 2 0 0 0 0 75 0 47 1 0 0 1 0 0 1 0 0 0 0
48.4458629018731 372 57 546 90 121 42 71 113 1 111 2 3 1 1 63 2 55 0 1 0 2 17 1 16 0 0 1 0 103 1 70 1 0 0 0 9 0 2 0 0 0 0 75 0 47 1 0 0 1 0 0 1 0 0 0 0
48.4490416548508 372 57 546 90 121 42 71 113 1 111 2 3 1 1 63 2 55 0 1 0 2 17 1 15 0 0 1 0 103 1 70 1 0 0 0 9 0 2 0 0 0 0 75 0 48 1 0 0 1 0 0 1 0 0 0 0
48.5367280094771 369 57 542 90 120 42 71 115 1 110 2 4 1 1 60 2 58 0 1 0 2 17 1 15 0 0 1 0 104 1 72 1 0 0 0 9 0 2 0 0 0 0 78 0 48 1 0 0 1 0 0 1 0 0 0 0
48.6755293074688 365 57 538 90 120 42 71 117 1 111 2 4 1 1 57 2 56 0 1 0 2 18 1 15 0 0 1 0 104 1 76 1 0 0 0 9 0 2 0 0 0 0 82 0 49 1 0 0 1 0 0 1 0 0 0 0
48.6757387943141 365 57 538 90 120 42 71 116 1 111 2 4 1 1 58 2 56 0 1 0 2 18 1 15 0 0 1 0 104 1 76 1 0 0 0 9 0 2 0 0 0 0 82 0 49 1 0 0 1 0 0 1 0 0 0 0
48.6788985571091 365 57 537 90 120 42 71 116 1 112 2 4 1 1 58 2 56 0 1 0 2 18 1 15 0 0 1 0 104 1 76 1 0 0 0 9 0 2 0 0 0 0 82 0 49 1 0 0 1 0 0 1 0 0 0 0
48.6858761884945 365 57 537 90 120 42 71 116 1 112 2 4 1 1 57 2 56 0 1 0 2 18 1 15 0 0 1 0 105 1 76 1 0 0 0 9 0 2 0 0 0 0 82 0 49 1 0 0 1 0 0 1 0 0 0 0
48.6944470806741 365 57 537 90 120 42 71 116 1 112 2 4 1 1 57 2 55 0 1 0 2 18 1 15 0 0 1 0 105 1 77 1 0 0 0 9 0 2 0 0 0 0 82 0 49 1 0 0 1 0 0 1 0 0 0 0
48.6959550260712 365 57 537 90 120 42 71 116 1 112 2 4 1 1 57 2 54 0 1 0 2 18 1 15 0 0 1 0 105 1 78 1 0 0 0 9 0 2 0 0 0 0 82 0 49 1 0 0 1 0 0 1 0 0 0 0
48.6961978361387 365 57 537 90 120 42 71 115 1 112 2 4 1 1 58 2 54 0 1 0 2 18 1 15 0 0 1 0 105 1 78 1 0 0 0 9 0 2 0 0 0 0 82 0 49 1 0 0 1 0 0 1 0 0 0 0
48.6975205506388 365 57 537 90 120 42 71 115 1 111 2 4 1 1 58 2 55 0 1 0 2 18 1 15 0 0 1 0 105 1 78 1 0 0 0 9 0 2 0 0 0 0 82 0 49 1 0 0 1 0 0 1 0 0 0 0
48.6978408717557 365 57 537 90 120 42 71 115 1 111 2 4 1 1 57 2 55 0 1 0 2 18 1 15 0 0 1 0 106 1 78 1 0 0 0 9 0 2 0 0 0 0 82 0 49 1 0 0 1 0 0 1 0 0 0 0
48.7050599002654 365 57 537 90 120 42 71 114 1 111 2 4 1 1 58 2 55 0 1 0 2 18 1 15 0 0 1 0 106 1 78 1 0 0 0 9 0 2 0 0 0 0 82 0 49 1 0 0 1 0 0 1 0 0 0 0
48.7050987125758 365 57 537 90 120 42 71 114 1 111 2 4 1 1 58 2 55 0 1 0 2 18 1 15 0 0 1 0 106 1 77 1 0 0 0 9 0 3 0 0 0 0 82 0 49 1 0 0 1 0 0 1 0 0 0 0
48.7092853855593 365 57 537 90 120 42 71 113 1 111 2 4 1 1 59 2 55 0 1 0 2 18 1 15 0 0 1 0 106 1 77 1 0 0 0 9 0 3 0 0 0 0 82 0 49 1 0 0 1 0 0 1 0 0 0 0
48.7149175666473 365 57 537 90 120 42 71 113 1 110 2 4 1 1 59 2 56 0 1 0 2 18 1 15 0 0 1 0 106 1 77 1 0 0 0 9 0 3 0 0 0 0 82 0 49 1 0 0 1 0 0 1 0 0 0 0
48.7171915944832 365 57 536 90 120 42 71 113 1 111 2 4 1 1 59 2 56 0 1 0 2 18 1 15 0 0 1 0 106 1 77 1 0 0 0 9 0 3 0 0 0 0 82 0 49 1 0 0 1 0 0 1 0 0 0 0
48.7190719978251 364 57 536 90 120 42 71 114 1 111 2 4 1 1 59 2 56 0 1 0 2 18 1 15 0 0 1 0 106 1 77 1 0 0 0 9 0 3 0 0 0 0 82 0 49 1 0 0 1 0 0 1 0 0 0 0
48.720229118891 363 57 536 90 120 42 71 115 1 111 2 4 1 1 59 2 56 0 1 0 2 18 1 15 0 0 1 0 106 1 77 1 0 0 0 9 0 3 0 0 0 0 82 0 49 1 0 0 1 0 0 1 0 0 0 0
48.7257694759049 363 57 536 90 120 42 71 115 1 111 2 4 1 1 58 2 56 0 1 0 2 18 1 15 0 0 1 0 107 1 77 1 0 0 0 9 0 3 0 0 0 0 82 0 49 1 0 0 1 0 0 1 0 0 0 0
48.7341307471583 363 57 535 90 120 42 71 115 1 112 2 4 1 1 58 2 56 0 1 0 2 18 1 15 0 0 1 0 107 1 77 1 0 0 0 9 0 3 0 0 0 0 82 0 49 1 0 0 1 0 0 1 0 0 0 0
48.7343566495386 363 57 535 90 120 42 71 114 1 112 2 4 1 1 59 2 56 0 1 0 2 18 1 15 0 0 1 0 107 1 77 1 0 0 0 9 0 3 0 0 0 0 82 0 49 1 0 0 1 0 0 1 0 0 0 0
48.7351764232108 363 57 534 90 120 42 71 114 1 113 2 4 1 1 59 2 56 0 1 0 2 18 1 15 0 0 1 0 107 1 77 1 0 0 0 9 0 3 0 0 0 0 82 0 49 1 0 0 1 0 0 1 0 0 0 0
48.7362179752088 363 57 534 90 120 42 71 114 1 113 2 4 1 1 59 2 55 0 1 0 2 18 1 16 0 0 1 0 107 1 77 1 0 0 0 9 0 3 0 0 0 0 82 0 49 1 0 0 1 0 0 1 0 0 0 0
48.7389230834207 363 57 534 90 120 42 71 114 1 113 1 4 1 1 59 2 55 1 1 0 2 18 1 16 0 0 1 0 107 1 77 1 0 0 0 9 0 3 0 0 0 0 82 0 49 1 0 0 1 0 0 1 0 0 0 0
48.7451709792034 363 57 534 90 120 42 71 114 1 113 1 4 1 1 58 2 55 1 1 0 2 18 1 16 0 0 1 0 108 1 77 1 0 0 0 9 0 3 0 0 0 0 82 0 49 1 0 0 1 0 0 1 0 0 0 0
48.7470326873093 362 57 534 90 120 42 71 115 1 113 1 4 1 1 58 2 55 1 1 0 2 18 1 16 0 0 1 0 108 1 77 1 0 0 0 9 0 3 0 0 0 0 82 0 49 1 0 0 1 0 0 1 0 0 0 0
48.7471240662762 361 57 534 90 120 42 71 116 1 113 1 4 1 1 58 2 55 1 1 0 2 18 1 16 0 0 1 0 108 1 77 1 0 0 0 9 0 3 0 0 0 0 82 0 49 1 0 0 1 0 0 1 0 0 0 0
48.747773635817 361 57 534 90 119 42 71 116 1 113 1 5 1 1 58 2 55 1 1 0 2 18 1 16 0 0 1 0 108 1 77 1 0 0 0 9 0 3 0 0 0 0 82 0 49 1 0 0 1 0 0 1 0 0 0 0
48.750616634942 361 57 534 90 119 42 71 116 1 113 1 5 1 1 58 2 55 1 1 0 2 17 1 16 0 0 1 0 108 1 77 1 0 0 0 9 0 3 0 0 0 0 83 0 49 1 0 0 1 0 0 1 0 0 0 0
48.7517125828585 361 57 534 90 119 42 71 116 1 113 1 5 1 1 58 2 55 1 1 0 2 17 1 16 0 0 1 0 107 1 77 1 0 0 0 9 0 3 0 0 0 0 84 0 49 1 0 0 1 0 0 1 0 0 0 0
48.7527501122544 360 57 534 90 119 42 71 117 1 113 1 5 1 1 58 2 55 1 1 0 2 17 1 16 0 0 1 0 107 1 77 1 0 0 0 9 0 3 0 0 0 0 84 0 49 1 0 0 1 0 0 1 0 0 0 0
48.7601541804122 360 57 533 90 119 42 71 117 1 114 1 5 1 1 58 2 55 1 1 0 2 17 1 16 0 0 1 0 107 1 77 1 0 0 0 9 0 3 0 0 0 0 84 0 49 1 0 0 1 0 0 1 0 0 0 0
48.7613977773353 360 57 533 90 119 42 71 117 1 114 1 5 1 1 58 2 54 1 1 0 2 17 1 16 0 0 1 0 107 1 78 1 0 0 0 9 0 3 0 0 0 0 84 0 49 1 0 0 1 0 0 1 0 0 0 0
48.7715128734611 359 57 533 90 119 42 71 118 1 114 1 5 1 1 58 2 54 1 1 0 2 17 1 16 0 0 1 0 107 1 78 1 0 0 0 9 0 3 0 0 0 0 84 0 49 1 0 0 1 0 0 1 0 0 0 0
48.7812108505139 359 57 533 90 119 42 71 118 1 113 1 5 1 1 58 2 55 1 1 0 2 17 1 16 0 0 1 0 107 1 78 1 0 0 0 9 0 3 0 0 0 0 84 0 49 1 0 0 1 0 0 1 0 0 0 0
48.7850937980042 359 57 533 90 119 42 71 118 1 113 1 5 1 1 58 2 55 1 1 0 2 17 1 16 0 0 1 0 106 1 78 1 0 0 0 9 0 3 0 0 0 0 85 0 49 1 0 0 1 0 0 1 0 0 0 0
48.7852281572142 359 57 533 90 119 42 71 118 1 113 1 5 1 1 58 2 54 1 1 0 2 17 1 16 0 0 1 0 106 1 79 1 0 0 0 9 0 3 0 0 0 0 85 0 49 1 0 0 1 0 0 1 0 0 0 0
48.7925674699036 358 57 533 90 119 42 71 119 1 113 1 5 1 1 58 2 54 1 1 0 2 17 1 16 0 0 1 0 106 1 79 1 0 0 0 9 0 3 0 0 0 0 85 0 49 1 0 0 1 0 0 1 0 0 0 0
48.7978068602354 358 57 533 90 119 42 71 119 1 113 1 5 1 1 58 2 53 1 1 0 2 17 1 16 0 0 1 0 106 1 80 1 0 0 0 9 0 3 0 0 0 0 85 0 49 1 0 0 1 0 0 1 0 0 0 0
48.8009654406622 358 57 533 90 119 42 71 119 1 113 1 5 1 1 58 2 52 1 1 0 2 17 1 16 0 0 1 0 106 1 81 1 0 0 0 9 0 3 0 0 0 0 85 0 49 1 0 0 1 0 0 1 0 0 0 0
48.8027221557731 357 57 533 90 119 42 71 120 1 113 1 5 1 1 58 2 52 1 1 0 2 17 1 16 0 0 1 0 106 1 81 1 0 0 0 9 0 3 0 0 0 0 85 0 49 1 0 0 1 0 0 1 0 0 0 0
48.8033835670488 356 57 533 90 119 42 71 121 1 113 1 5 1 1 58 2 52 1 1 0 2 17 1 16 0 0 1 0 106 1 81 1 0 0 0 9 0 3 0 0 0 0 85 0 49 1 0 0 1 0 0 1 0 0 0 0
48.8066492729168 356 57 532 90 119 42 71 121 1 114 1 5 1 1 58 2 52 1 1 0 2 17 1 16 0 0 1 0 106 1 81 1 0 0 0 9 0 3 0 0 0 0 85 0 49 1 0 0 1 0 0 1 0 0 0 0
48.8076053500325 356 57 532 90 119 42 71 121 1 114 1 5 1 1 57 2 52 1 1 0 2 17 1 16 0 0 1 0 107 1 81 1 0 0 0 9 0 3 0 0 0 0 85 0 49 1 0 0 1 0 0 1 0 0 0 0
48.8195717592757 356 57 531 90 119 42 71 121 1 115 1 5 1 1 57 2 52 1 1 0 2 17 1 16 0 0 1 0 107 1 81 1 0 0 0 9 0 3 0 0 0 0 85 0 49 1 0 0 1 0 0 1 0 0 0 0
48.8271056304487 356 57 531 90 119 42 71 121 1 115 1 5 1 1 57 2 51 1 1 0 2 17 1 16 0 0 1 0 107 1 82 1 0 0 0 9 0 3 0 0 0 0 85 0 49 1 0 0 1 0 0 1 0 0 0 0
48.8430643504351 356 57 531 90 119 42 71 121 1 115 1 5 1 1 57 2 51 1 1 0 2 17 1 16 0 0 1 0 106 1 82 1 0 0 0 9 0 3 0 0 0 0 86 0 49 1 0 0 1 0 0 1 0 0 0 0
48.8456899357452 356 57 530 90 119 42 71 121 1 116 1 5 1 1 57 2 51 1 1 0 2 17 1 16 0 0 1 0 106 1 82 1 0 0 0 9 0 3 0 0 0 0 86 0 49 1 0 0 1 0 0 1 0 0 0 0
48.8524675185195 356 57 530 90 119 42 71 121 1 116 1 5 1 1 57 2 51 1 1 0 2 17 1 16 0 0 0 0 106 1 82 1 0 0 0 9 0 3 0 0 0 0 86 0 49 1 0 1 1 0 0 1 0 0 0 0
48.8563112760337 356 57 530 90 119 42 71 121 1 116 1 5 1 1 56 2 51 1 1 0 2 18 1 16 0 0 0 0 106 1 82 1 0 0 0 9 0 3 0 0 0 0 86 0 49 1 0 1 1 0 0 1 0 0 0 0
48.8586252215206 356 57 530 90 119 42 71 121 1 116 1 5 1 1 56 2 51 1 1 0 1 18 1 16 0 0 0 0 106 1 82 1 0 0 1 9 0 3 0 0 0 0 86 0 49 1 0 1 1 0 0 1 0 0 0 0
48.8628241100546 356 57 530 90 119 42 71 121 1 116 1 5 1 1 56 2 51 1 1 0 1 17 1 16 0 0 0 0 106 1 82 1 0 0 1 9 0 3 0 0 0 0 87 0 49 1 0 1 1 0 0 1 0 0 0 0
48.8651340480624 356 57 530 90 119 42 71 120 1 116 1 5 1 1 57 2 51 1 1 0 1 17 1 16 0 0 0 0 106 1 82 1 0 0 1 9 0 3 0 0 0 0 87 0 49 1 0 1 1 0 0 1 0 0 0 0
48.8699155729857 356 57 530 90 119 42 71 119 1 116 1 5 1 1 58 2 51 1 1 0 1 17 1 16 0 0 0 0 106 1 82 1 0 0 1 9 0 3 0 0 0 0 87 0 49 1 0 1 1 0 0 1 0 0 0 0
48.8731566722239 356 57 530 90 119 42 71 119 1 115 1 5 1 1 58 2 52 1 1 0 1 17 1 16 0 0 0 0 106 1 82 1 0 0 1 9 0 3 0 0 0 0 87 0 49 1 0 1 1 0 0 1 0 0 0 0
48.8738282857966 356 57 530 90 119 42 70 119 1 115 1 5 1 2 58 2 52 1 1 0 1 17 1 16 0 0 0 0 106 1 82 1 0 0 1 9 0 3 0 0 0 0 87 0 49 1 0 1 1 0 0 1 0 0 0 0
48.8741270031312 355 57 530 90 119 42 70 120 1 115 1 5 1 2 58 2 52 1 1 0 1 17 1 16 0 0 0 0 106 1 82 1 0 0 1 9 0 3 0 0 0 0 87 0 49 1 0 1 1 0 0 1 0 0 0 0
48.8775847088046 355 57 530 90 119 42 70 120 1 115 1 5 1 2 58 2 52 1 1 0 1 17 1 16 0 0 0 0 106 1 81 1 0 0 1 9 0 3 0 0 0 0 87 0 50 1 0 1 1 0 0 1 0 0 0 0
48.8850677707699 355 57 530 90 119 42 70 120 1 114 1 5 1 2 58 2 53 1 1 0 1 17 1 16 0 0 0 0 106 1 81 1 0 0 1 9 0 3 0 0 0 0 87 0 50 1 0 1 1 0 0 1 0 0 0 0
48.8864354297578 355 57 530 90 119 42 70 119 1 114 1 5 1 2 59 2 53 1 1 0 1 17 1 16 0 0 0 0 106 1 81 1 0 0 1 9 0 3 0 0 0 0 87 0 50 1 0 1 1 0 0 1 0 0 0 0
48.8886736523267 355 56 530 90 119 42 70 119 2 114 1 5 1 2 59 2 53 1 1 0 1 17 1 16 0 0 0 0 106 1 81 1 0 0 1 9 0 3 0 0 0 0 87 0 50 1 0 1 1 0 0 1 0 0 0 0
48.8896133258621 355 56 530 90 119 42 70 119 2 114 1 5 1 2 59 2 53 1 1 0 1 17 1 16 0 0 0 0 106 1 80 1 0 0 1 9 0 3 0 0 0 0 87 0 50 1 0 1 1 0 0 2 0 0 0 0
48.8968218676113 354 56 530 90 119 42 70 120 2 114 1 5 1 2 59 2 53 1 1 0 1 17 1 16 0 0 0 0 106 1 80 1 0 0 1 9 0 3 0 0 0 0 87 0 50 1 0 1 1 0 0 2 0 0 0 0
48.8994803511831 354 56 530 90 119 42 70 120 2 113 1 5 1 2 59 2 54 1 1 0 1 17 1 16 0 0 0 0 106 1 80 1 0 0 1 9 0 3 0 0 0 0 87 0 50 1 0 1 1 0 0 2 0 0 0 0
