"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"530",67.4426587107113,74.5197826864997,74.3441121891349,83.9539390442142,93.0575508516445,87.723481616308,88.9412960972428
"531",66.9534689437232,62.6225905682525,90.2611759736241,86.7993329436796,97.4903530715444,86.4993449035074,90.2611759736241
"532",77.3785622317531,69.4812642529561,89.9307925183308,101.716875851427,90.8523752822619,103.050447263827,110.707999276376
"533",51.7859885780968,60.3258390754266,64.7373962191562,68.3227109845654,69.5789886371117,65.8011972219512,73.4107877993697
"534",54.6002975323989,57.1082136048438,86.9216083420485,84.7173494730494,109.032584260024,71.1545322887237,79.4526919796674
"535",69.7093060631419,81.1185011536223,73.0201732245781,99.3002948778685,88.8926764361818,78.1303877329524,87.9906146452968
"536",42.4867124799017,51.5706201301996,77.7252843523186,62.8398603224078,59.7649992962503,68.4549993463912,78.4799176891858
"537",46.4659047968725,76.301111184717,79.9576596263096,90.7090169748421,78.2427312410294,90.0641729404512,83.0437686155097
"538",0,0,0,0,0,0,0
"539",57.2800302876806,76.2814574754588,65.2048572993196,147.992798973332,120.773195651577,142.400741297972,138.313649705303
"540",0,0,0,0,0,0,0
"541",56.4854754786303,47.4018943449016,79.2941388912041,87.0343207109452,62.3861434567999,70.1584495854752,60.925728412012
"542",49.3386270268601,61.733646007648,63.3028908116356,73.4615880451215,97.887046669766,91.2373939408464,107.545435057396
"543",53.7133538629739,81.4278531676901,62.4222568704374,97.7234091226598,106.889255226037,73.1544048785702,83.748262557981
"544",55.0635849397529,76.9635097413318,66.8235540783025,85.9533515334384,84.1630811316665,72.9961097108213,92.0398868291518
"545",95.5468733098217,73.5149553741276,80.3074135098794,77.9315774728947,77.8081522716419,76.5751690596463,67.1063636137398
"546",85.1967898944987,93.0008889882973,60.7652118222999,95.2686284937412,89.6480994569031,77.2586552977629,78.0080333997311
"547",62.0348178222104,76.418260260916,75.1879295906256,93.4265676557283,102.337793803831,79.1400541337462,93.6006999783916
"548",58.1336856031628,58.3447934681471,66.241832157353,78.4180344907632,86.2664818533593,94.553160356874,89.1377365412396
"549",76.7745522501205,75.0094127819847,73.5465853752269,83.1352536590131,100.429533093767,72.9357821183476,84.0539585845907
"550",56.0365619175534,45.8377381006496,89.515579135072,103.708084742332,90.578251328668,55.7112752168335,71.9193213996265
"551",72.5440783010697,77.2741081479426,95.0674476147835,85.8124929039886,117.34596251403,83.5664816640281,94.6937509808226
"552",61.079503677564,50.6286512701309,61.2156209851141,70.6031078217891,96.9791916586784,94.6958510544964,78.902750007058
"553",53.0926351135999,68.9448564387611,100.873327360214,82.1780485672081,83.7979832756138,76.8759338749166,89.4978488393504
"554",75.9375773567623,126.977214543529,90.7144877060235,93.7596477780324,129.727515650983,106.835842894621,126.977214543529
"555",50.0369744266253,61.4649379863113,73.5571346681188,77.3013579142848,81.5170650681235,80.4476894902469,91.3671571919417
"556",63.2828594398275,107.686332915359,92.9619334793718,98.4677564101648,88.6467139366713,85.1027316624058,89.9563612824651
"557",70.3720088097986,79.7008465833874,84.6699270439228,102.768922054527,100.632817947397,105.948529647136,100.024968425408
"558",82.4609744826722,92.5490736733016,90.0154048641974,112.435344294917,126.938089753141,112.481400409085,132.321441102439
"559",58.0363339418668,65.0850318717238,74.2062799929009,83.6093372778864,108.062380961438,82.2457835859032,79.0456729476353
"560",0,0,0,0,0,0,0
"561",59.9160330057627,77.6887441544519,75.6873809067917,62.5997975723334,80.8716173703089,93.3657498366931,80.4951791660219
"562",69.967704039937,90.5101775442494,74.1395827469088,97.8659002112239,86.2548995483868,75.4220543882649,97.3242664524519
"563",0,0,0,0,0,0,0
"564",0,0,0,0,0,0,0
"565",66.6894126613876,71.4747348653362,70.0811541149668,62.6701109438896,89.1611746368985,90.3196437655931,92.5223227950726
"566",47.6611701314257,65.8111369323784,110.459158893281,82.6591280565904,96.160312768961,91.9138453828721,94.4340174139891
"567",82.6966367078739,84.7061329444298,76.3251371164071,103.589181441771,117.765413329738,111.562139953353,125.443189864527
"568",64.502815963281,67.8861715236245,73.1522010712622,87.0924982609218,131.156100625931,133.452496676177,102.206542285492
"569",57.2335325821031,62.286464055959,75.6627392714181,98.5936897690378,83.9587918104747,70.9332480796244,85.9836042065259
"570",64.8432709242918,51.3860951565857,75.1204221908766,76.8650063295357,87.0179521440901,80.9481456241884,61.0190277053242
"571",59.7409343519017,47.3069836689859,86.1331242505319,87.4286045990253,73.7030761377836,76.5710290993847,71.5104748534535
"572",49.692952259874,65.2829684426254,73.8796661749445,81.1825578999724,89.1800273884972,84.4181364533561,84.5827507345992
"573",52.2279455881322,76.6746606180003,59.637673075091,68.4727776033231,72.284319869586,72.2762390524234,80.1608837588528
"574",64.3651601060279,62.1362740912711,75.5788819695487,77.1096166423736,81.4517732024479,80.1332958823061,82.6799887627495
"575",105.361365721081,68.5186278421164,75.4184928482036,88.7849149136516,117.727351317073,74.8490793131196,104.532046140132
"576",57.4917787137074,86.5918922051443,75.3966877621452,109.147706268628,90.0782854772391,63.3871734151068,65.3204393736311
"577",49.1291813885702,75.2033419817668,73.233149339489,96.7112247317127,84.1313658481089,77.8341659566532,81.6721883901282
"578",87.6662156631346,69.5599264325748,70.8627200704037,95.7059151810214,108.931475303299,112.176025578269,82.075720968096
"579",61.7957384351629,67.061444817235,62.7742464771525,88.6227436337564,87.294304525227,78.4760151712233,94.6445280463396
"580",57.6550460441087,62.2236009900414,62.705332505387,57.2633282015625,86.2930523099278,73.6444512675127,84.0471498705749
"581",11.1617837543284,0,1.94856030759374,0,0,0,0
"582",0.663928200286781,0,0,0,0,0,0
"583",59.7885905313133,65.8979718134582,89.4408785994066,69.6786578660327,79.7221165560478,69.9137013670886,81.4264028251627
"584",56.0258272481359,61.0187064107407,65.4861612727445,92.6462939237013,73.1960971704341,72.8379583724422,82.5218630332322
"585",47.6350864071029,54.3194996100149,62.4053605463392,79.6937002703749,80.8070372175705,60.3965595363381,98.9026647023639
"586",83.6174664104384,69.5172205318955,71.8918329058303,83.1208516007429,78.4647467044956,93.0714532402054,75.467286512033
"587",70.851084352547,74.9222011875907,70.8115299533946,76.0119140567561,84.18745639833,74.424380287493,82.3662153178268
"588",59.3113768672122,71.6691896554202,77.7143427711795,71.5221590827442,81.7041901702262,66.2326470542552,73.4976890195792
"589",59.3284639005681,61.6775881270858,82.7583388845669,65.4063881364652,73.17442158626,48.79106495873,78.8527541905551
"590",62.2100722581471,56.9719757401509,78.6956256640968,64.4605240917542,64.0038168849802,62.0420079560171,120.257244787855
"591",0,0,0,0,0,0,0
"592",49.3219465728176,83.2376653343755,92.7348684486339,96.9563279382275,88.1902133307871,71.7147641304029,70.0477799277695
"593",57.8606673564898,58.7515213208625,113.999176095387,88.3052011218181,88.3052011218181,85.8609757109208,126.48361175599
"594",58.02774075202,68.8259148470844,58.3481591175622,108.341149344576,74.489896909763,69.124204887495,81.4860009039603
"595",48.4685706189695,63.5695051907635,73.5376848125125,75.3592242450624,96.0505310803567,83.9190454495434,81.333389002988
"596",63.4352532851358,70.8713306266645,75.5271736471763,81.2039843323471,139.666323897924,142.009779909301,87.9146218206126
"597",68.7682495864014,77.9622854207928,90.9731203965812,78.1638499195837,78.3117918517517,90.9731203965812,91.3493787693051
"598",56.9286500985287,66.0098605054813,70.5044671314629,57.7005765876192,63.0084995119022,55.2942965677449,69.2262786392956
"599",83.1208925226606,72.636352926972,81.3371280114359,77.3185887009626,104.53011740394,75.6676113548279,86.0971640090145
"600",72.2048981362582,60.1733424210089,82.6322266274035,85.2492196385919,89.5590864058597,75.9052311967515,78.1562195758304
"601",49.3047954963047,85.2288371774589,68.8662534073556,117.955829328126,92.4573316465915,83.0374657453084,112.593706151085
"602",77.1365723471415,51.9138278282809,68.9630368089469,62.7162025417006,105.680484634494,52.7736126821054,66.9396356319072
"603",70.3419648305836,77.4490372438335,74.4036317486817,136.032089432677,121.14207255032,119.665964652513,134.678091166358
"604",60.6330510170245,69.9842469212077,74.2267696898573,80.0383146336736,77.5702173285451,73.2183073388693,76.5060382160847
"605",47.6974913381283,70.7041218815355,91.5282883179986,74.4046837990842,85.6078021588838,89.8942397073822,76.8809408051598
"606",44.9565554421097,74.8981794582341,76.8969069370543,81.1776748647491,68.3728510405371,71.5110655707293,95.9759376787398
"607",74.4235051503449,55.2647054280402,83.5047402197879,85.5383002524654,113.243110542934,107.972757087592,110.016699375565
"608",59.3010909389223,64.5264713919863,65.8572549363113,77.6682158594035,76.7404552112721,76.2297361178644,73.9514905035392
"609",52.5124012104226,66.4595645221246,65.3750697226014,87.7538284927248,106.891464921507,105.034893789665,105.642030506041
"610",54.0359486209051,52.2098834507315,61.9980008636026,59.5737898288348,65.6040835525755,67.6272286455543,54.0810159071169
"611",47.7588804002264,59.1447232904841,69.5527300878683,92.4949787211788,73.0908805698461,79.0135118359582,91.8342430539618
"612",68.9132741042073,69.1710394031032,68.0948776862839,80.3276687912219,82.7247348886587,84.2917831832039,86.0859068177066
"613",64.2636427324552,61.3834226924278,65.8689618750403,77.1194345152127,79.8212164709647,67.4138756656589,74.5785115107456
"614",61.554403101139,117.069934662426,68.6472201246817,92.1231451506312,86.7060502506333,79.8248596719369,115.518215728813
"615",0,0,0,0,0,0,0
"616",0,0,0,0,0,0,0
"617",68.7490167165456,76.9928916422056,105.236004425129,100.973946513788,81.3152968859039,102.281034613894,85.099404548419
"618",49.9246974606005,65.5074598398758,71.92408518829,74.0565760378668,93.3304010404238,68.7369013429548,90.7156639718362
"619",65.1747558444134,62.6202575110662,72.9067930668015,81.9814672024131,124.583439851568,115.850195071219,140.438630747334
"620",75.9946565043129,86.5837929339899,79.2708822406062,104.736355554772,103.291515797765,92.1003512169979,92.1934813713917
"621",0,0,0,0,0,0,0
"622",0,0,0,0,0,0,0
"623",76.5340219026572,65.5133333438397,82.5189969208337,81.3436208142272,75.4832715886217,78.7236739977903,78.3560851039256
"624",68.0653036334743,76.7870272584867,76.0817352624201,89.7572902926521,100.583003847995,83.9073759595146,91.9608412030684
"625",79.8392318820782,110.481766401104,101.493283812715,118.917055231511,121.331380148316,108.383600503004,127.97534400778
"626",51.8510733419259,54.3504096172456,65.5127540992947,75.6175211562223,89.9215604272368,75.0719067704227,78.2683208425444
"627",56.8404398673717,97.0474139475234,83.4122579824062,149.295177629332,185.351049049516,103.19653692003,99.0794201087213
"628",0,0,0,0,0,0,0
"629",56.7368548548662,69.9171359607495,74.6823450029728,98.3026001361971,84.3468053791606,93.5221046198995,86.2847612923655
"630",56.3879712259304,81.5687889212943,75.6402958716128,84.3023392717294,87.0276337591882,89.0450224009372,85.6154899036801
"631",115.101537043054,72.9087526116845,134.036552421978,97.2981880528766,107.128633780838,108.487489636152,131.313271820103
"632",50.8282605070434,60.3819644038162,87.2156855168099,82.0097323101179,97.8406635128562,110.543678890367,87.2156855168099
"633",46.2529963965641,56.8915182730684,77.4390658296211,69.6638767861726,59.6021886605219,62.8899483706723,66.5056356059427
"634",49.4808961033585,67.2723370706425,76.5814585903098,75.9618266766549,96.5038972820923,91.5985420264849,78.0659861792512
"635",70.963159210101,97.738713669568,89.6058196118951,95.4966751811111,108.646760192755,125.751872161477,106.364765173973
"636",85.2060505407423,121.292923220698,86.7464023488644,143.412995138815,147.818805750899,115.14771911927,113.929883732256
"637",58.643208747916,77.7490533846966,60.1736487869711,97.1403676127945,117.959673444809,73.0017950259247,95.0231042074769
"638",71.8922450704288,73.5600499838461,88.0389337301522,84.9708939636237,140.650882236,135.089432065468,109.85846735302
"639",80.0993803789042,62.7815621135596,68.6631350411296,82.6758081395332,108.381862040928,74.0791614121769,78.9490783481959
"640",50.6491144973381,61.1710329942103,72.4894545833145,75.2540984081835,70.8518275612605,76.6277834835565,83.5903781937851
"641",57.0322618011542,74.5273442192312,69.9582310964687,83.4026471637112,94.0171037535034,76.0102952166141,97.012494118714
"642",0,0,0,0,0,0,0
"643",0,0,0,0,0,0,0
"644",71.0427408754979,65.5872460071562,72.1630658814323,95.2323859030441,89.1252885224559,80.6532119157236,131.866472287019
"645",77.5547740925226,81.0993609869063,91.2323946375718,80.7425247366227,106.664946486686,78.879837239968,93.1936050476191
"646",0,0,2.36603159922195,0,0,0,0
"647",66.9952282341438,78.5788377149822,59.8730817773559,98.2379260157816,103.54189257912,95.628258036094,102.987717912647
"648",53.4341637693735,61.3450316331737,92.7359633982986,110.455654222746,133.441977144811,105.21164605565,76.1617373057276
"649",80.6643796915259,63.7727016326337,86.7516530469278,64.1329744727873,85.5447824742985,77.1279711200529,77.4330867323359
"650",69.3947197370746,67.7130732133121,68.7678877704967,103.043485858082,93.8334222418513,93.2172070448274,99.9433788560146
"651",69.6674393974552,82.4112937553124,78.819198679348,91.864590684685,91.5729533815669,87.6753130569365,74.522755911082
"652",81.9103833289035,79.2355398755735,80.964187140569,68.629883540679,100.85864637204,67.769955210745,82.8677064478903
"653",67.3518787803502,100.424670817889,85.2897195298637,77.9570367868209,92.860111960766,79.3218166735044,108.895996172579
"654",69.8594919963979,66.3736292931422,81.0866147837892,75.9737934757804,75.5005445575463,64.995323458625,79.8515165021487
"655",67.1248046476396,86.2355510782081,74.3830748407407,81.7602172492256,77.8337126156676,70.8476673697477,81.9871594509881
"656",59.6502787157765,42.6032696237311,96.8432511099245,52.4224471693902,65.1583060959727,66.7166504045893,52.054855295812
"657",37.8257413989644,57.7255040222219,64.5116276751432,74.6577496162357,63.0586500756411,74.6577496162357,56.4152221669719
"658",48.4994743052211,53.0153924526607,76.1451467935207,60.8870536315777,84.5528261071894,77.2991211192631,75.7901821717192
"659",0,0,0,0,0,0,0
"660",101.95442201928,82.8321961711762,73.11679595465,88.1860322837236,102.234981810679,105.569265381419,96.131180623546
"661",93.0919519519556,71.7229056659945,74.5062991730617,88.4744766850736,81.2766854813438,89.1471082447422,106.329058226349
"662",0,0,0,0,0,0,0
"663",60.1191757229556,87.6684369426138,68.0530761586499,73.7327200539551,74.1376071701683,108.260363565996,111.933600600413
"664",62.3088397240132,85.8132632771224,73.6627281611601,106.409422718966,92.4239428257444,76.3586909283463,87.9728175725171
"665",78.5403521377054,93.3104937105187,102.633166957927,96.9430792370355,108.652295354999,84.9241235147886,88.3622939696437
"666",0,0,0,0,0,0,0
"667",4.93840398670523,0,7.9800465341699,0,0,0,0
"668",70.9090298804771,85.3528059034708,78.2565161576536,96.2686184807882,81.9431126307319,76.8494230476235,96.2686184807882
"669",80.0184067209662,93.9850571310503,79.2493295894368,90.4146597700829,105.193149612587,77.8154764975974,94.6073787471914
"670",62.6663122389744,77.1445635281941,70.3029814754443,77.7735298833256,92.3554501088326,82.608736830148,63.4072217142555
"671",43.6925837994619,55.8453827886689,64.8023476368068,130.072532318441,104.174451536127,108.745464036927,101.627194816925
"672",78.4700578175736,70.6969230269345,106.330700356239,82.7891667192422,100.079622424646,97.3343985189096,96.0446233431153
"673",0,0,0,0,0,0,0
"674",61.5840382663528,59.7344637930411,84.6526140512589,78.197876811339,105.466051407248,81.1652694019565,87.152189942259
"675",49.6657781705327,81.9842322948185,70.3528137641292,98.4041878257227,99.3606026768471,100.504718949382,91.450252974475
"676",0,0,0,0,0,0,0
"677",55.1897478953002,57.0377691036443,66.4045272917303,78.3470723755253,74.0837820678012,68.5561806598235,68.6801274641346
"678",129.025746721651,77.5789747558914,58.6547349039724,124.664703546606,92.2989770963279,75.7923766140481,119.244558124378
"679",68.2918577028761,60.9090653407007,79.9627168871702,93.8380691275964,83.914903535881,91.7564163970797,87.9943528002911
"680",56.1907001242119,58.0469702652809,69.6953059418449,60.7411035150323,74.7520570911203,64.1530383750671,60.1066318023628
"681",0,0,0,0,0,0,0
"682",66.5139962229408,57.6129725676354,75.2030705093911,79.2624729025217,75.7457333271548,67.7487784806932,61.7556558795031
"683",44.3404083714714,54.8680151016349,68.3208179731133,73.0927180710533,69.9000656066493,79.9202857674021,80.5823840802795
"684",55.6737777822647,75.7886475281255,60.1904423203855,89.9143219264193,86.318670633535,64.0444108011298,75.3208999593501
"685",64.7973059751808,74.9989269773588,97.4322976237283,77.9518169685829,74.2466587079664,73.9631232429583,92.666283280259
"686",49.5384026797567,71.6041575274295,55.3840469097598,95.2812650246659,81.9785553746479,96.5935929039247,88.0890226727304
"687",19.2337433245214,0,10.8241485129492,0,0,0,0
"688",51.2109356904241,49.3486862042838,67.1691315135731,68.9052194197079,64.6169879634742,79.207995331381,79.3570645371111
"689",62.3223298154293,62.2920585567595,66.2998753900588,77.5785022344729,67.2403780733862,86.773957500314,80.5026528019892
"690",63.1254504913366,75.4596240379113,89.0244890549465,82.5668962475329,92.9297253169192,93.623007030288,86.858949396991
"691",64.7917739436293,60.7800122326044,57.3795241072903,74.8298256586603,81.9998270536442,97.3017912446012,72.0216564636293
"692",90.2762275815812,93.4745569256514,108.025574595742,110.27431396735,106.465416370829,101.492584270827,90.2959067175669
"693",57.529494247386,67.3186295606162,65.0174848613043,84.2461364106908,74.2124208846668,61.7675641833922,72.1123166915806
"694",74.4513422636103,66.6859160593982,78.7999780914268,85.794033451184,103.110128246103,82.6362239243395,137.177006932435
"695",68.2602442510371,62.2436562386619,71.4707543457034,96.428725826178,86.4588730496018,66.2117583962211,88.5669262077511
"696",0,0,0,0,0,0,0
"697",53.2528520030546,70.3030538252157,72.2494925990059,85.8724201374616,83.0718708540814,81.1159059164252,78.2748310449186
"698",62.6041162091596,56.6016032285856,69.0789890804396,98.1717873743323,74.5421668913678,63.5905753391062,74.5938738961426
"699",57.7756812666483,63.802503498965,88.5378633359699,69.8680993297847,99.6746974953852,99.6746974953852,90.7279641874153
"700",56.3361342060901,54.8608767620995,87.6701155845358,75.425843500987,58.7994602145906,50.93328851984,71.4881047841433
"701",53.5565366631546,56.6424670244437,103.69990254489,56.7755688717993,82.6524212061763,108.403377965698,113.817282132224
"702",60.8682892426255,107.496375379125,86.9274792079548,96.0119774761997,95.5788807205973,82.4635486156807,97.5051216039089
"703",60.4883188210962,69.3367610017916,79.7317492678427,71.2653412130734,77.0322495214164,85.5298324896454,81.8166008015466
"704",76.8260445006849,88.6572935715561,85.8471026762809,102.467053193402,118.260578446044,91.2348501350051,112.927216836524
"705",0,0,0,0,0,0,0
"706",52.6865908454351,66.3324110160473,61.019849249327,86.7906331516132,81.5892653208852,95.9487567012532,84.5320276397243
"707",72.0666206246389,80.4142261026754,69.1467027936104,92.1531792155036,103.655729642233,96.2123629732681,86.8880222303523
"708",59.5583192612287,61.9751486122691,64.8401797333334,91.4086934173226,101.801613372614,88.0055429126011,91.4086934173226
"709",57.8777625652496,60.9684277296564,70.9120970688025,88.8365676392188,82.4620075698148,76.9771454302482,82.1432920277703
"710",57.8691347015836,57.6104708760109,63.2497686903979,72.1714322005393,87.3580125663687,72.9220758424247,68.4527190640305
"711",61.8016997833492,61.6674183531054,64.4874723958321,90.2110442325596,98.754323095733,86.7333304500339,79.3492607744973
"712",90.5022239901391,84.3783940578033,84.9504664375432,108.556016636732,89.0948448847004,87.2482880993236,88.0638523207373
"713",57.8742831397857,46.4927125104037,65.2721608571197,54.5407361935968,100.651596297691,70.7372612451078,68.3687546077063
"714",49.0346662982241,117.471241359265,64.0173303506047,68.0754594740456,94.410063011487,72.414756915017,61.7559408858551
"715",60.819129360682,61.2306077949206,90.8236138930154,92.0085268763523,83.6164327978064,101.591091402825,91.20296997991
"716",62.9445904809006,58.1563991605095,68.6837081707768,80.6474907055376,58.9638010442735,76.0363071915835,87.0085382594124
"717",68.745529949128,84.5411069854632,114.120172065165,97.825608062424,83.1609801354232,94.9395483782246,98.38445305953
"718",0,0,0,0,0,0,0
"719",42.3667607415604,69.4471696666238,61.0817109546532,78.9771255357836,117.059051818575,69.1143415407748,80.4526411932674
"720",76.0692543324318,69.3192048298351,75.691566631861,80.5863209231638,81.3364180374039,80.7921453164308,74.8144224191569
"721",49.7660947714702,55.4135135342539,62.0708491538336,89.7706074887531,92.9581252226862,86.781816454567,86.781816454567
"722",68.5252632450999,72.7853114728521,101.834098657158,74.9623424829765,90.3039840738568,83.1597598472657,121.250413288483
"723",89.6108104982083,80.184396491171,78.2746962914124,84.063785014973,85.4690997632846,79.1185999973234,80.0182403605431
"724",60.1975439330612,69.6792430221544,77.6370961094421,63.3719212529899,80.4455429665334,61.5427134500488,86.4202712929589
"725",65.0014956305673,68.014928939715,75.5794022928748,68.0615010387073,102.075274084987,64.5996521649362,81.5822189575364
"726",67.9302506882552,48.3954892025624,73.8036972528022,60.7991818727853,51.0284632834576,51.8029774481192,63.7742888939155
"727",69.4974297857807,68.6506791235094,70.1429647884971,92.9719472715044,91.9969616607761,91.0459846588499,89.9267733404537
"728",0,0,0,0,0,0,0
"729",0,0,0,0,0,0,0
"730",64.7466121965071,89.442999974404,99.7799611004436,123.1325769105,109.615954175291,100.531870587202,107.827052677424
"731",47.2311812070928,51.430652443324,64.0267978468348,121.428638402592,128.263646632421,117.945152179653,73.8032708179508
"732",56.9573029991525,60.945828101295,90.8056805090296,83.7640939531489,77.1206809963566,64.4854944260212,68.3283828406245
"733",0,0,0,0,0,0,0
"734",54.7011935421964,71.8338017724341,71.9359134665628,80.7020769818394,88.2017857198474,93.9316647428603,116.576259795449
"735",76.8123251728348,68.5884627514852,89.0171006728988,90.7168275194204,75.2088550098042,94.7049222811463,94.3299373387875
"736",83.5649244161487,98.0159200114521,77.9021176961358,102.154923763532,99.9358736453203,99.570831165027,101.190437101122
"737",91.1730380199426,76.8176392505058,68.3033073281693,96.5514919198679,60.1453573323139,62.8342798593222,63.8782609411087
"738",66.6583914816696,79.499260224989,69.2565416632768,83.9532110424536,75.6877084519921,77.7771333430342,80.7479697423664
"739",0,0,0,0,0,0,0
"740",48.3788240750935,57.8812289671635,60.3164811877047,67.0168847591261,70.5675553453114,62.8981315962582,62.0866375383905
"741",61.1079269226285,63.5614127252423,61.4326605080906,73.9726034118453,69.5565081535252,72.7556723719537,71.0796458680796
"742",0,0,0,0,0,0,0
"743",56.0146006747986,89.2639393105793,73.9591499271969,104.903682679747,97.1701416971691,76.1406373297198,84.3371138180831
"744",53.3317554684125,62.8072278411845,64.8475179490094,79.16242256257,86.2974365840124,87.7000707053864,93.4526416749011
"745",58.310991131679,72.6528807292545,87.6688355287164,76.1700439252303,80.4820841227938,87.1404419456426,89.2339844399651
"746",51.2621281940928,73.3420953005429,79.4308354801443,70.65673811591,91.2006433959644,73.7529583236067,74.4440963777258
"747",85.2359753312512,72.7493232332917,74.3229621126524,73.6674898992411,78.8267959728743,79.2088181056492,85.889792302566
"748",71.9465490829698,62.5220376623061,108.101645549901,78.1647089425169,97.6669640691533,92.0034049267355,83.1719610160371
"749",61.8686753073312,87.3511892639976,76.5425901482221,84.059490626276,85.4062297804986,94.2686057068725,76.3928465256841
"750",71.4709538802583,46.4257112586463,61.7254257541623,51.7165929702923,58.7944112410332,61.5227279967232,60.2478579233452
"751",60.2821741901392,59.9230895095013,67.9586719245726,75.4681831679965,86.8590740808439,66.9300997393716,72.9135509982735
"752",46.1414729620095,60.7422354773694,56.7242773221315,73.8982876939994,63.9120691601927,59.3559253979267,70.3121674925354
"753",67.3169757922554,66.573827668583,65.9419500906077,79.8192642863196,79.8192642863196,88.9058547587191,69.7544280123358
"754",57.9669402164507,121.868235343764,73.6068187946594,112.510223028857,117.268168707215,96.5365330201279,78.5201832348677
"755",54.6823184923087,65.8089564632553,88.6147545153335,72.0261527984266,104.984957943258,90.2915225541902,86.9010432459748
"756",71.1661685007383,98.8759823428175,82.98060949652,87.9431578662671,101.45141730497,86.8337166347965,91.5673999254815
"757",66.1796842664431,68.4640992142251,65.2387505978333,81.3984380712068,98.4323715993565,68.7002048609918,112.07097476195
"758",59.0282630309959,86.456914708317,77.104362185163,85.0877321304123,89.5567607035645,78.0725256862415,121.116698130706
"759",77.2533046272179,55.8832170190261,100.054214128331,70.1046970691227,85.5194864733033,90.0520538453123,80.8211557544005
"760",0,0,0,0,0,0,0
"761",52.2040485140446,48.3550358730328,70.2304536491325,71.4172713703578,64.9746647206473,67.6556252962661,72.8079402655971
"762",59.4587797930019,58.7124488849743,108.550668333613,76.7549438689301,72.7526448858236,69.7907306013523,74.0465534016067
"763",66.6644125367293,77.1990218460082,70.3121589867146,77.326617455885,108.45250157711,97.7194423804831,86.1993785504394
"764",67.5013783528961,60.5546432506377,72.3469644913609,71.3950898252579,70.2573008504218,73.9347136956548,75.3302805334931
"765",54.703345113492,87.2307458755977,63.1868985705587,116.62506793782,82.6598283569799,80.5471520053518,92.7923186977688
"766",70.364763323591,70.2911584413947,115.588301666695,97.8551532398898,115.588301666695,92.4001030310797,109.163486451092
"767",63.3997834741516,83.952945294373,70.8110324373465,96.1562645374218,92.5592604301004,89.2164839607534,106.035385685436
"768",45.9986850446804,67.7765290292332,53.4902631202219,72.4178099190289,66.320413775471,76.2135343276079,90.6292725705443
"769",0,0,0,0,0,0,0
"770",63.000323164805,58.9014910820198,72.6080819358257,75.9128792130942,86.7864730125997,89.4858604487862,82.7909583854623
"771",73.1448056531051,93.8661908284701,59.1687043193559,80.4458367717637,78.0460237906907,100.275891448271,71.815324329774
"772",58.1225735388843,83.7610645291007,91.2432577976557,113.891600586133,116.073405504306,81.5543829454163,115.489028289344
"773",65.3873477358723,51.9459852340539,65.7469771592649,73.544876270796,86.6359394831014,75.7970539007907,75.1351474083308
"774",56.6787430228771,61.6876948997478,80.7068097934371,87.0963726111749,102.328786395838,78.9763385882917,82.0327345296338
"775",81.5299239190673,68.5378085128935,76.6715362914373,92.6894812233744,119.340291534895,80.2882938441743,114.650073015317
"776",58.8694933570468,51.9600961801351,73.7061751006442,62.1826213912025,68.0171026801893,55.452912795216,68.6889844747313
"777",53.5184178534743,86.3907406148395,70.8305312036048,85.9485379442913,134.38234314414,127.900861275148,118.44878224726
"778",0,0,0,0,0,0,0
"779",72.3505245676972,76.4702215163073,82.948632995055,94.1366577230523,94.6268175993207,113.218432250937,100.56957063257
"780",51.3785115450115,91.3077552594985,78.7418430159132,101.839954749466,103.185645365916,93.0844750160278,96.9998167657765
"781",58.3188424480625,63.4991696332214,77.5446792118975,83.6090984558611,64.0627965977224,84.9526116555162,89.4517257784889
"782",59.0464168815184,60.6127050385078,73.5833707520941,92.0162667961237,76.3768990642465,88.7979024722445,67.7246612912684
"783",53.6353485328261,54.8581910538946,88.0229836075157,62.3238364001411,69.3795934835165,64.1857427087333,83.6328441844453
"784",55.9075269308824,93.7794541668715,56.2027921632493,84.2493573834296,67.0371662597611,74.5104563548137,71.1659864447801
"785",66.5727069760615,60.9510990814363,61.9395626153463,130.751293930173,78.1321275558097,71.5969591085292,86.0942576044657
"786",67.1110813528306,88.8085969458627,63.7085765159687,83.4640754229635,96.22391429426,97.1386036544772,89.0115508644044
"787",52.5461494211963,55.2346394679515,55.1947563938871,103.772399909075,78.1913973628622,88.0103545732882,86.1202519925466
"788",58.7766575799346,69.0745308413009,80.6046780486254,86.7046684470247,107.843527466115,76.2663286671742,86.7046684470247
"789",70.9426095771272,88.8758095231019,69.6326231753778,81.6983913842804,93.4439224668818,80.3666614213383,128.015610693376
"790",92.4248207844589,63.2346165294338,69.6049164327778,69.5895282838796,103.769276364729,73.6685395755943,70.7482411954441
"791",57.8413697559906,70.0571529244005,64.0629150058456,80.7686728289241,73.7611328740882,82.1479355922742,68.4686616494947
"792",49.6169713434079,77.490871664938,57.828666102021,97.0342979862405,67.5994858689161,73.8803338458943,68.3257140583
"793",71.8257209077227,67.9782237414836,70.3692342773458,85.8881852591951,79.514409509986,88.2596679918361,66.2326763924575
"794",57.571854237073,68.4254095259109,73.3747761448911,92.6311209582385,79.6362342458692,101.497881365585,80.4011039586665
