"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1335",35.9645361807111,47.5305784201918,37.5886078728038,44.4546631568593,45.9096650657265,47.8540627408254,48.5064393635567
"1336",28.6713621797055,35.5986674322462,28.7823665899931,39.2100855815851,39.7073110661738,41.142066486512,43.2460353136898
"1337",0,0,0,0,0,0,0
"1338",25.2370290645232,33.6846164544622,26.4118635503458,37.3008465593607,42.1854517468781,44.9620670532795,42.174656280059
"1339",36.3319278919135,53.5039700090153,38.6350428924701,55.3981380450953,48.5899774644548,51.6395511948507,53.4409867227889
"1340",43.6524941073977,61.6699000931173,43.4827300730406,64.1008258157586,61.7748555941904,70.4396073826839,68.0048055690772
"1341",30.3172908059144,41.1021248313822,32.169287340781,42.3367554857182,42.6149075615155,54.9910637304985,42.7273882477557
"1342",31.8846710830538,44.9260412163553,34.0417548884477,49.4869130476752,52.927469987729,56.0510582007484,53.2789723091144
"1343",19.897243593956,0,0,0,0,0,0
"1344",30.7040138639022,51.1146764009515,32.3456792794522,44.9748046616776,55.4092528605114,44.4885161022055,48.6688941287661
"1345",28.7866255951487,61.6865703572547,31.2291409485452,64.2296143012042,70.8723587227614,69.9039695774615,73.0478704157985
"1346",28.7046831642788,38.1326547553819,30.963320726353,41.8345850049991,41.6808246656008,48.0236323358508,38.9977186056698
"1347",39.2479731786466,57.3585284221941,41.9011481405373,59.5536010596109,60.8088841354159,60.9221672505572,58.5396745838075
"1348",25.9935538077171,33.9143885064534,29.1187546140887,48.2893753464786,44.6913516294608,46.3419823487532,45.4257006123008
"1349",25.9758269003391,36.0186162436751,25.911411950531,41.7675626075417,39.4699725919272,41.9568558341662,45.6827166457113
"1350",25.4488216933816,33.4340807082288,29.4956220577148,40.1933277911866,31.5023351150876,35.8617278273954,43.221837333791
"1351",30.6954487491358,53.158802818735,33.7138865492326,54.4924325324307,54.9079770455785,58.975122551566,58.5870435206033
"1352",23.5263770963837,29.603112696461,22.2640853360754,26.0669536566294,39.7178772764438,48.9677400087855,34.7555815747556
"1353",0,0,0,0,0,0,0
"1354",46.2476633639134,61.1928223624005,47.7857712775765,60.4651142607792,59.9699927770095,56.9248666893873,59.9319836317183
"1355",30.6101312451344,55.4699735350781,29.6453111046573,45.7346149786949,54.3093133786794,57.5695680833033,60.309185423535
"1356",35.4468548600857,51.5615220395458,35.2902397342231,50.4181631821308,54.1418399834858,55.5801572155059,57.5913971981539
"1357",30.2015849862213,47.1263548391782,33.299210529144,49.4026048132265,45.6147690009209,44.3668660216843,50.917668835228
"1358",25.869846671296,43.749784216135,29.2725138938128,46.2120557202376,39.2312427466297,43.6162522210574,45.2219278857884
"1359",28.6038573899067,31.499753268512,27.9352397538733,29.1843541255224,31.3415583526564,29.6163129694874,35.8142317515631
"1360",0,0,0,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",25.8086040340099,37.6163806447958,25.8972348817169,44.2803553654303,47.8327665906479,38.9270977140395,45.5357304766508
"1363",26.9285438824539,36.6644620463119,26.6356930004168,37.5739285300299,36.1513252873742,37.7384930121349,43.6085214911711
"1364",36.3191991736016,55.4702984519758,37.4727448955986,55.2069816391211,55.2884738503764,51.8059357469135,53.8642553822019
"1365",0,0,0,0,0,0,0
"1366",0,0,0,0,0,0,0
"1367",34.8137883116717,59.0097931842105,37.9883989025205,55.6937768145033,58.8293568035624,55.1270010513387,55.8914354121846
"1368",30.3277206287718,43.390439896485,29.9098644694216,48.5881350946374,45.681646921024,49.6362135247231,55.4576497850957
"1369",25.5291402126249,31.5921805384737,28.263519562182,39.0650149094795,31.896088851687,34.8821667943475,37.2990723480245
"1370",3.56763811786895,0,0,0,0,0,0
"1371",38.0639731881697,53.4854668855915,37.9057909711381,55.9555717841275,52.6892291345649,54.796230716132,50.7607116379412
"1372",42.2025540203343,52.4656184118044,43.5298698959177,56.1767104224759,54.834388204507,53.8017052366927,57.7470194650521
"1373",42.3226636144492,53.417118506242,41.4917508836237,66.7060990949361,57.6760799950562,54.6816245294959,55.8945547318711
"1374",23.9697496861909,35.8267803991543,26.1417977251005,40.3624549398058,38.6313023759349,39.7618729350123,35.7633350521991
"1375",36.5905924988569,47.6180820237594,38.6707348370406,49.1839947844468,53.7123532511713,54.6347746960158,52.2746406852678
"1376",24.9377154679979,38.7569883152166,27.6920209373158,40.3118432123484,41.9693188152666,36.9578407909431,42.3268728611041
"1377",25.7239827828125,40.9610667958795,25.7099377865425,53.8637882523708,44.6205617916808,52.8077735020584,48.0655328507181
"1378",27.89140396308,38.3256298239554,26.3840013029618,39.8218040164523,40.6304276242085,39.9096865759059,39.5888651559553
"1379",29.9309263824263,39.9488690903125,30.4762472095516,31.6837945669938,39.9488690903125,47.0639929442358,44.0650710455898
"1380",31.4750761999509,53.7250609015825,34.6512284237399,54.84517189552,52.8822180483314,55.6463829768674,56.6715849022216
"1381",28.1972763656862,41.0836917386842,30.8390501009443,42.5231391413054,37.0788648827139,38.0181863300064,33.7199855117579
"1382",29.6496796305044,43.5199230272634,32.7729829626365,52.4205325508096,51.0672074255178,54.8608473196774,45.844022978556
"1383",29.6475041802343,47.0374459121605,31.9918033460079,43.5436317442919,43.0979820967969,46.9916926621571,45.7589541629813
"1384",24.8536343481971,44.0185986775681,28.3961710586277,39.8503481255603,45.7334245412094,50.0398117576925,53.0436084403725
"1385",0,0,0,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",32.0143420641963,52.6233693489133,37.542139268829,50.4117376321966,53.2771929527465,65.1924053976761,59.6222791903402
"1388",0,0,0,0,0,0,0
"1389",25.9883865102172,39.196823492531,29.5189275617861,41.3084593254003,39.2559291402132,35.002674146782,47.6230062003247
"1390",32.5868237833046,42.1028433232496,31.6768371532352,45.7903093822854,44.7000541056882,45.9283959472084,40.1701381574081
"1391",27.777261005648,38.2110044116742,33.1380728214438,43.9681557695351,49.8153106490905,49.1745709555805,46.1687362609081
"1392",31.0318914306171,47.2668289242879,31.1434616913003,49.0999333656667,49.8164768230262,56.8779422959789,46.3529488860397
"1393",0,0,0,0,0,0,0
"1394",26.6680765681092,43.3994198126373,29.9178066593604,37.3528154967299,42.9696346533292,39.3209870171465,41.7506830021381
"1395",32.9716020828169,59.6373895229628,35.4608515272646,52.769520845438,59.0796724163746,62.1521941603888,64.1230940369935
"1396",18.324424256438,35.1339914039438,21.2735116222794,32.9726898970399,38.2777198126711,29.5952995728896,34.9722725874515
"1397",0,0,0,0,0,0,0
"1398",31.422632135645,45.5564251967467,32.6764794379205,48.2194207307697,51.8523407537826,49.7337283699542,46.2473008124095
"1399",38.7152188379702,46.721506360578,39.5341215446533,53.8011990600642,53.2081950806142,50.8180805315737,50.8838458877636
"1400",0,0,0,0,0,0,0
"1401",25.0472861283482,37.8921406003486,28.9822298756463,48.6456066264038,45.5758273188506,38.9516831111518,40.6911889697169
"1402",21.0695947912923,38.0679957247312,21.9364297251584,37.979680750393,40.6838401496226,35.8906166005353,38.7868435689577
"1403",32.7644548828047,43.649413781629,34.2648315537951,44.4001610165786,46.4404291936849,40.9010317544809,47.106948079023
"1404",35.5441019355556,48.9477473430905,38.9229394429002,52.4228229914407,54.7095312114416,50.6434136696678,48.6684208788228
"1405",30.1893823565322,54.6462344473732,30.8720109552436,57.1070712589293,49.7984788232574,51.9285283680382,46.8935160540482
"1406",26.0149113193201,37.1708463616511,26.9752160870426,39.6335072289613,37.9529488523517,43.3790067495819,36.3475000280996
"1407",28.072163116106,46.5069738082382,30.3521777446955,50.3926793759163,50.0277770921665,49.8498145561588,55.0788226837058
"1408",0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",34.707983869223,47.3708588496631,35.6753178410473,47.2068731036266,51.1674924379426,46.3372981466209,60.4083786550715
"1414",28.1637159267136,39.0342778300914,31.4052491534805,46.9343171705819,43.3327008619675,39.3251416993026,44.7398043100031
"1415",33.8973152699547,48.3543848200347,35.3127919402101,54.0554449462874,47.1522953751352,44.5782882060276,65.5282819879891
"1416",29.9527938938582,40.5866785119287,30.3213051586185,42.5000151372919,45.3171898574092,45.6027741565008,44.6860049037799
"1417",35.6870413936567,44.2622484674001,36.512615369113,46.1614846601228,48.6788702948382,55.7469873426951,54.6053466469693
"1418",25.6628738520941,40.2427745053076,27.4234855951243,37.5728228058848,38.6947767365074,45.5508048621058,39.5508265672705
"1419",35.0480184900349,47.2501896069937,34.5123114267575,50.595842780112,54.4272405239861,48.8757238145208,51.1260135490302
"1420",26.183734676383,44.0294184498984,30.4081419103009,43.497118927188,41.1753724435993,49.4536039969616,51.4381135303966
"1421",38.3224337342171,56.5983587733886,40.6457051329005,60.728794338076,58.195021204329,62.0954194094453,60.8848099946969
"1422",24.4204274513271,44.1985040930339,23.8721107288172,51.6450340930627,45.948840077959,53.6782093489181,48.3541971473097
"1423",26.7960159612691,35.9933444719969,31.9468008381452,39.2757639471033,41.8592195250887,41.2530973234038,43.7682530895258
"1424",32.3310643531967,41.4853566824044,34.973012818219,47.627428568954,43.571978657781,41.5336967660271,47.0211401945852
"1425",43.5396990387997,46.4086606150287,47.5876059417681,45.4817604853985,48.2527513458536,52.0202751519057,51.6620556806362
"1426",26.5259079715573,41.5205465896501,27.5727230943638,38.353715508299,42.2287056843871,30.9157800065794,38.7490369851552
"1427",23.8665129640307,38.4181735343994,26.2195231028827,37.0417941115564,44.4000672874649,47.371131001691,42.595252753555
"1428",32.8141225815138,54.1025436690741,35.2300640380456,51.4298038110632,52.1873153760236,46.4574689444891,50.4812860150158
"1429",26.7390727930129,36.495082842677,26.7390727930129,40.882415466507,38.9565375746276,33.2064812479619,43.5393790593423
"1430",25.6581087660632,44.971654374843,27.966007602484,43.7100048328349,45.2748179873479,44.4382271697756,47.9432888795566
"1431",25.4337298073672,42.5980527698353,27.3997966200589,47.530740890356,39.6321526095635,45.3677381629671,41.797611827327
"1432",31.8752951914296,46.0795496445206,33.3257508141369,46.1973268601872,49.009683485095,47.1158338888791,48.4975830632114
"1433",0,0,0,0,0,0,0
"1434",39.6492038833315,56.5130961691396,41.8347511820834,55.4668886239329,59.8153242510832,59.7602552259335,62.6255786550425
"1435",35.6703383750366,52.8676536335611,39.3639795003708,57.7800687952475,60.4894899476247,59.8371896688098,63.6004589623763
"1436",28.9642557691591,41.9446932429557,31.8297137806424,44.5311920362568,52.0808389540268,53.763233828394,46.6207295725353
"1437",0,0,0,0,0,0,0
"1438",22.2667442709426,31.8307518798466,28.1111962732725,40.4276472829558,35.8458082740458,38.156257123478,40.6704767236338
"1439",22.8402619442014,52.6861299408448,25.1803334666377,47.8582001760439,53.6410127372136,61.5325001214669,55.4995474548597
"1440",45.9503718852413,61.6655081069515,45.4351364544305,64.4940397470286,60.9963506819003,48.3893597727814,61.0273179903244
"1441",56.3269840521784,77.4175297202551,58.8824864725566,80.6606086917945,77.5281789570515,86.5102948776427,79.1197210013501
"1442",25.2198289484386,43.8455670032028,26.9429012829449,39.7958087476181,46.9712112709845,42.7273300705594,51.2933201413152
"1443",23.9547377127028,36.1242235355679,25.1515958829761,39.4761987289677,38.7272221523361,29.7474594729178,46.2194659492348
"1444",30.5804126607796,40.4905669716398,33.8474206975964,42.0705736436777,46.9686414443551,45.4155595469286,47.1050493840862
"1445",25.9097970496954,50.1377824945597,29.1267638864526,54.1220088111598,52.9581044208177,60.7079017853118,52.2494638366596
"1446",29.8860512373494,40.1056982641059,34.4066308589955,40.6450113812561,42.2284604054665,49.3410530022865,42.7802436117643
"1447",0,0,0,0,0,0,0
"1448",31.50076308984,40.2173970920311,34.8639829804175,57.1188730960197,54.0528193250965,55.8486999355008,61.6359101216044
"1449",31.5027426863043,46.3663517367321,31.2504294445904,51.3880985714328,48.2563084732892,49.8332254388361,45.9020076629988
"1450",46.3625518767337,61.4896612087179,49.616603173414,68.4436733035523,68.8649747303092,64.1405451314243,64.6653226623975
"1451",0,0,0,0,0,0,0
"1452",29.7844755811771,58.5969644736823,29.9148375912401,57.0265923476045,55.2237116261105,58.2794532078554,54.280620127034
"1453",30.1662552134416,41.0886128290993,34.2170902267636,46.7896287538944,45.9956351309817,44.7107719153491,47.6460009236375
"1454",47.0029078431398,69.0434171180062,49.8248072098491,68.2653694974784,63.9340673490232,57.4528384433412,72.4737816062418
"1455",28.7298126645139,55.6988747244681,28.2705687244724,53.4685174917712,50.6684611557314,43.8570363380788,66.5326784894207
"1456",26.1478760270032,42.266359380561,29.9219334788502,43.23006924994,43.8033514780439,51.1626360276879,45.3462954820371
"1457",32.5491309123133,43.1617007180928,34.5983876856518,43.7644741768528,44.8969119212173,42.079439500635,51.3250842500066
"1458",27.0847538014119,49.459930910242,25.0268757971139,52.3953779727641,54.5515132895391,60.2258861464896,50.5678569218788
"1459",32.6069866850876,43.9255657031453,30.7142622823461,46.9407076140689,53.4741616579582,56.9098126770824,50.9804279404637
"1460",0,0,0,0,0,0,0
"1461",45.9328002629533,52.4927074163265,48.5933589835808,61.8859185106426,57.1178849057315,58.2445442679058,58.4206884331507
"1462",33.4837059144892,43.5900031636319,33.6651314745362,44.1013875281643,50.6677512225659,54.2340421911745,48.2630076903825
"1463",29.5560783860175,34.3383375465879,33.6411686497728,38.254141368657,39.7314956818967,40.5246611567024,32.0526329874177
"1464",33.9636461540698,40.0190739156591,36.5114647564846,39.2799372477257,47.7392886825728,46.5738298676983,47.9299647630485
"1465",23.1779357460658,39.2374679663152,26.532557386566,40.7440685809146,39.8601004459701,39.1906912376195,39.2906512564781
"1466",35.4901753755412,47.3529022559215,36.4143370815026,49.3675265979841,55.8106742598432,54.8917401947449,56.7064570821414
"1467",31.0376951341354,48.1221801889292,35.7742100071609,42.5910198554148,50.1328668916139,48.9475522723417,55.6308583390382
"1468",24.9425260646492,34.7817018808448,31.6509935455274,42.115844206539,38.9168692482488,41.5185165081408,36.4138207360654
"1469",30.0323297611277,34.6773212405677,31.2977343826041,46.3957560657832,40.6414737705177,48.0213135943913,43.1120581345308
"1470",24.3888355457635,45.7439041200635,26.2892566369565,53.9570493272419,45.2366824323885,50.0106727491353,50.542802133984
"1471",26.8904177254925,43.2222190230716,28.2690865742104,52.2827007226608,47.8884682674395,65.3978849056724,53.9808670948466
"1472",32.0926751941864,47.8903896047206,35.561584925772,53.2691837552737,52.7712024947289,44.4361930471068,59.5638246649394
"1473",0,0,0,0,0,0,0
"1474",27.6909782499359,38.4006851781352,29.8796253835834,49.5472174925279,38.7853715995629,43.8132495760347,50.7664360032692
"1475",39.6116823449005,53.315107571033,40.0001157812733,50.0554778445427,49.6087918710248,52.6713441217388,50.3225039164878
"1476",36.9767920854291,54.1379722551644,38.5528107525672,52.6584757713894,54.5712475638402,56.862654873961,55.9660165370506
"1477",19.0125655891986,32.0718077690192,24.7017536805386,37.3386395086371,33.2899280065146,30.3589037262833,30.9644406899804
"1478",40.7981479288112,52.924218824649,43.213793970071,56.3622401679668,59.8627062387726,64.0843992844179,63.7880108344739
"1479",0,0,0,0,0,0,0
"1480",32.3353765038192,53.4950785650159,36.6311297019877,53.6781972279586,49.638088459898,54.4543161945864,57.8502961271127
"1481",4.91137875304577,0,0,0,0,0,0
"1482",25.8952082395987,45.8700897039306,29.0420526049634,42.6109983892089,38.725316364886,41.8851895047056,47.7746314277677
"1483",36.4782860133766,45.7189682284329,36.3029547940947,47.840691050054,51.2907747103421,52.4749862785161,50.6934929664619
"1484",25.2603187813387,39.9711297595137,25.4040750696183,43.6220292141961,45.1797298196266,41.5296912900016,43.5196587205276
"1485",48.6858127941593,58.8136015645188,52.2733033467438,64.5458837440804,66.6055768016809,66.6043867937274,64.7480395554906
"1486",30.0852392600077,36.0956007288689,36.2019287649576,45.0239508815434,49.3235126249285,52.4449284292357,48.0366127583903
"1487",31.1856034692869,43.0942980411241,34.8196397011991,41.7409547431049,39.6371860956188,43.5612478289724,52.6583687747687
"1488",23.7854887738017,35.6444002319172,24.1185752630028,39.4545499609125,38.9385754607862,44.8943802396378,41.7495427609104
"1489",27.3710804212387,42.524439084365,31.1380645110059,58.8262424481029,52.0636973747284,44.5111859727807,47.404647962721
"1490",29.0503351707323,37.7591939903983,31.1987818400382,44.8154897904724,44.0250351256977,48.683992956754,44.3420769594682
"1491",39.206511207163,64.1875432112828,42.7685017195645,67.5244383849059,64.9926392563799,69.8141484137249,64.6681828761312
"1492",26.3623914166776,45.5986669266318,25.7770237640895,43.8027310282643,44.7716333949145,38.3383811441713,43.3036126884073
"1493",33.4963754306569,47.6296825286781,36.9062485329308,50.2756542359115,53.9613636852929,47.0767022782199,49.849836118758
"1494",30.1168234389196,38.4901700883976,30.2689402786423,40.7969735122905,46.2008568656163,48.0505279605858,46.4572693210087
"1495",26.1586785338809,40.5242852771854,26.3557811969491,38.2143663124695,36.6293613350841,41.4063820869121,30.1449565023621
"1496",65.1403975433879,65.5686428140213,64.5871185690956,74.9229899361686,73.3776614015959,73.1769843935481,68.3581617755892
"1497",31.0419836527942,42.9025433066594,31.0419836527942,47.3802068544252,45.0315231112959,42.5338997011219,47.873399251001
"1498",24.5694364411631,34.3658601099974,28.5414275883025,40.5480123486586,37.4778107887837,38.2536458984447,39.0257973425088
"1499",40.5438991763806,43.4011193405001,41.9776613738442,59.7952833556674,47.0746294902633,54.4765973542827,60.5305828644505
"1500",32.7096819820305,53.2609171103063,33.8140510373762,49.0278657574022,54.0432778394665,62.2660502414719,48.3086758532879
"1501",26.9388904652087,42.2775488212121,30.2676330357759,51.9945458703651,50.1212615241592,50.4889960176281,50.6897881165128
"1502",0,0,0,0,0,0,0
"1503",28.5433631590736,42.5677742220929,28.7223901760835,50.261926484048,46.057521236457,50.1172962633168,44.18581841796
"1504",32.2994931247239,46.7321989072077,34.7457902764098,46.9014755924618,50.5494621489058,45.2810664679587,46.5733239254529
"1505",31.5889141739431,44.8038027645315,35.750211100613,53.370718758023,47.0690702102119,48.2698160915209,48.9910242613542
"1506",1.42899603051823,0,0,0,0,0,0
"1507",21.4386037065934,34.3853574332548,26.8486710462787,39.9356918922949,35.5801716308299,40.5886323142717,42.9668530583186
"1508",22.5156670971129,33.3147226793727,20.9539648596319,33.6124603272598,35.631067695422,33.114206384122,27.6114103031003
"1509",30.9268883852108,52.0223477559053,35.4585596126352,50.7219364453688,50.4978717005123,51.8755675552582,56.5625539036735
"1510",33.532350129607,45.5664052859174,34.7212176562894,50.2039018485312,51.3351223302754,47.6908719892761,52.3697798204258
"1511",20.823179149502,34.0278690159541,20.7513362345351,37.3697770934521,36.7299033356956,38.4682395155281,32.8153838805892
"1512",32.184647765533,44.2243442274605,33.2562968558024,47.5870991403555,47.6974908062998,46.3684151232603,50.9249722379637
"1513",31.0801919094684,49.367182747397,32.9060562374437,46.2586403420652,53.1654725754356,54.7807338471982,52.5632694110912
"1514",31.1336175127632,38.8578153589476,29.2163977028553,41.0453693479578,44.7534990972988,44.6788202075081,42.6341107899551
"1515",24.3853371878455,39.7681021467008,26.938529856534,48.0664917521498,47.4991913773825,44.6544493374743,41.7698856533018
"1516",26.9934821324381,38.2360832489714,29.4989169569505,39.8212827023589,45.1682928270175,40.6150065731216,44.479719664919
"1517",38.7183020972506,53.2804576822275,41.7476362039337,56.4782270228388,57.4814993620158,47.5572204781497,63.6096177272995
"1518",27.4293640758438,36.9706655054464,27.4293640758438,40.8799570390759,35.714139817344,45.9214755119227,38.7229363250648
"1519",28.633044075413,47.882319924993,30.6909699374812,49.7762186278679,50.383980181839,43.798713544128,51.1302105046614
"1520",26.8474266101135,51.5136689153972,30.7588765505516,54.9623269493175,53.8779056381597,58.3697492045872,46.7047014292887
"1521",0,0,0,0,0,0,0
"1522",40.5546063277019,46.6741601579536,40.1408163176034,46.6741601579536,47.244248473839,51.9609754088019,47.4900803305282
"1523",38.0421987391047,54.5506481708966,41.5516287172435,63.4683564361128,59.8235289345534,62.2394496989518,64.5180983133314
"1524",3.79103134407763,0,0,0,0,0,0
"1525",27.1814396225348,42.8824931033333,29.284317369197,49.1683932813252,46.7488268568949,48.2466513125926,44.9911503865989
"1526",24.5827956883653,40.3288176745412,29.1869563975358,50.4461436733327,45.9742664150122,62.5590263584124,61.1190808791243
"1527",36.4386128845106,49.8134789195513,38.6412997623025,56.0089415184826,55.5261126703447,52.8173015721307,56.0882563965997
"1528",24.2574841864725,44.7866882307497,27.7964111365513,55.1976524565552,53.6956918686673,49.9595665752459,62.9402960833191
"1529",41.0287409836978,55.7965687178902,44.0511223110784,58.1493335783909,58.0344039161516,63.4495014718082,57.1050612555393
"1530",26.4367981921492,40.2526007513289,26.7663730309198,42.1588483703543,45.3914502217542,46.0393651835774,48.4739290860361
"1531",29.7083597935069,51.370647149538,29.1704608639051,52.0879242329151,52.8919301743327,48.0241069562844,56.6599985398396
"1532",23.6066414038741,39.3588131382946,25.6285839055662,40.3848568471459,42.2337104046709,42.6715132122886,43.5485380284105
"1533",24.937930689183,40.7125763689291,23.9950938987677,42.02984138242,48.1256165642041,62.2886322072094,44.1160937097615
"1534",24.5726910112533,54.5207417260326,28.7821086497482,53.0932826868131,56.7812875379476,45.9169170868641,62.1516038602261
"1535",28.9506210400287,46.5051133868333,30.5331667488991,40.2052218196471,42.0756267837824,45.4768536482447,47.8797149093267
"1536",35.1706744134663,48.482412443741,38.4817130204434,46.2177328458528,48.6478389386113,63.9557599999241,55.5699428564515
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",28.0455100728524,34.700841184823,28.6006326252507,39.6539755711395,44.7750689067446,38.6098143316572,43.0205863147252
"1540",29.9412914484532,47.9994731872401,29.9412914484532,51.0431921531901,49.781963016031,44.6490735142536,53.0081615432384
"1541",24.3438722863349,37.4003734013569,26.616177476803,43.0082692965449,41.4199794755765,40.06482228146,41.9236557488179
"1542",34.1914524971437,54.1787406351024,33.5790584153947,44.9246140590031,46.4111771534963,47.1628492230115,50.7397362361321
"1543",31.5902223188198,47.2778355982388,32.8847529192862,48.9224137004244,52.1096786974085,59.4562934250647,50.977476615339
"1544",0,0,0,0,0,0,0
"1545",21.8900434461772,47.2070278501071,21.8900434461772,42.2707689712452,45.1517228237253,44.8557218974839,55.669239855875
"1546",24.7033625925226,33.4452118522857,23.9288347637647,34.841713032668,35.9937603718915,28.3994179469057,38.4581382729564
"1547",20.4292225346807,0,0,0,0,0,0
"1548",43.6085233835938,50.0336287284797,44.1034026884323,55.4204947774573,57.6602308925259,61.2221716195287,57.3532001269035
"1549",25.9130509782615,42.8791834085813,27.0925638850484,43.7209941531345,40.3923005960866,43.0690484309966,43.3265788365497
"1550",26.8522800195004,39.122504695227,25.5354617782497,37.9173920443697,38.725014417137,46.5074654631013,43.9274527181597
"1551",26.9558084917529,48.02760544042,28.3174772597286,44.2288844724792,44.0932146239776,50.2274555751558,49.7384638900504
"1552",27.5630674703284,48.3324574683491,27.7521972489061,65.6398148786468,45.6173624942678,52.8772144709867,49.7793210099958
"1553",0,0,0,0,0,0,0
"1554",27.1578910446017,40.3824795059851,29.4722389808657,53.079667592916,43.2327935251638,51.3363402345546,47.9717643593012
"1555",33.3472302722646,48.6724372103335,36.6386227765464,50.948984221591,49.8943356453088,40.1828621368952,53.9659932647509
"1556",32.3200723962226,38.52825164282,33.5440247322589,46.5383926785052,42.2710114031272,47.4552122141696,40.4812484789556
"1557",30.1757724351148,49.7352955868667,31.851372900854,53.1282733595524,54.8334161196585,55.5459651272064,58.8596023538803
"1558",35.3764766155645,46.308465766741,38.1108242984743,47.5481869521776,44.7872461251779,43.4805027537186,41.0399133702048
"1559",24.8221487713099,31.7459655438459,26.2380721597299,46.4162616415718,39.5227124016728,39.0997965119594,48.0826133512105
"1560",0,0,0,0,0,0,0
"1561",31.3451441201814,48.0343134685925,32.5027184819816,45.2881844214191,42.4646950769175,50.7629601562966,59.9307132127696
"1562",39.4329382126492,52.0837294157088,39.7589683744913,57.2373246567846,56.7799782892348,46.4868998313858,50.9662294506252
"1563",27.9944193079428,48.5132371426284,30.035989710691,54.7103030380231,54.4246562377937,50.96158279094,51.0900017576016
"1564",33.432485954978,45.1506278562476,33.8763967487639,39.169196804416,44.5268471928829,47.0278238240353,52.2490174610153
"1565",29.0158758602054,27.9823698818913,25.8151331271529,34.7666432260113,31.0008628915906,31.0467602494149,31.297750337478
"1566",21.5913788138136,28.3930195101561,26.1635670057287,34.2538968246431,36.7592240009751,28.0468571741644,38.4595811030427
"1567",0,0,0,0,0,0,0
"1568",28.699085823444,43.0232097558684,28.5770899350159,39.7930603076103,46.6540881406984,40.3119625078776,48.22797661508
"1569",22.9466009753112,48.2819231826027,27.3003365439283,51.9341411776292,38.825372233305,46.6322234618126,48.1613048523398
"1570",25.4551462829964,36.3442207604809,25.4551462829964,44.3143599035441,45.4218650960779,34.0886526832088,48.7033085980646
"1571",0,0,0,0,0,0,0
"1572",32.0422590395575,62.5281465980445,36.0676852096664,53.9971462552669,61.3097331717763,57.3166741540686,60.4300151052238
"1573",35.1884337898425,55.1779954633302,35.1884337898425,56.8230001411607,53.9473726404036,54.5742846315156,56.869972904952
"1574",23.8054969155339,48.9910163648665,24.3714036818206,46.4249308691989,49.027962169186,48.9018790639897,51.147814234907
"1575",32.7363312960242,44.6193939525959,34.3829333935498,47.3329196159879,49.2907385952646,49.0107349005962,49.8969567044427
"1576",27.9259294576482,45.6993664258505,27.9259294576482,51.7876734009919,49.3801665407773,53.8292195444741,51.9681251670925
"1577",28.287255930521,37.9133525382281,29.3023232986177,40.6423041455566,39.1903936576898,56.2313230547804,40.6331850343067
"1578",25.3832833837523,38.098417880355,25.6577441217415,37.8373364543508,38.0569744177932,30.8086261093041,40.5952166227004
"1579",25.864250055131,51.22990472832,32.4469400563091,57.4424937893655,50.3227932234932,42.3750585834503,53.6978664709069
"1580",32.2937713753529,48.9988719459551,32.4282112849437,50.0578349109144,49.1700500889068,47.8866994610209,55.1599942682496
"1581",0,0,0,0,0,0,0
"1582",25.0291883913079,45.2147313944898,25.0957257424398,45.4290015437783,49.1236389309263,42.0183709486089,47.3354737761424
"1583",26.2623927469553,51.1196233684359,26.1289826882456,49.3401530415086,60.8011554667496,57.2748442216168,56.7979551796326
"1584",23.8195562676124,43.7999115629181,27.8007850919231,45.1741464933315,43.6510876174391,49.7643015939855,44.3836746635668
"1585",0,0,0,0,0,0,0
"1586",28.4995382578124,40.1190055021186,32.4969847567053,45.6033867186671,44.5216691062773,44.696630587502,43.5480183552489
"1587",26.0187383797619,40.8994753360724,30.960504820673,53.147334143697,38.0566928410575,44.759183192241,47.0768071346647
"1588",24.4628308528901,28.1664974133398,26.3169400747949,36.0150500229835,33.7817809580085,40.5138756210716,35.2138004685994
"1589",23.8385806894654,38.0702323663971,22.8896556104054,38.710416064837,48.5135529084254,39.2065970388438,37.9494207259831
"1590",21.3941161179813,40.3460925949383,22.9052748887013,41.4977686180928,44.0593071535747,41.7037703965773,44.7899763720906
"1591",22.8941579920625,34.4114210942344,28.4628229245579,34.668888448814,37.5887632989934,39.5622437941771,32.8430407878693
"1592",0,0,0,0,0,0,0
"1593",42.8976484936943,60.4884074310101,41.8342121312883,60.4323147400853,59.9995760080982,58.553841146382,57.2268333852307
"1594",34.190309436746,38.7383020668514,33.6448895522118,46.1423393853601,35.9710188574753,43.7773226582434,50.2071541297177
"1595",23.1903361072173,37.0127382550492,25.9293837618169,37.8816362670151,42.087124595089,36.3235738686333,38.8097544614473
"1596",0,0,0,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",27.2384381908529,44.5578016510486,30.2700390977139,48.7549584829614,45.6303307209687,47.1174790052028,52.616749399707
