"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"518",20.2127659574468,17.6282051282051,17.688679245283,15.9914712153518,16.7731629392971,13.6363636363636,16.0857908847185
"519",16.8882978723404,20.8333333333333,14.3867924528302,19.1897654584222,17.5718849840256,15.9090909090909,16.0857908847185
"520",19.1489361702128,14.4230769230769,17.4528301886792,13.8592750533049,9.58466453674121,11.3636363636364,12.0643431635389
"521",18.3510638297872,22.4358974358974,16.0377358490566,18.1236673773987,13.5782747603834,15.9090909090909,18.7667560321716
"522",17.5531914893617,22.4358974358974,17.9245283018868,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"523",18.6170212765957,20.8333333333333,17.0990566037736,20.2558635394456,11.9808306709265,15.9090909090909,10.7238605898123
"524",21.0106382978723,16.025641025641,13.7971698113208,18.1236673773987,14.3769968051118,22.7272727272727,13.4048257372654
"525",18.4840425531915,17.6282051282051,12.7358490566038,12.7931769722815,15.1757188498403,13.6363636363636,12.0643431635389
"526",18.3510638297872,16.025641025641,16.0377358490566,13.8592750533049,13.5782747603834,15.9090909090909,16.0857908847185
"527",20.8776595744681,20.8333333333333,15.4481132075472,19.1897654584222,19.1693290734824,31.8181818181818,12.0643431635389
"528",0,0,0.117924528301887,0,0,0,0
"529",21.1436170212766,20.8333333333333,18.2783018867925,18.1236673773987,19.1693290734824,15.9090909090909,18.7667560321716
"530",20.0797872340426,16.025641025641,16.1556603773585,14.9253731343284,13.5782747603834,15.9090909090909,14.745308310992
"531",16.8882978723404,22.4358974358974,16.627358490566,17.0575692963753,11.9808306709265,15.9090909090909,13.4048257372654
"532",19.1489361702128,11.2179487179487,17.9245283018868,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"533",20.3457446808511,20.8333333333333,16.7452830188679,17.0575692963753,14.3769968051118,15.9090909090909,12.0643431635389
"534",17.5531914893617,20.8333333333333,17.0990566037736,17.0575692963753,12.779552715655,15.9090909090909,6.70241286863271
"535",21.0106382978723,19.2307692307692,18.1603773584906,11.727078891258,15.9744408945687,13.6363636363636,12.0643431635389
"536",16.7553191489362,22.4358974358974,17.2169811320755,14.9253731343284,15.1757188498403,20.4545454545455,13.4048257372654
"537",17.4202127659574,16.025641025641,17.8066037735849,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"538",0,0,0.117924528301887,0,0,0,0
"539",19.4148936170213,17.6282051282051,14.5047169811321,9.59488272921109,11.9808306709265,15.9090909090909,13.4048257372654
"540",0,0,0.117924528301887,0,0,0,0
"541",17.1542553191489,24.0384615384615,14.3867924528302,17.0575692963753,16.7731629392971,15.9090909090909,14.745308310992
"542",21.2765957446809,19.2307692307692,17.2169811320755,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"543",20.3457446808511,16.025641025641,15.9198113207547,17.0575692963753,14.3769968051118,13.6363636363636,12.0643431635389
"544",18.218085106383,20.8333333333333,16.627358490566,18.1236673773987,12.779552715655,20.4545454545455,16.0857908847185
"545",17.4202127659574,22.4358974358974,17.3349056603774,13.8592750533049,12.779552715655,11.3636363636364,20.1072386058981
"546",18.218085106383,17.6282051282051,18.0424528301887,19.1897654584222,17.5718849840256,15.9090909090909,16.0857908847185
"547",17.8191489361702,17.6282051282051,16.2735849056604,12.7931769722815,15.9744408945687,13.6363636363636,9.38337801608579
"548",19.4148936170213,22.4358974358974,16.5094339622642,15.9914712153518,14.3769968051118,11.3636363636364,17.426273458445
"549",16.8882978723404,22.4358974358974,17.3349056603774,14.9253731343284,15.1757188498403,13.6363636363636,10.7238605898123
"550",18.0851063829787,16.025641025641,15.5660377358491,19.1897654584222,15.9744408945687,13.6363636363636,13.4048257372654
"551",20.3457446808511,16.025641025641,16.627358490566,12.7931769722815,18.370607028754,11.3636363636364,13.4048257372654
"552",18.218085106383,17.6282051282051,15.5660377358491,22.3880597014925,15.1757188498403,15.9090909090909,12.0643431635389
"553",20.6117021276596,17.6282051282051,16.2735849056604,14.9253731343284,18.370607028754,18.1818181818182,12.0643431635389
"554",20.0797872340426,17.6282051282051,18.5141509433962,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"555",18.218085106383,17.6282051282051,15.8018867924528,12.7931769722815,12.779552715655,9.09090909090909,13.4048257372654
"556",19.1489361702128,20.8333333333333,17.4528301886792,18.1236673773987,11.1821086261981,18.1818181818182,14.745308310992
"557",18.218085106383,22.4358974358974,16.627358490566,11.727078891258,13.5782747603834,15.9090909090909,14.745308310992
"558",19.9468085106383,20.8333333333333,16.9811320754717,10.6609808102345,9.58466453674121,11.3636363636364,16.0857908847185
"559",16.3563829787234,22.4358974358974,15.4481132075472,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"560",0,0,0.117924528301887,0,0,0,0
"561",17.9521276595745,17.6282051282051,17.0990566037736,19.1897654584222,17.5718849840256,13.6363636363636,16.0857908847185
"562",21.1436170212766,20.8333333333333,17.0990566037736,18.1236673773987,11.9808306709265,18.1818181818182,14.745308310992
"563",0,0,0.117924528301887,0,0,0,0
"564",0,0,0.117924528301887,0,0,0,0
"565",17.2872340425532,20.8333333333333,15.0943396226415,17.0575692963753,12.779552715655,25,14.745308310992
"566",21.5425531914894,19.2307692307692,18.2783018867925,9.59488272921109,11.1821086261981,15.9090909090909,17.426273458445
"567",16.3563829787234,19.2307692307692,15.0943396226415,13.8592750533049,16.7731629392971,13.6363636363636,10.7238605898123
"568",18.4840425531915,24.0384615384615,16.1556603773585,14.9253731343284,15.9744408945687,18.1818181818182,18.7667560321716
"569",20.0797872340426,16.025641025641,17.8066037735849,14.9253731343284,14.3769968051118,15.9090909090909,10.7238605898123
"570",19.1489361702128,25.6410256410256,14.7405660377358,15.9914712153518,16.7731629392971,13.6363636363636,16.0857908847185
"571",20.7446808510638,20.8333333333333,17.8066037735849,15.9914712153518,15.1757188498403,20.4545454545455,20.1072386058981
"572",17.686170212766,20.8333333333333,17.2169811320755,15.9914712153518,13.5782747603834,15.9090909090909,14.745308310992
"573",19.6808510638298,17.6282051282051,17.3349056603774,14.9253731343284,16.7731629392971,13.6363636363636,13.4048257372654
"574",19.4148936170213,19.2307692307692,15.3301886792453,14.9253731343284,16.7731629392971,20.4545454545455,16.0857908847185
"575",18.218085106383,19.2307692307692,16.9811320754717,17.0575692963753,11.9808306709265,22.7272727272727,9.38337801608579
"576",19.6808510638298,19.2307692307692,14.1509433962264,15.9914712153518,16.7731629392971,13.6363636363636,12.0643431635389
"577",17.2872340425532,17.6282051282051,15.2122641509434,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"578",19.5478723404255,20.8333333333333,17.2169811320755,18.1236673773987,15.1757188498403,18.1818181818182,13.4048257372654
"579",18.8829787234043,17.6282051282051,16.2735849056604,14.9253731343284,19.1693290734824,11.3636363636364,13.4048257372654
"580",17.5531914893617,17.6282051282051,15.2122641509434,20.2558635394456,13.5782747603834,20.4545454545455,12.0643431635389
"581",0.265957446808511,0,0.117924528301887,0,0,0,0
"582",0.132978723404255,0,0.117924528301887,0,0,0,0
"583",21.2765957446809,24.0384615384615,15.0943396226415,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"584",18.75,22.4358974358974,17.3349056603774,13.8592750533049,12.779552715655,13.6363636363636,16.0857908847185
"585",17.1542553191489,25.6410256410256,16.3915094339623,18.1236673773987,17.5718849840256,11.3636363636364,13.4048257372654
"586",19.0159574468085,14.4230769230769,16.0377358490566,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"587",18.4840425531915,22.4358974358974,15.2122641509434,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"588",19.1489361702128,20.8333333333333,15.3301886792453,12.7931769722815,13.5782747603834,15.9090909090909,17.426273458445
"589",19.6808510638298,17.6282051282051,16.5094339622642,14.9253731343284,15.1757188498403,18.1818181818182,14.745308310992
"590",17.1542553191489,19.2307692307692,14.2688679245283,10.6609808102345,16.7731629392971,18.1818181818182,17.426273458445
"591",0,0,0.117924528301887,0,0,0,0
"592",19.0159574468085,24.0384615384615,16.7452830188679,17.0575692963753,11.9808306709265,13.6363636363636,13.4048257372654
"593",18.6170212765957,19.2307692307692,14.5047169811321,18.1236673773987,14.3769968051118,15.9090909090909,17.426273458445
"594",19.281914893617,20.8333333333333,14.622641509434,15.9914712153518,17.5718849840256,15.9090909090909,12.0643431635389
"595",17.1542553191489,19.2307692307692,14.9764150943396,11.727078891258,18.370607028754,11.3636363636364,13.4048257372654
"596",20.3457446808511,20.8333333333333,15.9198113207547,10.6609808102345,11.9808306709265,15.9090909090909,20.1072386058981
"597",18.0851063829787,17.6282051282051,16.2735849056604,17.0575692963753,14.3769968051118,18.1818181818182,16.0857908847185
"598",17.5531914893617,20.8333333333333,15.2122641509434,12.7931769722815,15.9744408945687,15.9090909090909,12.0643431635389
"599",16.8882978723404,27.2435897435897,16.627358490566,14.9253731343284,11.9808306709265,15.9090909090909,16.0857908847185
"600",20.2127659574468,17.6282051282051,15.6839622641509,13.8592750533049,15.9744408945687,15.9090909090909,13.4048257372654
"601",21.4095744680851,20.8333333333333,17.2169811320755,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"602",20.4787234042553,16.025641025641,18.3962264150943,13.8592750533049,15.9744408945687,18.1818181818182,22.7882037533512
"603",20.6117021276596,24.0384615384615,17.5707547169811,14.9253731343284,11.9808306709265,15.9090909090909,13.4048257372654
"604",17.686170212766,20.8333333333333,15.0943396226415,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"605",18.4840425531915,20.8333333333333,16.9811320754717,18.1236673773987,17.5718849840256,13.6363636363636,9.38337801608579
"606",19.9468085106383,14.4230769230769,16.1556603773585,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"607",20.8776595744681,16.025641025641,17.5707547169811,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"608",17.5531914893617,24.0384615384615,16.1556603773585,17.0575692963753,13.5782747603834,15.9090909090909,13.4048257372654
"609",23.5372340425532,17.6282051282051,18.0424528301887,18.1236673773987,14.3769968051118,9.09090909090909,14.745308310992
"610",16.6223404255319,28.8461538461539,17.688679245283,15.9914712153518,15.9744408945687,13.6363636363636,16.0857908847185
"611",19.813829787234,22.4358974358974,18.6320754716981,11.727078891258,15.1757188498403,18.1818181818182,12.0643431635389
"612",17.4202127659574,20.8333333333333,17.688679245283,12.7931769722815,12.779552715655,25,12.0643431635389
"613",18.4840425531915,20.8333333333333,16.627358490566,11.727078891258,11.1821086261981,20.4545454545455,13.4048257372654
"614",19.813829787234,12.8205128205128,17.2169811320755,12.7931769722815,14.3769968051118,13.6363636363636,8.04289544235925
"615",0,0,0.117924528301887,0,0,0,0
"616",0,0,0.117924528301887,0,0,0,0
"617",19.6808510638298,14.4230769230769,15.3301886792453,12.7931769722815,15.1757188498403,11.3636363636364,9.38337801608579
"618",19.4148936170213,16.025641025641,17.3349056603774,14.9253731343284,13.5782747603834,13.6363636363636,16.0857908847185
"619",21.2765957446809,22.4358974358974,15.0943396226415,17.0575692963753,12.779552715655,13.6363636363636,14.745308310992
"620",17.0212765957447,16.025641025641,17.3349056603774,15.9914712153518,9.58466453674121,20.4545454545455,12.0643431635389
"621",0,0,0.117924528301887,0,0,0,0
"622",0,0,0.117924528301887,0,0,0,0
"623",16.8882978723404,22.4358974358974,14.5047169811321,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"624",16.7553191489362,24.0384615384615,14.0330188679245,10.6609808102345,17.5718849840256,18.1818181818182,14.745308310992
"625",19.4148936170213,16.025641025641,16.1556603773585,12.7931769722815,14.3769968051118,11.3636363636364,9.38337801608579
"626",19.4148936170213,16.025641025641,18.2783018867925,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"627",20.0797872340426,19.2307692307692,18.6320754716981,10.6609808102345,11.1821086261981,11.3636363636364,16.0857908847185
"628",0,0,0.117924528301887,0,0,0,0
"629",17.4202127659574,14.4230769230769,15.8018867924528,10.6609808102345,14.3769968051118,18.1818181818182,10.7238605898123
"630",18.218085106383,17.6282051282051,16.2735849056604,15.9914712153518,16.7731629392971,11.3636363636364,13.4048257372654
"631",19.813829787234,19.2307692307692,16.3915094339623,17.0575692963753,15.9744408945687,15.9090909090909,14.745308310992
"632",17.9521276595745,22.4358974358974,15.6839622641509,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"633",16.3563829787234,17.6282051282051,14.8584905660377,13.8592750533049,15.1757188498403,11.3636363636364,8.04289544235925
"634",18.218085106383,16.025641025641,19.3396226415094,18.1236673773987,15.1757188498403,11.3636363636364,14.745308310992
"635",20.6117021276596,16.025641025641,18.8679245283019,9.59488272921109,11.9808306709265,11.3636363636364,13.4048257372654
"636",19.281914893617,14.4230769230769,13.6792452830189,15.9914712153518,15.1757188498403,11.3636363636364,8.04289544235925
"637",21.5425531914894,25.6410256410256,16.627358490566,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"638",18.3510638297872,16.025641025641,16.0377358490566,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"639",20.6117021276596,17.6282051282051,16.9811320754717,13.8592750533049,14.3769968051118,15.9090909090909,22.7882037533512
"640",18.3510638297872,19.2307692307692,14.9764150943396,17.0575692963753,18.370607028754,18.1818181818182,12.0643431635389
"641",19.0159574468085,14.4230769230769,16.7452830188679,11.727078891258,15.1757188498403,18.1818181818182,12.0643431635389
"642",0,0,0.117924528301887,0,0,0,0
"643",0,0,0.117924528301887,0,0,0,0
"644",17.686170212766,16.025641025641,14.0330188679245,18.1236673773987,11.1821086261981,25,13.4048257372654
"645",19.9468085106383,14.4230769230769,15.5660377358491,17.0575692963753,15.1757188498403,22.7272727272727,13.4048257372654
"646",0,0,0.117924528301887,0,0,0,0
"647",18.8829787234043,20.8333333333333,14.9764150943396,20.2558635394456,13.5782747603834,11.3636363636364,12.0643431635389
"648",17.0212765957447,17.6282051282051,18.1603773584906,22.3880597014925,16.7731629392971,20.4545454545455,20.1072386058981
"649",21.6755319148936,22.4358974358974,17.0990566037736,14.9253731343284,17.5718849840256,18.1818181818182,14.745308310992
"650",17.1542553191489,28.8461538461539,14.7405660377358,11.727078891258,15.9744408945687,18.1818181818182,17.426273458445
"651",18.3510638297872,28.8461538461539,16.7452830188679,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"652",20.0797872340426,20.8333333333333,17.9245283018868,17.0575692963753,16.7731629392971,13.6363636363636,12.0643431635389
"653",20.6117021276596,16.025641025641,18.5141509433962,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"654",19.0159574468085,12.8205128205128,17.3349056603774,15.9914712153518,19.9680511182109,13.6363636363636,10.7238605898123
"655",18.75,25.6410256410256,14.9764150943396,17.0575692963753,13.5782747603834,13.6363636363636,16.0857908847185
"656",19.5478723404255,24.0384615384615,16.0377358490566,18.1236673773987,18.370607028754,18.1818181818182,17.426273458445
"657",19.281914893617,17.6282051282051,17.5707547169811,12.7931769722815,15.1757188498403,9.09090909090909,16.0857908847185
"658",19.5478723404255,20.8333333333333,14.5047169811321,14.9253731343284,21.5654952076677,13.6363636363636,12.0643431635389
"659",0,0,0.117924528301887,0,0,0,0
"660",17.5531914893617,16.025641025641,16.0377358490566,19.1897654584222,15.1757188498403,18.1818181818182,13.4048257372654
"661",20.2127659574468,28.8461538461539,16.7452830188679,12.7931769722815,15.9744408945687,15.9090909090909,9.38337801608579
"662",0,0,0.117924528301887,0,0,0,0
"663",18.0851063829787,22.4358974358974,17.688679245283,19.1897654584222,17.5718849840256,13.6363636363636,16.0857908847185
"664",16.2234042553191,19.2307692307692,16.7452830188679,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"665",19.0159574468085,11.2179487179487,14.3867924528302,15.9914712153518,11.9808306709265,13.6363636363636,14.745308310992
"666",0,0,0.117924528301887,0,0,0,0
"667",0.132978723404255,0,0.117924528301887,0,0,0,0
"668",19.4148936170213,16.025641025641,17.5707547169811,13.8592750533049,11.9808306709265,18.1818181818182,14.745308310992
"669",15.4255319148936,17.6282051282051,12.8537735849057,12.7931769722815,12.779552715655,15.9090909090909,14.745308310992
"670",18.0851063829787,19.2307692307692,15.9198113207547,19.1897654584222,19.1693290734824,15.9090909090909,16.0857908847185
"671",20.0797872340426,16.025641025641,18.75,22.3880597014925,15.1757188498403,20.4545454545455,10.7238605898123
"672",17.1542553191489,30.448717948718,17.8066037735849,14.9253731343284,17.5718849840256,13.6363636363636,14.745308310992
"673",0,0,0.117924528301887,0,0,0,0
"674",18.8829787234043,17.6282051282051,15.5660377358491,17.0575692963753,11.1821086261981,13.6363636363636,9.38337801608579
"675",20.3457446808511,20.8333333333333,17.9245283018868,14.9253731343284,8.78594249201278,11.3636363636364,12.0643431635389
"676",0,0,0.117924528301887,0,0,0,0
"677",20.3457446808511,17.6282051282051,17.9245283018868,14.9253731343284,13.5782747603834,18.1818181818182,17.426273458445
"678",20.8776595744681,17.6282051282051,16.9811320754717,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"679",16.8882978723404,22.4358974358974,15.3301886792453,18.1236673773987,15.1757188498403,20.4545454545455,14.745308310992
"680",18.8829787234043,14.4230769230769,17.3349056603774,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"681",0,0,0.117924528301887,0,0,0,0
"682",22.0744680851064,20.8333333333333,16.5094339622642,12.7931769722815,13.5782747603834,15.9090909090909,16.0857908847185
"683",17.0212765957447,14.4230769230769,16.627358490566,15.9914712153518,11.1821086261981,25,17.426273458445
"684",18.218085106383,16.025641025641,17.3349056603774,15.9914712153518,15.9744408945687,11.3636363636364,16.0857908847185
"685",20.4787234042553,20.8333333333333,16.9811320754717,19.1897654584222,15.1757188498403,18.1818181818182,13.4048257372654
"686",18.8829787234043,19.2307692307692,17.4528301886792,13.8592750533049,15.9744408945687,11.3636363636364,10.7238605898123
"687",0.132978723404255,0,0.117924528301887,0,0,0,0
"688",17.8191489361702,14.4230769230769,15.5660377358491,14.9253731343284,16.7731629392971,18.1818181818182,12.0643431635389
"689",18.6170212765957,25.6410256410256,14.8584905660377,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"690",18.218085106383,20.8333333333333,16.5094339622642,19.1897654584222,13.5782747603834,15.9090909090909,12.0643431635389
"691",17.5531914893617,16.025641025641,15.4481132075472,10.6609808102345,14.3769968051118,18.1818181818182,12.0643431635389
"692",19.6808510638298,22.4358974358974,14.2688679245283,13.8592750533049,13.5782747603834,20.4545454545455,14.745308310992
"693",20.7446808510638,22.4358974358974,16.2735849056604,20.2558635394456,12.779552715655,18.1818181818182,14.745308310992
"694",20.4787234042553,19.2307692307692,15.6839622641509,13.8592750533049,13.5782747603834,20.4545454545455,9.38337801608579
"695",20.4787234042553,20.8333333333333,15.0943396226415,17.0575692963753,13.5782747603834,15.9090909090909,14.745308310992
"696",0,0,0.117924528301887,0,0,0,0
"697",17.686170212766,17.6282051282051,17.4528301886792,19.1897654584222,15.1757188498403,15.9090909090909,12.0643431635389
"698",19.5478723404255,22.4358974358974,17.3349056603774,14.9253731343284,17.5718849840256,15.9090909090909,10.7238605898123
"699",20.0797872340426,20.8333333333333,16.9811320754717,17.0575692963753,14.3769968051118,11.3636363636364,10.7238605898123
"700",19.0159574468085,19.2307692307692,14.8584905660377,15.9914712153518,15.9744408945687,18.1818181818182,14.745308310992
"701",21.5425531914894,16.025641025641,15.9198113207547,21.3219616204691,15.9744408945687,13.6363636363636,14.745308310992
"702",17.1542553191489,16.025641025641,14.8584905660377,17.0575692963753,14.3769968051118,20.4545454545455,13.4048257372654
"703",19.5478723404255,19.2307692307692,17.5707547169811,13.8592750533049,20.7667731629393,18.1818181818182,14.745308310992
"704",17.5531914893617,14.4230769230769,14.8584905660377,12.7931769722815,12.779552715655,11.3636363636364,16.0857908847185
"705",0,0,0.117924528301887,0,0,0,0
"706",20.2127659574468,16.025641025641,17.8066037735849,13.8592750533049,15.1757188498403,18.1818181818182,13.4048257372654
"707",19.281914893617,19.2307692307692,14.3867924528302,13.8592750533049,15.1757188498403,11.3636363636364,12.0643431635389
"708",18.3510638297872,19.2307692307692,17.2169811320755,17.0575692963753,16.7731629392971,13.6363636363636,20.1072386058981
"709",21.0106382978723,25.6410256410256,16.5094339622642,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"710",20.8776595744681,17.6282051282051,16.9811320754717,17.0575692963753,12.779552715655,15.9090909090909,12.0643431635389
"711",21.6755319148936,19.2307692307692,15.8018867924528,11.727078891258,14.3769968051118,20.4545454545455,10.7238605898123
"712",18.8829787234043,16.025641025641,18.1603773584906,15.9914712153518,14.3769968051118,18.1818181818182,16.0857908847185
"713",19.4148936170213,16.025641025641,16.8632075471698,21.3219616204691,15.9744408945687,13.6363636363636,14.745308310992
"714",17.8191489361702,22.4358974358974,18.3962264150943,18.1236673773987,15.1757188498403,13.6363636363636,16.0857908847185
"715",20.4787234042553,28.8461538461539,17.4528301886792,17.0575692963753,14.3769968051118,11.3636363636364,12.0643431635389
"716",18.6170212765957,19.2307692307692,18.0424528301887,15.9914712153518,14.3769968051118,13.6363636363636,14.745308310992
"717",20.3457446808511,17.6282051282051,15.4481132075472,14.9253731343284,16.7731629392971,11.3636363636364,13.4048257372654
"718",0,0,0.117924528301887,0,0,0,0
"719",19.281914893617,19.2307692307692,18.5141509433962,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"720",19.0159574468085,19.2307692307692,16.8632075471698,12.7931769722815,14.3769968051118,11.3636363636364,16.0857908847185
"721",21.0106382978723,20.8333333333333,17.8066037735849,12.7931769722815,13.5782747603834,18.1818181818182,13.4048257372654
"722",20.8776595744681,16.025641025641,16.0377358490566,15.9914712153518,13.5782747603834,13.6363636363636,10.7238605898123
"723",16.7553191489362,20.8333333333333,16.3915094339623,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"724",21.6755319148936,19.2307692307692,19.1037735849057,18.1236673773987,15.9744408945687,13.6363636363636,25.4691689008043
"725",19.9468085106383,17.6282051282051,15.4481132075472,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"726",18.4840425531915,19.2307692307692,16.2735849056604,15.9914712153518,15.1757188498403,20.4545454545455,12.0643431635389
"727",17.9521276595745,14.4230769230769,14.622641509434,14.9253731343284,15.9744408945687,13.6363636363636,9.38337801608579
"728",0,0,0.117924528301887,0,0,0,0
"729",0,0,0.117924528301887,0,0,0,0
"730",17.8191489361702,19.2307692307692,14.9764150943396,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"731",18.0851063829787,17.6282051282051,16.0377358490566,14.9253731343284,18.370607028754,11.3636363636364,12.0643431635389
"732",16.4893617021277,16.025641025641,16.1556603773585,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"733",0,0,0.117924528301887,0,0,0,0
"734",22.3404255319149,16.025641025641,14.9764150943396,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"735",21.4095744680851,22.4358974358974,16.2735849056604,14.9253731343284,13.5782747603834,11.3636363636364,14.745308310992
"736",18.218085106383,19.2307692307692,16.627358490566,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"737",19.6808510638298,19.2307692307692,16.9811320754717,18.1236673773987,16.7731629392971,13.6363636363636,17.426273458445
"738",20.6117021276596,24.0384615384615,17.0990566037736,22.3880597014925,13.5782747603834,20.4545454545455,9.38337801608579
"739",0,0,0.117924528301887,0,0,0,0
"740",17.686170212766,27.2435897435897,17.5707547169811,17.0575692963753,13.5782747603834,18.1818181818182,12.0643431635389
"741",19.813829787234,16.025641025641,16.3915094339623,11.727078891258,14.3769968051118,15.9090909090909,10.7238605898123
"742",0,0,0.117924528301887,0,0,0,0
"743",21.2765957446809,19.2307692307692,15.8018867924528,13.8592750533049,11.9808306709265,13.6363636363636,16.0857908847185
"744",17.9521276595745,17.6282051282051,16.7452830188679,14.9253731343284,15.9744408945687,15.9090909090909,12.0643431635389
"745",19.813829787234,17.6282051282051,17.5707547169811,15.9914712153518,18.370607028754,15.9090909090909,13.4048257372654
"746",20.7446808510638,16.025641025641,18.3962264150943,17.0575692963753,13.5782747603834,15.9090909090909,13.4048257372654
"747",18.75,27.2435897435897,16.1556603773585,19.1897654584222,13.5782747603834,9.09090909090909,16.0857908847185
"748",20.2127659574468,20.8333333333333,14.7405660377358,15.9914712153518,15.9744408945687,11.3636363636364,10.7238605898123
"749",19.0159574468085,22.4358974358974,16.1556603773585,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"750",18.8829787234043,22.4358974358974,17.0990566037736,14.9253731343284,17.5718849840256,18.1818181818182,17.426273458445
"751",21.5425531914894,17.6282051282051,16.7452830188679,14.9253731343284,12.779552715655,11.3636363636364,17.426273458445
"752",18.8829787234043,17.6282051282051,13.4433962264151,15.9914712153518,15.1757188498403,11.3636363636364,14.745308310992
"753",18.4840425531915,19.2307692307692,16.0377358490566,15.9914712153518,16.7731629392971,18.1818181818182,12.0643431635389
"754",20.0797872340426,22.4358974358974,16.1556603773585,15.9914712153518,15.9744408945687,11.3636363636364,13.4048257372654
"755",16.6223404255319,19.2307692307692,16.1556603773585,17.0575692963753,11.1821086261981,11.3636363636364,20.1072386058981
"756",21.4095744680851,17.6282051282051,16.8632075471698,17.0575692963753,15.1757188498403,22.7272727272727,12.0643431635389
"757",19.6808510638298,17.6282051282051,15.0943396226415,15.9914712153518,13.5782747603834,15.9090909090909,9.38337801608579
"758",23.5372340425532,17.6282051282051,18.3962264150943,15.9914712153518,15.9744408945687,18.1818181818182,16.0857908847185
"759",15.8244680851064,20.8333333333333,16.0377358490566,17.0575692963753,11.9808306709265,20.4545454545455,12.0643431635389
"760",0,0,0.117924528301887,0,0,0,0
"761",18.218085106383,25.6410256410256,18.75,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"762",22.2074468085106,20.8333333333333,17.3349056603774,14.9253731343284,16.7731629392971,13.6363636363636,12.0643431635389
"763",17.4202127659574,16.025641025641,17.0990566037736,14.9253731343284,15.1757188498403,13.6363636363636,12.0643431635389
"764",21.1436170212766,19.2307692307692,18.0424528301887,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"765",17.1542553191489,19.2307692307692,14.0330188679245,17.0575692963753,11.9808306709265,13.6363636363636,12.0643431635389
"766",19.813829787234,19.2307692307692,17.4528301886792,14.9253731343284,16.7731629392971,13.6363636363636,12.0643431635389
"767",18.4840425531915,17.6282051282051,16.627358490566,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"768",20.2127659574468,17.6282051282051,18.0424528301887,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"769",0,0,0.117924528301887,0,0,0,0
"770",15.9574468085106,20.8333333333333,18.1603773584906,11.727078891258,14.3769968051118,20.4545454545455,10.7238605898123
"771",21.6755319148936,20.8333333333333,19.4575471698113,11.727078891258,11.9808306709265,18.1818181818182,13.4048257372654
"772",18.218085106383,16.025641025641,16.8632075471698,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"773",19.0159574468085,22.4358974358974,17.0990566037736,17.0575692963753,16.7731629392971,18.1818181818182,13.4048257372654
"774",18.3510638297872,17.6282051282051,17.688679245283,13.8592750533049,10.3833865814696,18.1818181818182,13.4048257372654
"775",21.2765957446809,16.025641025641,16.627358490566,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"776",19.1489361702128,17.6282051282051,18.5141509433962,12.7931769722815,15.1757188498403,15.9090909090909,10.7238605898123
"777",17.686170212766,17.6282051282051,15.8018867924528,12.7931769722815,17.5718849840256,13.6363636363636,12.0643431635389
"778",0,0,0.117924528301887,0,0,0,0
