"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.4367631683334 569 58 713 92 123 44 75 67 3 45 1 0 0 0 33 1 23 1 1 0 0 7 0 5 0 0 0 0 39 0 37 0 1 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0
22.4432361265002 569 58 713 92 123 44 75 66 3 45 1 0 0 0 34 1 23 1 1 0 0 7 0 5 0 0 0 0 39 0 37 0 1 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0
22.4517563731501 568 58 713 92 123 44 75 67 3 45 1 0 0 0 34 1 23 1 1 0 0 7 0 5 0 0 0 0 39 0 37 0 1 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0
22.4525729491619 568 58 713 92 123 44 75 66 3 45 1 0 0 0 35 1 23 1 1 0 0 7 0 5 0 0 0 0 39 0 37 0 1 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0
22.4681906411694 568 58 712 92 123 44 75 66 3 46 1 0 0 0 35 1 23 1 1 0 0 7 0 5 0 0 0 0 39 0 37 0 1 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0
22.4684586552357 567 58 712 92 123 44 75 67 3 46 1 0 0 0 35 1 23 1 1 0 0 7 0 5 0 0 0 0 39 0 37 0 1 0 0 1 0 1 0 0 0 0 36 0 24 0 0 0 0 0 0 0 0 0 0 0
22.4886761132951 567 58 712 92 123 44 75 67 3 46 1 0 0 0 35 1 23 1 1 0 0 7 0 5 0 0 0 0 39 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 1 0 0 0 0 0 0 0 0 0
22.4911532009087 567 58 712 92 123 44 75 67 3 45 1 0 0 0 35 1 24 1 1 0 0 7 0 5 0 0 0 0 39 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 1 0 0 0 0 0 0 0 0 0
22.4921688300072 567 58 712 92 123 44 75 67 2 45 1 0 0 0 35 2 24 1 1 0 0 7 0 5 0 0 0 0 39 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 1 0 0 0 0 0 0 0 0 0
22.4932073796434 567 58 712 92 122 44 75 67 2 45 1 1 0 0 35 2 24 1 1 0 0 7 0 5 0 0 0 0 39 0 37 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 1 0 0 0 0 0 0 0 0 0
22.495442451935 567 58 712 92 122 44 75 67 2 45 1 1 0 0 35 2 23 1 1 0 0 7 0 5 0 0 0 0 39 0 38 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 1 0 0 0 0 0 0 0 0 0
22.4963732440622 567 58 712 92 122 44 75 66 2 45 1 1 0 0 36 2 23 1 1 0 0 7 0 5 0 0 0 0 39 0 38 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 1 0 0 0 0 0 0 0 0 0
22.5010110005996 567 58 711 92 122 44 75 66 2 46 1 1 0 0 36 2 23 1 1 0 0 7 0 5 0 0 0 0 39 0 38 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 1 0 0 0 0 0 0 0 0 0
22.5136059096401 567 58 711 92 122 44 75 65 2 46 1 1 0 0 37 2 23 1 1 0 0 7 0 5 0 0 0 0 39 0 38 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 1 0 0 0 0 0 0 0 0 0
22.518795736177 566 58 711 92 122 44 75 66 2 46 1 1 0 0 37 2 23 1 1 0 0 7 0 5 0 0 0 0 39 0 38 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 1 0 0 0 0 0 0 0 0 0
22.5196216034307 566 58 710 92 122 44 75 66 2 47 1 1 0 0 37 2 23 1 1 0 0 7 0 5 0 0 0 0 39 0 38 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 1 0 0 0 0 0 0 0 0 0
22.5200852054923 566 58 710 92 122 44 75 65 2 47 1 1 0 0 38 2 23 1 1 0 0 7 0 5 0 0 0 0 39 0 38 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 1 0 0 0 0 0 0 0 0 0
22.5212564946444 566 58 710 92 122 44 75 65 2 47 1 1 0 0 37 2 23 1 1 0 0 8 0 5 0 0 0 0 39 0 38 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 1 0 0 0 0 0 0 0 0 0
22.5243804326466 566 58 710 92 122 44 74 65 2 47 1 1 0 1 37 2 23 1 1 0 0 8 0 5 0 0 0 0 39 0 38 0 0 0 0 1 0 1 0 0 0 0 36 0 24 0 1 0 0 0 0 0 0 0 0 0
22.5295455632761 566 58 710 92 122 44 74 65 2 47 1 1 0 1 37 2 23 1 1 0 0 8 0 4 0 0 0 0 39 0 38 0 0 0 0 1 0 1 0 0 0 0 36 0 25 0 1 0 0 0 0 0 0 0 0 0
22.5486824145339 566 58 710 92 122 44 74 65 2 47 1 1 0 1 37 2 23 1 1 0 0 8 0 3 0 0 0 0 39 0 38 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 1 0 0 0 0 0 0 0 0 0
22.5514291965688 566 58 710 92 122 44 74 65 2 47 1 1 0 1 36 2 23 1 1 0 0 9 0 3 0 0 0 0 39 0 38 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 1 0 0 0 0 0 0 0 0 0
22.5568384549698 565 58 710 92 122 44 74 66 2 47 1 1 0 1 36 2 23 1 1 0 0 9 0 3 0 0 0 0 39 0 38 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 1 0 0 0 0 0 0 0 0 0
22.5676841631475 565 58 710 92 122 44 74 66 2 47 1 1 0 1 35 2 23 1 1 0 0 9 0 3 0 0 0 0 40 0 38 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 1 0 0 0 0 0 0 0 0 0
22.5685971047476 565 58 710 92 122 44 74 66 2 47 1 1 0 1 35 2 22 1 1 0 0 9 0 3 0 0 0 0 40 0 39 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 1 0 0 0 0 0 0 0 0 0
22.5703170013865 564 58 710 92 122 44 74 67 2 47 1 1 0 1 35 2 22 1 1 0 0 9 0 3 0 0 0 0 40 0 39 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 1 0 0 0 0 0 0 0 0 0
22.5704470714776 564 58 710 92 122 44 73 67 2 47 1 1 0 2 35 2 22 1 1 0 0 9 0 3 0 0 0 0 40 0 39 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 1 0 0 0 0 0 0 0 0 0
22.5728418685529 563 58 710 92 122 44 73 68 2 47 1 1 0 2 35 2 22 1 1 0 0 9 0 3 0 0 0 0 40 0 39 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 1 0 0 0 0 0 0 0 0 0
22.5859450031136 563 58 710 92 122 44 73 68 2 47 1 1 0 2 34 2 22 1 1 0 0 9 0 3 0 0 0 0 41 0 39 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 1 0 0 0 0 0 0 0 0 0
22.5940643550231 563 58 710 92 122 44 73 68 2 47 1 1 0 2 33 2 22 1 1 0 0 10 0 3 0 0 0 0 41 0 39 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 1 0 0 0 0 0 0 0 0 0
22.5986626687303 563 58 710 92 122 44 73 68 2 46 1 1 0 2 33 2 23 1 1 0 0 10 0 3 0 0 0 0 41 0 39 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 1 0 0 0 0 0 0 0 0 0
22.6001752437815 563 58 710 92 122 44 73 68 1 46 1 1 0 2 33 3 23 1 1 0 0 10 0 3 0 0 0 0 41 0 39 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 1 0 0 0 0 0 0 0 0 0
22.6074223548621 563 58 710 92 122 44 73 67 1 46 1 1 0 2 34 3 23 1 1 0 0 10 0 3 0 0 0 0 41 0 39 0 0 0 0 1 0 1 0 0 0 0 36 0 26 0 1 0 0 0 0 0 0 0 0 0
22.6125462341578 563 58 710 92 122 44 73 67 1 46 1 1 0 2 34 3 23 1 1 0 0 10 0 3 0 0 0 0 40 0 39 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 1 0 0 0 0 0 0 0 0 0
22.618262623574 563 58 710 92 122 44 73 66 1 46 1 1 0 2 35 3 23 1 1 0 0 10 0 3 0 0 0 0 40 0 39 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 1 0 0 0 0 0 0 0 0 0
22.620348242707 563 58 709 92 122 44 73 66 1 47 1 1 0 2 35 3 23 1 1 0 0 10 0 3 0 0 0 0 40 0 39 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 1 0 0 0 0 0 0 0 0 0
22.6270715534652 562 58 709 92 122 44 73 67 1 47 1 1 0 2 35 3 23 1 1 0 0 10 0 3 0 0 0 0 40 0 39 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 1 0 0 0 0 0 0 0 0 0
22.6298571565073 562 58 709 92 122 44 73 67 1 47 1 1 0 2 34 3 23 1 1 0 0 11 0 3 0 0 0 0 40 0 39 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 1 0 0 0 0 0 0 0 0 0
22.6342996801966 562 58 709 92 122 44 73 66 1 47 1 1 0 2 35 3 23 1 1 0 0 11 0 3 0 0 0 0 40 0 39 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 1 0 0 0 0 0 0 0 0 0
22.6450909584275 562 58 709 92 122 44 73 65 1 47 1 1 0 2 36 3 23 1 1 0 0 11 0 3 0 0 0 0 40 0 39 0 0 0 0 1 0 1 0 0 0 0 37 0 26 0 1 0 0 0 0 0 0 0 0 0
22.6453272810424 562 58 709 92 122 44 73 65 1 47 1 1 0 2 36 3 23 1 1 0 0 11 0 3 0 0 0 0 39 0 39 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.6462338869141 562 58 709 92 122 44 73 65 1 47 1 1 0 2 35 3 23 1 1 0 0 11 0 3 0 0 0 0 40 0 39 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.6506906984088 562 58 708 92 122 44 73 65 1 48 1 1 0 2 35 3 23 1 1 0 0 11 0 3 0 0 0 0 40 0 39 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.6582995085798 562 58 708 92 122 44 73 65 1 48 1 1 0 2 34 3 23 1 1 0 0 11 0 3 0 0 0 0 41 0 39 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.6630460241321 562 58 708 92 122 44 73 65 1 48 1 1 0 2 34 3 22 1 1 0 0 11 0 4 0 0 0 0 41 0 39 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.6714310312842 562 58 707 92 122 44 73 65 1 49 1 1 0 2 34 3 22 1 1 0 0 11 0 4 0 0 0 0 41 0 39 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.6750036004106 561 58 707 92 122 44 73 66 1 49 1 1 0 2 34 3 22 1 1 0 0 11 0 4 0 0 0 0 41 0 39 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.6900571598869 561 58 707 92 122 44 73 65 1 49 1 1 0 2 35 3 22 1 1 0 0 11 0 4 0 0 0 0 41 0 39 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.6914750884245 561 58 707 92 122 44 73 64 1 49 1 1 0 2 36 3 22 1 1 0 0 11 0 4 0 0 0 0 41 0 39 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.6979293052388 560 58 707 92 122 44 73 65 1 49 1 1 0 2 36 3 22 1 1 0 0 11 0 4 0 0 0 0 41 0 39 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.7086895712166 560 58 707 92 122 44 73 65 1 48 1 1 0 2 36 3 23 1 1 0 0 11 0 4 0 0 0 0 41 0 39 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.7217778014941 560 58 707 92 122 44 73 64 1 48 1 1 0 2 37 3 23 1 1 0 0 11 0 4 0 0 0 0 41 0 39 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.7293249259303 560 58 707 92 122 44 73 64 1 48 1 0 0 2 37 3 23 1 2 0 0 11 0 4 0 0 0 0 41 0 39 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.7296739130181 560 58 707 92 122 44 73 64 1 48 1 0 0 2 37 3 22 1 2 0 0 11 0 4 0 0 0 0 41 0 40 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.7547546381394 560 58 707 92 122 44 73 64 1 48 1 0 0 2 36 3 22 1 2 0 0 11 0 4 0 0 0 0 42 0 40 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.7567641521735 560 58 707 92 122 44 73 63 1 48 1 0 0 2 37 3 22 1 2 0 0 11 0 4 0 0 0 0 42 0 40 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.7607983029849 560 58 707 92 122 44 73 63 1 48 1 0 0 2 37 3 21 1 2 0 0 11 0 4 0 0 0 0 42 0 41 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.7612092418888 560 58 707 92 122 44 73 63 1 48 1 0 0 2 37 3 20 1 2 0 0 11 0 4 0 0 0 0 42 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.7634901408292 560 58 707 92 122 44 73 63 1 47 1 0 0 2 37 3 21 1 2 0 0 11 0 4 0 0 0 0 42 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.7733451172139 560 58 707 92 122 44 73 63 1 47 1 0 0 2 36 3 21 1 2 0 0 11 0 4 0 0 0 0 43 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.7845775110413 560 58 707 92 122 44 73 63 1 47 1 0 0 2 36 3 20 1 2 0 0 11 0 4 0 0 0 0 43 0 43 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.7854506868909 559 58 707 92 122 44 73 64 1 47 1 0 0 2 36 3 20 1 2 0 0 11 0 4 0 0 0 0 43 0 43 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.7864456242424 559 58 707 92 122 44 73 64 1 47 1 0 0 2 36 3 19 1 2 0 0 11 0 4 0 0 0 0 43 0 44 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.7886748223186 559 58 706 92 122 44 73 64 1 48 1 0 0 2 36 3 19 1 2 0 0 11 0 4 0 0 0 0 43 0 44 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.7921009294715 559 57 706 92 122 44 73 64 2 48 1 0 0 2 36 3 19 1 2 0 0 11 0 4 0 0 0 0 43 0 44 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.8067970660096 559 57 705 92 122 44 73 64 2 49 1 0 0 2 36 3 19 1 2 0 0 11 0 4 0 0 0 0 43 0 44 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.8165478158656 559 57 705 92 122 44 73 63 2 49 1 0 0 2 37 3 19 1 2 0 0 11 0 4 0 0 0 0 43 0 44 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.8209057613718 559 57 704 92 122 44 73 63 2 50 1 0 0 2 37 3 19 1 2 0 0 11 0 4 0 0 0 0 43 0 44 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.8226686011516 559 57 704 92 122 44 73 63 2 49 1 0 0 2 37 3 20 1 2 0 0 11 0 4 0 0 0 0 43 0 44 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.8282742686088 558 57 704 92 122 44 73 64 2 49 1 0 0 2 37 3 20 1 2 0 0 11 0 4 0 0 0 0 43 0 44 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.8287838688923 558 57 704 92 122 44 73 64 2 48 1 0 0 2 37 3 21 1 2 0 0 11 0 4 0 0 0 0 43 0 44 0 0 0 0 1 0 1 0 0 0 0 38 0 26 0 1 0 0 0 0 0 0 0 0 0
22.8317961169344 558 57 704 92 122 44 73 64 2 48 1 0 0 2 37 3 21 1 2 0 0 11 0 4 0 0 0 0 43 0 43 0 0 0 0 1 0 1 0 0 0 0 38 0 27 0 1 0 0 0 0 0 0 0 0 0
22.8329428946048 558 57 704 92 122 44 73 63 2 48 1 0 0 2 38 3 21 1 2 0 0 11 0 4 0 0 0 0 43 0 43 0 0 0 0 1 0 1 0 0 0 0 38 0 27 0 1 0 0 0 0 0 0 0 0 0
22.8574929729896 558 57 704 92 122 44 73 63 2 48 1 0 0 2 38 3 21 1 2 0 0 11 0 4 0 0 0 0 43 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 28 0 1 0 0 0 0 0 0 0 0 0
22.8587160165367 558 57 704 92 122 44 73 63 2 48 1 0 0 2 37 3 21 1 2 0 0 11 0 4 0 0 0 0 44 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 28 0 1 0 0 0 0 0 0 0 0 0
22.8672308209117 557 57 704 92 122 44 73 64 2 48 1 0 0 2 37 3 21 1 2 0 0 11 0 4 0 0 0 0 44 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 28 0 1 0 0 0 0 0 0 0 0 0
22.8688952777093 557 57 704 92 122 44 73 64 2 47 1 0 0 2 37 3 22 1 2 0 0 11 0 4 0 0 0 0 44 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 28 0 1 0 0 0 0 0 0 0 0 0
22.8753627879032 557 57 703 92 122 44 73 64 2 48 1 0 0 2 37 3 22 1 2 0 0 11 0 4 0 0 0 0 44 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 28 0 1 0 0 0 0 0 0 0 0 0
22.8792713521973 557 57 702 92 122 44 73 64 2 49 1 0 0 2 37 3 22 1 2 0 0 11 0 4 0 0 0 0 44 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 28 0 1 0 0 0 0 0 0 0 0 0
22.8843629292457 557 57 701 92 122 44 73 64 2 50 1 0 0 2 37 3 22 1 2 0 0 11 0 4 0 0 0 0 44 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 28 0 1 0 0 0 0 0 0 0 0 0
22.8884443841529 557 57 700 92 122 44 73 64 2 51 1 0 0 2 37 3 22 1 2 0 0 11 0 4 0 0 0 0 44 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 28 0 1 0 0 0 0 0 0 0 0 0
22.888720861068 557 57 700 92 122 44 73 64 2 50 1 0 0 2 37 3 23 1 2 0 0 11 0 4 0 0 0 0 44 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 28 0 1 0 0 0 0 0 0 0 0 0
22.8957641740784 557 57 700 92 122 44 73 63 2 50 1 0 0 2 38 3 23 1 2 0 0 11 0 4 0 0 0 0 44 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 28 0 1 0 0 0 0 0 0 0 0 0
22.8967781522904 556 57 700 92 122 44 73 64 2 50 1 0 0 2 38 3 23 1 2 0 0 11 0 4 0 0 0 0 44 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 28 0 1 0 0 0 0 0 0 0 0 0
22.8976654036863 556 57 700 92 122 44 73 64 2 49 1 0 0 2 38 3 24 1 2 0 0 11 0 4 0 0 0 0 44 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 28 0 1 0 0 0 0 0 0 0 0 0
22.8983606385102 555 57 700 92 122 44 73 65 2 49 1 0 0 2 38 3 24 1 2 0 0 11 0 4 0 0 0 0 44 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 28 0 1 0 0 0 0 0 0 0 0 0
22.91052600997 554 57 700 92 122 44 73 66 2 49 1 0 0 2 38 3 24 1 2 0 0 11 0 4 0 0 0 0 44 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 28 0 1 0 0 0 0 0 0 0 0 0
22.9132377283481 554 57 699 92 122 44 73 66 2 50 1 0 0 2 38 3 24 1 2 0 0 11 0 4 0 0 0 0 44 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 28 0 1 0 0 0 0 0 0 0 0 0
22.9188397613918 554 57 699 91 122 44 73 66 2 50 2 0 0 2 38 3 24 1 2 0 0 11 0 4 0 0 0 0 44 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 28 0 1 0 0 0 0 0 0 0 0 0
22.9238141558942 554 57 699 91 122 44 73 65 2 50 2 0 0 2 39 3 24 1 2 0 0 11 0 4 0 0 0 0 44 0 42 0 0 0 0 1 0 1 0 0 0 0 38 0 28 0 1 0 0 0 0 0 0 0 0 0
22.9320618907489 554 57 699 91 122 44 73 65 2 50 2 0 0 2 39 3 24 1 2 0 0 11 0 4 0 0 0 0 43 0 42 0 0 0 0 1 0 1 0 0 0 0 39 0 28 0 1 0 0 0 0 0 0 0 0 0
22.946097368028 553 57 699 91 122 44 73 66 2 50 2 0 0 2 39 3 24 1 2 0 0 11 0 4 0 0 0 0 43 0 42 0 0 0 0 1 0 1 0 0 0 0 39 0 28 0 1 0 0 0 0 0 0 0 0 0
22.9482940379533 553 57 699 91 122 44 73 65 2 50 2 0 0 2 40 3 24 1 2 0 0 11 0 4 0 0 0 0 43 0 42 0 0 0 0 1 0 1 0 0 0 0 39 0 28 0 1 0 0 0 0 0 0 0 0 0
22.9533439200861 553 57 698 91 122 44 73 65 2 51 2 0 0 2 40 3 24 1 2 0 0 11 0 4 0 0 0 0 43 0 42 0 0 0 0 1 0 1 0 0 0 0 39 0 28 0 1 0 0 0 0 0 0 0 0 0
22.9581230492838 553 57 698 91 122 44 73 64 2 51 2 0 0 2 41 3 24 1 2 0 0 11 0 4 0 0 0 0 43 0 42 0 0 0 0 1 0 1 0 0 0 0 39 0 28 0 1 0 0 0 0 0 0 0 0 0
22.9648225358947 553 57 697 91 122 44 73 64 2 52 2 0 0 2 41 3 24 1 2 0 0 11 0 4 0 0 0 0 43 0 42 0 0 0 0 1 0 1 0 0 0 0 39 0 28 0 1 0 0 0 0 0 0 0 0 0
22.9653105808975 552 57 697 91 122 44 73 65 2 52 2 0 0 2 41 3 24 1 2 0 0 11 0 4 0 0 0 0 43 0 42 0 0 0 0 1 0 1 0 0 0 0 39 0 28 0 1 0 0 0 0 0 0 0 0 0
22.9692206499929 552 57 696 91 122 44 73 65 2 53 2 0 0 2 41 3 24 1 2 0 0 11 0 4 0 0 0 0 43 0 42 0 0 0 0 1 0 1 0 0 0 0 39 0 28 0 1 0 0 0 0 0 0 0 0 0
22.9733608463277 552 57 696 91 122 44 73 65 2 52 2 0 0 2 41 3 25 1 2 0 0 11 0 4 0 0 0 0 43 0 42 0 0 0 0 1 0 1 0 0 0 0 39 0 28 0 1 0 0 0 0 0 0 0 0 0
22.9814356429058 552 57 696 91 122 44 73 64 2 52 2 0 0 2 42 3 25 1 2 0 0 11 0 4 0 0 0 0 43 0 42 0 0 0 0 1 0 1 0 0 0 0 39 0 28 0 1 0 0 0 0 0 0 0 0 0
22.983649170849 552 57 696 91 122 44 73 64 2 51 2 0 0 2 42 3 26 1 2 0 0 11 0 4 0 0 0 0 43 0 42 0 0 0 0 1 0 1 0 0 0 0 39 0 28 0 1 0 0 0 0 0 0 0 0 0
22.9848940088902 552 57 696 91 122 44 73 64 2 51 2 0 0 2 42 3 25 1 2 0 0 11 0 4 0 0 0 0 43 0 43 0 0 0 0 1 0 1 0 0 0 0 39 0 28 0 1 0 0 0 0 0 0 0 0 0
22.9927747821034 552 57 696 91 122 44 73 64 2 51 2 0 0 2 41 3 25 1 2 0 0 12 0 4 0 0 0 0 43 0 43 0 0 0 0 1 0 1 0 0 0 0 39 0 28 0 1 0 0 0 0 0 0 0 0 0
23.005674834487 552 57 696 91 122 44 73 64 2 51 2 0 0 2 40 3 25 1 2 0 0 12 0 4 0 0 0 0 44 0 43 0 0 0 0 1 0 1 0 0 0 0 39 0 28 0 1 0 0 0 0 0 0 0 0 0
23.0069933021165 552 57 695 91 122 44 73 64 2 52 2 0 0 2 40 3 25 1 2 0 0 12 0 4 0 0 0 0 44 0 43 0 0 0 0 1 0 1 0 0 0 0 39 0 28 0 1 0 0 0 0 0 0 0 0 0
23.008590577039 552 57 695 91 122 44 73 63 2 52 2 0 0 2 41 3 25 1 2 0 0 12 0 4 0 0 0 0 44 0 43 0 0 0 0 1 0 1 0 0 0 0 39 0 28 0 1 0 0 0 0 0 0 0 0 0
23.012604309465 552 57 695 91 122 44 73 63 2 52 2 0 0 2 41 3 25 1 2 0 0 12 0 4 0 0 0 0 44 0 42 0 0 0 0 1 0 1 0 0 0 0 39 0 29 0 1 0 0 0 0 0 0 0 0 0
23.0127602370331 552 57 695 91 122 44 73 63 2 52 2 0 0 2 41 3 25 1 2 0 0 12 0 4 0 0 0 0 43 0 42 0 0 0 0 1 0 1 0 0 0 0 40 0 29 0 1 0 0 0 0 0 0 0 0 0
23.0274982605468 552 57 695 91 122 44 73 63 2 52 2 0 0 2 40 3 25 1 2 0 0 12 0 4 0 0 0 0 44 0 42 0 0 0 0 1 0 1 0 0 0 0 40 0 29 0 1 0 0 0 0 0 0 0 0 0
23.0522896073449 552 57 695 91 122 44 73 63 2 52 2 0 0 2 40 3 24 1 2 0 0 12 0 4 0 0 0 0 44 0 43 0 0 0 0 1 0 1 0 0 0 0 40 0 29 0 1 0 0 0 0 0 0 0 0 0
