"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.2696314395901 661 62 778 94 125 44 75 39 0 30 0 0 0 0 14 0 11 0 0 0 0 5 0 3 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
14.2836907314505 661 62 778 94 125 44 75 39 0 30 0 0 0 0 13 0 11 0 0 0 0 5 0 3 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
14.2982486116631 661 62 778 94 125 44 75 39 0 30 0 0 0 0 13 0 11 0 0 0 0 5 0 3 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
14.3012053642086 661 62 778 94 125 44 75 38 0 30 0 0 0 0 14 0 11 0 0 0 0 5 0 3 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
14.3066879544952 661 62 778 94 125 44 75 38 0 29 0 0 0 0 14 0 12 0 0 0 0 5 0 3 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
14.3161384795945 660 62 778 94 125 44 75 39 0 29 0 0 0 0 14 0 12 0 0 0 0 5 0 3 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
14.3292966404671 660 62 778 94 125 44 75 39 0 29 0 0 0 0 14 0 12 0 0 0 0 5 0 3 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
14.335323989664 660 62 778 94 125 44 75 39 0 29 0 0 0 0 13 0 12 0 0 0 0 5 0 3 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
14.3355312703435 660 62 778 94 125 44 75 39 0 28 0 0 0 0 13 0 13 0 0 0 0 5 0 3 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
14.338848161223 660 62 777 94 125 44 75 39 0 29 0 0 0 0 13 0 13 0 0 0 0 5 0 3 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
14.3451104058456 660 62 777 94 125 44 75 38 0 29 0 0 0 0 14 0 13 0 0 0 0 5 0 3 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
14.3678464274846 660 62 777 94 125 44 75 37 0 29 0 0 0 0 15 0 13 0 0 0 0 5 0 3 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
14.3886464736295 660 62 777 94 125 44 75 36 0 29 0 0 0 0 16 0 13 0 0 0 0 5 0 3 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
14.3903525809732 660 62 777 94 125 44 75 35 0 29 0 0 0 0 17 0 13 0 0 0 0 5 0 3 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
14.4141959047268 659 62 777 94 125 44 75 36 0 29 0 0 0 0 17 0 13 0 0 0 0 5 0 3 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
14.4188661573117 659 62 776 94 125 44 75 36 0 30 0 0 0 0 17 0 13 0 0 0 0 5 0 3 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
14.4304102137187 659 62 775 94 125 44 75 36 0 31 0 0 0 0 17 0 13 0 0 0 0 5 0 3 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
14.4382751825178 659 62 775 94 125 44 75 36 0 31 0 0 0 0 17 0 13 0 0 0 0 5 0 3 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0
14.4420846869926 659 62 775 94 125 44 75 36 0 31 0 0 0 0 17 0 13 0 0 0 0 5 0 2 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
14.4839789716993 659 62 775 94 125 44 75 35 0 31 0 0 0 0 18 0 13 0 0 0 0 5 0 2 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
14.5012219509039 658 62 775 94 125 44 75 36 0 31 0 0 0 0 18 0 13 0 0 0 0 5 0 2 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
14.5564454022042 657 62 775 94 125 44 75 37 0 31 0 0 0 0 18 0 13 0 0 0 0 5 0 2 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
14.5565199692589 657 62 775 94 125 44 75 37 0 31 0 0 0 0 18 0 13 0 0 0 0 5 0 2 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.5824279445326 657 62 775 94 125 44 75 36 0 31 0 0 0 0 19 0 13 0 0 0 0 5 0 2 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.5928402289681 657 62 775 94 125 44 75 36 0 31 0 0 0 0 19 0 12 0 0 0 0 5 0 3 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.6037704485432 656 62 775 94 125 44 75 37 0 31 0 0 0 0 19 0 12 0 0 0 0 5 0 3 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.6291676656081 656 62 775 94 125 44 75 37 0 31 0 0 0 0 19 0 11 0 0 0 0 5 0 3 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.6466112473421 655 62 775 94 125 44 75 38 0 31 0 0 0 0 19 0 11 0 0 0 0 5 0 3 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.6627662301912 655 62 774 94 125 44 75 38 0 32 0 0 0 0 19 0 11 0 0 0 0 5 0 3 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.7220697319462 654 62 774 94 125 44 75 39 0 32 0 0 0 0 19 0 11 0 0 0 0 5 0 3 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.7433239195793 654 62 774 94 125 44 75 38 0 32 0 0 0 0 20 0 11 0 0 0 0 5 0 3 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.7476274778847 653 62 774 94 125 44 75 39 0 32 0 0 0 0 20 0 11 0 0 0 0 5 0 3 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.7483576197834 653 62 774 94 125 44 75 39 0 31 0 0 0 0 20 0 12 0 0 0 0 5 0 3 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.7844725677969 653 62 773 94 125 44 75 39 0 32 0 0 0 0 20 0 12 0 0 0 0 5 0 3 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.8097172117942 653 62 773 94 125 44 75 39 0 31 0 0 0 0 20 0 13 0 0 0 0 5 0 3 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.8189369889627 653 62 773 94 125 44 75 39 0 31 0 0 0 0 19 0 13 0 0 0 0 5 0 3 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.8215100017505 653 62 772 94 125 44 75 39 0 32 0 0 0 0 19 0 13 0 0 0 0 5 0 3 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.8249381639896 653 62 772 94 125 44 75 39 0 32 0 0 0 0 19 0 12 0 0 0 0 5 0 3 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.8283075845668 652 62 772 94 125 44 75 40 0 32 0 0 0 0 19 0 12 0 0 0 0 5 0 3 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.8308422011047 652 62 771 94 125 44 75 40 0 33 0 0 0 0 19 0 12 0 0 0 0 5 0 3 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.844142356965 652 62 771 94 125 44 75 40 0 32 0 0 0 0 19 0 13 0 0 0 0 5 0 3 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.8510778596614 652 62 771 94 125 44 75 40 0 31 0 0 0 0 19 0 14 0 0 0 0 5 0 3 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.8588782628159 652 62 771 94 125 44 75 40 0 30 0 0 0 0 19 0 15 0 0 0 0 5 0 3 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.8598756457413 652 62 771 94 125 44 75 40 0 30 0 0 0 0 18 0 15 0 0 0 0 6 0 3 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.8671858992784 652 62 771 94 125 44 75 40 0 29 0 0 0 0 18 0 16 0 0 0 0 6 0 3 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.8867371263795 651 62 771 94 125 44 75 41 0 29 0 0 0 0 18 0 16 0 0 0 0 6 0 3 0 0 0 0 23 0 19 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.8960098461314 651 62 771 94 125 44 75 41 0 29 0 0 0 0 18 0 15 0 0 0 0 6 0 3 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.899398540074 651 62 770 94 125 44 75 41 0 30 0 0 0 0 18 0 15 0 0 0 0 6 0 3 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.9000470941151 651 61 770 94 125 44 75 41 1 30 0 0 0 0 18 0 15 0 0 0 0 6 0 3 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.9036457415449 650 61 770 94 125 44 75 42 1 30 0 0 0 0 18 0 15 0 0 0 0 6 0 3 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.9415489603171 650 61 769 94 125 44 75 42 1 31 0 0 0 0 18 0 15 0 0 0 0 6 0 3 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0
14.956720649856 650 61 769 94 125 44 75 42 1 31 0 0 0 0 18 0 15 0 0 0 0 6 0 3 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
14.972054087681 650 61 769 94 125 44 75 42 1 31 0 0 0 0 18 0 14 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
14.9725421616414 650 61 769 94 125 44 75 41 1 31 0 0 0 0 19 0 14 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
14.9936294656642 650 61 768 94 125 44 75 41 1 32 0 0 0 0 19 0 14 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
14.9959750004132 650 61 767 94 125 44 75 41 1 33 0 0 0 0 19 0 14 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
15.0097451299425 650 61 767 94 125 44 75 41 1 32 0 0 0 0 19 0 15 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
15.010574019533 650 61 767 94 125 44 75 41 1 31 0 0 0 0 19 0 16 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
15.0170390601343 650 61 767 94 125 44 75 40 1 31 0 0 0 0 20 0 16 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
15.0226953433351 649 61 767 94 125 44 75 41 1 31 0 0 0 0 20 0 16 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
15.0333965890797 649 61 766 94 125 44 75 41 1 32 0 0 0 0 20 0 16 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
15.0456501566082 649 61 766 94 125 44 75 41 1 32 0 0 0 0 19 0 16 0 0 0 0 6 0 3 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
15.0474123872321 649 61 766 94 125 44 75 40 1 32 0 0 0 0 20 0 16 0 0 0 0 6 0 3 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
15.0493939103425 649 61 765 94 125 44 75 40 1 33 0 0 0 0 20 0 16 0 0 0 0 6 0 3 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
15.0587617534748 649 61 765 94 125 44 75 40 1 32 0 0 0 0 20 0 17 0 0 0 0 6 0 3 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
15.0733489630056 649 61 765 94 125 44 75 39 1 32 0 0 0 0 21 0 17 0 0 0 0 6 0 3 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
15.0876991207142 649 61 765 94 125 44 75 39 1 31 0 0 0 0 21 0 18 0 0 0 0 6 0 3 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
15.0924152441218 648 61 765 94 125 44 75 40 1 31 0 0 0 0 21 0 18 0 0 0 0 6 0 3 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
15.1170050495837 647 61 765 94 125 44 75 41 1 31 0 0 0 0 21 0 18 0 0 0 0 6 0 3 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0
15.1220840246165 647 61 765 94 125 44 75 41 1 31 0 0 0 0 21 0 18 0 0 0 0 5 0 3 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
15.1225647127647 647 61 765 94 125 44 75 40 1 31 0 0 0 0 22 0 18 0 0 0 0 5 0 3 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
15.1292924315454 647 61 764 94 125 44 75 40 1 32 0 0 0 0 22 0 18 0 0 0 0 5 0 3 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
15.1471680055005 647 61 763 94 125 44 75 40 1 33 0 0 0 0 22 0 18 0 0 0 0 5 0 3 0 0 0 0 23 0 21 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
15.1489599118187 647 61 763 94 125 44 75 40 1 33 0 0 0 0 22 0 18 0 0 0 0 5 0 3 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.1699706622726 647 61 763 94 125 44 75 39 1 33 0 0 0 0 23 0 18 0 0 0 0 5 0 3 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.1765184061161 647 61 763 94 125 44 75 38 1 33 0 0 0 0 24 0 18 0 0 0 0 5 0 3 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.18657533896 647 61 763 94 125 44 75 38 1 33 0 0 0 0 23 0 18 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.1879456499732 646 61 763 94 125 44 75 39 1 33 0 0 0 0 23 0 18 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.1948000140585 645 61 763 94 125 44 75 40 1 33 0 0 0 0 23 0 18 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.2072408732263 645 61 763 94 125 44 75 39 1 33 0 0 0 0 24 0 18 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.2129719539445 644 61 763 94 125 44 75 40 1 33 0 0 0 0 24 0 18 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.236008079325 644 61 762 94 125 44 75 40 1 34 0 0 0 0 24 0 18 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.2598511350075 644 61 762 94 125 44 75 40 1 34 0 0 0 0 24 0 17 0 0 0 0 6 0 3 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.2635925257419 643 61 762 94 125 44 75 41 1 34 0 0 0 0 24 0 17 0 0 0 0 6 0 3 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.2683253513584 643 61 761 94 125 44 75 41 1 35 0 0 0 0 24 0 17 0 0 0 0 6 0 3 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.2831153409738 642 61 761 94 125 44 75 42 1 35 0 0 0 0 24 0 17 0 0 0 0 6 0 3 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.2907422594627 642 61 761 94 125 44 75 41 1 35 0 0 0 0 25 0 17 0 0 0 0 6 0 3 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.3124336988771 641 61 761 94 125 44 75 42 1 35 0 0 0 0 25 0 17 0 0 0 0 6 0 3 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.3226506730913 641 61 760 94 125 44 75 42 1 36 0 0 0 0 25 0 17 0 0 0 0 6 0 3 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.3344898193094 641 61 760 94 125 44 75 42 1 35 0 0 0 0 25 0 18 0 0 0 0 6 0 3 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.3544274105563 640 61 760 94 125 44 75 43 1 35 0 0 0 0 25 0 18 0 0 0 0 6 0 3 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.3814349694751 640 61 760 94 125 44 75 42 1 35 0 0 0 0 26 0 18 0 0 0 0 6 0 3 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.3906053821523 640 61 760 94 125 44 75 42 1 35 0 0 0 0 25 0 18 0 0 0 0 6 0 3 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.4004110501163 640 61 760 94 125 44 75 42 1 34 0 0 0 0 25 0 19 0 0 0 0 6 0 3 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.4158094758185 639 61 760 94 125 44 75 43 1 34 0 0 0 0 25 0 19 0 0 0 0 6 0 3 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.4160583659569 639 61 760 94 125 44 75 42 1 34 0 0 0 0 26 0 19 0 0 0 0 6 0 3 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.4472279490103 639 61 760 94 125 44 75 42 1 34 0 0 0 0 26 0 18 0 0 0 0 6 0 4 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.4485242997336 639 61 760 94 125 44 75 41 1 34 0 0 0 0 27 0 18 0 0 0 0 6 0 4 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.4522989309279 639 61 759 94 125 44 75 41 1 35 0 0 0 0 27 0 18 0 0 0 0 6 0 4 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.465706426859 638 61 759 94 125 44 75 42 1 35 0 0 0 0 27 0 18 0 0 0 0 6 0 4 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.46602596854 638 61 759 94 125 44 75 42 1 35 0 0 0 0 27 0 18 0 0 0 0 6 0 4 0 0 0 0 23 0 21 0 0 0 0 0 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.4699756386764 638 61 759 94 125 44 75 42 1 34 0 0 0 0 27 0 19 0 0 0 0 6 0 4 0 0 0 0 23 0 21 0 0 0 0 0 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
15.472424828642 638 61 759 94 125 44 75 42 1 34 0 0 0 0 27 0 19 0 0 0 0 6 0 3 0 0 0 0 23 0 21 0 0 0 0 0 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
15.4934976383906 638 61 759 94 125 44 75 42 1 34 0 0 0 0 27 0 19 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 0 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
15.4944559334867 638 61 758 94 125 44 75 42 1 35 0 0 0 0 27 0 19 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 0 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
15.5328857427917 638 61 758 94 125 44 75 41 1 35 0 0 0 0 28 0 19 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 0 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
15.5357184459295 638 61 758 94 125 44 75 40 1 35 0 0 0 0 29 0 19 0 0 0 0 6 0 3 0 0 0 0 22 0 21 0 0 0 0 0 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
15.563269488656 638 61 758 94 125 44 75 40 1 35 0 0 0 0 29 0 18 0 0 0 0 6 0 3 0 0 0 0 22 0 22 0 0 0 0 0 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
15.5668318993043 637 61 758 94 125 44 75 41 1 35 0 0 0 0 29 0 18 0 0 0 0 6 0 3 0 0 0 0 22 0 22 0 0 0 0 0 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
15.5699466759486 637 61 758 94 125 44 75 41 1 35 0 0 0 0 28 0 18 0 0 0 0 7 0 3 0 0 0 0 22 0 22 0 0 0 0 0 0 1 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
