"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.4926960984858 563 62 705 94 125 44 75 37 0 40 0 0 0 0 21 0 14 0 0 0 0 13 0 10 0 0 0 0 46 0 27 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 57 0 47 0 0 0 0 2 0 0 0 0 0 0
40.5042547399635 563 62 705 94 125 44 75 37 0 40 0 0 0 0 21 0 14 0 0 0 0 13 0 10 0 0 0 0 46 0 26 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 57 0 48 0 0 0 0 2 0 0 0 0 0 0
40.512341850019 563 62 705 94 125 44 75 36 0 40 0 0 0 0 22 0 14 0 0 0 0 13 0 10 0 0 0 0 46 0 26 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 57 0 48 0 0 0 0 2 0 0 0 0 0 0
40.5157689281798 563 62 705 94 125 44 75 36 0 39 0 0 0 0 22 0 15 0 0 0 0 13 0 10 0 0 0 0 46 0 26 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 57 0 48 0 0 0 0 2 0 0 0 0 0 0
40.5172501628271 563 62 705 94 125 44 75 36 0 39 0 0 0 0 21 0 15 0 0 0 0 13 0 10 0 0 0 0 47 0 26 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 57 0 48 0 0 0 0 2 0 0 0 0 0 0
40.5633241439099 563 62 705 94 125 44 75 36 0 39 0 0 0 0 20 0 15 0 0 0 0 13 0 10 0 0 0 0 48 0 26 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 57 0 48 0 0 0 0 2 0 0 0 0 0 0
40.568425312229 563 62 704 94 125 44 75 36 0 40 0 0 0 0 20 0 15 0 0 0 0 13 0 10 0 0 0 0 48 0 26 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 57 0 48 0 0 0 0 2 0 0 0 0 0 0
40.5746138631613 563 62 704 94 125 44 75 36 0 39 0 0 0 0 20 0 16 0 0 0 0 13 0 10 0 0 0 0 48 0 26 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 57 0 48 0 0 0 0 2 0 0 0 0 0 0
40.592276100537 563 62 703 94 125 44 75 36 0 40 0 0 0 0 20 0 16 0 0 0 0 13 0 10 0 0 0 0 48 0 26 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 57 0 48 0 0 0 0 2 0 0 0 0 0 0
40.5937179382993 563 62 702 94 125 44 75 36 0 41 0 0 0 0 20 0 16 0 0 0 0 13 0 10 0 0 0 0 48 0 26 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 57 0 48 0 0 0 0 2 0 0 0 0 0 0
40.5980022495524 562 62 702 94 125 44 75 37 0 41 0 0 0 0 20 0 16 0 0 0 0 13 0 10 0 0 0 0 48 0 26 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 57 0 48 0 0 0 0 2 0 0 0 0 0 0
40.6010260508883 562 62 702 94 125 44 75 37 0 41 0 0 0 0 19 0 16 0 0 0 0 13 0 10 0 0 0 0 49 0 26 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 57 0 48 0 0 0 0 2 0 0 0 0 0 0
40.6318897156021 561 62 702 94 125 44 75 38 0 41 0 0 0 0 19 0 16 0 0 0 0 13 0 10 0 0 0 0 49 0 26 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 57 0 48 0 0 0 0 2 0 0 0 0 0 0
40.6722832423561 561 62 702 94 125 44 75 38 0 41 0 0 0 0 19 0 16 0 0 0 0 13 0 10 0 0 0 0 49 0 25 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 48 0 0 0 0 2 0 0 0 0 0 0
40.6870598786455 561 62 702 94 125 44 75 38 0 41 0 0 0 0 19 0 16 0 0 0 0 13 0 9 0 0 0 0 49 0 25 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 49 0 0 0 0 2 0 0 0 0 0 0
40.6912705781147 561 62 702 94 125 44 75 38 0 40 0 0 0 0 19 0 17 0 0 0 0 13 0 9 0 0 0 0 49 0 25 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 49 0 0 0 0 2 0 0 0 0 0 0
40.7097951176916 561 62 702 94 125 44 75 38 0 39 0 0 0 0 19 0 18 0 0 0 0 13 0 9 0 0 0 0 49 0 25 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 49 0 0 0 0 2 0 0 0 0 0 0
40.7123881947395 561 62 702 94 125 44 75 37 0 39 0 0 0 0 20 0 18 0 0 0 0 13 0 9 0 0 0 0 49 0 25 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 49 0 0 0 0 2 0 0 0 0 0 0
40.7163386202249 560 62 702 94 125 44 75 38 0 39 0 0 0 0 20 0 18 0 0 0 0 13 0 9 0 0 0 0 49 0 25 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 49 0 0 0 0 2 0 0 0 0 0 0
40.7180568358599 560 62 702 94 125 44 75 38 0 39 0 0 0 0 20 0 18 0 0 0 0 13 0 9 0 0 0 0 49 0 24 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.7209121684398 559 62 702 94 125 44 75 39 0 39 0 0 0 0 20 0 18 0 0 0 0 13 0 9 0 0 0 0 49 0 24 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.7353302877218 559 62 702 94 125 44 75 39 0 39 0 0 0 0 20 0 17 0 0 0 0 13 0 9 0 0 0 0 49 0 25 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.7372407391656 558 62 702 94 125 44 75 40 0 39 0 0 0 0 20 0 17 0 0 0 0 13 0 9 0 0 0 0 49 0 25 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.7376913108115 557 62 702 94 125 44 75 41 0 39 0 0 0 0 20 0 17 0 0 0 0 13 0 9 0 0 0 0 49 0 25 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.7641050136769 557 62 702 94 125 44 75 41 0 39 0 0 0 0 19 0 17 0 0 0 0 14 0 9 0 0 0 0 49 0 25 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.783141660157 557 62 702 94 125 44 75 40 0 39 0 0 0 0 20 0 17 0 0 0 0 14 0 9 0 0 0 0 49 0 25 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.7865066704994 556 62 702 94 125 44 75 41 0 39 0 0 0 0 20 0 17 0 0 0 0 14 0 9 0 0 0 0 49 0 25 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.7922175650233 556 62 702 94 125 44 75 40 0 39 0 0 0 0 21 0 17 0 0 0 0 14 0 9 0 0 0 0 49 0 25 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.794040893138 556 62 702 94 125 44 75 40 0 39 0 0 0 0 20 0 17 0 0 0 0 15 0 9 0 0 0 0 49 0 25 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.8077567144175 556 62 702 94 125 44 75 40 0 38 0 0 0 0 20 0 18 0 0 0 0 15 0 9 0 0 0 0 49 0 25 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.8147323017858 556 62 702 94 125 44 75 39 0 38 0 0 0 0 21 0 18 0 0 0 0 15 0 9 0 0 0 0 49 0 25 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.8197628838545 556 62 702 94 125 44 75 38 0 38 0 0 0 0 22 0 18 0 0 0 0 15 0 9 0 0 0 0 49 0 25 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.8259046517202 556 62 702 94 125 44 75 38 0 37 0 0 0 0 22 0 19 0 0 0 0 15 0 9 0 0 0 0 49 0 25 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.8285267074116 555 62 702 94 125 44 75 39 0 37 0 0 0 0 22 0 19 0 0 0 0 15 0 9 0 0 0 0 49 0 25 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.8364474096872 554 62 702 94 125 44 75 40 0 37 0 0 0 0 22 0 19 0 0 0 0 15 0 9 0 0 0 0 49 0 25 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.8392968758951 554 62 702 94 125 44 75 40 0 36 0 0 0 0 22 0 20 0 0 0 0 15 0 9 0 0 0 0 49 0 25 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.852236212663 553 62 702 94 125 44 75 41 0 36 0 0 0 0 22 0 20 0 0 0 0 15 0 9 0 0 0 0 49 0 25 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.8562055530636 553 62 702 94 125 44 75 41 0 36 0 0 0 0 22 0 20 0 0 0 0 15 0 9 0 0 0 0 48 0 25 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.8587707488378 553 62 702 94 125 44 75 40 0 36 0 0 0 0 23 0 20 0 0 0 0 15 0 9 0 0 0 0 48 0 25 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.8621255856784 552 62 702 94 125 44 75 41 0 36 0 0 0 0 23 0 20 0 0 0 0 15 0 9 0 0 0 0 48 0 25 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.8622078032596 552 62 701 94 125 44 75 41 0 37 0 0 0 0 23 0 20 0 0 0 0 15 0 9 0 0 0 0 48 0 25 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.8738988505441 552 62 701 94 125 44 75 41 0 36 0 0 0 0 23 0 21 0 0 0 0 15 0 9 0 0 0 0 48 0 25 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.8935864862565 552 62 701 94 125 44 75 41 0 36 0 0 0 0 23 0 21 0 0 0 0 15 0 9 0 0 0 0 48 0 24 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.8952166832603 552 62 701 94 125 44 75 41 0 35 0 0 0 0 23 0 22 0 0 0 0 15 0 9 0 0 0 0 48 0 24 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.8974434973845 552 62 701 94 125 44 75 41 0 34 0 0 0 0 23 0 23 0 0 0 0 15 0 9 0 0 0 0 48 0 24 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.9009202278222 551 62 701 94 125 44 75 42 0 34 0 0 0 0 23 0 23 0 0 0 0 15 0 9 0 0 0 0 48 0 24 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.9078169566318 551 62 701 94 125 44 75 41 0 34 0 0 0 0 24 0 23 0 0 0 0 15 0 9 0 0 0 0 48 0 24 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.9284388376194 551 62 701 94 125 44 75 41 0 34 0 0 0 0 24 0 22 0 0 0 0 15 0 10 0 0 0 0 48 0 24 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.9331843668822 551 62 700 94 125 44 75 41 0 35 0 0 0 0 24 0 22 0 0 0 0 15 0 10 0 0 0 0 48 0 24 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 57 0 50 0 0 0 0 2 0 0 0 0 0 0
40.9506681499073 551 62 700 94 125 44 75 41 0 35 0 0 0 0 24 0 22 0 0 0 0 14 0 10 0 0 0 0 48 0 24 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 58 0 50 0 0 0 0 2 0 0 0 0 0 0
40.9561002172421 550 62 700 94 125 44 75 42 0 35 0 0 0 0 24 0 22 0 0 0 0 14 0 10 0 0 0 0 48 0 24 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 58 0 50 0 0 0 0 2 0 0 0 0 0 0
40.9566935716661 550 62 700 94 125 44 75 41 0 35 0 0 0 0 25 0 22 0 0 0 0 14 0 10 0 0 0 0 48 0 24 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 58 0 50 0 0 0 0 2 0 0 0 0 0 0
40.9604054129579 550 62 700 94 125 44 75 41 0 35 0 0 0 0 25 0 22 0 0 0 0 14 0 10 0 0 0 0 47 0 24 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 59 0 50 0 0 0 0 2 0 0 0 0 0 0
40.9785540275601 549 62 700 94 125 44 75 42 0 35 0 0 0 0 25 0 22 0 0 0 0 14 0 10 0 0 0 0 47 0 24 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 59 0 50 0 0 0 0 2 0 0 0 0 0 0
41.004160922835 549 62 700 94 125 44 75 42 0 35 0 0 0 0 24 0 22 0 0 0 0 14 0 10 0 0 0 0 48 0 24 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 59 0 50 0 0 0 0 2 0 0 0 0 0 0
41.0152581395106 549 62 700 94 125 44 75 42 0 35 0 0 0 0 24 0 21 0 0 0 0 14 0 10 0 0 0 0 48 0 25 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 59 0 50 0 0 0 0 2 0 0 0 0 0 0
41.0318121966228 549 62 700 94 125 44 75 42 0 35 0 0 0 0 24 0 21 0 0 0 0 13 0 10 0 0 0 0 48 0 25 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 60 0 50 0 0 0 0 2 0 0 0 0 0 0
41.0483350964871 549 62 700 94 125 44 75 42 0 35 0 0 0 0 24 0 21 0 0 0 0 12 0 10 0 0 0 0 48 0 25 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 61 0 50 0 0 0 0 2 0 0 0 0 0 0
41.0555763253177 549 62 700 94 125 44 75 41 0 35 0 0 0 0 25 0 21 0 0 0 0 12 0 10 0 0 0 0 48 0 25 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 61 0 50 0 0 0 0 2 0 0 0 0 0 0
41.0619503108884 549 62 700 94 125 44 75 40 0 35 0 0 0 0 26 0 21 0 0 0 0 12 0 10 0 0 0 0 48 0 25 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 61 0 50 0 0 0 0 2 0 0 0 0 0 0
41.0817458264049 548 62 700 94 125 44 75 41 0 35 0 0 0 0 26 0 21 0 0 0 0 12 0 10 0 0 0 0 48 0 25 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 61 0 50 0 0 0 0 2 0 0 0 0 0 0
41.0971985726717 548 62 700 94 125 44 75 41 0 34 0 0 0 0 26 0 22 0 0 0 0 12 0 10 0 0 0 0 48 0 25 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 61 0 50 0 0 0 0 2 0 0 0 0 0 0
41.1049580112944 548 62 700 94 125 44 75 41 0 34 0 0 0 0 26 0 22 0 0 0 0 12 0 10 0 0 0 0 48 0 25 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 62 0 50 0 0 0 0 2 0 0 0 0 0 0
41.1113885342415 548 62 700 94 125 44 75 41 0 34 0 0 0 0 25 0 22 0 0 0 0 12 0 10 0 0 0 0 49 0 25 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 62 0 50 0 0 0 0 2 0 0 0 0 0 0
41.1210239948628 547 62 700 94 125 44 75 42 0 34 0 0 0 0 25 0 22 0 0 0 0 12 0 10 0 0 0 0 49 0 25 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 62 0 50 0 0 0 0 2 0 0 0 0 0 0
41.1232958489053 546 62 700 94 125 44 75 43 0 34 0 0 0 0 25 0 22 0 0 0 0 12 0 10 0 0 0 0 49 0 25 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 62 0 50 0 0 0 0 2 0 0 0 0 0 0
41.1276497420093 546 62 700 94 125 44 75 43 0 33 0 0 0 0 25 0 23 0 0 0 0 12 0 10 0 0 0 0 49 0 25 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 62 0 50 0 0 0 0 2 0 0 0 0 0 0
41.1284354931749 546 62 700 94 125 44 75 43 0 33 0 0 0 0 25 0 23 0 0 0 0 12 0 10 0 0 0 0 49 0 24 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 62 0 51 0 0 0 0 2 0 0 0 0 0 0
41.1518010113297 546 62 700 94 125 44 75 43 0 32 0 0 0 0 25 0 24 0 0 0 0 12 0 10 0 0 0 0 49 0 24 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 62 0 51 0 0 0 0 2 0 0 0 0 0 0
41.1581729911131 546 62 700 94 125 44 75 43 0 32 0 0 0 0 25 0 24 0 0 0 0 12 0 10 0 0 0 0 48 0 24 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 62 0 51 0 0 0 0 2 0 0 0 0 0 0
41.1606691539488 546 62 700 94 125 44 75 42 0 32 0 0 0 0 26 0 24 0 0 0 0 12 0 10 0 0 0 0 48 0 24 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 62 0 51 0 0 0 0 2 0 0 0 0 0 0
41.1749251522389 546 62 700 94 125 44 75 42 0 31 0 0 0 0 26 0 25 0 0 0 0 12 0 10 0 0 0 0 48 0 24 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 62 0 51 0 0 0 0 2 0 0 0 0 0 0
41.1775776763217 546 62 700 94 125 44 75 42 0 31 0 0 0 0 25 0 25 0 0 0 0 12 0 10 0 0 0 0 49 0 24 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 62 0 51 0 0 0 0 2 0 0 0 0 0 0
41.1791291906034 545 62 700 94 125 44 75 43 0 31 0 0 0 0 25 0 25 0 0 0 0 12 0 10 0 0 0 0 49 0 24 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 62 0 51 0 0 0 0 2 0 0 0 0 0 0
41.1837345964907 545 62 700 94 125 44 75 43 0 31 0 0 0 0 25 0 24 0 0 0 0 12 0 10 0 0 0 0 49 0 25 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 62 0 51 0 0 0 0 2 0 0 0 0 0 0
41.1919016277051 545 62 700 94 125 44 75 43 0 31 0 0 0 0 24 0 24 0 0 0 0 13 0 10 0 0 0 0 49 0 25 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 62 0 51 0 0 0 0 2 0 0 0 0 0 0
41.201882971132 545 62 700 94 125 44 75 43 0 31 0 0 0 0 24 0 24 0 0 0 0 13 0 10 0 0 0 0 49 0 24 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 62 0 52 0 0 0 0 2 0 0 0 0 0 0
41.2077282258645 544 62 700 94 125 44 75 44 0 31 0 0 0 0 24 0 24 0 0 0 0 13 0 10 0 0 0 0 49 0 24 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 62 0 52 0 0 0 0 2 0 0 0 0 0 0
41.2078069364346 544 62 699 94 125 44 75 44 0 32 0 0 0 0 24 0 24 0 0 0 0 13 0 10 0 0 0 0 49 0 24 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 62 0 52 0 0 0 0 2 0 0 0 0 0 0
41.2114750128773 544 62 698 94 125 44 75 44 0 33 0 0 0 0 24 0 24 0 0 0 0 13 0 10 0 0 0 0 49 0 24 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 62 0 52 0 0 0 0 2 0 0 0 0 0 0
41.2177441982355 543 62 698 94 125 44 75 45 0 33 0 0 0 0 24 0 24 0 0 0 0 13 0 10 0 0 0 0 49 0 24 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 62 0 52 0 0 0 0 2 0 0 0 0 0 0
41.2191823156135 543 62 698 94 125 44 75 45 0 33 0 0 0 0 23 0 24 0 0 0 0 13 0 10 0 0 0 0 50 0 24 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 62 0 52 0 0 0 0 2 0 0 0 0 0 0
41.2314472427257 543 62 698 94 125 44 75 45 0 33 0 0 0 0 23 0 24 0 0 0 0 13 0 10 0 0 0 0 49 0 24 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 63 0 52 0 0 0 0 2 0 0 0 0 0 0
41.2314712022712 543 62 697 94 125 44 75 45 0 34 0 0 0 0 23 0 24 0 0 0 0 13 0 10 0 0 0 0 49 0 24 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 63 0 52 0 0 0 0 2 0 0 0 0 0 0
41.2346200292756 543 62 697 94 125 44 75 45 0 34 0 0 0 0 23 0 23 0 0 0 0 13 0 10 0 0 0 0 49 0 25 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 63 0 52 0 0 0 0 2 0 0 0 0 0 0
41.2365301302793 543 62 697 94 125 44 75 45 0 33 0 0 0 0 23 0 24 0 0 0 0 13 0 10 0 0 0 0 49 0 25 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 63 0 52 0 0 0 0 2 0 0 0 0 0 0
41.2411860052641 542 62 697 94 125 44 75 46 0 33 0 0 0 0 23 0 24 0 0 0 0 13 0 10 0 0 0 0 49 0 25 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 63 0 52 0 0 0 0 2 0 0 0 0 0 0
41.2488314342553 542 62 697 94 125 44 75 45 0 33 0 0 0 0 24 0 24 0 0 0 0 13 0 10 0 0 0 0 49 0 25 0 0 0 0 12 0 7 0 0 0 0 2 0 0 0 0 0 0 63 0 52 0 0 0 0 2 0 0 0 0 0 0
41.2531914778377 542 62 697 94 125 44 75 45 0 33 0 0 0 0 24 0 24 0 0 0 0 13 0 10 0 0 0 0 48 0 25 0 0 0 0 13 0 7 0 0 0 0 2 0 0 0 0 0 0 63 0 52 0 0 0 0 2 0 0 0 0 0 0
41.2573803674149 542 62 697 94 125 44 75 45 0 33 0 0 0 0 24 0 24 0 0 0 0 13 0 10 0 0 0 0 48 0 24 0 0 0 0 13 0 7 0 0 0 0 2 0 0 0 0 0 0 63 0 53 0 0 0 0 2 0 0 0 0 0 0
41.2583410412402 542 62 697 94 125 44 75 44 0 33 0 0 0 0 25 0 24 0 0 0 0 13 0 10 0 0 0 0 48 0 24 0 0 0 0 13 0 7 0 0 0 0 2 0 0 0 0 0 0 63 0 53 0 0 0 0 2 0 0 0 0 0 0
41.2886683750529 542 62 697 94 125 44 75 44 0 33 0 0 0 0 25 0 23 0 0 0 0 13 0 11 0 0 0 0 48 0 24 0 0 0 0 13 0 7 0 0 0 0 2 0 0 0 0 0 0 63 0 53 0 0 0 0 2 0 0 0 0 0 0
41.2996912071821 541 62 697 94 125 44 75 45 0 33 0 0 0 0 25 0 23 0 0 0 0 13 0 11 0 0 0 0 48 0 24 0 0 0 0 13 0 7 0 0 0 0 2 0 0 0 0 0 0 63 0 53 0 0 0 0 2 0 0 0 0 0 0
41.309885635217 541 62 697 94 125 44 75 45 0 32 0 0 0 0 25 0 24 0 0 0 0 13 0 11 0 0 0 0 48 0 24 0 0 0 0 13 0 7 0 0 0 0 2 0 0 0 0 0 0 63 0 53 0 0 0 0 2 0 0 0 0 0 0
41.31137698772 541 62 696 94 125 44 75 45 0 33 0 0 0 0 25 0 24 0 0 0 0 13 0 11 0 0 0 0 48 0 24 0 0 0 0 13 0 7 0 0 0 0 2 0 0 0 0 0 0 63 0 53 0 0 0 0 2 0 0 0 0 0 0
41.3114838997985 541 62 696 94 125 44 75 45 0 33 0 0 0 0 25 0 24 0 0 0 0 13 0 11 0 0 0 0 48 0 24 0 0 0 0 12 0 7 0 0 0 0 3 0 0 0 0 0 0 63 0 53 0 0 0 0 2 0 0 0 0 0 0
41.3328630984057 541 62 696 94 125 44 75 45 0 33 0 0 0 0 24 0 24 0 0 0 0 13 0 11 0 0 0 0 49 0 24 0 0 0 0 12 0 7 0 0 0 0 3 0 0 0 0 0 0 63 0 53 0 0 0 0 2 0 0 0 0 0 0
41.3403359649387 540 62 696 94 125 44 75 46 0 33 0 0 0 0 24 0 24 0 0 0 0 13 0 11 0 0 0 0 49 0 24 0 0 0 0 12 0 7 0 0 0 0 3 0 0 0 0 0 0 63 0 53 0 0 0 0 2 0 0 0 0 0 0
