"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.7456765493133 463 62 632 94 125 44 75 111 0 72 0 0 0 0 47 0 43 0 0 0 0 17 0 11 0 0 0 0 71 0 49 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 28 0 0 0 0 0 0 4 0 0 0 0
23.7629872109857 463 62 631 94 125 44 75 111 0 73 0 0 0 0 47 0 43 0 0 0 0 17 0 11 0 0 0 0 71 0 49 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 28 0 0 0 0 0 0 4 0 0 0 0
23.7655121935033 463 62 630 94 125 44 75 111 0 74 0 0 0 0 47 0 43 0 0 0 0 17 0 11 0 0 0 0 71 0 49 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 28 0 0 0 0 0 0 4 0 0 0 0
23.7695832771766 463 62 630 94 125 44 75 111 0 73 0 0 0 0 47 0 44 0 0 0 0 17 0 11 0 0 0 0 71 0 49 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 28 0 0 0 0 0 0 4 0 0 0 0
23.7700470921202 463 62 630 94 125 44 75 111 0 73 0 0 0 0 47 0 43 0 0 0 0 17 0 11 0 0 0 0 71 0 50 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 28 0 0 0 0 0 0 4 0 0 0 0
23.7728878616418 463 62 629 94 125 44 75 111 0 74 0 0 0 0 47 0 43 0 0 0 0 17 0 11 0 0 0 0 71 0 50 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 28 0 0 0 0 0 0 4 0 0 0 0
23.776934876052 463 62 629 94 125 44 75 111 0 74 0 0 0 0 47 0 42 0 0 0 0 17 0 11 0 0 0 0 71 0 51 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 28 0 0 0 0 0 0 4 0 0 0 0
23.7832650657431 463 62 629 94 125 44 75 110 0 74 0 0 0 0 48 0 42 0 0 0 0 17 0 11 0 0 0 0 71 0 51 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 28 0 0 0 0 0 0 4 0 0 0 0
23.7849747291258 463 62 628 94 125 44 75 110 0 75 0 0 0 0 48 0 42 0 0 0 0 17 0 11 0 0 0 0 71 0 51 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 28 0 0 0 0 0 0 4 0 0 0 0
23.7860600710898 462 62 628 94 125 44 75 111 0 75 0 0 0 0 48 0 42 0 0 0 0 17 0 11 0 0 0 0 71 0 51 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 28 0 0 0 0 0 0 4 0 0 0 0
23.7869144294917 462 62 628 94 125 44 75 111 0 75 0 0 0 0 47 0 42 0 0 0 0 18 0 11 0 0 0 0 71 0 51 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 34 0 28 0 0 0 0 0 0 4 0 0 0 0
23.7947411119675 462 62 628 94 125 44 75 111 0 75 0 0 0 0 47 0 42 0 0 0 0 17 0 11 0 0 0 0 71 0 51 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 35 0 28 0 0 0 0 0 0 4 0 0 0 0
23.8023984186565 462 62 628 94 125 44 75 111 0 75 0 0 0 0 47 0 42 0 0 0 0 17 0 11 0 0 0 0 71 0 51 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 36 0 28 0 0 0 0 0 0 4 0 0 0 0
23.802938728132 462 62 628 94 125 44 75 110 0 75 0 0 0 0 48 0 42 0 0 0 0 17 0 11 0 0 0 0 71 0 51 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 36 0 28 0 0 0 0 0 0 4 0 0 0 0
23.8052330469759 462 62 628 94 125 44 75 109 0 75 0 0 0 0 49 0 42 0 0 0 0 17 0 11 0 0 0 0 71 0 51 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 36 0 28 0 0 0 0 0 0 4 0 0 0 0
23.8141909088147 461 62 628 94 125 44 75 110 0 75 0 0 0 0 49 0 42 0 0 0 0 17 0 11 0 0 0 0 71 0 51 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 36 0 28 0 0 0 0 0 0 4 0 0 0 0
23.8162080002211 461 62 628 94 125 44 75 109 0 75 0 0 0 0 50 0 42 0 0 0 0 17 0 11 0 0 0 0 71 0 51 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 36 0 28 0 0 0 0 0 0 4 0 0 0 0
23.8188454200773 461 62 628 94 125 44 75 109 0 75 0 0 0 0 50 0 41 0 0 0 0 17 0 11 0 0 0 0 71 0 52 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 36 0 28 0 0 0 0 0 0 4 0 0 0 0
23.8242668513018 461 62 628 94 125 44 75 109 0 74 0 0 0 0 50 0 42 0 0 0 0 17 0 11 0 0 0 0 71 0 52 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 36 0 28 0 0 0 0 0 0 4 0 0 0 0
23.8255653998777 461 62 628 94 125 44 75 109 0 74 0 0 0 0 50 0 42 0 0 0 0 16 0 11 0 0 0 0 71 0 52 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 37 0 28 0 0 0 0 0 0 4 0 0 0 0
23.8266518269185 461 62 627 94 125 44 75 109 0 75 0 0 0 0 50 0 42 0 0 0 0 16 0 11 0 0 0 0 71 0 52 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 37 0 28 0 0 0 0 0 0 4 0 0 0 0
23.8267378063292 460 62 627 94 125 44 75 110 0 75 0 0 0 0 50 0 42 0 0 0 0 16 0 11 0 0 0 0 71 0 52 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 37 0 28 0 0 0 0 0 0 4 0 0 0 0
23.8310275299691 460 62 627 94 125 44 75 109 0 75 0 0 0 0 51 0 42 0 0 0 0 16 0 11 0 0 0 0 71 0 52 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 37 0 28 0 0 0 0 0 0 4 0 0 0 0
23.834830280421 459 62 627 94 125 44 75 110 0 75 0 0 0 0 51 0 42 0 0 0 0 16 0 11 0 0 0 0 71 0 52 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 37 0 28 0 0 0 0 0 0 4 0 0 0 0
23.8366212270429 458 62 627 94 125 44 75 111 0 75 0 0 0 0 51 0 42 0 0 0 0 16 0 11 0 0 0 0 71 0 52 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 37 0 28 0 0 0 0 0 0 4 0 0 0 0
23.8454104012184 458 62 626 94 125 44 75 111 0 76 0 0 0 0 51 0 42 0 0 0 0 16 0 11 0 0 0 0 71 0 52 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 37 0 28 0 0 0 0 0 0 4 0 0 0 0
23.8539487520708 458 62 626 94 125 44 75 110 0 76 0 0 0 0 52 0 42 0 0 0 0 16 0 11 0 0 0 0 71 0 52 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 37 0 28 0 0 0 0 0 0 4 0 0 0 0
23.8583356655765 458 62 626 94 125 44 75 110 0 76 0 0 0 0 51 0 42 0 0 0 0 16 0 11 0 0 0 0 72 0 52 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 37 0 28 0 0 0 0 0 0 4 0 0 0 0
23.8662223025576 457 62 626 94 125 44 75 111 0 76 0 0 0 0 51 0 42 0 0 0 0 16 0 11 0 0 0 0 72 0 52 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 37 0 28 0 0 0 0 0 0 4 0 0 0 0
23.8677381610551 457 62 625 94 125 44 75 111 0 77 0 0 0 0 51 0 42 0 0 0 0 16 0 11 0 0 0 0 72 0 52 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 37 0 28 0 0 0 0 0 0 4 0 0 0 0
23.8702568074651 457 62 625 94 125 44 75 111 0 76 0 0 0 0 51 0 43 0 0 0 0 16 0 11 0 0 0 0 72 0 52 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 37 0 28 0 0 0 0 0 0 4 0 0 0 0
23.8746004070859 457 62 625 94 125 44 75 111 0 76 0 0 0 0 50 0 43 0 0 0 0 16 0 11 0 0 0 0 73 0 52 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 37 0 28 0 0 0 0 0 0 4 0 0 0 0
23.882176158942 457 62 625 94 125 44 75 111 0 76 0 0 0 0 49 0 43 0 0 0 0 17 0 11 0 0 0 0 73 0 52 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 37 0 28 0 0 0 0 0 0 4 0 0 0 0
23.8955042895082 456 62 625 94 125 44 75 112 0 76 0 0 0 0 49 0 43 0 0 0 0 17 0 11 0 0 0 0 73 0 52 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 37 0 28 0 0 0 0 0 0 4 0 0 0 0
23.8992220954573 456 62 625 94 125 44 75 112 0 76 0 0 0 0 48 0 43 0 0 0 0 17 0 11 0 0 0 0 74 0 52 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 37 0 28 0 0 0 0 0 0 4 0 0 0 0
23.9012032030921 456 62 624 94 125 44 75 112 0 77 0 0 0 0 48 0 43 0 0 0 0 17 0 11 0 0 0 0 74 0 52 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 37 0 28 0 0 0 0 0 0 4 0 0 0 0
23.9075917246893 456 62 623 94 125 44 75 112 0 78 0 0 0 0 48 0 43 0 0 0 0 17 0 11 0 0 0 0 74 0 52 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 37 0 28 0 0 0 0 0 0 4 0 0 0 0
23.9127478834368 455 62 623 94 125 44 75 113 0 78 0 0 0 0 48 0 43 0 0 0 0 17 0 11 0 0 0 0 74 0 52 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 37 0 28 0 0 0 0 0 0 4 0 0 0 0
23.9167870616211 455 62 623 94 125 44 75 112 0 78 0 0 0 0 49 0 43 0 0 0 0 17 0 11 0 0 0 0 74 0 52 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 37 0 28 0 0 0 0 0 0 4 0 0 0 0
23.9244806900528 455 62 623 94 125 44 75 111 0 78 0 0 0 0 50 0 43 0 0 0 0 17 0 11 0 0 0 0 74 0 52 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 37 0 28 0 0 0 0 0 0 4 0 0 0 0
23.9244825041573 455 62 623 94 125 44 75 111 0 78 0 0 0 0 50 0 42 0 0 0 0 17 0 11 0 0 0 0 74 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 37 0 28 0 0 0 0 0 0 4 0 0 0 0
23.9277649543319 454 62 623 94 125 44 75 112 0 78 0 0 0 0 50 0 42 0 0 0 0 17 0 11 0 0 0 0 74 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 37 0 28 0 0 0 0 0 0 4 0 0 0 0
23.9383546951594 454 62 623 94 125 44 75 112 0 78 0 0 0 0 50 0 42 0 0 0 0 17 0 11 0 0 0 0 73 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 38 0 28 0 0 0 0 0 0 4 0 0 0 0
23.9426356063095 454 62 623 94 125 44 75 111 0 78 0 0 0 0 51 0 42 0 0 0 0 17 0 11 0 0 0 0 73 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 38 0 28 0 0 0 0 0 0 4 0 0 0 0
23.9494329148158 453 62 623 94 125 44 75 112 0 78 0 0 0 0 51 0 42 0 0 0 0 17 0 11 0 0 0 0 73 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 38 0 28 0 0 0 0 0 0 4 0 0 0 0
23.9561664388129 452 62 623 94 125 44 75 113 0 78 0 0 0 0 51 0 42 0 0 0 0 17 0 11 0 0 0 0 73 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 38 0 28 0 0 0 0 0 0 4 0 0 0 0
23.9613613612177 452 62 623 94 125 44 75 113 0 77 0 0 0 0 51 0 43 0 0 0 0 17 0 11 0 0 0 0 73 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 38 0 28 0 0 0 0 0 0 4 0 0 0 0
23.9624608313939 451 62 623 94 125 44 75 114 0 77 0 0 0 0 51 0 43 0 0 0 0 17 0 11 0 0 0 0 73 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 38 0 28 0 0 0 0 0 0 4 0 0 0 0
23.9624826618867 451 62 623 94 125 44 75 114 0 77 0 0 0 0 50 0 43 0 0 0 0 17 0 11 0 0 0 0 74 0 53 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 38 0 28 0 0 0 0 0 0 4 0 0 0 0
23.9794816452145 451 62 623 94 125 44 75 114 0 77 0 0 0 0 50 0 42 0 0 0 0 17 0 11 0 0 0 0 74 0 54 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 38 0 28 0 0 0 0 0 0 4 0 0 0 0
23.9817260024266 451 62 622 94 125 44 75 114 0 78 0 0 0 0 50 0 42 0 0 0 0 17 0 11 0 0 0 0 74 0 54 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 38 0 28 0 0 0 0 0 0 4 0 0 0 0
23.9896831887577 451 62 621 94 125 44 75 114 0 79 0 0 0 0 50 0 42 0 0 0 0 17 0 11 0 0 0 0 74 0 54 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 38 0 28 0 0 0 0 0 0 4 0 0 0 0
23.998623093226 451 62 621 94 125 44 75 114 0 79 0 0 0 0 50 0 42 0 0 0 0 17 0 11 0 0 0 0 73 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 38 0 28 0 0 0 0 0 0 4 0 0 0 0
24.0102185654933 451 62 620 94 125 44 75 114 0 80 0 0 0 0 50 0 42 0 0 0 0 17 0 11 0 0 0 0 73 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 38 0 28 0 0 0 0 0 0 4 0 0 0 0
24.0130523604032 451 62 619 94 125 44 75 114 0 81 0 0 0 0 50 0 42 0 0 0 0 17 0 11 0 0 0 0 73 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 38 0 28 0 0 0 0 0 0 4 0 0 0 0
24.0136369132224 451 62 618 94 125 44 75 114 0 82 0 0 0 0 50 0 42 0 0 0 0 17 0 11 0 0 0 0 73 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 38 0 28 0 0 0 0 0 0 4 0 0 0 0
24.014399503674 451 62 618 94 125 44 75 113 0 82 0 0 0 0 51 0 42 0 0 0 0 17 0 11 0 0 0 0 73 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 38 0 28 0 0 0 0 0 0 4 0 0 0 0
24.0159619066996 451 62 618 94 125 44 75 113 0 81 0 0 0 0 51 0 43 0 0 0 0 17 0 11 0 0 0 0 73 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 38 0 28 0 0 0 0 0 0 4 0 0 0 0
24.021033106491 451 62 618 94 125 44 75 112 0 81 0 0 0 0 52 0 43 0 0 0 0 17 0 11 0 0 0 0 73 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 38 0 28 0 0 0 0 0 0 4 0 0 0 0
24.0298341671498 451 62 618 94 125 44 75 112 0 81 0 0 0 0 52 0 42 0 0 0 0 17 0 11 0 0 0 0 73 0 55 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 38 0 28 0 0 0 0 0 0 4 0 0 0 0
24.0350309349381 451 62 617 94 125 44 75 112 0 82 0 0 0 0 52 0 42 0 0 0 0 17 0 11 0 0 0 0 73 0 55 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 38 0 28 0 0 0 0 0 0 4 0 0 0 0
24.136771477779 444 62 612 94 125 44 75 118 0 85 0 0 0 0 50 0 40 0 0 0 0 17 0 13 0 0 0 0 74 0 56 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 39 0 29 0 0 0 0 0 0 4 0 0 0 0
24.1852942789195 443 62 611 94 125 44 75 116 0 85 0 0 0 0 51 0 40 0 0 0 0 17 0 13 0 0 0 0 75 0 56 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 41 0 30 0 0 0 0 0 0 4 0 0 0 0
24.2802131993916 441 62 611 94 125 44 75 114 0 83 0 0 0 0 50 0 41 0 0 0 0 16 0 13 0 0 0 0 79 0 55 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 43 0 32 0 0 0 0 0 0 4 0 0 0 0
24.2871133327586 441 62 611 94 125 44 75 114 0 83 0 0 0 0 50 0 41 0 0 0 0 16 0 13 0 0 0 0 79 0 55 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 43 0 32 0 0 0 0 1 0 4 0 0 0 0
24.3683440616519 440 62 608 94 125 44 75 113 0 83 0 0 0 0 50 0 42 0 0 0 0 15 0 13 0 0 0 0 79 0 56 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 45 0 33 0 0 0 0 1 0 4 0 0 0 0
24.3683494116359 440 62 608 94 125 44 75 113 0 83 0 0 0 0 49 0 42 0 0 0 0 15 0 13 0 0 0 0 80 0 56 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 45 0 33 0 0 0 0 1 0 4 0 0 0 0
24.370418108436 440 62 608 94 125 44 75 113 0 83 0 0 0 0 49 0 42 0 0 0 0 15 0 13 0 0 0 0 79 0 56 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 46 0 33 0 0 0 0 1 0 4 0 0 0 0
24.3786512711979 440 62 608 94 125 44 75 113 0 83 0 0 0 0 49 0 42 0 0 0 0 14 0 13 0 0 0 0 79 0 56 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 47 0 33 0 0 0 0 1 0 4 0 0 0 0
24.3872147940282 440 62 608 94 125 44 75 113 0 82 0 0 0 0 49 0 43 0 0 0 0 14 0 13 0 0 0 0 79 0 56 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 47 0 33 0 0 0 0 1 0 4 0 0 0 0
24.3881870634627 439 62 608 94 125 44 75 114 0 82 0 0 0 0 49 0 43 0 0 0 0 14 0 13 0 0 0 0 79 0 56 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 47 0 33 0 0 0 0 1 0 4 0 0 0 0
24.3916667922141 439 62 608 94 125 44 75 114 0 82 0 0 0 0 48 0 43 0 0 0 0 14 0 13 0 0 0 0 80 0 56 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 47 0 33 0 0 0 0 1 0 4 0 0 0 0
24.3933751725249 439 62 608 94 125 44 75 114 0 82 0 0 0 0 48 0 43 0 0 0 0 14 0 13 0 0 0 0 80 0 55 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 47 0 34 0 0 0 0 1 0 4 0 0 0 0
24.3942711207043 439 62 607 94 125 44 75 114 0 83 0 0 0 0 48 0 43 0 0 0 0 14 0 13 0 0 0 0 80 0 55 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 47 0 34 0 0 0 0 1 0 4 0 0 0 0
24.3974449404382 439 62 607 94 125 44 75 113 0 83 0 0 0 0 49 0 43 0 0 0 0 14 0 13 0 0 0 0 80 0 55 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 47 0 34 0 0 0 0 1 0 4 0 0 0 0
24.3985113521096 439 62 607 94 125 44 75 113 0 83 0 0 0 0 49 0 43 0 0 0 0 14 0 13 0 0 0 0 80 0 55 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 48 0 34 0 0 0 0 1 0 4 0 0 0 0
24.4171137123732 439 62 607 94 125 44 75 113 0 83 0 0 0 0 48 0 43 0 0 0 0 14 0 13 0 0 0 0 81 0 55 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 48 0 34 0 0 0 0 1 0 4 0 0 0 0
24.425696726848 439 62 606 94 125 44 75 113 0 84 0 0 0 0 48 0 43 0 0 0 0 14 0 13 0 0 0 0 81 0 55 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 48 0 34 0 0 0 0 1 0 4 0 0 0 0
24.4305226867633 439 62 606 94 125 44 75 113 0 84 0 0 0 0 48 0 43 0 0 0 0 14 0 13 0 0 0 0 81 0 54 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 48 0 35 0 0 0 0 1 0 4 0 0 0 0
24.4353700993094 439 62 606 94 125 44 75 112 0 84 0 0 0 0 49 0 43 0 0 0 0 14 0 13 0 0 0 0 81 0 54 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 48 0 35 0 0 0 0 1 0 4 0 0 0 0
24.4498394431097 439 62 605 94 125 44 75 112 0 85 0 0 0 0 49 0 43 0 0 0 0 14 0 13 0 0 0 0 81 0 54 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 48 0 35 0 0 0 0 1 0 4 0 0 0 0
24.4668101761657 438 62 605 94 125 44 75 113 0 85 0 0 0 0 49 0 43 0 0 0 0 14 0 13 0 0 0 0 81 0 54 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 48 0 35 0 0 0 0 1 0 4 0 0 0 0
24.4735031691457 438 62 604 94 125 44 75 113 0 86 0 0 0 0 49 0 43 0 0 0 0 14 0 13 0 0 0 0 81 0 54 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 48 0 35 0 0 0 0 1 0 4 0 0 0 0
24.475039414251 438 62 604 94 125 44 75 113 0 85 0 0 0 0 49 0 44 0 0 0 0 14 0 13 0 0 0 0 81 0 54 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 48 0 35 0 0 0 0 1 0 4 0 0 0 0
24.4919030256533 437 62 604 94 125 44 75 114 0 85 0 0 0 0 49 0 44 0 0 0 0 14 0 13 0 0 0 0 81 0 54 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 48 0 35 0 0 0 0 1 0 4 0 0 0 0
24.5013400976852 437 62 604 94 125 44 75 114 0 85 0 0 0 0 49 0 44 0 0 0 0 14 0 13 0 0 0 0 80 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 48 0 35 0 0 0 0 1 0 4 0 0 0 0
24.513455703548 437 62 603 94 125 44 75 114 0 86 0 0 0 0 49 0 44 0 0 0 0 14 0 13 0 0 0 0 80 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 48 0 35 0 0 0 0 1 0 4 0 0 0 0
24.5174230372611 437 62 603 94 125 44 75 113 0 86 0 0 0 0 50 0 44 0 0 0 0 14 0 13 0 0 0 0 80 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 48 0 35 0 0 0 0 1 0 4 0 0 0 0
24.5178086235937 436 62 603 94 125 44 75 114 0 86 0 0 0 0 50 0 44 0 0 0 0 14 0 13 0 0 0 0 80 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 48 0 35 0 0 0 0 1 0 4 0 0 0 0
24.5219780843127 436 62 603 94 125 44 75 114 0 86 0 0 0 0 50 0 44 0 0 0 0 14 0 13 0 0 0 0 79 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 49 0 35 0 0 0 0 1 0 4 0 0 0 0
24.5229474455579 436 62 603 94 125 44 75 113 0 86 0 0 0 0 51 0 44 0 0 0 0 14 0 13 0 0 0 0 79 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 49 0 35 0 0 0 0 1 0 4 0 0 0 0
24.5259631845275 436 62 603 94 125 44 75 113 0 86 0 0 0 0 50 0 44 0 0 0 0 14 0 13 0 0 0 0 80 0 54 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 49 0 35 0 0 0 0 1 0 4 0 0 0 0
24.526069423539 436 62 603 94 125 44 75 113 0 86 0 0 0 0 50 0 44 0 0 0 0 14 0 13 0 0 0 0 80 0 53 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 49 0 36 0 0 0 0 1 0 4 0 0 0 0
24.5288899636668 436 62 603 94 125 44 75 113 0 86 0 0 0 0 49 0 44 0 0 0 0 15 0 13 0 0 0 0 80 0 53 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 49 0 36 0 0 0 0 1 0 4 0 0 0 0
24.5374886476817 436 62 603 94 125 44 75 113 0 86 0 0 0 0 49 0 44 0 0 0 0 15 0 13 0 0 0 0 79 0 53 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 50 0 36 0 0 0 0 1 0 4 0 0 0 0
24.5528903349298 436 62 603 94 125 44 75 113 0 86 0 0 0 0 48 0 44 0 0 0 0 15 0 13 0 0 0 0 80 0 53 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 50 0 36 0 0 0 0 1 0 4 0 0 0 0
24.5572746402572 435 62 603 94 125 44 75 114 0 86 0 0 0 0 48 0 44 0 0 0 0 15 0 13 0 0 0 0 80 0 53 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 50 0 36 0 0 0 0 1 0 4 0 0 0 0
24.5630423158443 435 62 603 94 125 44 75 114 0 86 0 0 0 0 48 0 44 0 0 0 0 15 0 13 0 0 0 0 79 0 53 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 51 0 36 0 0 0 0 1 0 4 0 0 0 0
