"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
15.2752874083331 539 62 707 94 125 44 75 75 0 54 0 0 0 0 48 0 27 0 0 0 0 12 0 6 0 0 0 0 39 0 33 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 0 0 0 0 0
15.2846355356489 538 62 707 94 125 44 75 76 0 54 0 0 0 0 48 0 27 0 0 0 0 12 0 6 0 0 0 0 39 0 33 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 0 0 0 0 0
15.2891486725705 538 62 707 94 125 44 75 75 0 54 0 0 0 0 49 0 27 0 0 0 0 12 0 6 0 0 0 0 39 0 33 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 0 0 0 0 0
15.2973445939202 538 62 706 94 125 44 75 75 0 55 0 0 0 0 49 0 27 0 0 0 0 12 0 6 0 0 0 0 39 0 33 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 0 0 0 0 0
15.3215223478982 538 62 706 94 125 44 75 75 0 55 0 0 0 0 49 0 27 0 0 0 0 12 0 6 0 0 0 0 38 0 33 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 29 0 13 0 0 0 0 0 0 0 0 0 0 0
15.3258745577002 538 62 706 94 125 44 75 75 0 55 0 0 0 0 49 0 27 0 0 0 0 12 0 6 0 0 0 0 37 0 33 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
15.3292631811255 538 62 705 94 125 44 75 75 0 56 0 0 0 0 49 0 27 0 0 0 0 12 0 6 0 0 0 0 37 0 33 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
15.3309752087413 537 62 705 94 125 44 75 76 0 56 0 0 0 0 49 0 27 0 0 0 0 12 0 6 0 0 0 0 37 0 33 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 30 0 13 0 0 0 0 0 0 0 0 0 0 0
15.3372769431292 537 62 705 94 125 44 75 76 0 56 0 0 0 0 49 0 27 0 0 0 0 12 0 6 0 0 0 0 36 0 33 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 13 0 0 0 0 0 0 0 0 0 0 0
15.3391506913236 537 62 705 94 125 44 75 75 0 56 0 0 0 0 50 0 27 0 0 0 0 12 0 6 0 0 0 0 36 0 33 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 13 0 0 0 0 0 0 0 0 0 0 0
15.3450738358132 537 62 705 94 125 44 75 75 0 56 0 0 0 0 49 0 27 0 0 0 0 12 0 6 0 0 0 0 37 0 33 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 13 0 0 0 0 0 0 0 0 0 0 0
15.3661832133562 537 62 705 94 125 44 75 75 0 55 0 0 0 0 49 0 28 0 0 0 0 12 0 6 0 0 0 0 37 0 33 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 13 0 0 0 0 0 0 0 0 0 0 0
15.3701224856429 537 62 705 94 125 44 75 75 0 54 0 0 0 0 49 0 29 0 0 0 0 12 0 6 0 0 0 0 37 0 33 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 13 0 0 0 0 0 0 0 0 0 0 0
15.3723313083379 537 62 705 94 125 44 75 75 0 54 0 0 0 0 48 0 29 0 0 0 0 12 0 6 0 0 0 0 38 0 33 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 31 0 13 0 0 0 0 0 0 0 0 0 0 0
15.3849686419137 537 62 705 94 125 44 75 75 0 54 0 0 0 0 48 0 29 0 0 0 0 12 0 6 0 0 0 0 37 0 33 0 0 0 0 10 0 8 0 0 0 0 1 0 0 0 0 0 0 32 0 13 0 0 0 0 0 0 0 0 0 0 0
15.3939896273582 537 62 705 94 125 44 75 75 0 54 0 0 0 0 48 0 29 0 0 0 0 12 0 6 0 0 0 0 37 0 32 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 13 0 0 0 0 0 0 0 0 0 0 0
15.3958851904947 536 62 705 94 125 44 75 76 0 54 0 0 0 0 48 0 29 0 0 0 0 12 0 6 0 0 0 0 37 0 32 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 13 0 0 0 0 0 0 0 0 0 0 0
15.3966881352607 536 62 705 94 125 44 75 76 0 53 0 0 0 0 48 0 30 0 0 0 0 12 0 6 0 0 0 0 37 0 32 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 13 0 0 0 0 0 0 0 0 0 0 0
15.4028064968123 536 62 704 94 125 44 75 76 0 54 0 0 0 0 48 0 30 0 0 0 0 12 0 6 0 0 0 0 37 0 32 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 13 0 0 0 0 0 0 0 0 0 0 0
15.4034188295094 536 62 703 94 125 44 75 76 0 55 0 0 0 0 48 0 30 0 0 0 0 12 0 6 0 0 0 0 37 0 32 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 13 0 0 0 0 0 0 0 0 0 0 0
15.4036388143999 536 62 703 94 125 44 75 76 0 55 0 0 0 0 48 0 29 0 0 0 0 12 0 7 0 0 0 0 37 0 32 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 13 0 0 0 0 0 0 0 0 0 0 0
15.4105371815569 536 62 703 94 125 44 75 75 0 55 0 0 0 0 49 0 29 0 0 0 0 12 0 7 0 0 0 0 37 0 32 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 13 0 0 0 0 0 0 0 0 0 0 0
15.41114965823 536 62 703 94 125 44 75 75 0 54 0 0 0 0 49 0 30 0 0 0 0 12 0 7 0 0 0 0 37 0 32 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 32 0 13 0 0 0 0 0 0 0 0 0 0 0
15.4143386821516 536 62 703 94 125 44 75 75 0 54 0 0 0 0 49 0 30 0 0 0 0 12 0 7 0 0 0 0 36 0 32 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 0 0 0 0 0
15.4160245375173 536 62 703 94 125 44 75 74 0 54 0 0 0 0 50 0 30 0 0 0 0 12 0 7 0 0 0 0 36 0 32 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 0 0 0 0 0
15.4191393142511 535 62 703 94 125 44 75 75 0 54 0 0 0 0 50 0 30 0 0 0 0 12 0 7 0 0 0 0 36 0 32 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 0 0 0 0 0
15.4193444212633 534 62 703 94 125 44 75 76 0 54 0 0 0 0 50 0 30 0 0 0 0 12 0 7 0 0 0 0 36 0 32 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 0 0 0 0 0
15.4200770767671 534 62 703 94 125 44 75 76 0 54 0 0 0 0 49 0 30 0 0 0 0 13 0 7 0 0 0 0 36 0 32 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 0 0 0 0 0
15.4211881538422 533 62 703 94 125 44 75 77 0 54 0 0 0 0 49 0 30 0 0 0 0 13 0 7 0 0 0 0 36 0 32 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 0 0 0 0 0
15.4218057715355 533 62 702 94 125 44 75 77 0 55 0 0 0 0 49 0 30 0 0 0 0 13 0 7 0 0 0 0 36 0 32 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 0 0 0 0 0
15.422818253934 533 62 702 94 125 44 75 77 0 54 0 0 0 0 49 0 31 0 0 0 0 13 0 7 0 0 0 0 36 0 32 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 0 0 0 0 0
15.4262342473185 533 62 702 94 125 44 75 77 0 54 0 0 0 0 48 0 31 0 0 0 0 13 0 7 0 0 0 0 37 0 32 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 0 0 0 0 0
15.431616733625 532 62 702 94 125 44 75 78 0 54 0 0 0 0 48 0 31 0 0 0 0 13 0 7 0 0 0 0 37 0 32 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 0 0 0 0 0
15.4323444446842 531 62 702 94 125 44 75 79 0 54 0 0 0 0 48 0 31 0 0 0 0 13 0 7 0 0 0 0 37 0 32 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 0 0 0 0 0
15.4352426137861 530 62 702 94 125 44 75 80 0 54 0 0 0 0 48 0 31 0 0 0 0 13 0 7 0 0 0 0 37 0 32 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 0 0 0 0 0
15.439997312234 530 62 701 94 125 44 75 80 0 55 0 0 0 0 48 0 31 0 0 0 0 13 0 7 0 0 0 0 37 0 32 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 0 0 0 0 0
15.4415148034257 530 62 701 94 125 44 75 80 0 55 0 0 0 0 48 0 30 0 0 0 0 13 0 7 0 0 0 0 37 0 33 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 0 0 0 0 0
15.4441165677428 530 62 701 94 125 44 75 79 0 55 0 0 0 0 49 0 30 0 0 0 0 13 0 7 0 0 0 0 37 0 33 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 0 0 0 0 0
15.4485524333452 530 62 700 94 125 44 75 79 0 56 0 0 0 0 49 0 30 0 0 0 0 13 0 7 0 0 0 0 37 0 33 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 0 0 0 0 0
15.4670923025243 529 62 700 94 125 44 75 80 0 56 0 0 0 0 49 0 30 0 0 0 0 13 0 7 0 0 0 0 37 0 33 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 0 0 0 0 0
15.5331168873541 524 62 699 94 125 44 75 84 0 56 0 0 0 0 49 0 31 0 0 0 0 13 0 7 0 0 0 0 37 0 32 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 34 0 14 0 0 0 0 0 0 0 0 0 0 0
15.6047869757283 522 62 696 94 125 44 75 85 0 57 0 0 0 0 47 0 31 0 0 0 0 13 0 7 0 0 0 0 39 0 33 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 35 0 15 0 0 0 0 0 0 0 0 0 0 0
15.6875244224568 516 62 695 94 125 44 75 91 0 58 0 0 0 0 45 0 30 0 0 0 0 13 0 7 0 0 0 0 40 0 34 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 36 0 15 0 0 0 0 0 0 0 0 0 0 0
15.7677321136804 514 62 695 94 125 44 75 92 0 58 0 0 0 0 44 0 29 0 0 0 0 12 0 8 0 0 0 0 40 0 34 0 0 0 0 10 0 9 0 0 0 0 1 0 0 0 0 0 0 39 0 15 0 0 0 0 0 0 0 0 0 0 0
15.833191731632 511 62 692 94 125 44 75 94 0 59 0 0 0 0 45 0 31 0 0 0 0 11 0 8 0 0 0 0 40 0 33 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 40 0 15 0 0 0 0 0 0 0 0 0 0 0
15.910647487963 508 62 686 94 125 44 75 96 0 65 0 0 0 0 45 0 29 0 0 0 0 11 0 8 0 0 0 0 40 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 15 0 0 0 0 0 0 0 0 0 0 0
15.9178246720265 508 62 686 94 125 44 75 95 0 65 0 0 0 0 46 0 29 0 0 0 0 11 0 8 0 0 0 0 40 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 15 0 0 0 0 0 0 0 0 0 0 0
15.9291702945013 507 62 686 94 125 44 75 96 0 65 0 0 0 0 46 0 29 0 0 0 0 11 0 8 0 0 0 0 40 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 15 0 0 0 0 0 0 0 0 0 0 0
15.9318543817702 506 62 686 94 125 44 75 97 0 65 0 0 0 0 46 0 29 0 0 0 0 11 0 8 0 0 0 0 40 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 15 0 0 0 0 0 0 0 0 0 0 0
15.9425860005502 506 62 686 94 125 44 75 97 0 65 0 0 0 0 45 0 29 0 0 0 0 11 0 8 0 0 0 0 41 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 15 0 0 0 0 0 0 0 0 0 0 0
15.949432259519 506 62 686 94 125 44 75 97 0 64 0 0 0 0 45 0 30 0 0 0 0 11 0 8 0 0 0 0 41 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 15 0 0 0 0 0 0 0 0 0 0 0
15.9501717022621 506 62 686 94 125 44 75 97 0 63 0 0 0 0 45 0 31 0 0 0 0 11 0 8 0 0 0 0 41 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 15 0 0 0 0 0 0 0 0 0 0 0
15.9512280034866 506 62 686 94 125 44 75 97 0 62 0 0 0 0 45 0 32 0 0 0 0 11 0 8 0 0 0 0 41 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 15 0 0 0 0 0 0 0 0 0 0 0
15.9518151126136 506 62 686 94 125 44 75 97 0 61 0 0 0 0 45 0 33 0 0 0 0 11 0 8 0 0 0 0 41 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 15 0 0 0 0 0 0 0 0 0 0 0
15.956238126535 506 62 686 94 125 44 75 97 0 61 0 0 0 0 45 0 33 0 0 0 0 11 0 8 0 0 0 0 41 0 34 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9596148788642 505 62 686 94 125 44 75 98 0 61 0 0 0 0 45 0 33 0 0 0 0 11 0 8 0 0 0 0 41 0 34 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9665444548512 505 62 685 94 125 44 75 98 0 62 0 0 0 0 45 0 33 0 0 0 0 11 0 8 0 0 0 0 41 0 34 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9718152633304 504 62 685 94 125 44 75 99 0 62 0 0 0 0 45 0 33 0 0 0 0 11 0 8 0 0 0 0 41 0 34 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9718882586708 504 62 685 94 125 44 75 99 0 62 0 0 0 0 44 0 33 0 0 0 0 11 0 8 0 0 0 0 42 0 34 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9720700004128 504 62 685 94 125 44 75 99 0 62 0 0 0 0 44 0 32 0 0 0 0 11 0 8 0 0 0 0 42 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9750006666855 503 62 685 94 125 44 75 100 0 62 0 0 0 0 44 0 32 0 0 0 0 11 0 8 0 0 0 0 42 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9750053244785 502 62 685 94 125 44 75 101 0 62 0 0 0 0 44 0 32 0 0 0 0 11 0 8 0 0 0 0 42 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9795173606666 502 62 685 94 125 44 75 101 0 61 0 0 0 0 44 0 33 0 0 0 0 11 0 8 0 0 0 0 42 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9825033700055 501 62 685 94 125 44 75 102 0 61 0 0 0 0 44 0 33 0 0 0 0 11 0 8 0 0 0 0 42 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9902986168791 501 62 684 94 125 44 75 102 0 62 0 0 0 0 44 0 33 0 0 0 0 11 0 8 0 0 0 0 42 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9903463773437 500 62 684 94 125 44 75 103 0 62 0 0 0 0 44 0 33 0 0 0 0 11 0 8 0 0 0 0 42 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9917839897595 500 62 683 94 125 44 75 103 0 63 0 0 0 0 44 0 33 0 0 0 0 11 0 8 0 0 0 0 42 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 16 0 0 0 0 0 0 0 0 0 0 0
15.9977717424671 500 62 683 94 125 44 75 103 0 63 0 0 0 0 44 0 33 0 0 0 0 11 0 7 0 0 0 0 42 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 17 0 0 0 0 0 0 0 0 0 0 0
15.9992230349177 500 62 683 94 125 44 75 103 0 62 0 0 0 0 44 0 34 0 0 0 0 11 0 7 0 0 0 0 42 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 17 0 0 0 0 0 0 0 0 0 0 0
16.003502171554 500 62 683 94 125 44 75 102 0 62 0 0 0 0 45 0 34 0 0 0 0 11 0 7 0 0 0 0 42 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 17 0 0 0 0 0 0 0 0 0 0 0
16.024695385664 499 62 683 94 125 44 75 103 0 62 0 0 0 0 45 0 34 0 0 0 0 11 0 7 0 0 0 0 42 0 35 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 17 0 0 0 0 0 0 0 0 0 0 0
16.024878305193 499 62 683 94 125 44 75 103 0 62 0 0 0 0 45 0 34 0 0 0 0 11 0 7 0 0 0 0 41 0 35 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 17 0 0 0 0 0 0 0 0 0 0 0
16.0342953138751 499 62 682 94 125 44 75 103 0 63 0 0 0 0 45 0 34 0 0 0 0 11 0 7 0 0 0 0 41 0 35 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 17 0 0 0 0 0 0 0 0 0 0 0
16.0364621075617 498 62 682 94 125 44 75 104 0 63 0 0 0 0 45 0 34 0 0 0 0 11 0 7 0 0 0 0 41 0 35 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 17 0 0 0 0 0 0 0 0 0 0 0
16.0431944446319 498 62 682 94 125 44 75 104 0 63 0 0 0 0 44 0 34 0 0 0 0 11 0 7 0 0 0 0 42 0 35 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 41 0 17 0 0 0 0 0 0 0 0 0 0 0
16.0456535881905 498 62 682 94 125 44 75 104 0 63 0 0 0 0 44 0 34 0 0 0 0 11 0 7 0 0 0 0 41 0 35 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 42 0 17 0 0 0 0 0 0 0 0 0 0 0
16.045944692141 498 62 682 94 125 44 75 104 0 63 0 0 0 0 44 0 33 0 0 0 0 11 0 7 0 0 0 0 41 0 36 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 42 0 17 0 0 0 0 0 0 0 0 0 0 0
16.0470581309809 497 62 682 94 125 44 75 105 0 63 0 0 0 0 44 0 33 0 0 0 0 11 0 7 0 0 0 0 41 0 36 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 42 0 17 0 0 0 0 0 0 0 0 0 0 0
16.0473221167039 497 62 681 94 125 44 75 105 0 64 0 0 0 0 44 0 33 0 0 0 0 11 0 7 0 0 0 0 41 0 36 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 42 0 17 0 0 0 0 0 0 0 0 0 0 0
16.050072878869 497 62 681 94 125 44 75 105 0 63 0 0 0 0 44 0 34 0 0 0 0 11 0 7 0 0 0 0 41 0 36 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 42 0 17 0 0 0 0 0 0 0 0 0 0 0
16.0530083619508 497 62 681 94 125 44 75 105 0 62 0 0 0 0 44 0 35 0 0 0 0 11 0 7 0 0 0 0 41 0 36 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 42 0 17 0 0 0 0 0 0 0 0 0 0 0
16.0545431666919 497 62 681 94 125 44 75 105 0 62 0 0 0 0 44 0 34 0 0 0 0 11 0 7 0 0 0 0 41 0 37 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 42 0 17 0 0 0 0 0 0 0 0 0 0 0
16.056072812206 497 62 681 94 125 44 75 105 0 62 0 0 0 0 44 0 34 0 0 0 0 11 0 6 0 0 0 0 41 0 37 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 42 0 18 0 0 0 0 0 0 0 0 0 0 0
16.0669697692555 497 62 681 94 125 44 75 105 0 62 0 0 0 0 44 0 33 0 0 0 0 11 0 6 0 0 0 0 41 0 38 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 42 0 18 0 0 0 0 0 0 0 0 0 0 0
16.0688718481377 496 62 681 94 125 44 75 106 0 62 0 0 0 0 44 0 33 0 0 0 0 11 0 6 0 0 0 0 41 0 38 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 42 0 18 0 0 0 0 0 0 0 0 0 0 0
16.0761775219509 496 62 681 94 125 44 75 106 0 62 0 0 0 0 43 0 33 0 0 0 0 11 0 6 0 0 0 0 42 0 38 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 42 0 18 0 0 0 0 0 0 0 0 0 0 0
16.0839646371544 496 62 681 94 125 44 75 105 0 62 0 0 0 0 44 0 33 0 0 0 0 11 0 6 0 0 0 0 42 0 38 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 42 0 18 0 0 0 0 0 0 0 0 0 0 0
16.0888133933191 495 62 681 94 125 44 75 106 0 62 0 0 0 0 44 0 33 0 0 0 0 11 0 6 0 0 0 0 42 0 38 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 42 0 18 0 0 0 0 0 0 0 0 0 0 0
16.0899892794068 495 62 681 94 125 44 75 106 0 61 0 0 0 0 44 0 34 0 0 0 0 11 0 6 0 0 0 0 42 0 38 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 42 0 18 0 0 0 0 0 0 0 0 0 0 0
16.0965456118158 495 62 681 94 125 44 75 106 0 61 0 0 0 0 44 0 33 0 0 0 0 11 0 6 0 0 0 0 42 0 39 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 42 0 18 0 0 0 0 0 0 0 0 0 0 0
16.0990074805194 495 62 681 94 125 44 75 106 0 61 0 0 0 0 44 0 33 0 0 0 0 11 0 6 0 0 0 0 42 0 39 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 43 0 18 0 0 0 0 0 0 0 0 0 0 0
16.1042169131628 495 62 681 94 125 44 75 106 0 60 0 0 0 0 44 0 34 0 0 0 0 11 0 6 0 0 0 0 42 0 39 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 43 0 18 0 0 0 0 0 0 0 0 0 0 0
16.1103302131373 495 62 680 94 125 44 75 106 0 61 0 0 0 0 44 0 34 0 0 0 0 11 0 6 0 0 0 0 42 0 39 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 43 0 18 0 0 0 0 0 0 0 0 0 0 0
16.1217540159274 495 62 680 94 125 44 75 105 0 61 0 0 0 0 45 0 34 0 0 0 0 11 0 6 0 0 0 0 42 0 39 0 0 0 0 9 0 10 0 0 0 0 2 0 0 0 0 0 0 43 0 18 0 0 0 0 0 0 0 0 0 0 0
16.1234668407221 495 62 680 94 125 44 75 105 0 61 0 0 0 0 45 0 34 0 0 0 0 11 0 6 0 0 0 0 42 0 38 0 0 0 0 9 0 11 0 0 0 0 2 0 0 0 0 0 0 43 0 18 0 0 0 0 0 0 0 0 0 0 0
16.1251633991159 495 62 680 94 125 44 75 105 0 60 0 0 0 0 45 0 35 0 0 0 0 11 0 6 0 0 0 0 42 0 38 0 0 0 0 9 0 11 0 0 0 0 2 0 0 0 0 0 0 43 0 18 0 0 0 0 0 0 0 0 0 0 0
16.1265683645642 494 62 680 94 125 44 75 106 0 60 0 0 0 0 45 0 35 0 0 0 0 11 0 6 0 0 0 0 42 0 38 0 0 0 0 9 0 11 0 0 0 0 2 0 0 0 0 0 0 43 0 18 0 0 0 0 0 0 0 0 0 0 0
16.1375422576481 494 62 680 94 125 44 75 106 0 59 0 0 0 0 45 0 36 0 0 0 0 11 0 6 0 0 0 0 42 0 38 0 0 0 0 9 0 11 0 0 0 0 2 0 0 0 0 0 0 43 0 18 0 0 0 0 0 0 0 0 0 0 0
