"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"594",14.0957446808511,11.2179487179487,12.0283018867925,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"595",0,0,0.117924528301887,0,0,0,0
"596",14.4946808510638,12.8205128205128,12.9716981132075,11.727078891258,10.3833865814696,9.09090909090909,13.4048257372654
"597",11.7021276595745,12.8205128205128,11.9103773584906,10.6609808102345,11.9808306709265,9.09090909090909,12.0643431635389
"598",0,0,0.117924528301887,0,0,0,0
"599",11.7021276595745,12.8205128205128,11.438679245283,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"600",13.1648936170213,12.8205128205128,11.6745283018868,11.727078891258,10.3833865814696,6.81818181818182,12.0643431635389
"601",0,0,0.117924528301887,0,0,0,0
"602",0,0,0.117924528301887,0,0,0,0
"603",11.436170212766,17.6282051282051,11.5566037735849,12.7931769722815,14.3769968051118,22.7272727272727,14.745308310992
"604",17.0212765957447,11.2179487179487,13.3254716981132,13.8592750533049,8.78594249201278,11.3636363636364,9.38337801608579
"605",15.9574468085106,0,13.3254716981132,0,0,0,0
"606",0,0,0.117924528301887,0,0,0,0
"607",12.3670212765957,16.025641025641,10.6132075471698,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"608",15.0265957446809,11.2179487179487,12.7358490566038,12.7931769722815,11.1821086261981,9.09090909090909,8.04289544235925
"609",15.1595744680851,0,15.3301886792453,0,0,0,0
"610",0,0,0.117924528301887,0,0,0,0
"611",0,0,0.117924528301887,0,0,0,0
"612",0,0,0.117924528301887,0,0,0,0
"613",16.6223404255319,12.8205128205128,12.8537735849057,13.8592750533049,11.1821086261981,15.9090909090909,13.4048257372654
"614",13.9627659574468,0,14.0330188679245,0,0.798722044728434,0,0
"615",17.9521276595745,11.2179487179487,15.0943396226415,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"616",12.1010638297872,0,12.1462264150943,0,0,0,0
"617",16.0904255319149,12.8205128205128,12.3820754716981,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"618",12.1010638297872,0,12.2641509433962,0,0,0,0
"619",14.2287234042553,20.8333333333333,11.6745283018868,10.6609808102345,14.3769968051118,11.3636363636364,12.0643431635389
"620",17.8191489361702,16.025641025641,13.0896226415094,12.7931769722815,11.1821086261981,18.1818181818182,12.0643431635389
"621",15.4255319148936,19.2307692307692,15.0943396226415,12.7931769722815,11.1821086261981,13.6363636363636,8.04289544235925
"622",0,0,0.117924528301887,0,0,0,0
"623",13.4308510638298,0,13.0896226415094,0,0,0,0
"624",11.7021276595745,14.4230769230769,12.1462264150943,11.727078891258,9.58466453674121,15.9090909090909,10.7238605898123
"625",14.2287234042553,0,11.6745283018868,0,0,0,0
"626",12.3670212765957,0,10.2594339622642,0,0,0,0
"627",13.563829787234,0,11.0849056603774,0,0,0,0
"628",13.6968085106383,14.4230769230769,11.6745283018868,15.9914712153518,11.9808306709265,13.6363636363636,13.4048257372654
"629",16.2234042553191,12.8205128205128,14.622641509434,11.727078891258,11.9808306709265,22.7272727272727,12.0643431635389
"630",0,0,0.117924528301887,0,0,0,0
"631",0.132978723404255,0,0.117924528301887,0,0,0,0
"632",0,0,0.117924528301887,0,0,0,0
"633",15.1595744680851,9.61538461538462,12.1462264150943,8.52878464818763,12.779552715655,6.81818181818182,9.38337801608579
"634",13.1648936170213,17.6282051282051,11.2028301886792,13.8592750533049,13.5782747603834,11.3636363636364,18.7667560321716
"635",12.7659574468085,14.4230769230769,10.6132075471698,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"636",15.5585106382979,0,13.9150943396226,0,0,0,0
"637",13.4308510638298,14.4230769230769,11.6745283018868,17.0575692963753,12.779552715655,13.6363636363636,9.38337801608579
"638",12.5,19.2307692307692,10.0235849056604,18.1236673773987,13.5782747603834,15.9090909090909,12.0643431635389
"639",18.8829787234043,14.4230769230769,12.0283018867925,8.52878464818763,8.78594249201278,6.81818181818182,9.38337801608579
"640",14.8936170212766,16.025641025641,12.7358490566038,13.8592750533049,11.1821086261981,9.09090909090909,9.38337801608579
"641",13.2978723404255,14.4230769230769,12.5,11.727078891258,13.5782747603834,15.9090909090909,14.745308310992
"642",0,0,0.117924528301887,0,0,0,0
"643",15.2925531914894,16.025641025641,10.0235849056604,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"644",0,0,0.117924528301887,0,0,0,0
"645",16.4893617021277,14.4230769230769,12.0283018867925,8.52878464818763,10.3833865814696,13.6363636363636,12.0643431635389
"646",16.3563829787234,16.025641025641,12.9716981132075,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"647",12.6329787234043,0,11.438679245283,0,0,0,0
"648",11.8351063829787,16.025641025641,12.2641509433962,17.0575692963753,14.3769968051118,13.6363636363636,14.745308310992
"649",13.2978723404255,14.4230769230769,12.2641509433962,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"650",14.8936170212766,0,13.7971698113208,0,0,0,0
"651",0,0,0.117924528301887,0,0,0,0
"652",0.132978723404255,0,0.117924528301887,0,0,0,0
"653",15.2925531914894,12.8205128205128,15.0943396226415,9.59488272921109,7.18849840255591,13.6363636363636,8.04289544235925
"654",16.3563829787234,14.4230769230769,15.2122641509434,11.727078891258,17.5718849840256,13.6363636363636,13.4048257372654
"655",17.2872340425532,0,14.2688679245283,0,0,0,0
"656",12.8989361702128,0,13.6792452830189,0,0.798722044728434,0,0
"657",0,0,0.117924528301887,0,0,0,0
"658",15.8244680851064,0,13.9150943396226,0,0,0,0
"659",16.0904255319149,16.025641025641,11.7924528301887,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"660",14.7606382978723,17.6282051282051,10.4952830188679,10.6609808102345,15.1757188498403,11.3636363636364,12.0643431635389
"661",12.3670212765957,14.4230769230769,10.1415094339623,11.727078891258,10.3833865814696,13.6363636363636,13.4048257372654
"662",12.8989361702128,12.8205128205128,10.0235849056604,14.9253731343284,15.1757188498403,15.9090909090909,14.745308310992
"663",0,0,0.117924528301887,0,0,0,0
"664",16.7553191489362,0,12.3820754716981,0,0,0,0
"665",14.4946808510638,14.4230769230769,10.9669811320755,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"666",0,0,0.117924528301887,0,0,0,0
"667",0,0,0.117924528301887,0,0,0,0
"668",10.7712765957447,12.8205128205128,10.4952830188679,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"669",12.7659574468085,17.6282051282051,11.6745283018868,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"670",15.6914893617021,0,13.9150943396226,0,0,0,0
"671",12.7659574468085,0,11.3207547169811,0,0,0,0
"672",11.8351063829787,19.2307692307692,8.72641509433962,19.1897654584222,10.3833865814696,18.1818181818182,9.38337801608579
"673",0,0,0.117924528301887,0,0,0,0
"674",13.4308510638298,1.6025641025641,11.2028301886792,1.06609808102345,0,2.27272727272727,0
"675",13.563829787234,20.8333333333333,11.5566037735849,12.7931769722815,9.58466453674121,13.6363636363636,12.0643431635389
"676",13.6968085106383,0,11.5566037735849,0,0,0,0
"677",13.1648936170213,20.8333333333333,12.0283018867925,13.8592750533049,11.9808306709265,15.9090909090909,14.745308310992
"678",16.4893617021277,9.61538461538462,12.5,8.52878464818763,10.3833865814696,15.9090909090909,10.7238605898123
"679",14.8936170212766,0,12.8537735849057,0,0.798722044728434,0,0
"680",11.8351063829787,0,11.9103773584906,0,0,0,0
"681",0,0,0.117924528301887,0,0,0,0
"682",0,0,0.117924528301887,0,0,0,0
"683",13.563829787234,20.8333333333333,12.5,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"684",13.1648936170213,14.4230769230769,11.7924528301887,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"685",16.2234042553191,16.025641025641,16.7452830188679,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"686",13.9627659574468,0,12.6179245283019,0,0,0,1.34048257372654
"687",13.563829787234,17.6282051282051,11.5566037735849,13.8592750533049,11.9808306709265,18.1818181818182,14.745308310992
"688",15.6914893617021,14.4230769230769,12.8537735849057,10.6609808102345,14.3769968051118,13.6363636363636,12.0643431635389
"689",13.1648936170213,16.025641025641,14.0330188679245,9.59488272921109,11.1821086261981,9.09090909090909,13.4048257372654
"690",0.132978723404255,0,0.117924528301887,0,0,0,0
"691",15.0265957446809,11.2179487179487,12.1462264150943,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"692",0,0,0.117924528301887,0,0,0,0
"693",14.4946808510638,0,14.1509433962264,0,0,0,0
"694",12.3670212765957,16.025641025641,11.5566037735849,11.727078891258,11.9808306709265,11.3636363636364,16.0857908847185
"695",14.4946808510638,16.025641025641,13.561320754717,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"696",16.8882978723404,0,15.6839622641509,0,0,0,0
"697",12.8989361702128,0,10.2594339622642,0,0,0,0
"698",13.031914893617,19.2307692307692,12.3820754716981,14.9253731343284,13.5782747603834,9.09090909090909,10.7238605898123
"699",13.6968085106383,19.2307692307692,12.1462264150943,10.6609808102345,13.5782747603834,25,12.0643431635389
"700",13.1648936170213,12.8205128205128,14.0330188679245,12.7931769722815,10.3833865814696,11.3636363636364,18.7667560321716
"701",13.563829787234,1.6025641025641,12.1462264150943,0,0,0,0
"702",14.8936170212766,0,16.0377358490566,0,0,0,0
"703",0,0,0.117924528301887,0,0,0,0
"704",13.8297872340426,11.2179487179487,12.9716981132075,12.7931769722815,14.3769968051118,13.6363636363636,9.38337801608579
"705",0,0,0.117924528301887,0,0,0,0
"706",15.4255319148936,20.8333333333333,12.2641509433962,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"707",17.1542553191489,14.4230769230769,15.2122641509434,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"708",15.0265957446809,14.4230769230769,14.0330188679245,11.727078891258,8.78594249201278,6.81818181818182,12.0643431635389
"709",16.3563829787234,0,13.0896226415094,0,0,0,0
"710",12.8989361702128,16.025641025641,12.6179245283019,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"711",0,0,0.117924528301887,0,0,0,0
"712",13.9627659574468,1.6025641025641,13.6792452830189,0,0.798722044728434,2.27272727272727,0
"713",0,0,0.117924528301887,0,0,0,0
"714",14.2287234042553,0,12.3820754716981,0,0,0,0
"715",13.031914893617,11.2179487179487,10.6132075471698,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"716",13.9627659574468,14.4230769230769,13.561320754717,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"717",14.2287234042553,0,12.5,0,0,2.27272727272727,0
"718",14.2287234042553,17.6282051282051,11.0849056603774,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"719",14.7606382978723,0,13.0896226415094,0,0,0,0
"720",13.9627659574468,1.6025641025641,13.561320754717,0,0,0,0
"721",0,0,0.117924528301887,0,0,0,0
"722",15.9574468085106,16.025641025641,12.1462264150943,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"723",0,0,0.117924528301887,0,0,0,0
"724",0,0,0.117924528301887,0,0,0,0
"725",13.2978723404255,25.6410256410256,12.2641509433962,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"726",14.4946808510638,0,13.561320754717,0,0,0,0
"727",12.3670212765957,1.6025641025641,10.7311320754717,0,0.798722044728434,0,1.34048257372654
"728",15.9574468085106,16.025641025641,13.0896226415094,14.9253731343284,16.7731629392971,11.3636363636364,13.4048257372654
"729",14.8936170212766,22.4358974358974,12.8537735849057,15.9914712153518,12.779552715655,11.3636363636364,14.745308310992
"730",13.8297872340426,17.6282051282051,13.3254716981132,11.727078891258,10.3833865814696,13.6363636363636,18.7667560321716
"731",14.0957446808511,19.2307692307692,13.0896226415094,13.8592750533049,14.3769968051118,9.09090909090909,13.4048257372654
"732",18.0851063829787,0,15.5660377358491,0,0,0,0
"733",12.8989361702128,16.025641025641,13.0896226415094,11.727078891258,10.3833865814696,11.3636363636364,6.70241286863271
"734",0,0,0.117924528301887,0,0,0,0
"735",0,0,0.117924528301887,0,0,0,0
"736",14.0957446808511,0,12.0283018867925,0,0,0,0
"737",15.8244680851064,0,14.7405660377358,0,0.798722044728434,0,0
"738",10.2393617021277,17.6282051282051,11.2028301886792,10.6609808102345,8.78594249201278,18.1818181818182,6.70241286863271
"739",16.4893617021277,16.025641025641,12.9716981132075,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"740",0,0,0.117924528301887,0,0,0,0
"741",11.968085106383,22.4358974358974,10.8490566037736,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"742",13.1648936170213,0,13.3254716981132,0,0,0,0
"743",13.8297872340426,16.025641025641,10.6132075471698,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"744",15.8244680851064,14.4230769230769,14.9764150943396,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"745",11.3031914893617,14.4230769230769,12.2641509433962,10.6609808102345,7.18849840255591,11.3636363636364,9.38337801608579
"746",14.2287234042553,25.6410256410256,12.7358490566038,12.7931769722815,12.779552715655,13.6363636363636,16.0857908847185
"747",0,0,0.117924528301887,0,0,0,0
"748",17.5531914893617,0,12.8537735849057,0,0,0,0
"749",12.3670212765957,14.4230769230769,10.2594339622642,10.6609808102345,15.9744408945687,25,17.426273458445
"750",11.7021276595745,20.8333333333333,11.0849056603774,10.6609808102345,9.58466453674121,11.3636363636364,12.0643431635389
"751",11.968085106383,0,11.5566037735849,0,0,0,0
"752",14.4946808510638,0,12.7358490566038,0,0,0,0
"753",15.2925531914894,12.8205128205128,16.1556603773585,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"754",14.4946808510638,0,13.6792452830189,0,0.798722044728434,0,0
"755",0,0,0.117924528301887,0,0,0,0
"756",15.5585106382979,16.025641025641,12.7358490566038,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"757",14.4946808510638,19.2307692307692,11.7924528301887,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"758",13.4308510638298,1.6025641025641,12.9716981132075,0,0,0,0
"759",15.5585106382979,0,12.0283018867925,0,0,0,0
"760",14.6276595744681,0,12.5,0,0.798722044728434,0,0
"761",15.9574468085106,16.025641025641,14.0330188679245,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"762",0.132978723404255,0,0.117924528301887,0,0,0,0
"763",17.5531914893617,11.2179487179487,16.3915094339623,10.6609808102345,10.3833865814696,9.09090909090909,13.4048257372654
"764",13.4308510638298,12.8205128205128,12.6179245283019,8.52878464818763,13.5782747603834,13.6363636363636,10.7238605898123
"765",16.6223404255319,0,14.0330188679245,0,0,0,0
"766",15.0265957446809,16.025641025641,15.9198113207547,17.0575692963753,12.779552715655,15.9090909090909,14.745308310992
"767",13.4308510638298,12.8205128205128,10.9669811320755,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"768",13.4308510638298,17.6282051282051,12.8537735849057,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"769",11.8351063829787,0,11.0849056603774,0,0,0,0
"770",12.3670212765957,19.2307692307692,10.377358490566,11.727078891258,13.5782747603834,9.09090909090909,9.38337801608579
"771",0.132978723404255,0,0.117924528301887,0,0,0,0
"772",12.6329787234043,16.025641025641,12.2641509433962,13.8592750533049,9.58466453674121,18.1818181818182,10.7238605898123
"773",0,0,0.117924528301887,0,0,0,0
"774",0,0,0.117924528301887,0,0,0,0
"775",0,0,0.117924528301887,0,0,0,0
"776",12.7659574468085,0,11.0849056603774,0,0,0,0
"777",15.2925531914894,14.4230769230769,10.7311320754717,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"778",12.3670212765957,16.025641025641,11.0849056603774,13.8592750533049,8.78594249201278,9.09090909090909,12.0643431635389
"779",14.2287234042553,12.8205128205128,12.9716981132075,11.727078891258,10.3833865814696,9.09090909090909,6.70241286863271
"780",11.968085106383,14.4230769230769,12.8537735849057,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"781",11.968085106383,14.4230769230769,10.1415094339623,9.59488272921109,10.3833865814696,13.6363636363636,13.4048257372654
"782",16.3563829787234,0,11.3207547169811,0,0,0,0
"783",16.2234042553191,17.6282051282051,13.6792452830189,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"784",16.2234042553191,0,14.0330188679245,0,0,0,0
"785",13.4308510638298,11.2179487179487,13.6792452830189,14.9253731343284,12.779552715655,11.3636363636364,9.38337801608579
"786",15.2925531914894,0,13.7971698113208,0,0,0,0
"787",14.4946808510638,17.6282051282051,12.1462264150943,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"788",0,0,0.117924528301887,0,0,0,0
"789",14.8936170212766,16.025641025641,11.0849056603774,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"790",13.1648936170213,14.4230769230769,10.377358490566,18.1236673773987,9.58466453674121,15.9090909090909,10.7238605898123
"791",13.1648936170213,0,10.8490566037736,0,0,0,0
"792",13.031914893617,0,12.3820754716981,1.06609808102345,0,0,0
"793",15.1595744680851,17.6282051282051,13.4433962264151,11.727078891258,15.1757188498403,11.3636363636364,13.4048257372654
"794",13.4308510638298,0,13.2075471698113,0,0,0,0
"795",10.7712765957447,22.4358974358974,10.1415094339623,15.9914712153518,11.1821086261981,13.6363636363636,10.7238605898123
"796",0,0,0.117924528301887,0,0,0,0
"797",15.1595744680851,12.8205128205128,11.7924528301887,13.8592750533049,11.9808306709265,18.1818181818182,9.38337801608579
"798",16.6223404255319,16.025641025641,14.2688679245283,17.0575692963753,14.3769968051118,13.6363636363636,14.745308310992
"799",12.7659574468085,12.8205128205128,11.6745283018868,15.9914712153518,9.58466453674121,11.3636363636364,12.0643431635389
"800",13.1648936170213,16.025641025641,12.1462264150943,7.46268656716418,9.58466453674121,11.3636363636364,12.0643431635389
"801",0,0,0.117924528301887,0,0,0,0
"802",15.0265957446809,0,14.2688679245283,0,0,0,0
"803",16.3563829787234,9.61538461538462,15.0943396226415,10.6609808102345,11.9808306709265,9.09090909090909,12.0643431635389
"804",15.6914893617021,0,11.6745283018868,0,0,0,0
"805",14.3617021276596,12.8205128205128,11.9103773584906,11.727078891258,14.3769968051118,15.9090909090909,9.38337801608579
"806",11.8351063829787,14.4230769230769,11.5566037735849,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"807",14.2287234042553,0,13.9150943396226,0,0,0,1.34048257372654
"808",14.6276595744681,0,11.9103773584906,0,0,0,0
"809",16.6223404255319,0,15.5660377358491,0,0,0,0
"810",12.3670212765957,1.6025641025641,10.4952830188679,0,0,0,0
"811",14.0957446808511,16.025641025641,12.8537735849057,17.0575692963753,9.58466453674121,13.6363636363636,10.7238605898123
"812",17.4202127659574,0,13.6792452830189,0,0,0,0
"813",15.9574468085106,20.8333333333333,10.1415094339623,10.6609808102345,9.58466453674121,13.6363636363636,13.4048257372654
"814",12.2340425531915,16.025641025641,10.9669811320755,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"815",14.2287234042553,14.4230769230769,10.6132075471698,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"816",12.5,17.6282051282051,14.5047169811321,15.9914712153518,12.779552715655,15.9090909090909,13.4048257372654
"817",13.1648936170213,12.8205128205128,14.1509433962264,12.7931769722815,10.3833865814696,13.6363636363636,8.04289544235925
"818",14.6276595744681,17.6282051282051,13.0896226415094,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"819",17.4202127659574,14.4230769230769,15.5660377358491,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"820",16.0904255319149,0,13.0896226415094,0,0,0,0
"821",15.0265957446809,16.025641025641,11.9103773584906,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"822",0,0,0.117924528301887,0,0,0,0
"823",0.132978723404255,0,0.117924528301887,0,0,0,0
"824",0,0,0.117924528301887,0,0,0,0
"825",0,0,0.117924528301887,0,0,0,0
"826",0,0,0.117924528301887,0,0,0,0
"827",17.2872340425532,0,14.622641509434,0,0,0,0
"828",0,0,0.117924528301887,0,0,0,0
"829",19.281914893617,0,14.5047169811321,0,0,0,0
"830",13.1648936170213,0,12.5,0,1.59744408945687,0,0
"831",0,0,0.117924528301887,0,0,0,0
"832",14.7606382978723,14.4230769230769,15.2122641509434,7.46268656716418,8.78594249201278,15.9090909090909,6.70241286863271
"833",15.0265957446809,0,12.7358490566038,0,0,0,0
"834",13.031914893617,0,11.5566037735849,0,0,0,0
"835",14.2287234042553,14.4230769230769,14.2688679245283,10.6609808102345,9.58466453674121,15.9090909090909,10.7238605898123
"836",16.2234042553191,17.6282051282051,12.5,13.8592750533049,13.5782747603834,20.4545454545455,13.4048257372654
"837",11.1702127659574,0,11.5566037735849,0,0,0,0
"838",16.3563829787234,0,17.4528301886792,0,0,0,0
"839",0,0,0.117924528301887,0,0,0,0
"840",17.4202127659574,0,15.4481132075472,0,0,0,0
"841",11.968085106383,12.8205128205128,10.4952830188679,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"842",11.968085106383,0,11.2028301886792,0,0,0,0
"843",15.6914893617021,16.025641025641,14.7405660377358,12.7931769722815,11.9808306709265,18.1818181818182,13.4048257372654
"844",0,0,0.117924528301887,0,0,0,0
"845",14.0957446808511,16.025641025641,12.2641509433962,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"846",0,0,0.117924528301887,0,0,0,0
"847",14.6276595744681,22.4358974358974,12.1462264150943,12.7931769722815,11.1821086261981,9.09090909090909,14.745308310992
"848",15.2925531914894,20.8333333333333,12.7358490566038,12.7931769722815,9.58466453674121,15.9090909090909,9.38337801608579
"849",16.6223404255319,12.8205128205128,11.3207547169811,18.1236673773987,13.5782747603834,11.3636363636364,9.38337801608579
"850",17.2872340425532,0,14.3867924528302,0,0,0,0
"851",0,0,0.117924528301887,0,0,0,0
"852",0,0,0.117924528301887,0,0,0,0
"853",0,0,0.117924528301887,0,0,0,0
"854",14.4946808510638,16.025641025641,12.2641509433962,19.1897654584222,15.9744408945687,15.9090909090909,12.0643431635389
"855",14.0957446808511,12.8205128205128,11.9103773584906,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"856",14.0957446808511,0,15.0943396226415,0,0,0,0
"857",17.0212765957447,0,16.5094339622642,0,0,0,0
"858",0,0,0.117924528301887,0,0,0,0
"859",11.8351063829787,22.4358974358974,11.5566037735849,14.9253731343284,12.779552715655,9.09090909090909,18.7667560321716
"860",15.2925531914894,0,14.2688679245283,0,0,0,0
"861",19.4148936170213,17.6282051282051,13.0896226415094,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"862",14.3617021276596,0,13.3254716981132,0,0,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",16.2234042553191,17.6282051282051,15.0943396226415,12.7931769722815,12.779552715655,18.1818181818182,13.4048257372654
"865",16.4893617021277,12.8205128205128,14.5047169811321,10.6609808102345,9.58466453674121,15.9090909090909,10.7238605898123
"866",15.1595744680851,0,12.8537735849057,0,0,0,0
"867",0,0,0.117924528301887,0,0,0,0
"868",12.6329787234043,9.61538461538462,12.9716981132075,12.7931769722815,8.78594249201278,9.09090909090909,14.745308310992
"869",13.6968085106383,19.2307692307692,15.3301886792453,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"870",16.4893617021277,0,12.2641509433962,0,0,0,0
"871",17.0212765957447,9.61538461538462,15.0943396226415,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"872",15.8244680851064,12.8205128205128,12.9716981132075,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"873",15.2925531914894,16.025641025641,14.3867924528302,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"874",12.8989361702128,17.6282051282051,12.8537735849057,18.1236673773987,8.78594249201278,11.3636363636364,14.745308310992
"875",12.7659574468085,0,10.8490566037736,0,0,0,0
"876",13.9627659574468,22.4358974358974,12.8537735849057,13.8592750533049,19.1693290734824,20.4545454545455,13.4048257372654
"877",0,0,0.117924528301887,0,0,0,0
"878",11.436170212766,14.4230769230769,11.2028301886792,11.727078891258,14.3769968051118,13.6363636363636,8.04289544235925
"879",11.8351063829787,1.6025641025641,11.5566037735849,0,0,0,0
"880",0,0,0.117924528301887,0,0,0,0
"881",15.0265957446809,12.8205128205128,17.2169811320755,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"882",17.1542553191489,9.61538461538462,13.2075471698113,8.52878464818763,8.78594249201278,13.6363636363636,9.38337801608579
"883",17.9521276595745,20.8333333333333,12.9716981132075,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"884",13.6968085106383,1.6025641025641,12.8537735849057,1.06609808102345,0.798722044728434,0,0
"885",0,0,0.117924528301887,0,0,0,0
"886",15.4255319148936,22.4358974358974,12.5,13.8592750533049,17.5718849840256,9.09090909090909,12.0643431635389
"887",13.4308510638298,11.2179487179487,13.2075471698113,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"888",11.7021276595745,12.8205128205128,11.9103773584906,9.59488272921109,8.78594249201278,15.9090909090909,9.38337801608579
"889",11.8351063829787,20.8333333333333,12.1462264150943,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"890",13.9627659574468,22.4358974358974,11.3207547169811,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"891",13.1648936170213,16.025641025641,11.6745283018868,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"892",14.8936170212766,0,11.7924528301887,0,0,0,0
"893",11.1702127659574,14.4230769230769,12.2641509433962,15.9914712153518,8.78594249201278,11.3636363636364,9.38337801608579
"894",14.2287234042553,14.4230769230769,12.2641509433962,10.6609808102345,10.3833865814696,9.09090909090909,10.7238605898123
"895",14.4946808510638,0,12.5,0,0,0,0
"896",13.2978723404255,14.4230769230769,12.6179245283019,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"897",0,0,0.117924528301887,0,0,0,0
"898",14.7606382978723,9.61538461538462,13.3254716981132,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"899",14.8936170212766,0,14.1509433962264,0,0,0,0
"900",14.3617021276596,19.2307692307692,12.0283018867925,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"901",13.6968085106383,16.025641025641,12.1462264150943,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"902",13.9627659574468,11.2179487179487,12.8537735849057,11.727078891258,12.779552715655,9.09090909090909,9.38337801608579
"903",14.0957446808511,16.025641025641,13.6792452830189,9.59488272921109,10.3833865814696,18.1818181818182,10.7238605898123
"904",13.031914893617,1.6025641025641,12.7358490566038,0,0.798722044728434,0,0
"905",14.3617021276596,0,11.438679245283,0,0,0,0
"906",16.7553191489362,0,14.5047169811321,0,0.798722044728434,2.27272727272727,0
"907",15.9574468085106,19.2307692307692,14.2688679245283,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"908",13.2978723404255,20.8333333333333,13.3254716981132,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"909",0,0,0.117924528301887,0,0,0,0
"910",14.7606382978723,12.8205128205128,11.5566037735849,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"911",11.968085106383,17.6282051282051,10.0235849056604,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"912",13.4308510638298,0,13.3254716981132,1.06609808102345,0.798722044728434,0,0
"913",16.3563829787234,14.4230769230769,14.3867924528302,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"914",16.0904255319149,16.025641025641,14.1509433962264,9.59488272921109,10.3833865814696,6.81818181818182,10.7238605898123
