"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.1599347402269 11 62 53 93 125 44 75 1 0 4 1 0 0 0 2 0 6 0 0 0 0 6 0 12 0 0 0 0 31 0 41 0 0 0 0 31 0 31 0 0 0 0 3 0 8 0 0 0 0 653 0 669 0 0 0 0 14 0 24 0 0 0 0
50.239723268237 11 62 53 93 125 44 75 1 0 4 1 0 0 0 2 0 6 0 0 0 0 6 0 12 0 0 0 0 31 0 41 0 0 0 0 30 0 31 0 0 0 0 3 0 8 0 0 0 0 654 0 669 0 0 0 0 14 0 24 0 0 0 0
50.2579351043725 11 62 53 93 125 44 75 1 0 4 1 0 0 0 2 0 6 0 0 0 0 6 0 12 0 0 0 0 31 0 41 0 0 0 0 29 0 31 0 0 0 0 3 0 8 0 0 0 0 655 0 669 0 0 0 0 14 0 24 0 0 0 0
50.280184533225 11 62 53 93 125 44 75 1 0 4 1 0 0 0 2 0 6 0 0 0 0 6 0 12 0 0 0 0 31 0 40 0 0 0 0 29 0 31 0 0 0 0 3 0 8 0 0 0 0 655 0 670 0 0 0 0 14 0 24 0 0 0 0
50.2916510542278 11 62 53 93 125 44 75 1 0 4 1 0 0 0 2 0 6 0 0 0 0 6 0 12 0 0 0 0 31 0 40 0 0 0 0 28 0 31 0 0 0 0 3 0 8 0 0 0 0 656 0 670 0 0 0 0 14 0 24 0 0 0 0
50.3443239642588 11 62 53 93 125 44 75 1 0 4 1 0 0 0 2 0 5 0 0 0 0 6 0 12 0 0 0 0 31 0 41 0 0 0 0 28 0 31 0 0 0 0 3 0 8 0 0 0 0 656 0 670 0 0 0 0 14 0 24 0 0 0 0
50.3458005867938 11 62 53 93 125 44 75 1 0 4 0 0 0 0 2 0 5 1 0 0 0 6 0 12 0 0 0 0 31 0 41 0 0 0 0 28 0 31 0 0 0 0 3 0 8 0 0 0 0 656 0 670 0 0 0 0 14 0 24 0 0 0 0
50.4009414337707 11 62 53 93 125 44 75 1 0 4 0 0 0 0 2 0 5 1 0 0 0 6 0 12 0 0 0 0 31 0 41 0 0 0 0 28 0 30 0 0 0 0 3 0 9 0 0 0 0 656 0 670 0 0 0 0 14 0 24 0 0 0 0
50.4168852400562 11 62 53 93 125 44 75 1 0 4 0 0 0 0 2 0 5 1 0 0 0 6 0 12 0 0 0 0 31 0 40 0 0 0 0 28 0 30 0 0 0 0 3 0 9 0 0 0 0 656 0 671 0 0 0 0 14 0 24 0 0 0 0
50.4413655972795 11 62 53 93 125 44 75 1 0 4 0 0 0 0 2 0 5 1 0 0 0 6 0 12 0 0 0 0 31 0 39 0 0 0 0 28 0 30 0 0 0 0 3 0 9 0 0 0 0 656 0 672 0 0 0 0 14 0 24 0 0 0 0
50.4414197822412 11 62 53 93 125 44 75 0 0 4 0 0 0 0 3 0 5 1 0 0 0 6 0 12 0 0 0 0 31 0 39 0 0 0 0 28 0 30 0 0 0 0 3 0 9 0 0 0 0 656 0 672 0 0 0 0 14 0 24 0 0 0 0
50.4577211271244 11 62 53 93 125 44 75 0 0 4 0 0 0 0 3 0 5 1 0 0 0 6 0 12 0 0 0 0 31 0 39 0 0 0 0 28 0 30 0 0 0 0 3 0 8 0 0 0 0 656 0 672 0 0 0 0 14 0 25 0 0 0 0
50.4742122193383 11 62 53 93 125 44 75 0 0 4 0 0 0 0 3 0 5 1 0 0 0 6 0 12 0 0 0 0 30 0 39 0 0 0 0 28 0 30 0 0 0 0 3 0 8 0 0 0 0 657 0 672 0 0 0 0 14 0 25 0 0 0 0
50.4895242196849 11 62 53 93 125 44 75 0 0 4 0 0 0 0 3 0 5 1 0 0 0 5 0 12 0 0 0 0 30 0 39 0 0 0 0 28 0 30 0 0 0 0 3 0 8 0 0 0 0 658 0 672 0 0 0 0 14 0 25 0 0 0 0
50.5032890491915 11 62 53 93 125 44 75 0 0 4 0 0 0 0 3 0 5 1 0 0 0 5 0 12 0 0 0 0 29 0 39 0 0 0 0 28 0 30 0 0 0 0 3 0 8 0 0 0 0 659 0 672 0 0 0 0 14 0 25 0 0 0 0
50.7236186300081 11 62 53 93 125 44 75 0 0 4 0 0 0 0 3 0 5 1 0 0 0 5 0 12 0 0 0 0 29 0 39 0 0 0 0 28 0 30 0 0 0 0 3 0 7 0 0 0 0 659 0 672 0 0 0 0 14 0 26 0 0 0 0
50.7840600288176 11 62 53 93 125 44 75 0 0 4 0 0 0 0 3 0 5 1 0 0 0 5 0 12 0 0 0 0 29 0 38 0 0 0 0 28 0 31 0 0 0 0 3 0 7 0 0 0 0 659 0 672 0 0 0 0 14 0 26 0 0 0 0
50.7901709027479 11 62 53 93 125 44 75 0 0 4 0 0 0 0 3 0 5 1 0 0 0 5 0 12 0 0 0 0 29 0 38 0 0 0 0 27 0 31 0 0 0 0 3 0 7 0 0 0 0 660 0 672 0 0 0 0 14 0 26 0 0 0 0
50.7910832546004 11 62 53 93 125 44 75 0 0 4 0 0 0 0 3 0 5 1 0 0 0 5 0 12 0 0 0 0 29 0 38 0 0 0 0 26 0 31 0 0 0 0 3 0 7 0 0 0 0 661 0 672 0 0 0 0 14 0 26 0 0 0 0
50.7919540036309 11 62 53 93 125 44 75 0 0 4 0 0 0 0 3 0 5 1 0 0 0 5 0 12 0 0 0 0 29 0 37 0 0 0 0 26 0 32 0 0 0 0 3 0 7 0 0 0 0 661 0 672 0 0 0 0 14 0 26 0 0 0 0
50.7923216754092 11 62 53 93 125 44 75 0 0 4 0 0 0 0 3 0 5 1 0 0 0 5 0 12 0 0 0 0 29 0 37 0 0 0 0 26 0 31 0 0 0 0 3 0 7 0 0 0 0 661 0 673 0 0 0 0 14 0 26 0 0 0 0
50.8028147081628 11 62 52 93 125 44 75 0 0 5 0 0 0 0 3 0 5 1 0 0 0 5 0 12 0 0 0 0 29 0 37 0 0 0 0 26 0 31 0 0 0 0 3 0 7 0 0 0 0 661 0 673 0 0 0 0 14 0 26 0 0 0 0
50.8113668425451 11 62 52 93 125 44 75 0 0 5 0 0 0 0 3 0 5 1 0 0 0 5 0 12 0 0 0 0 29 0 36 0 0 0 0 26 0 32 0 0 0 0 3 0 7 0 0 0 0 661 0 673 0 0 0 0 14 0 26 0 0 0 0
50.8913330397821 11 62 52 93 125 44 75 0 0 5 0 0 0 0 3 0 5 1 0 0 0 5 0 12 0 0 0 0 28 0 36 0 0 0 0 26 0 32 0 0 0 0 3 0 7 0 0 0 0 662 0 673 0 0 0 0 14 0 26 0 0 0 0
50.9886539356857 11 62 52 93 125 44 75 0 0 5 0 0 0 0 3 0 5 1 0 0 0 5 0 12 0 0 0 0 28 0 36 0 0 0 0 25 0 32 0 0 0 0 3 0 7 0 0 0 0 663 0 673 0 0 0 0 14 0 26 0 0 0 0
51.0087294070279 11 62 52 93 125 44 75 0 0 5 0 0 0 0 3 0 5 1 0 0 0 5 0 12 0 0 0 0 28 0 35 0 0 0 0 25 0 32 0 0 0 0 3 0 7 0 0 0 0 663 0 674 0 0 0 0 14 0 26 0 0 0 0
51.0860518835259 11 61 52 93 125 44 75 0 1 5 0 0 0 0 3 0 5 1 0 0 0 5 0 12 0 0 0 0 28 0 35 0 0 0 0 25 0 32 0 0 0 0 3 0 7 0 0 0 0 663 0 674 0 0 0 0 14 0 26 0 0 0 0
51.0957301020535 11 61 52 93 125 44 75 0 1 5 0 0 0 0 3 0 5 1 0 0 0 5 0 12 0 0 0 0 28 0 35 0 0 0 0 25 0 32 0 0 0 0 3 0 6 0 0 0 0 663 0 674 0 0 0 0 14 0 27 0 0 0 0
51.207536655709 11 61 52 93 125 44 75 0 1 5 0 0 0 0 3 0 5 1 0 0 0 5 0 12 0 0 0 0 27 0 35 0 0 0 0 25 0 32 0 0 0 0 3 0 6 0 0 0 0 664 0 674 0 0 0 0 14 0 27 0 0 0 0
51.2184444190887 11 61 52 93 125 44 75 0 1 5 0 0 0 0 3 0 5 1 0 0 0 5 0 12 0 0 0 0 27 0 35 0 0 0 0 25 0 31 0 0 0 0 3 0 6 0 0 0 0 664 0 675 0 0 0 0 14 0 27 0 0 0 0
51.2614981648441 11 61 52 93 125 44 75 0 1 5 0 0 0 0 2 0 5 1 0 0 0 5 0 12 0 0 0 0 28 0 35 0 0 0 0 25 0 31 0 0 0 0 3 0 6 0 0 0 0 664 0 675 0 0 0 0 14 0 27 0 0 0 0
51.2800817952175 11 61 52 93 125 44 75 0 1 5 0 0 0 0 2 0 5 1 0 0 0 5 0 12 0 0 0 0 28 0 35 0 0 0 0 25 0 30 0 0 0 0 3 0 6 0 0 0 0 664 0 676 0 0 0 0 14 0 27 0 0 0 0
51.3817772315199 11 61 52 93 125 44 75 0 1 5 0 0 0 0 2 0 5 1 0 0 0 5 0 12 0 0 0 0 27 0 35 0 0 0 0 26 0 30 0 0 0 0 3 0 6 0 0 0 0 664 0 676 0 0 0 0 14 0 27 0 0 0 0
51.4424879789075 11 61 52 93 125 44 75 0 1 4 0 0 0 0 2 0 6 1 0 0 0 5 0 12 0 0 0 0 27 0 35 0 0 0 0 26 0 30 0 0 0 0 3 0 6 0 0 0 0 664 0 676 0 0 0 0 14 0 27 0 0 0 0
51.4570685376613 11 61 52 93 125 44 75 0 1 4 0 0 0 0 2 0 6 1 0 0 0 5 0 12 0 0 0 0 27 0 35 0 0 0 0 26 0 29 0 0 0 0 3 0 7 0 0 0 0 664 0 676 0 0 0 0 14 0 27 0 0 0 0
51.4702278215216 11 61 52 93 125 44 75 0 1 4 0 0 0 0 2 0 6 1 0 0 0 5 0 12 0 0 0 0 27 0 34 0 0 0 0 26 0 30 0 0 0 0 3 0 7 0 0 0 0 664 0 676 0 0 0 0 14 0 27 0 0 0 0
51.4799209975247 11 61 52 93 125 44 75 0 1 4 0 0 0 0 2 0 6 1 0 0 0 5 0 12 0 0 0 0 26 0 34 0 0 0 0 26 0 30 0 0 0 0 3 0 7 0 0 0 0 665 0 676 0 0 0 0 14 0 27 0 0 0 0
51.4924384470907 11 61 52 93 125 44 75 0 1 4 0 0 0 0 2 0 6 1 0 0 0 5 0 12 0 0 0 0 25 0 34 0 0 0 0 26 0 30 0 0 0 0 3 0 7 0 0 0 0 666 0 676 0 0 0 0 14 0 27 0 0 0 0
51.5236363367257 11 61 52 93 125 44 75 0 1 4 0 0 0 0 2 0 6 1 0 0 0 5 0 12 0 0 0 0 25 0 34 0 0 0 0 25 0 30 0 0 0 0 3 0 7 0 0 0 0 667 0 676 0 0 0 0 14 0 27 0 0 0 0
51.5330581623179 11 61 52 93 125 44 75 0 1 4 0 0 0 0 2 0 6 1 0 0 0 5 0 12 0 0 0 0 25 0 33 0 0 0 0 25 0 30 0 0 0 0 3 0 7 0 0 0 0 667 0 677 0 0 0 0 14 0 27 0 0 0 0
51.5352392303866 11 61 52 93 125 44 75 0 1 4 0 0 0 0 1 0 6 1 0 0 0 5 0 12 0 0 0 0 26 0 33 0 0 0 0 25 0 30 0 0 0 0 3 0 7 0 0 0 0 667 0 677 0 0 0 0 14 0 27 0 0 0 0
51.6117829240397 11 61 52 93 125 44 75 0 1 4 0 0 0 0 1 0 6 1 0 0 0 5 0 12 0 0 0 0 26 0 33 0 0 0 0 25 0 29 0 0 0 0 3 0 8 0 0 0 0 667 0 677 0 0 0 0 14 0 27 0 0 0 0
51.7208981975519 11 61 51 93 125 44 75 0 1 5 0 0 0 0 1 0 6 1 0 0 0 5 0 12 0 0 0 0 26 0 33 0 0 0 0 25 0 29 0 0 0 0 3 0 8 0 0 0 0 667 0 677 0 0 0 0 14 0 27 0 0 0 0
51.7723117753622 11 61 51 93 125 44 75 0 1 5 0 0 0 0 1 0 6 1 0 0 0 5 0 12 0 0 0 0 26 0 32 0 0 0 0 25 0 30 0 0 0 0 3 0 8 0 0 0 0 667 0 677 0 0 0 0 14 0 27 0 0 0 0
51.8004875077246 11 61 51 93 125 44 75 0 1 4 0 0 0 0 1 0 7 1 0 0 0 5 0 12 0 0 0 0 26 0 32 0 0 0 0 25 0 30 0 0 0 0 3 0 8 0 0 0 0 667 0 677 0 0 0 0 14 0 27 0 0 0 0
51.8346213636065 11 61 51 93 125 44 75 0 1 4 0 0 0 0 1 0 6 1 0 0 0 5 0 12 0 0 0 0 26 0 33 0 0 0 0 25 0 30 0 0 0 0 3 0 8 0 0 0 0 667 0 677 0 0 0 0 14 0 27 0 0 0 0
51.8429299029572 11 61 51 93 125 44 75 0 1 4 0 0 0 0 1 0 6 1 0 0 0 5 0 12 0 0 0 0 26 0 33 0 0 0 0 24 0 30 0 0 0 0 3 0 8 0 0 0 0 668 0 677 0 0 0 0 14 0 27 0 0 0 0
51.8725283629125 11 61 51 93 125 44 75 0 1 4 0 0 0 0 1 0 6 1 0 0 0 5 0 12 0 0 0 0 26 0 32 0 0 0 0 24 0 30 0 0 0 0 3 0 8 0 0 0 0 668 0 678 0 0 0 0 14 0 27 0 0 0 0
51.8933119545675 11 61 51 93 125 44 75 0 1 4 0 0 0 0 1 0 6 1 0 0 0 5 0 12 0 0 0 0 26 0 32 0 0 0 0 23 0 30 0 0 0 0 3 0 8 0 0 0 0 669 0 678 0 0 0 0 14 0 27 0 0 0 0
51.9556995178387 11 61 51 93 125 44 75 0 1 4 0 0 0 0 1 0 6 1 0 0 0 5 0 11 0 0 0 0 26 0 32 0 0 0 0 23 0 30 0 0 0 0 3 0 8 0 0 0 0 669 0 679 0 0 0 0 14 0 27 0 0 0 0
51.9620481775553 11 61 51 93 125 44 75 0 1 4 0 0 0 0 1 0 6 1 0 0 0 5 0 11 0 0 0 0 25 0 32 0 0 0 0 24 0 30 0 0 0 0 3 0 8 0 0 0 0 669 0 679 0 0 0 0 14 0 27 0 0 0 0
51.9640534529444 11 61 51 93 125 44 75 0 1 4 0 0 0 0 1 0 6 1 0 0 0 5 0 11 0 0 0 0 25 0 32 0 0 0 0 23 0 30 0 0 0 0 4 0 8 0 0 0 0 669 0 679 0 0 0 0 14 0 27 0 0 0 0
51.9829993000788 11 61 51 93 125 44 75 0 1 4 0 0 0 0 1 0 6 1 0 0 0 5 0 11 0 0 0 0 25 0 31 0 0 0 0 23 0 30 0 0 0 0 4 0 8 0 0 0 0 669 0 680 0 0 0 0 14 0 27 0 0 0 0
51.9941216631231 11 61 51 93 125 44 75 0 1 4 0 0 0 0 1 0 6 1 0 0 0 5 0 11 0 0 0 0 24 0 31 0 0 0 0 23 0 30 0 0 0 0 4 0 8 0 0 0 0 670 0 680 0 0 0 0 14 0 27 0 0 0 0
52.0167507778879 11 61 51 93 125 44 75 0 1 4 0 0 0 0 1 0 6 1 0 0 0 5 0 11 0 0 0 0 24 0 30 0 0 0 0 23 0 30 0 0 0 0 4 0 8 0 0 0 0 670 0 681 0 0 0 0 14 0 27 0 0 0 0
52.0621655330168 11 61 51 93 125 44 75 0 1 4 0 0 0 0 1 0 6 1 0 0 0 5 0 11 0 0 0 0 23 0 30 0 0 0 0 23 0 30 0 0 0 0 4 0 8 0 0 0 0 671 0 681 0 0 0 0 14 0 27 0 0 0 0
52.0654937812033 11 61 51 93 125 44 75 0 1 3 0 0 0 0 1 0 7 1 0 0 0 5 0 11 0 0 0 0 23 0 30 0 0 0 0 23 0 30 0 0 0 0 4 0 8 0 0 0 0 671 0 681 0 0 0 0 14 0 27 0 0 0 0
52.0699801697826 11 61 51 93 125 44 75 0 1 3 0 0 0 0 1 0 7 1 0 0 0 5 0 11 0 0 0 0 23 0 30 0 0 0 0 23 0 29 0 0 0 0 4 0 8 0 0 0 0 671 0 682 0 0 0 0 14 0 27 0 0 0 0
52.092318748089 11 61 51 93 125 44 75 0 1 3 0 0 0 0 1 0 7 1 0 0 0 5 0 11 0 0 0 0 23 0 30 0 0 0 0 22 0 29 0 0 0 0 4 0 8 0 0 0 0 672 0 682 0 0 0 0 14 0 27 0 0 0 0
52.1172637044253 11 61 51 93 125 44 75 0 1 3 0 0 0 0 1 0 7 1 0 0 0 5 0 11 0 0 0 0 23 0 29 0 0 0 0 22 0 29 0 0 0 0 4 0 8 0 0 0 0 672 0 683 0 0 0 0 14 0 27 0 0 0 0
52.1189104635321 11 61 51 93 125 44 75 0 1 3 0 0 0 0 1 0 6 1 0 0 0 5 0 11 0 0 0 0 23 0 30 0 0 0 0 22 0 29 0 0 0 0 4 0 8 0 0 0 0 672 0 683 0 0 0 0 14 0 27 0 0 0 0
52.1316528291286 11 61 50 93 125 44 75 0 1 4 0 0 0 0 1 0 6 1 0 0 0 5 0 11 0 0 0 0 23 0 30 0 0 0 0 22 0 29 0 0 0 0 4 0 8 0 0 0 0 672 0 683 0 0 0 0 14 0 27 0 0 0 0
52.1466261998806 11 61 50 93 125 44 75 0 1 4 0 0 0 0 1 0 6 1 0 0 0 5 0 11 0 0 0 0 23 0 30 0 0 0 0 21 0 29 0 0 0 0 4 0 8 0 0 0 0 673 0 683 0 0 0 0 14 0 27 0 0 0 0
52.1661886912591 11 61 50 93 125 44 75 0 1 4 0 0 0 0 1 0 6 0 0 0 0 5 0 11 0 0 0 0 23 0 30 1 0 0 0 21 0 29 0 0 0 0 4 0 8 0 0 0 0 673 0 683 0 0 0 0 14 0 27 0 0 0 0
52.1927112610872 11 61 50 93 125 44 75 0 0 4 0 0 0 0 1 1 6 0 0 0 0 5 0 11 0 0 0 0 23 0 30 1 0 0 0 21 0 29 0 0 0 0 4 0 8 0 0 0 0 673 0 683 0 0 0 0 14 0 27 0 0 0 0
52.2002443948927 11 61 50 93 124 44 75 0 0 4 0 1 0 0 1 1 6 0 0 0 0 5 0 11 0 0 0 0 23 0 30 1 0 0 0 21 0 29 0 0 0 0 4 0 8 0 0 0 0 673 0 683 0 0 0 0 14 0 27 0 0 0 0
52.2298149564382 11 61 50 93 124 44 75 0 0 4 0 1 0 0 1 1 6 0 0 0 0 5 0 11 0 0 0 0 23 0 30 1 0 0 0 21 0 28 0 0 0 0 4 0 8 0 0 0 0 673 0 684 0 0 0 0 14 0 27 0 0 0 0
52.2469209126699 11 61 50 93 124 44 75 0 0 4 0 1 0 0 1 1 6 0 0 0 0 5 0 11 0 0 0 0 22 0 30 1 0 0 0 21 0 28 0 0 0 0 4 0 8 0 0 0 0 674 0 684 0 0 0 0 14 0 27 0 0 0 0
52.2487767050307 11 61 50 93 124 44 75 0 0 4 0 1 0 0 1 1 6 0 0 0 0 5 0 10 0 0 0 0 22 0 30 1 0 0 0 21 0 28 0 0 0 0 4 0 8 0 0 0 0 674 0 685 0 0 0 0 14 0 27 0 0 0 0
52.2950510994915 11 61 50 93 124 44 75 0 0 4 0 1 0 0 1 1 6 0 0 0 0 5 0 10 0 0 0 0 22 0 30 1 0 0 0 21 0 28 0 0 0 0 3 0 8 0 0 0 0 674 0 685 0 0 0 0 15 0 27 0 0 0 0
52.3189094568822 11 61 50 93 124 44 75 0 0 4 0 1 0 0 1 1 6 0 0 0 0 5 0 10 0 0 0 0 22 0 30 1 0 0 0 20 0 28 0 0 0 0 3 0 8 0 0 0 0 675 0 685 0 0 0 0 15 0 27 0 0 0 0
52.379771368266 11 61 50 93 124 44 75 0 0 4 0 1 0 0 1 1 6 0 0 0 0 5 0 9 0 0 0 0 22 0 30 1 0 0 0 20 0 28 0 0 0 0 3 0 8 0 0 0 0 675 0 686 0 0 0 0 15 0 27 0 0 0 0
52.4456128920211 11 61 50 93 124 44 75 0 0 4 0 1 0 0 1 1 6 0 0 0 0 5 0 9 0 0 0 0 22 0 29 1 0 0 0 20 0 28 0 0 0 0 3 0 8 0 0 0 0 675 0 687 0 0 0 0 15 0 27 0 0 0 0
52.5128952962606 11 61 50 93 124 44 75 0 0 4 0 1 0 0 1 1 5 0 0 0 0 5 0 10 0 0 0 0 22 0 29 1 0 0 0 20 0 28 0 0 0 0 3 0 8 0 0 0 0 675 0 687 0 0 0 0 15 0 27 0 0 0 0
52.690612732005 11 61 50 93 124 44 75 0 0 4 0 1 0 0 1 1 5 0 0 0 0 5 0 10 0 0 0 0 22 0 29 1 0 0 0 19 0 28 0 0 0 0 3 0 8 0 0 0 0 676 0 687 0 0 0 0 15 0 27 0 0 0 0
52.7839105017566 11 61 50 93 124 44 75 0 0 4 0 1 0 0 1 1 5 0 0 0 0 5 0 10 0 0 0 0 21 0 29 1 0 0 0 20 0 28 0 0 0 0 3 0 8 0 0 0 0 676 0 687 0 0 0 0 15 0 27 0 0 0 0
52.7885330080863 11 61 50 93 124 44 75 0 0 4 0 1 0 0 1 1 5 0 0 0 0 5 0 9 0 0 0 0 21 0 29 1 0 0 0 20 0 28 0 0 0 0 3 0 8 0 0 0 0 676 0 688 0 0 0 0 15 0 27 0 0 0 0
52.7886370384105 11 61 50 93 124 44 75 0 0 4 0 1 0 0 1 1 5 0 0 0 0 5 0 9 0 0 0 0 21 0 28 1 0 0 0 20 0 28 0 0 0 0 3 0 8 0 0 0 0 676 0 689 0 0 0 0 15 0 27 0 0 0 0
52.7976977906634 11 61 50 93 124 44 75 0 0 4 0 1 0 0 1 1 5 0 0 0 0 5 0 9 0 0 0 0 21 0 27 1 0 0 0 20 0 29 0 0 0 0 3 0 8 0 0 0 0 676 0 689 0 0 0 0 15 0 27 0 0 0 0
52.8132682996867 11 61 50 93 124 44 75 0 0 4 0 1 0 0 1 1 5 0 0 0 0 5 0 9 0 0 0 0 21 0 26 1 0 0 0 20 0 30 0 0 0 0 3 0 8 0 0 0 0 676 0 689 0 0 0 0 15 0 27 0 0 0 0
52.8149772275439 11 61 50 93 124 44 75 0 0 4 0 1 0 0 1 1 5 0 0 0 0 5 0 9 0 0 0 0 21 0 26 1 0 0 0 20 0 29 0 0 0 0 3 0 8 0 0 0 0 676 0 690 0 0 0 0 15 0 27 0 0 0 0
52.8473977507762 11 61 50 93 124 44 75 0 0 4 0 1 0 0 1 1 5 0 0 0 0 4 0 9 0 0 0 0 21 0 26 1 0 0 0 20 0 29 0 0 0 0 3 0 8 0 0 0 0 677 0 690 0 0 0 0 15 0 27 0 0 0 0
52.8736915972467 11 61 50 93 124 44 75 0 0 4 0 1 0 0 1 1 5 0 0 0 0 4 0 9 0 0 0 0 21 0 25 1 0 0 0 20 0 29 0 0 0 0 3 0 8 0 0 0 0 677 0 691 0 0 0 0 15 0 27 0 0 0 0
52.8741118074993 11 61 50 93 124 44 75 0 0 3 0 1 0 0 1 1 6 0 0 0 0 4 0 9 0 0 0 0 21 0 25 1 0 0 0 20 0 29 0 0 0 0 3 0 8 0 0 0 0 677 0 691 0 0 0 0 15 0 27 0 0 0 0
52.8943585449366 11 61 50 93 124 44 75 0 0 3 0 1 0 0 1 1 6 0 0 0 0 4 0 9 0 0 0 0 20 0 25 1 0 0 0 20 0 29 0 0 0 0 3 0 8 0 0 0 0 678 0 691 0 0 0 0 15 0 27 0 0 0 0
52.9085711175694 11 61 50 93 124 44 75 0 0 3 0 1 0 0 1 1 6 0 0 0 0 4 0 9 0 0 0 0 20 0 25 1 0 0 0 19 0 29 0 0 0 0 3 0 8 0 0 0 0 679 0 691 0 0 0 0 15 0 27 0 0 0 0
52.9102952608648 11 61 50 93 124 44 75 0 0 3 0 1 0 0 1 1 6 0 0 0 0 4 0 9 0 0 0 0 20 0 25 1 0 0 0 19 0 28 0 0 0 0 3 0 8 0 0 0 0 679 0 692 0 0 0 0 15 0 27 0 0 0 0
52.9289327917557 11 61 50 93 124 44 75 0 0 3 0 1 0 0 1 1 6 0 0 0 0 4 0 9 0 0 0 0 19 0 25 1 0 0 0 19 0 28 0 0 0 0 3 0 8 0 0 0 0 680 0 692 0 0 0 0 15 0 27 0 0 0 0
52.939320602856 11 61 50 93 124 44 75 0 0 3 0 1 0 0 1 1 6 0 0 0 0 4 0 9 0 0 0 0 18 0 25 1 0 0 0 20 0 28 0 0 0 0 3 0 8 0 0 0 0 680 0 692 0 0 0 0 15 0 27 0 0 0 0
52.9741962635094 11 61 50 93 124 44 75 0 0 3 0 1 0 0 1 1 6 0 0 0 0 4 0 9 0 0 0 0 18 0 24 1 0 0 0 20 0 28 0 0 0 0 3 0 8 0 0 0 0 680 0 693 0 0 0 0 15 0 27 0 0 0 0
53.0379170598918 11 61 50 93 124 44 75 0 0 3 0 1 0 0 1 1 6 0 0 0 0 4 0 8 0 0 0 0 18 0 24 1 0 0 0 20 0 28 0 0 0 0 3 0 8 0 0 0 0 680 0 694 0 0 0 0 15 0 27 0 0 0 0
53.0541919443145 11 61 50 93 124 44 75 0 0 3 0 1 0 0 1 1 6 0 0 0 0 4 0 8 0 0 0 0 18 0 24 1 0 0 0 20 0 27 0 0 0 0 3 0 8 0 0 0 0 680 0 695 0 0 0 0 15 0 27 0 0 0 0
53.0570854261151 11 61 50 93 124 44 75 0 0 3 0 1 0 0 1 1 6 0 0 0 0 4 0 8 0 0 0 0 17 0 24 1 0 0 0 20 0 27 0 0 0 0 3 0 8 0 0 0 0 681 0 695 0 0 0 0 15 0 27 0 0 0 0
53.1387125215722 11 61 50 93 124 44 75 0 0 3 0 1 0 0 1 1 6 0 0 0 0 4 0 8 0 0 0 0 17 0 24 1 0 0 0 20 0 27 0 0 0 0 3 0 7 0 0 0 0 681 0 695 0 0 0 0 15 0 28 0 0 0 0
53.1480935898738 11 61 50 93 124 44 75 0 0 3 0 1 0 0 0 1 6 0 0 0 0 4 0 8 0 0 0 0 18 0 24 1 0 0 0 20 0 27 0 0 0 0 3 0 7 0 0 0 0 681 0 695 0 0 0 0 15 0 28 0 0 0 0
53.2021018335562 11 61 49 93 124 44 75 0 0 4 0 1 0 0 0 1 6 0 0 0 0 4 0 8 0 0 0 0 18 0 24 1 0 0 0 20 0 27 0 0 0 0 3 0 7 0 0 0 0 681 0 695 0 0 0 0 15 0 28 0 0 0 0
53.2836345088942 11 61 49 93 124 44 75 0 0 4 0 1 0 0 0 1 6 0 0 0 0 4 0 7 0 0 0 0 18 0 24 1 0 0 0 20 0 27 0 0 0 0 3 0 7 0 0 0 0 681 0 696 0 0 0 0 15 0 28 0 0 0 0
53.3056132583968 11 61 49 93 124 44 75 0 0 4 0 1 0 0 0 1 6 0 0 0 0 4 0 7 0 0 0 0 17 0 24 1 0 0 0 20 0 27 0 0 0 0 3 0 7 0 0 0 0 682 0 696 0 0 0 0 15 0 28 0 0 0 0
