"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"563",20.2127659574468,19.2307692307692,16.2735849056604,15.9914712153518,12.779552715655,13.6363636363636,10.7238605898123
"564",18.4840425531915,19.2307692307692,18.0424528301887,17.0575692963753,11.1821086261981,18.1818181818182,10.7238605898123
"565",17.4202127659574,14.4230769230769,16.0377358490566,14.9253731343284,10.3833865814696,15.9090909090909,12.0643431635389
"566",0,0,0.117924528301887,0,0,0,0
"567",0,0,0.117924528301887,0,0,0,0
"568",18.4840425531915,16.025641025641,16.5094339622642,17.0575692963753,16.7731629392971,11.3636363636364,13.4048257372654
"569",19.0159574468085,14.4230769230769,15.4481132075472,12.7931769722815,11.9808306709265,18.1818181818182,9.38337801608579
"570",18.6170212765957,0,16.3915094339623,0,0,0,0
"571",17.2872340425532,25.6410256410256,16.3915094339623,13.8592750533049,19.9680511182109,20.4545454545455,16.0857908847185
"572",0.132978723404255,0,0.117924528301887,0,0,0,0
"573",20.2127659574468,17.6282051282051,17.3349056603774,17.0575692963753,10.3833865814696,11.3636363636364,9.38337801608579
"574",18.3510638297872,17.6282051282051,19.4575471698113,15.9914712153518,16.7731629392971,15.9090909090909,13.4048257372654
"575",0,0,0.117924528301887,0,0,0,0
"576",18.8829787234043,22.4358974358974,14.7405660377358,11.727078891258,16.7731629392971,15.9090909090909,13.4048257372654
"577",20.3457446808511,0,15.3301886792453,0,0,0,0
"578",0,0,0.117924528301887,0,0,0,0
"579",18.218085106383,16.025641025641,14.0330188679245,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"580",0,0,0.117924528301887,0,0,0,0
"581",15.9574468085106,17.6282051282051,15.6839622641509,15.9914712153518,17.5718849840256,9.09090909090909,10.7238605898123
"582",18.218085106383,0,16.2735849056604,0,0,0,0
"583",18.0851063829787,0,16.8632075471698,0,0,0,0
"584",16.6223404255319,20.8333333333333,14.2688679245283,20.2558635394456,15.9744408945687,15.9090909090909,13.4048257372654
"585",18.3510638297872,0,16.9811320754717,0,0,0,0
"586",0,0,0.117924528301887,0,0,0,0
"587",21.0106382978723,0,15.5660377358491,0,0,0,0
"588",18.218085106383,16.025641025641,16.0377358490566,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"589",17.1542553191489,20.8333333333333,15.5660377358491,13.8592750533049,19.1693290734824,15.9090909090909,10.7238605898123
"590",0,0,0.117924528301887,0,0,0,0
"591",15.6914893617021,0,16.2735849056604,0,0,0,0
"592",19.6808510638298,0,14.9764150943396,0,0,0,0
"593",16.0904255319149,25.6410256410256,19.811320754717,14.9253731343284,15.9744408945687,13.6363636363636,13.4048257372654
"594",19.6808510638298,17.6282051282051,14.3867924528302,14.9253731343284,16.7731629392971,11.3636363636364,13.4048257372654
"595",0,0,0.117924528301887,0,0,0,0
"596",19.813829787234,14.4230769230769,14.8584905660377,10.6609808102345,11.1821086261981,13.6363636363636,14.745308310992
"597",18.0851063829787,16.025641025641,15.5660377358491,12.7931769722815,14.3769968051118,13.6363636363636,14.745308310992
"598",0,0,0.117924528301887,0,0,0,0
"599",17.1542553191489,14.4230769230769,14.7405660377358,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"600",18.4840425531915,17.6282051282051,15.9198113207547,11.727078891258,14.3769968051118,15.9090909090909,17.426273458445
"601",0,0,0.117924528301887,0,0,0,0
"602",0,0,0.117924528301887,0,0,0,0
"603",17.8191489361702,17.6282051282051,18.6320754716981,15.9914712153518,16.7731629392971,18.1818181818182,14.745308310992
"604",20.0797872340426,16.025641025641,17.5707547169811,15.9914712153518,11.1821086261981,11.3636363636364,12.0643431635389
"605",20.3457446808511,0,18.9858490566038,0,0,0,0
"606",0,0,0.117924528301887,0,0,0,0
"607",19.4148936170213,19.2307692307692,17.5707547169811,13.8592750533049,15.9744408945687,13.6363636363636,14.745308310992
"608",20.8776595744681,16.025641025641,16.8632075471698,13.8592750533049,11.1821086261981,9.09090909090909,10.7238605898123
"609",19.6808510638298,0,16.5094339622642,0,0,0,0
"610",0,0,0.117924528301887,0,0,0,0
"611",0,0,0.117924528301887,0,0,0,0
"612",0,0,0.117924528301887,0,0,0,0
"613",17.5531914893617,20.8333333333333,15.2122641509434,17.0575692963753,15.1757188498403,15.9090909090909,13.4048257372654
"614",17.8191489361702,0,15.3301886792453,0,0.798722044728434,0,0
"615",21.8085106382979,19.2307692307692,18.9858490566038,12.7931769722815,9.58466453674121,13.6363636363636,14.745308310992
"616",19.0159574468085,0,15.6839622641509,0,0,0,0
"617",18.3510638297872,16.025641025641,14.2688679245283,18.1236673773987,14.3769968051118,9.09090909090909,10.7238605898123
"618",19.1489361702128,0,16.627358490566,0,0,0,0
"619",18.3510638297872,17.6282051282051,14.9764150943396,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"620",18.3510638297872,20.8333333333333,17.4528301886792,17.0575692963753,13.5782747603834,15.9090909090909,12.0643431635389
"621",19.6808510638298,16.025641025641,16.8632075471698,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"622",0,0,0.117924528301887,0,0,0,0
"623",18.8829787234043,0,17.0990566037736,0,0,0,0
"624",15.6914893617021,24.0384615384615,14.0330188679245,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"625",17.4202127659574,0,15.2122641509434,0,0,0,0
"626",18.3510638297872,0,17.3349056603774,0,0,0,0
"627",19.0159574468085,0,14.0330188679245,0,0,0,0
"628",19.813829787234,14.4230769230769,16.7452830188679,14.9253731343284,15.9744408945687,20.4545454545455,12.0643431635389
"629",20.8776595744681,19.2307692307692,15.8018867924528,15.9914712153518,14.3769968051118,18.1818181818182,12.0643431635389
"630",0,0,0.117924528301887,0,0,0,0
"631",0.132978723404255,0,0.117924528301887,0,0,0,0
"632",0,0,0.117924528301887,0,0,0,0
"633",18.6170212765957,16.025641025641,16.5094339622642,10.6609808102345,17.5718849840256,15.9090909090909,12.0643431635389
"634",18.8829787234043,14.4230769230769,15.3301886792453,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"635",18.75,16.025641025641,18.0424528301887,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"636",19.4148936170213,0,16.9811320754717,0,0,0,0
"637",17.686170212766,17.6282051282051,15.8018867924528,19.1897654584222,13.5782747603834,18.1818181818182,12.0643431635389
"638",19.0159574468085,19.2307692307692,15.6839622641509,14.9253731343284,14.3769968051118,13.6363636363636,16.0857908847185
"639",20.3457446808511,17.6282051282051,14.3867924528302,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"640",16.8882978723404,16.025641025641,15.9198113207547,13.8592750533049,10.3833865814696,11.3636363636364,13.4048257372654
"641",18.8829787234043,14.4230769230769,17.3349056603774,12.7931769722815,16.7731629392971,13.6363636363636,18.7667560321716
"642",0,0,0.117924528301887,0,0,0,0
"643",19.1489361702128,14.4230769230769,15.0943396226415,12.7931769722815,18.370607028754,18.1818181818182,13.4048257372654
"644",0,0,0.117924528301887,0,0,0,0
"645",20.6117021276596,17.6282051282051,14.8584905660377,15.9914712153518,12.779552715655,15.9090909090909,13.4048257372654
"646",21.6755319148936,12.8205128205128,17.2169811320755,11.727078891258,12.779552715655,15.9090909090909,13.4048257372654
"647",17.1542553191489,0,13.9150943396226,0,0,0,0
"648",19.813829787234,16.025641025641,16.7452830188679,19.1897654584222,20.7667731629393,15.9090909090909,18.7667560321716
"649",16.6223404255319,17.6282051282051,13.561320754717,13.8592750533049,14.3769968051118,18.1818181818182,13.4048257372654
"650",19.281914893617,0,16.1556603773585,0,0,0,0
"651",0,0,0.117924528301887,0,0,0,0
"652",0.132978723404255,0,0.117924528301887,0,0,0,0
"653",20.6117021276596,11.2179487179487,17.2169811320755,10.6609808102345,9.58466453674121,6.81818181818182,10.7238605898123
"654",16.0904255319149,19.2307692307692,14.622641509434,19.1897654584222,16.7731629392971,18.1818181818182,14.745308310992
"655",19.9468085106383,0,18.1603773584906,0,0,0,0
"656",17.9521276595745,0,16.9811320754717,0,0.798722044728434,0,0
"657",0,0,0.117924528301887,0,0,0,0
"658",19.4148936170213,0,15.4481132075472,0,0,0,0
"659",19.281914893617,24.0384615384615,14.8584905660377,13.8592750533049,11.1821086261981,27.2727272727273,18.7667560321716
"660",21.0106382978723,16.025641025641,14.8584905660377,15.9914712153518,14.3769968051118,18.1818181818182,8.04289544235925
"661",20.4787234042553,14.4230769230769,16.1556603773585,13.8592750533049,12.779552715655,20.4545454545455,10.7238605898123
"662",17.686170212766,20.8333333333333,16.0377358490566,12.7931769722815,15.9744408945687,18.1818181818182,13.4048257372654
"663",0,0,0.117924528301887,0,0,0,0
"664",20.3457446808511,0,15.6839622641509,0,0,0,0
"665",17.8191489361702,17.6282051282051,14.622641509434,15.9914712153518,16.7731629392971,20.4545454545455,12.0643431635389
"666",0,0,0.117924528301887,0,0,0,0
"667",0,0,0.117924528301887,0,0,0,0
"668",17.4202127659574,14.4230769230769,12.8537735849057,15.9914712153518,14.3769968051118,11.3636363636364,12.0643431635389
"669",17.0212765957447,27.2435897435897,15.6839622641509,14.9253731343284,16.7731629392971,13.6363636363636,12.0643431635389
"670",19.0159574468085,0,13.7971698113208,0,0,0,0
"671",20.3457446808511,0,16.0377358490566,0,0,0,0
"672",18.8829787234043,16.025641025641,14.7405660377358,20.2558635394456,19.1693290734824,18.1818181818182,10.7238605898123
"673",0,0,0.117924528301887,0,0,0,0
"674",16.6223404255319,1.6025641025641,13.6792452830189,1.06609808102345,0,2.27272727272727,0
"675",20.0797872340426,24.0384615384615,15.5660377358491,11.727078891258,15.9744408945687,15.9090909090909,16.0857908847185
"676",19.5478723404255,0,15.4481132075472,0,0,0,0
"677",17.9521276595745,22.4358974358974,16.1556603773585,17.0575692963753,14.3769968051118,18.1818181818182,20.1072386058981
"678",22.6063829787234,11.2179487179487,18.3962264150943,10.6609808102345,10.3833865814696,13.6363636363636,14.745308310992
"679",20.3457446808511,0,16.3915094339623,0,0.798722044728434,0,0
"680",16.8882978723404,0,16.2735849056604,0,0,0,0
"681",0,0,0.117924528301887,0,0,0,0
"682",0,0,0.117924528301887,0,0,0,0
"683",19.0159574468085,24.0384615384615,14.5047169811321,19.1897654584222,15.1757188498403,11.3636363636364,16.0857908847185
"684",18.3510638297872,22.4358974358974,14.9764150943396,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"685",18.75,19.2307692307692,15.5660377358491,13.8592750533049,12.779552715655,18.1818181818182,14.745308310992
"686",18.0851063829787,0,15.0943396226415,0,0,0,1.34048257372654
"687",18.3510638297872,19.2307692307692,16.0377358490566,13.8592750533049,14.3769968051118,18.1818181818182,13.4048257372654
"688",18.75,22.4358974358974,17.9245283018868,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"689",16.7553191489362,14.4230769230769,14.9764150943396,11.727078891258,11.9808306709265,15.9090909090909,17.426273458445
"690",0.132978723404255,0,0.117924528301887,0,0,0,0
"691",18.8829787234043,14.4230769230769,16.0377358490566,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"692",0,0,0.117924528301887,0,0,0,0
"693",19.5478723404255,0,16.2735849056604,0,0,0,0
"694",16.6223404255319,14.4230769230769,14.2688679245283,14.9253731343284,14.3769968051118,11.3636363636364,10.7238605898123
"695",17.9521276595745,19.2307692307692,13.3254716981132,18.1236673773987,15.1757188498403,13.6363636363636,10.7238605898123
"696",20.3457446808511,0,16.627358490566,0,0,0,0
"697",20.8776595744681,0,14.622641509434,0,0,0,0
"698",18.6170212765957,17.6282051282051,14.9764150943396,15.9914712153518,14.3769968051118,13.6363636363636,10.7238605898123
"699",19.281914893617,19.2307692307692,14.8584905660377,14.9253731343284,19.9680511182109,20.4545454545455,12.0643431635389
"700",19.281914893617,19.2307692307692,15.6839622641509,19.1897654584222,11.9808306709265,18.1818181818182,13.4048257372654
"701",19.281914893617,1.6025641025641,18.75,0,0,0,0
"702",20.4787234042553,0,18.6320754716981,0,0,0,0
"703",0,0,0.117924528301887,0,0,0,0
"704",20.0797872340426,14.4230769230769,17.8066037735849,14.9253731343284,15.9744408945687,15.9090909090909,12.0643431635389
"705",0,0,0.117924528301887,0,0,0,0
"706",19.6808510638298,20.8333333333333,17.0990566037736,17.0575692963753,19.1693290734824,11.3636363636364,13.4048257372654
"707",19.813829787234,16.025641025641,16.0377358490566,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"708",15.9574468085106,20.8333333333333,16.8632075471698,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"709",19.5478723404255,0,16.1556603773585,0,0,0,0
"710",17.9521276595745,20.8333333333333,16.2735849056604,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"711",0,0,0.117924528301887,0,0,0,0
"712",18.218085106383,1.6025641025641,14.9764150943396,0,0.798722044728434,2.27272727272727,0
"713",0,0,0.117924528301887,0,0,0,0
"714",16.8882978723404,0,15.9198113207547,0,0,0,0
"715",20.4787234042553,16.025641025641,17.5707547169811,10.6609808102345,7.98722044728434,15.9090909090909,12.0643431635389
"716",17.4202127659574,17.6282051282051,15.6839622641509,17.0575692963753,12.779552715655,18.1818181818182,9.38337801608579
"717",19.4148936170213,0,16.1556603773585,0,0,2.27272727272727,0
"718",19.813829787234,24.0384615384615,15.6839622641509,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"719",19.5478723404255,0,16.1556603773585,0,0,0,0
"720",20.3457446808511,1.6025641025641,18.0424528301887,0,0,0,0
"721",0,0,0.117924528301887,0,0,0,0
"722",19.1489361702128,17.6282051282051,16.9811320754717,19.1897654584222,15.1757188498403,15.9090909090909,14.745308310992
"723",0,0,0.117924528301887,0,0,0,0
"724",0,0,0.117924528301887,0,0,0,0
"725",20.2127659574468,19.2307692307692,14.3867924528302,14.9253731343284,18.370607028754,18.1818181818182,12.0643431635389
"726",19.0159574468085,0,17.0990566037736,0,0,0,0
"727",18.4840425531915,1.6025641025641,15.9198113207547,0,0.798722044728434,0,1.34048257372654
"728",22.7393617021277,20.8333333333333,14.5047169811321,15.9914712153518,15.1757188498403,15.9090909090909,13.4048257372654
"729",20.2127659574468,17.6282051282051,16.2735849056604,15.9914712153518,15.1757188498403,11.3636363636364,17.426273458445
"730",15.5585106382979,22.4358974358974,14.7405660377358,15.9914712153518,14.3769968051118,15.9090909090909,16.0857908847185
"731",17.4202127659574,22.4358974358974,18.0424528301887,10.6609808102345,16.7731629392971,11.3636363636364,12.0643431635389
"732",17.4202127659574,0,16.8632075471698,0,0,0,0
"733",19.4148936170213,14.4230769230769,16.627358490566,13.8592750533049,13.5782747603834,15.9090909090909,13.4048257372654
"734",0,0,0.117924528301887,0,0,0,0
"735",0,0,0.117924528301887,0,0,0,0
"736",17.686170212766,0,16.627358490566,0,0,0,0
"737",20.2127659574468,0,15.8018867924528,0,0.798722044728434,0,0
"738",15.2925531914894,16.025641025641,14.8584905660377,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"739",19.5478723404255,20.8333333333333,14.8584905660377,8.52878464818763,10.3833865814696,13.6363636363636,10.7238605898123
"740",0,0,0.117924528301887,0,0,0,0
"741",17.686170212766,19.2307692307692,16.2735849056604,17.0575692963753,15.1757188498403,13.6363636363636,9.38337801608579
"742",22.3404255319149,0,19.1037735849057,0,0,0,0
"743",17.5531914893617,17.6282051282051,16.627358490566,18.1236673773987,11.9808306709265,11.3636363636364,12.0643431635389
"744",23.2712765957447,17.6282051282051,18.2783018867925,18.1236673773987,18.370607028754,18.1818181818182,10.7238605898123
"745",17.9521276595745,19.2307692307692,16.1556603773585,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"746",18.4840425531915,24.0384615384615,13.3254716981132,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"747",0,0,0.117924528301887,0,0,0,0
"748",19.5478723404255,0,18.5141509433962,0,0,0,0
"749",18.0851063829787,14.4230769230769,16.0377358490566,13.8592750533049,13.5782747603834,22.7272727272727,10.7238605898123
"750",17.9521276595745,25.6410256410256,15.8018867924528,11.727078891258,15.9744408945687,11.3636363636364,9.38337801608579
"751",17.2872340425532,0,15.5660377358491,0,0,0,0
"752",19.281914893617,0,16.0377358490566,0,0,0,0
"753",17.8191489361702,17.6282051282051,18.2783018867925,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"754",17.8191489361702,0,14.7405660377358,0,0.798722044728434,0,0
"755",0,0,0.117924528301887,0,0,0,0
"756",19.4148936170213,19.2307692307692,16.0377358490566,14.9253731343284,10.3833865814696,13.6363636363636,9.38337801608579
"757",19.0159574468085,20.8333333333333,15.3301886792453,19.1897654584222,15.1757188498403,11.3636363636364,12.0643431635389
"758",19.9468085106383,1.6025641025641,15.6839622641509,0,0,0,0
"759",20.6117021276596,0,18.6320754716981,0,0,0,0
"760",18.6170212765957,0,16.5094339622642,0,0.798722044728434,0,0
"761",21.4095744680851,19.2307692307692,18.5141509433962,13.8592750533049,15.1757188498403,15.9090909090909,13.4048257372654
"762",0.265957446808511,0,0.117924528301887,0,0,0,0
"763",18.3510638297872,12.8205128205128,17.0990566037736,11.727078891258,13.5782747603834,13.6363636363636,17.426273458445
"764",20.7446808510638,14.4230769230769,17.4528301886792,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"765",20.3457446808511,0,16.7452830188679,0,0,0,0
"766",19.4148936170213,17.6282051282051,17.3349056603774,12.7931769722815,16.7731629392971,15.9090909090909,20.1072386058981
"767",20.0797872340426,17.6282051282051,17.4528301886792,17.0575692963753,11.9808306709265,11.3636363636364,9.38337801608579
"768",20.6117021276596,24.0384615384615,14.5047169811321,18.1236673773987,13.5782747603834,15.9090909090909,14.745308310992
"769",17.686170212766,0,18.0424528301887,0,0,0,0
"770",16.7553191489362,20.8333333333333,14.2688679245283,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"771",0.132978723404255,0,0.117924528301887,0,0,0,0
"772",21.0106382978723,17.6282051282051,18.75,18.1236673773987,13.5782747603834,18.1818181818182,16.0857908847185
"773",0,0,0.117924528301887,0,0,0,0
"774",0,0,0.117924528301887,0,0,0,0
"775",0,0,0.117924528301887,0,0,0,0
"776",16.6223404255319,0,16.0377358490566,0,0,0,0
"777",21.5425531914894,17.6282051282051,17.0990566037736,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"778",17.9521276595745,19.2307692307692,16.2735849056604,18.1236673773987,14.3769968051118,13.6363636363636,16.0857908847185
"779",19.9468085106383,14.4230769230769,15.0943396226415,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"780",18.4840425531915,16.025641025641,16.8632075471698,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"781",18.0851063829787,17.6282051282051,15.8018867924528,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"782",19.0159574468085,0,16.8632075471698,0,0,0,0
"783",19.4148936170213,25.6410256410256,16.1556603773585,13.8592750533049,11.1821086261981,18.1818181818182,17.426273458445
"784",23.8031914893617,0,17.4528301886792,0,0,0,0
"785",18.3510638297872,14.4230769230769,16.8632075471698,15.9914712153518,14.3769968051118,15.9090909090909,12.0643431635389
"786",19.4148936170213,0,17.0990566037736,0,0,0,0
"787",21.2765957446809,14.4230769230769,17.5707547169811,14.9253731343284,11.9808306709265,25,14.745308310992
"788",0,0,0.117924528301887,0,0,0,0
"789",17.9521276595745,19.2307692307692,14.2688679245283,15.9914712153518,15.9744408945687,15.9090909090909,13.4048257372654
"790",16.6223404255319,12.8205128205128,13.7971698113208,17.0575692963753,12.779552715655,11.3636363636364,13.4048257372654
"791",17.4202127659574,0,14.8584905660377,0,0,0,0
"792",18.0851063829787,0,15.3301886792453,1.06609808102345,0,0,0
"793",23.4042553191489,24.0384615384615,15.3301886792453,13.8592750533049,20.7667731629393,13.6363636363636,14.745308310992
"794",17.686170212766,0,17.2169811320755,0,0,0,0
"795",16.7553191489362,22.4358974358974,16.3915094339623,12.7931769722815,15.9744408945687,13.6363636363636,14.745308310992
"796",0,0,0.117924528301887,0,0,0,0
"797",21.1436170212766,20.8333333333333,16.3915094339623,18.1236673773987,14.3769968051118,15.9090909090909,16.0857908847185
"798",18.218085106383,22.4358974358974,14.7405660377358,15.9914712153518,18.370607028754,13.6363636363636,16.0857908847185
"799",16.6223404255319,12.8205128205128,18.5141509433962,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"800",19.0159574468085,16.025641025641,16.0377358490566,14.9253731343284,11.9808306709265,13.6363636363636,16.0857908847185
"801",0,0,0.117924528301887,0,0,0,0
"802",18.6170212765957,0,18.75,0,0,0,0
"803",20.7446808510638,14.4230769230769,16.5094339622642,17.0575692963753,11.9808306709265,15.9090909090909,10.7238605898123
"804",19.4148936170213,0,14.1509433962264,0,0,0,0
"805",19.1489361702128,19.2307692307692,14.5047169811321,18.1236673773987,13.5782747603834,18.1818181818182,10.7238605898123
"806",19.281914893617,20.8333333333333,14.622641509434,12.7931769722815,15.9744408945687,18.1818181818182,12.0643431635389
"807",18.6170212765957,0,16.8632075471698,0,0,0,1.34048257372654
"808",19.1489361702128,0,14.5047169811321,0,0,0,0
"809",20.0797872340426,0,14.9764150943396,0,0,0,0
"810",17.1542553191489,1.6025641025641,15.6839622641509,0,0,0,0
"811",18.75,16.025641025641,17.688679245283,9.59488272921109,14.3769968051118,13.6363636363636,16.0857908847185
"812",17.2872340425532,0,17.688679245283,0,0,0,0
"813",16.7553191489362,17.6282051282051,14.5047169811321,13.8592750533049,18.370607028754,15.9090909090909,17.426273458445
"814",18.0851063829787,17.6282051282051,17.2169811320755,13.8592750533049,17.5718849840256,18.1818181818182,13.4048257372654
"815",19.9468085106383,16.025641025641,17.8066037735849,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"816",19.1489361702128,19.2307692307692,15.8018867924528,17.0575692963753,15.9744408945687,11.3636363636364,18.7667560321716
"817",16.3563829787234,19.2307692307692,16.3915094339623,13.8592750533049,15.9744408945687,15.9090909090909,9.38337801608579
"818",19.4148936170213,16.025641025641,16.2735849056604,15.9914712153518,11.1821086261981,11.3636363636364,12.0643431635389
"819",18.75,16.025641025641,16.5094339622642,15.9914712153518,10.3833865814696,11.3636363636364,8.04289544235925
"820",16.4893617021277,0,18.2783018867925,0,0,0,0
"821",19.0159574468085,20.8333333333333,16.2735849056604,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"822",0,0,0.117924528301887,0,0,0,0
"823",0.132978723404255,0,0.117924528301887,0,0,0,0
"824",0,0,0.117924528301887,0,0,0,0
"825",0,0,0.117924528301887,0,0,0,0
"826",0,0,0.117924528301887,0,0,0,0
"827",18.75,0,15.8018867924528,0,0,0,0
"828",0,0,0.117924528301887,0,0,0,0
"829",17.5531914893617,0,16.1556603773585,0,0,0,0
"830",20.4787234042553,0,13.9150943396226,0,1.59744408945687,0,0
"831",0,0,0.117924528301887,0,0,0,0
"832",23.0053191489362,17.6282051282051,19.5754716981132,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"833",20.7446808510638,0,16.9811320754717,0,0,0,0
"834",19.4148936170213,0,15.6839622641509,0,0,0,0
"835",18.6170212765957,14.4230769230769,18.0424528301887,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"836",18.0851063829787,22.4358974358974,15.0943396226415,11.727078891258,15.1757188498403,25,12.0643431635389
"837",19.1489361702128,0,13.9150943396226,0,0,0,0
"838",20.7446808510638,0,20.0471698113208,0,0,0,0
"839",0,0,0.117924528301887,0,0,0,0
"840",19.281914893617,0,17.688679245283,0,0,0,0
"841",18.4840425531915,19.2307692307692,15.8018867924528,15.9914712153518,11.1821086261981,13.6363636363636,12.0643431635389
"842",20.0797872340426,0,16.3915094339623,0,0,0,0
"843",20.4787234042553,19.2307692307692,16.2735849056604,12.7931769722815,12.779552715655,20.4545454545455,13.4048257372654
"844",0,0,0.117924528301887,0,0,0,0
"845",16.3563829787234,19.2307692307692,16.0377358490566,14.9253731343284,15.9744408945687,15.9090909090909,12.0643431635389
"846",0,0,0.117924528301887,0,0,0,0
"847",17.2872340425532,17.6282051282051,17.2169811320755,18.1236673773987,11.9808306709265,9.09090909090909,17.426273458445
"848",16.3563829787234,20.8333333333333,14.1509433962264,12.7931769722815,15.9744408945687,18.1818181818182,17.426273458445
"849",18.3510638297872,16.025641025641,16.1556603773585,17.0575692963753,15.1757188498403,11.3636363636364,13.4048257372654
"850",21.2765957446809,0,16.8632075471698,0,0,0,0
"851",0,0,0.117924528301887,0,0,0,0
"852",0,0,0.117924528301887,0,0,0,0
"853",0,0,0.117924528301887,0,0,0,0
"854",18.0851063829787,19.2307692307692,16.9811320754717,18.1236673773987,13.5782747603834,15.9090909090909,14.745308310992
"855",16.8882978723404,17.6282051282051,15.0943396226415,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"856",20.4787234042553,0,18.3962264150943,0,0,0,0
"857",18.75,0,16.3915094339623,0,0,0,0
"858",0,0,0.117924528301887,0,0,0,0
"859",14.6276595744681,24.0384615384615,15.6839622641509,19.1897654584222,11.9808306709265,11.3636363636364,16.0857908847185
"860",19.4148936170213,0,19.3396226415094,0,0,0,0
"861",18.3510638297872,19.2307692307692,15.0943396226415,15.9914712153518,12.779552715655,13.6363636363636,10.7238605898123
"862",21.6755319148936,0,16.3915094339623,0,0,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",19.4148936170213,20.8333333333333,17.9245283018868,15.9914712153518,11.1821086261981,13.6363636363636,12.0643431635389
"865",19.1489361702128,12.8205128205128,14.7405660377358,17.0575692963753,12.779552715655,15.9090909090909,10.7238605898123
"866",17.4202127659574,0,15.4481132075472,0,0,0,0
"867",0,0,0.117924528301887,0,0,0,0
"868",17.686170212766,17.6282051282051,18.1603773584906,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"869",18.3510638297872,20.8333333333333,16.627358490566,13.8592750533049,15.1757188498403,18.1818181818182,20.1072386058981
"870",17.9521276595745,0,16.2735849056604,0,0,0,0
"871",18.4840425531915,16.025641025641,17.8066037735849,18.1236673773987,11.1821086261981,18.1818181818182,9.38337801608579
"872",19.1489361702128,14.4230769230769,14.622641509434,11.727078891258,15.1757188498403,11.3636363636364,10.7238605898123
"873",21.4095744680851,27.2435897435897,17.0990566037736,18.1236673773987,19.1693290734824,20.4545454545455,16.0857908847185
"874",16.6223404255319,22.4358974358974,14.7405660377358,13.8592750533049,11.9808306709265,11.3636363636364,14.745308310992
"875",18.218085106383,0,14.2688679245283,0,0,0,0
"876",18.75,32.0512820512821,16.9811320754717,19.1897654584222,19.1693290734824,20.4545454545455,14.745308310992
"877",0,0,0.117924528301887,0,0,0,0
"878",16.7553191489362,17.6282051282051,15.5660377358491,14.9253731343284,12.779552715655,9.09090909090909,13.4048257372654
"879",15.9574468085106,1.6025641025641,16.2735849056604,0,0,0,0
"880",0,0,0.117924528301887,0,0,0,0
"881",20.0797872340426,20.8333333333333,16.1556603773585,11.727078891258,9.58466453674121,18.1818181818182,8.04289544235925
"882",17.686170212766,12.8205128205128,16.5094339622642,13.8592750533049,9.58466453674121,15.9090909090909,14.745308310992
"883",18.75,22.4358974358974,14.1509433962264,18.1236673773987,19.1693290734824,15.9090909090909,10.7238605898123
"884",19.6808510638298,1.6025641025641,15.4481132075472,1.06609808102345,0.798722044728434,0,0
"885",0,0,0.117924528301887,0,0,0,0
"886",20.7446808510638,22.4358974358974,14.8584905660377,15.9914712153518,15.9744408945687,11.3636363636364,13.4048257372654
"887",19.813829787234,12.8205128205128,16.9811320754717,9.59488272921109,7.18849840255591,9.09090909090909,18.7667560321716
