"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.5607191952892 658 62 771 94 125 44 75 46 0 29 0 0 0 0 14 0 17 0 0 0 0 3 0 4 0 0 0 0 16 0 13 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
22.5730731182816 658 62 770 94 125 44 75 46 0 30 0 0 0 0 14 0 17 0 0 0 0 3 0 4 0 0 0 0 16 0 13 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
22.5808918680563 658 62 770 94 125 44 75 46 0 29 0 0 0 0 14 0 18 0 0 0 0 3 0 4 0 0 0 0 16 0 13 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
22.5957766410472 657 62 770 94 125 44 75 47 0 29 0 0 0 0 14 0 18 0 0 0 0 3 0 4 0 0 0 0 16 0 13 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
22.6553730120016 657 62 770 94 125 44 75 47 0 29 0 0 0 0 14 0 18 0 0 0 0 3 0 4 0 0 0 0 15 0 13 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
22.6562736234801 657 62 769 94 125 44 75 47 0 30 0 0 0 0 14 0 18 0 0 0 0 3 0 4 0 0 0 0 15 0 13 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
22.6666358688772 656 62 769 94 125 44 75 48 0 30 0 0 0 0 14 0 18 0 0 0 0 3 0 4 0 0 0 0 15 0 13 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
22.6712733041307 656 62 769 94 125 44 75 47 0 30 0 0 0 0 15 0 18 0 0 0 0 3 0 4 0 0 0 0 15 0 13 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
22.67133838942 656 62 769 94 125 44 75 47 0 30 0 0 0 0 14 0 18 0 0 0 0 3 0 4 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
22.6746387538471 655 62 769 94 125 44 75 48 0 30 0 0 0 0 14 0 18 0 0 0 0 3 0 4 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
22.6912278260419 655 62 768 94 125 44 75 48 0 31 0 0 0 0 14 0 18 0 0 0 0 3 0 4 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
22.7184485299139 655 62 768 94 125 44 75 47 0 31 0 0 0 0 15 0 18 0 0 0 0 3 0 4 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
22.7305465777235 655 62 768 94 125 44 75 46 0 31 0 0 0 0 16 0 18 0 0 0 0 3 0 4 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
22.7554601306062 654 62 768 94 125 44 75 47 0 31 0 0 0 0 16 0 18 0 0 0 0 3 0 4 0 0 0 0 16 0 13 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
22.7558089312952 654 62 768 94 125 44 75 47 0 31 0 0 0 0 16 0 17 0 0 0 0 3 0 4 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
22.7613547941824 654 62 768 94 125 44 75 47 0 31 0 0 0 0 16 0 17 0 0 0 0 3 0 4 0 0 0 0 15 0 14 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
22.778151618913 653 62 768 94 125 44 75 48 0 31 0 0 0 0 16 0 17 0 0 0 0 3 0 4 0 0 0 0 15 0 14 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
22.7798798561069 653 62 768 94 125 44 75 48 0 30 0 0 0 0 16 0 18 0 0 0 0 3 0 4 0 0 0 0 15 0 14 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
22.7807501817743 653 62 768 94 125 44 75 48 0 30 0 0 0 0 16 0 17 0 0 0 0 3 0 4 0 0 0 0 15 0 15 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
22.7901470226012 653 62 768 94 125 44 75 47 0 30 0 0 0 0 17 0 17 0 0 0 0 3 0 4 0 0 0 0 15 0 15 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0
22.7983143025437 653 62 768 94 125 44 75 47 0 30 0 0 0 0 17 0 17 0 0 0 0 2 0 4 0 0 0 0 15 0 15 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
22.7997611422272 652 62 768 94 125 44 75 48 0 30 0 0 0 0 17 0 17 0 0 0 0 2 0 4 0 0 0 0 15 0 15 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
22.8269709610159 652 62 768 94 125 44 75 47 0 30 0 0 0 0 18 0 17 0 0 0 0 2 0 4 0 0 0 0 15 0 15 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
22.8504965509105 652 62 768 94 125 44 75 47 0 30 0 0 0 0 18 0 16 0 0 0 0 2 0 4 0 0 0 0 15 0 16 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0 0 0
22.8518150329322 652 62 768 94 125 44 75 47 0 30 0 0 0 0 18 0 16 0 0 0 0 2 0 4 0 0 0 0 15 0 15 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.8549838459629 652 62 767 94 125 44 75 47 0 31 0 0 0 0 18 0 16 0 0 0 0 2 0 4 0 0 0 0 15 0 15 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.857133822208 652 62 767 94 125 44 75 46 0 31 0 0 0 0 19 0 16 0 0 0 0 2 0 4 0 0 0 0 15 0 15 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.8589008772408 652 62 767 94 125 44 75 46 0 30 0 0 0 0 19 0 17 0 0 0 0 2 0 4 0 0 0 0 15 0 15 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.8621785830931 652 62 767 94 125 44 75 45 0 30 0 0 0 0 20 0 17 0 0 0 0 2 0 4 0 0 0 0 15 0 15 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.8639332696192 651 62 767 94 125 44 75 46 0 30 0 0 0 0 20 0 17 0 0 0 0 2 0 4 0 0 0 0 15 0 15 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.8715817252533 651 62 766 94 125 44 75 46 0 31 0 0 0 0 20 0 17 0 0 0 0 2 0 4 0 0 0 0 15 0 15 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.9073741190125 651 62 766 94 125 44 75 45 0 31 0 0 0 0 21 0 17 0 0 0 0 2 0 4 0 0 0 0 15 0 15 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.9074447081638 651 62 766 94 125 44 75 44 0 31 0 0 0 0 22 0 17 0 0 0 0 2 0 4 0 0 0 0 15 0 15 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.9383835924659 650 62 766 94 125 44 75 45 0 31 0 0 0 0 22 0 17 0 0 0 0 2 0 4 0 0 0 0 15 0 15 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.9669393669952 649 62 766 94 125 44 75 46 0 31 0 0 0 0 22 0 17 0 0 0 0 2 0 4 0 0 0 0 15 0 15 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.9919505970273 648 62 766 94 125 44 75 47 0 31 0 0 0 0 22 0 17 0 0 0 0 2 0 4 0 0 0 0 15 0 15 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
22.9959587088541 647 62 766 94 125 44 75 48 0 31 0 0 0 0 22 0 17 0 0 0 0 2 0 4 0 0 0 0 15 0 15 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
23.0261032547135 646 62 766 94 125 44 75 49 0 31 0 0 0 0 22 0 17 0 0 0 0 2 0 4 0 0 0 0 15 0 15 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
23.0261600931597 646 62 766 94 125 44 75 49 0 31 0 0 0 0 22 0 16 0 0 0 0 2 0 4 0 0 0 0 15 0 16 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
23.0286706480814 645 62 766 94 125 44 75 50 0 31 0 0 0 0 22 0 16 0 0 0 0 2 0 4 0 0 0 0 15 0 16 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
23.0404228111684 645 62 766 94 125 44 75 50 0 31 0 0 0 0 21 0 16 0 0 0 0 2 0 4 0 0 0 0 16 0 16 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
23.0471570857237 645 62 766 94 125 44 75 50 0 31 0 0 0 0 21 0 16 0 0 0 0 2 0 4 0 0 0 0 15 0 16 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
23.0589912029932 645 62 766 94 125 44 75 50 0 31 0 0 0 0 21 0 15 0 0 0 0 2 0 4 0 0 0 0 15 0 17 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
23.0632378959918 645 62 765 94 125 44 75 50 0 32 0 0 0 0 21 0 15 0 0 0 0 2 0 4 0 0 0 0 15 0 17 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
23.0688673103557 645 62 764 94 125 44 75 50 0 33 0 0 0 0 21 0 15 0 0 0 0 2 0 4 0 0 0 0 15 0 17 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
23.0987999012918 645 62 764 94 125 44 75 49 0 33 0 0 0 0 22 0 15 0 0 0 0 2 0 4 0 0 0 0 15 0 17 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
23.1001715829439 645 62 764 94 125 44 75 48 0 33 0 0 0 0 23 0 15 0 0 0 0 2 0 4 0 0 0 0 15 0 17 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
23.100288238974 645 62 763 94 125 44 75 48 0 34 0 0 0 0 23 0 15 0 0 0 0 2 0 4 0 0 0 0 15 0 17 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
23.1019483362003 645 62 763 94 125 44 75 48 0 33 0 0 0 0 23 0 16 0 0 0 0 2 0 4 0 0 0 0 15 0 17 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
23.1075363500132 644 62 763 94 125 44 75 49 0 33 0 0 0 0 23 0 16 0 0 0 0 2 0 4 0 0 0 0 15 0 17 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
23.1126610354132 644 62 763 94 125 44 75 49 0 32 0 0 0 0 23 0 17 0 0 0 0 2 0 4 0 0 0 0 15 0 17 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
23.1196296898979 644 62 763 94 125 44 75 49 0 32 0 0 0 0 22 0 17 0 0 0 0 2 0 4 0 0 0 0 16 0 17 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
23.1338545686799 644 62 763 94 125 44 75 48 0 32 0 0 0 0 23 0 17 0 0 0 0 2 0 4 0 0 0 0 16 0 17 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
23.1395770930209 644 62 763 94 125 44 75 47 0 32 0 0 0 0 24 0 17 0 0 0 0 2 0 4 0 0 0 0 16 0 17 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
23.1657398042228 644 62 763 94 125 44 75 47 0 32 0 0 0 0 24 0 17 0 0 0 0 2 0 4 0 0 0 0 16 0 17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0
23.1773861677878 644 62 762 94 125 44 75 47 0 33 0 0 0 0 24 0 17 0 0 0 0 2 0 4 0 0 0 0 16 0 17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0
23.1847810135036 644 62 761 94 125 44 75 47 0 34 0 0 0 0 24 0 17 0 0 0 0 2 0 4 0 0 0 0 16 0 17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0
23.1938065192447 643 62 761 94 125 44 75 48 0 34 0 0 0 0 24 0 17 0 0 0 0 2 0 4 0 0 0 0 16 0 17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0
23.1943393563245 643 62 761 94 125 44 75 47 0 34 0 0 0 0 25 0 17 0 0 0 0 2 0 4 0 0 0 0 16 0 17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0
23.2025619667883 643 62 761 94 125 44 75 46 0 34 0 0 0 0 26 0 17 0 0 0 0 2 0 4 0 0 0 0 16 0 17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0
23.2083967210281 643 62 761 94 125 44 75 46 0 33 0 0 0 0 26 0 18 0 0 0 0 2 0 4 0 0 0 0 16 0 17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0
23.2141552680311 643 62 761 94 125 44 75 46 0 33 0 0 0 0 26 0 17 0 0 0 0 2 0 4 0 0 0 0 16 0 18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0
23.2190024053066 643 62 760 94 125 44 75 46 0 34 0 0 0 0 26 0 17 0 0 0 0 2 0 4 0 0 0 0 16 0 18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0
23.2220782627747 643 62 760 94 125 44 75 46 0 34 0 0 0 0 25 0 17 0 0 0 0 2 0 4 0 0 0 0 17 0 18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0
23.222492433876 643 62 760 94 125 44 75 46 0 34 0 0 0 0 25 0 17 0 0 0 0 2 0 4 0 0 0 0 17 0 17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.2271250985618 643 62 760 94 125 44 75 45 0 34 0 0 0 0 26 0 17 0 0 0 0 2 0 4 0 0 0 0 17 0 17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.2357399938225 643 62 760 94 125 44 75 45 0 34 0 0 0 0 26 0 17 0 0 0 0 2 0 4 0 0 0 0 16 0 17 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.238009925212 643 62 760 94 125 44 75 45 0 34 0 0 0 0 26 0 16 0 0 0 0 2 0 4 0 0 0 0 16 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.2394285366472 643 62 760 94 125 44 75 45 0 34 0 0 0 0 25 0 16 0 0 0 0 2 0 4 0 0 0 0 17 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.2460239675189 643 62 760 94 125 44 75 45 0 34 0 0 0 0 24 0 16 0 0 0 0 2 0 4 0 0 0 0 18 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.2469358906887 643 62 759 94 125 44 75 45 0 35 0 0 0 0 24 0 16 0 0 0 0 2 0 4 0 0 0 0 18 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.2471865492556 643 62 759 94 125 44 75 44 0 35 0 0 0 0 25 0 16 0 0 0 0 2 0 4 0 0 0 0 18 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.248973280648 642 62 759 94 125 44 75 45 0 35 0 0 0 0 25 0 16 0 0 0 0 2 0 4 0 0 0 0 18 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.2572923515161 642 62 758 94 125 44 75 45 0 36 0 0 0 0 25 0 16 0 0 0 0 2 0 4 0 0 0 0 18 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.2596170283621 641 62 758 94 125 44 75 46 0 36 0 0 0 0 25 0 16 0 0 0 0 2 0 4 0 0 0 0 18 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.2597537327432 641 62 758 94 125 44 75 46 0 36 0 0 0 0 24 0 16 0 0 0 0 2 0 4 0 0 0 0 19 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.2609475531653 641 62 757 94 125 44 75 46 0 37 0 0 0 0 24 0 16 0 0 0 0 2 0 4 0 0 0 0 19 0 18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.2612773256285 641 62 757 94 125 44 75 46 0 37 0 0 0 0 24 0 15 0 0 0 0 2 0 4 0 0 0 0 19 0 19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.2651287294132 640 62 757 94 125 44 75 47 0 37 0 0 0 0 24 0 15 0 0 0 0 2 0 4 0 0 0 0 19 0 19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.2902299387531 640 62 757 94 125 44 75 47 0 37 0 0 0 0 23 0 15 0 0 0 0 2 0 4 0 0 0 0 20 0 19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.3141031659375 640 62 757 94 125 44 75 47 0 37 0 0 0 0 22 0 15 0 0 0 0 2 0 4 0 0 0 0 21 0 19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.3343437931012 639 62 757 94 125 44 75 48 0 37 0 0 0 0 22 0 15 0 0 0 0 2 0 4 0 0 0 0 21 0 19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.3593050239617 639 62 757 94 125 44 75 48 0 37 0 0 0 0 21 0 15 0 0 0 0 2 0 4 0 0 0 0 22 0 19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.3613765363364 638 62 757 94 125 44 75 49 0 37 0 0 0 0 21 0 15 0 0 0 0 2 0 4 0 0 0 0 22 0 19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.3801416076941 638 62 756 94 125 44 75 49 0 38 0 0 0 0 21 0 15 0 0 0 0 2 0 4 0 0 0 0 22 0 19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.3822540533406 638 62 756 94 125 44 75 49 0 37 0 0 0 0 21 0 16 0 0 0 0 2 0 4 0 0 0 0 22 0 19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.3892680513148 638 62 755 94 125 44 75 49 0 38 0 0 0 0 21 0 16 0 0 0 0 2 0 4 0 0 0 0 22 0 19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.3897042536036 638 62 755 94 125 44 75 49 0 38 0 0 0 0 20 0 16 0 0 0 0 2 0 4 0 0 0 0 23 0 19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.3979597123056 638 62 755 94 125 44 75 49 0 38 0 0 0 0 19 0 16 0 0 0 0 2 0 4 0 0 0 0 24 0 19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.3996916001865 638 62 754 94 125 44 75 49 0 39 0 0 0 0 19 0 16 0 0 0 0 2 0 4 0 0 0 0 24 0 19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.405863123453 638 62 754 94 125 44 75 48 0 39 0 0 0 0 20 0 16 0 0 0 0 2 0 4 0 0 0 0 24 0 19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.4180373722907 638 62 754 94 125 44 75 48 0 39 0 0 0 0 20 0 15 0 0 0 0 2 0 4 0 0 0 0 24 0 20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.4259509416899 637 62 754 94 125 44 75 49 0 39 0 0 0 0 20 0 15 0 0 0 0 2 0 4 0 0 0 0 24 0 20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.4282283623228 637 62 754 94 125 44 75 49 0 39 0 0 0 0 19 0 15 0 0 0 0 2 0 4 0 0 0 0 25 0 20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.4379979517081 636 62 754 94 125 44 75 50 0 39 0 0 0 0 19 0 15 0 0 0 0 2 0 4 0 0 0 0 25 0 20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.4622125409185 636 62 754 94 125 44 75 50 0 39 0 0 0 0 19 0 15 0 0 0 0 2 0 4 0 0 0 0 25 0 19 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.467791129922 636 62 753 94 125 44 75 50 0 40 0 0 0 0 19 0 15 0 0 0 0 2 0 4 0 0 0 0 25 0 19 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
23.491564921251 635 62 753 94 125 44 75 51 0 40 0 0 0 0 19 0 15 0 0 0 0 2 0 4 0 0 0 0 25 0 19 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0
