"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.3314583540692 550 62 697 94 125 44 75 52 0 68 0 0 0 0 40 0 25 0 0 0 0 9 0 6 0 0 0 0 46 0 22 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 25 0 0 0 0 2 0 0 0 0 0 0
23.33770770747 550 62 696 94 125 44 75 52 0 69 0 0 0 0 40 0 25 0 0 0 0 9 0 6 0 0 0 0 46 0 22 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 25 0 0 0 0 2 0 0 0 0 0 0
23.3393026958253 549 62 696 94 125 44 75 53 0 69 0 0 0 0 40 0 25 0 0 0 0 9 0 6 0 0 0 0 46 0 22 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 25 0 0 0 0 2 0 0 0 0 0 0
23.3475559099437 548 62 696 94 125 44 75 54 0 69 0 0 0 0 40 0 25 0 0 0 0 9 0 6 0 0 0 0 46 0 22 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 25 0 0 0 0 2 0 0 0 0 0 0
23.3540471933809 548 62 696 94 125 44 75 54 0 69 0 0 0 0 40 0 25 0 0 0 0 9 0 6 0 0 0 0 45 0 22 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 25 0 0 0 0 2 0 0 0 0 0 0
23.356337917227 548 62 696 94 125 44 75 54 0 69 0 0 0 0 40 0 24 0 0 0 0 9 0 6 0 0 0 0 45 0 23 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 43 0 25 0 0 0 0 2 0 0 0 0 0 0
23.360918609804 548 62 696 94 125 44 75 54 0 69 0 0 0 0 40 0 24 0 0 0 0 9 0 6 0 0 0 0 44 0 23 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.3621591452468 548 62 696 94 125 44 75 53 0 69 0 0 0 0 41 0 24 0 0 0 0 9 0 6 0 0 0 0 44 0 23 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.3635645731073 547 62 696 94 125 44 75 54 0 69 0 0 0 0 41 0 24 0 0 0 0 9 0 6 0 0 0 0 44 0 23 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.3735978120151 546 62 696 94 125 44 75 55 0 69 0 0 0 0 41 0 24 0 0 0 0 9 0 6 0 0 0 0 44 0 23 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.3755246504873 545 62 696 94 125 44 75 56 0 69 0 0 0 0 41 0 24 0 0 0 0 9 0 6 0 0 0 0 44 0 23 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.3770757958264 544 62 696 94 125 44 75 57 0 69 0 0 0 0 41 0 24 0 0 0 0 9 0 6 0 0 0 0 44 0 23 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.3831852588612 544 62 696 94 125 44 75 57 0 69 0 0 0 0 41 0 23 0 0 0 0 9 0 6 0 0 0 0 44 0 24 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.385005162577 544 62 696 94 125 44 75 57 0 69 0 0 0 0 40 0 23 0 0 0 0 10 0 6 0 0 0 0 44 0 24 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.386920858252 544 62 696 94 125 44 75 57 0 69 0 0 0 0 40 0 22 0 0 0 0 10 0 6 0 0 0 0 44 0 25 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.3967986739289 544 62 695 94 125 44 75 57 0 70 0 0 0 0 40 0 22 0 0 0 0 10 0 6 0 0 0 0 44 0 25 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.4086776050435 544 62 695 94 125 44 75 57 0 69 0 0 0 0 40 0 23 0 0 0 0 10 0 6 0 0 0 0 44 0 25 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.4133769333083 544 62 695 94 125 44 75 56 0 69 0 0 0 0 41 0 23 0 0 0 0 10 0 6 0 0 0 0 44 0 25 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.428228783085 544 62 695 94 125 44 75 56 0 69 0 0 0 0 41 0 22 0 0 0 0 10 0 6 0 0 0 0 44 0 26 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.4313653994907 544 62 695 94 125 44 75 55 0 69 0 0 0 0 42 0 22 0 0 0 0 10 0 6 0 0 0 0 44 0 26 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.432593586795 544 62 695 94 125 44 75 54 0 69 0 0 0 0 43 0 22 0 0 0 0 10 0 6 0 0 0 0 44 0 26 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.4466098179616 544 62 695 94 125 44 75 54 0 69 0 0 0 0 43 0 21 0 0 0 0 10 0 6 0 0 0 0 44 0 27 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.4577762775975 544 62 695 94 125 44 75 54 0 69 0 0 0 0 43 0 21 0 0 0 0 10 0 6 0 0 0 0 43 0 27 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.4632422032295 543 62 695 94 125 44 75 55 0 69 0 0 0 0 43 0 21 0 0 0 0 10 0 6 0 0 0 0 43 0 27 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.4701276747302 543 62 694 94 125 44 75 55 0 70 0 0 0 0 43 0 21 0 0 0 0 10 0 6 0 0 0 0 43 0 27 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.4727941305188 543 62 694 94 125 44 75 55 0 70 0 0 0 0 43 0 20 0 0 0 0 10 0 6 0 0 0 0 43 0 28 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.4745465685899 543 62 694 94 125 44 75 55 0 70 0 0 0 0 43 0 20 0 0 0 0 10 0 6 0 0 0 0 42 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.4771206772855 543 62 693 94 125 44 75 55 0 71 0 0 0 0 43 0 20 0 0 0 0 10 0 6 0 0 0 0 42 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.4803704755557 543 62 693 94 125 44 75 55 0 70 0 0 0 0 43 0 21 0 0 0 0 10 0 6 0 0 0 0 42 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.4848021232532 542 62 693 94 125 44 75 56 0 70 0 0 0 0 43 0 21 0 0 0 0 10 0 6 0 0 0 0 42 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.488327474394 542 62 692 94 125 44 75 56 0 71 0 0 0 0 43 0 21 0 0 0 0 10 0 6 0 0 0 0 42 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.4889015192464 541 62 692 94 125 44 75 57 0 71 0 0 0 0 43 0 21 0 0 0 0 10 0 6 0 0 0 0 42 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.5114234477546 540 62 692 94 125 44 75 58 0 71 0 0 0 0 43 0 21 0 0 0 0 10 0 6 0 0 0 0 42 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.5185874911051 539 62 692 94 125 44 75 59 0 71 0 0 0 0 43 0 21 0 0 0 0 10 0 6 0 0 0 0 42 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.5243566101133 538 62 692 94 125 44 75 60 0 71 0 0 0 0 43 0 21 0 0 0 0 10 0 6 0 0 0 0 42 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.5273629664962 537 62 692 94 125 44 75 61 0 71 0 0 0 0 43 0 21 0 0 0 0 10 0 6 0 0 0 0 42 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.5339361203897 536 62 692 94 125 44 75 62 0 71 0 0 0 0 43 0 21 0 0 0 0 10 0 6 0 0 0 0 42 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.5546787932335 536 62 691 94 125 44 75 62 0 72 0 0 0 0 43 0 21 0 0 0 0 10 0 6 0 0 0 0 42 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.5601182148807 536 62 691 94 125 44 75 61 0 72 0 0 0 0 44 0 21 0 0 0 0 10 0 6 0 0 0 0 42 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.5602656200441 536 62 691 94 125 44 75 61 0 71 0 0 0 0 44 0 22 0 0 0 0 10 0 6 0 0 0 0 42 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.5643671730407 536 62 691 94 125 44 75 61 0 71 0 0 0 0 43 0 22 0 0 0 0 10 0 6 0 0 0 0 43 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.5661197606026 536 62 691 94 125 44 75 61 0 70 0 0 0 0 43 0 23 0 0 0 0 10 0 6 0 0 0 0 43 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.571922351154 535 62 691 94 125 44 75 62 0 70 0 0 0 0 43 0 23 0 0 0 0 10 0 6 0 0 0 0 43 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.5789709513892 535 62 691 94 125 44 75 61 0 70 0 0 0 0 44 0 23 0 0 0 0 10 0 6 0 0 0 0 43 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.5836443273233 535 62 691 94 125 44 75 60 0 70 0 0 0 0 45 0 23 0 0 0 0 10 0 6 0 0 0 0 43 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.5905625303897 535 62 691 94 125 44 75 60 0 69 0 0 0 0 45 0 24 0 0 0 0 10 0 6 0 0 0 0 43 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.5939199377318 535 62 691 94 125 44 75 59 0 69 0 0 0 0 46 0 24 0 0 0 0 10 0 6 0 0 0 0 43 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.5961760956047 535 62 691 94 125 44 75 59 0 69 0 0 0 0 45 0 24 0 0 0 0 10 0 6 0 0 0 0 44 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.5999709504108 534 62 691 94 125 44 75 60 0 69 0 0 0 0 45 0 24 0 0 0 0 10 0 6 0 0 0 0 44 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.6026568777493 534 62 691 94 125 44 75 60 0 69 0 0 0 0 44 0 24 0 0 0 0 11 0 6 0 0 0 0 44 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.6047104468251 534 62 690 94 125 44 75 60 0 70 0 0 0 0 44 0 24 0 0 0 0 11 0 6 0 0 0 0 44 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.6393434693165 533 62 690 94 125 44 75 61 0 70 0 0 0 0 44 0 24 0 0 0 0 11 0 6 0 0 0 0 44 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.639441419182 533 62 690 94 125 44 75 61 0 70 0 0 0 0 43 0 24 0 0 0 0 12 0 6 0 0 0 0 44 0 28 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.6415871027009 533 62 690 94 125 44 75 61 0 70 0 0 0 0 43 0 23 0 0 0 0 12 0 6 0 0 0 0 44 0 29 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.6443621522901 532 62 690 94 125 44 75 62 0 70 0 0 0 0 43 0 23 0 0 0 0 12 0 6 0 0 0 0 44 0 29 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.6492663183709 532 62 690 94 125 44 75 61 0 70 0 0 0 0 44 0 23 0 0 0 0 12 0 6 0 0 0 0 44 0 29 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.6564755899467 532 62 690 94 125 44 75 61 0 70 0 0 0 0 43 0 23 0 0 0 0 12 0 6 0 0 0 0 45 0 29 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.6600399994174 531 62 690 94 125 44 75 62 0 70 0 0 0 0 43 0 23 0 0 0 0 12 0 6 0 0 0 0 45 0 29 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.6629118002244 531 62 689 94 125 44 75 62 0 71 0 0 0 0 43 0 23 0 0 0 0 12 0 6 0 0 0 0 45 0 29 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.6714743315385 531 62 688 94 125 44 75 62 0 72 0 0 0 0 43 0 23 0 0 0 0 12 0 6 0 0 0 0 45 0 29 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.6757668792341 530 62 688 94 125 44 75 63 0 72 0 0 0 0 43 0 23 0 0 0 0 12 0 6 0 0 0 0 45 0 29 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.6809553863863 530 62 688 94 125 44 75 63 0 71 0 0 0 0 43 0 24 0 0 0 0 12 0 6 0 0 0 0 45 0 29 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.6811932424866 530 62 687 94 125 44 75 63 0 72 0 0 0 0 43 0 24 0 0 0 0 12 0 6 0 0 0 0 45 0 29 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.6861012888301 529 62 687 94 125 44 75 64 0 72 0 0 0 0 43 0 24 0 0 0 0 12 0 6 0 0 0 0 45 0 29 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.7007021451762 528 62 687 94 125 44 75 65 0 72 0 0 0 0 43 0 24 0 0 0 0 12 0 6 0 0 0 0 45 0 29 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.7012302176997 528 62 687 94 125 44 75 65 0 72 0 0 0 0 42 0 24 0 0 0 0 13 0 6 0 0 0 0 45 0 29 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.7097591937526 528 62 687 94 125 44 75 65 0 72 0 0 0 0 42 0 24 0 0 0 0 13 0 6 0 0 0 0 44 0 29 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 44 0 25 0 0 0 0 2 0 0 0 0 0 0
23.7104197065279 528 62 687 94 125 44 75 65 0 72 0 0 0 0 42 0 24 0 0 0 0 13 0 6 0 0 0 0 43 0 29 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 2 0 0 0 0 0 0
23.7319769564378 528 62 686 94 125 44 75 65 0 73 0 0 0 0 42 0 24 0 0 0 0 13 0 6 0 0 0 0 43 0 29 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 2 0 0 0 0 0 0
23.7392524469527 527 62 686 94 125 44 75 66 0 73 0 0 0 0 42 0 24 0 0 0 0 13 0 6 0 0 0 0 43 0 29 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 2 0 0 0 0 0 0
23.7409642467903 527 62 686 94 125 44 75 66 0 73 0 0 0 0 41 0 24 0 0 0 0 13 0 6 0 0 0 0 44 0 29 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 2 0 0 0 0 0 0
23.7519877261164 527 62 686 94 125 44 75 66 0 73 0 0 0 0 40 0 24 0 0 0 0 14 0 6 0 0 0 0 44 0 29 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 2 0 0 0 0 0 0
23.7525606737164 527 62 686 94 125 44 75 66 0 72 0 0 0 0 40 0 25 0 0 0 0 14 0 6 0 0 0 0 44 0 29 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 2 0 0 0 0 0 0
23.7618504670779 526 62 686 94 125 44 75 67 0 72 0 0 0 0 40 0 25 0 0 0 0 14 0 6 0 0 0 0 44 0 29 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 2 0 0 0 0 0 0
23.7653278384346 526 62 686 94 125 44 75 66 0 72 0 0 0 0 41 0 25 0 0 0 0 14 0 6 0 0 0 0 44 0 29 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 2 0 0 0 0 0 0
23.7840274881503 526 62 686 94 125 44 75 65 0 72 0 0 0 0 42 0 25 0 0 0 0 14 0 6 0 0 0 0 44 0 29 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 2 0 0 0 0 0 0
23.7934202851901 526 62 685 94 125 44 75 65 0 73 0 0 0 0 42 0 25 0 0 0 0 14 0 6 0 0 0 0 44 0 29 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 2 0 0 0 0 0 0
23.795042179463 525 62 685 94 125 44 75 66 0 73 0 0 0 0 42 0 25 0 0 0 0 14 0 6 0 0 0 0 44 0 29 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 2 0 0 0 0 0 0
23.7987582481556 525 62 685 94 125 44 75 66 0 73 0 0 0 0 41 0 25 0 0 0 0 14 0 6 0 0 0 0 45 0 29 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 2 0 0 0 0 0 0
23.8027314834421 524 62 685 94 125 44 75 67 0 73 0 0 0 0 41 0 25 0 0 0 0 14 0 6 0 0 0 0 45 0 29 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 2 0 0 0 0 0 0
23.8057946626607 523 62 685 94 125 44 75 68 0 73 0 0 0 0 41 0 25 0 0 0 0 14 0 6 0 0 0 0 45 0 29 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 2 0 0 0 0 0 0
23.8092814244437 523 62 684 94 125 44 75 68 0 74 0 0 0 0 41 0 25 0 0 0 0 14 0 6 0 0 0 0 45 0 29 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 2 0 0 0 0 0 0
23.8103229768462 523 62 684 94 125 44 75 68 0 73 0 0 0 0 41 0 26 0 0 0 0 14 0 6 0 0 0 0 45 0 29 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 2 0 0 0 0 0 0
23.8118944723597 523 62 684 94 125 44 75 68 0 73 0 0 0 0 41 0 25 0 0 0 0 14 0 6 0 0 0 0 45 0 30 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 2 0 0 0 0 0 0
23.832219926434 522 62 684 94 125 44 75 69 0 73 0 0 0 0 41 0 25 0 0 0 0 14 0 6 0 0 0 0 45 0 30 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 2 0 0 0 0 0 0
23.8323539444885 522 62 683 94 125 44 75 69 0 74 0 0 0 0 41 0 25 0 0 0 0 14 0 6 0 0 0 0 45 0 30 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 2 0 0 0 0 0 0
23.8325105046423 522 62 683 94 125 44 75 69 0 74 0 0 0 0 40 0 25 0 0 0 0 14 0 6 0 0 0 0 46 0 30 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 2 0 0 0 0 0 0
23.8345743306607 522 62 683 94 125 44 75 69 0 74 0 0 0 0 39 0 25 0 0 0 0 14 0 6 0 0 0 0 47 0 30 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 2 0 0 0 0 0 0
23.8360310534294 522 62 682 94 125 44 75 69 0 75 0 0 0 0 39 0 25 0 0 0 0 14 0 6 0 0 0 0 47 0 30 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 2 0 0 0 0 0 0
23.8411635780037 522 62 682 94 125 44 75 69 0 74 0 0 0 0 39 0 26 0 0 0 0 14 0 6 0 0 0 0 47 0 30 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 2 0 0 0 0 0 0
23.8429430920006 522 62 682 94 125 44 75 68 0 74 0 0 0 0 40 0 26 0 0 0 0 14 0 6 0 0 0 0 47 0 30 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 2 0 0 0 0 0 0
23.8467083045257 522 62 681 94 125 44 75 68 0 75 0 0 0 0 40 0 26 0 0 0 0 14 0 6 0 0 0 0 47 0 30 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 2 0 0 0 0 0 0
23.8490056049295 522 62 681 94 125 44 75 68 0 74 0 0 0 0 40 0 27 0 0 0 0 14 0 6 0 0 0 0 47 0 30 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 2 0 0 0 0 0 0
23.8518812072949 522 62 681 94 125 44 75 67 0 74 0 0 0 0 41 0 27 0 0 0 0 14 0 6 0 0 0 0 47 0 30 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 2 0 0 0 0 0 0
23.8522481558163 521 62 681 94 125 44 75 68 0 74 0 0 0 0 41 0 27 0 0 0 0 14 0 6 0 0 0 0 47 0 30 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 45 0 25 0 0 0 0 2 0 0 0 0 0 0
23.8542436912547 521 62 681 94 125 44 75 68 0 74 0 0 0 0 41 0 27 0 0 0 0 14 0 6 0 0 0 0 46 0 30 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 46 0 25 0 0 0 0 2 0 0 0 0 0 0
23.8572708714021 521 62 681 94 125 44 75 68 0 74 0 0 0 0 40 0 27 0 0 0 0 14 0 6 0 0 0 0 47 0 30 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 46 0 25 0 0 0 0 2 0 0 0 0 0 0
23.8621328303465 521 62 681 94 125 44 75 68 0 74 0 0 0 0 39 0 27 0 0 0 0 14 0 6 0 0 0 0 48 0 30 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 46 0 25 0 0 0 0 2 0 0 0 0 0 0
