"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.3342533995493 383 62 571 94 125 44 75 111 0 105 0 0 0 0 62 0 47 0 0 0 0 16 0 10 0 0 0 0 75 0 48 0 0 0 0 19 0 13 0 0 0 0 3 0 1 0 0 0 0 82 0 52 0 0 0 0 1 0 1 0 0 0 0
27.4183101168168 381 62 569 94 125 44 75 113 0 102 0 0 0 0 58 0 46 0 0 0 0 17 0 11 0 0 0 0 77 0 51 0 0 0 0 18 0 13 0 0 0 0 3 0 1 0 0 0 0 84 0 54 0 0 0 0 1 0 1 0 0 0 0
27.5252944038428 376 62 564 94 125 44 75 117 0 105 0 0 0 0 56 0 46 0 0 0 0 17 0 11 0 0 0 0 79 0 52 0 0 0 0 18 0 14 0 0 0 0 3 0 1 0 0 0 0 85 0 54 0 0 0 0 1 0 1 0 0 0 0
27.5747405309294 375 62 564 94 125 44 75 117 0 102 0 0 0 0 57 0 49 0 0 0 0 16 0 11 0 0 0 0 78 0 52 0 0 0 0 18 0 14 0 0 0 0 3 0 1 0 0 0 0 87 0 54 0 0 0 0 1 0 1 0 0 0 0
27.6867881753743 370 62 560 94 125 44 75 118 0 103 0 0 0 0 58 0 51 0 0 0 0 16 0 10 0 0 0 0 79 0 51 0 0 0 0 18 0 14 0 0 0 0 3 0 1 0 0 0 0 89 0 57 0 0 0 0 1 0 1 0 0 0 0
27.8111153819926 364 62 558 94 125 44 75 120 0 105 0 0 0 0 58 0 48 0 0 0 0 18 0 11 0 0 0 0 79 0 51 0 0 0 0 19 0 14 0 0 0 0 3 0 1 0 0 0 0 90 0 59 0 0 0 0 1 0 1 0 0 0 0
27.8995316525104 359 62 553 94 125 44 75 123 0 105 0 0 0 0 56 0 53 0 0 0 0 17 0 11 0 0 0 0 83 0 51 0 0 0 0 17 0 14 0 0 0 0 3 0 1 0 0 0 0 93 0 59 0 0 0 0 1 0 1 0 0 0 0
28.0122075460473 355 62 546 94 125 44 75 121 0 109 0 0 0 0 60 0 52 0 0 0 0 17 0 12 0 0 0 0 83 0 53 0 0 0 0 18 0 13 0 0 0 0 3 0 1 0 0 0 0 94 0 61 0 0 0 0 1 0 1 0 0 0 0
28.08677187933 350 62 540 94 125 44 75 124 0 112 0 0 0 0 62 0 54 0 0 0 0 17 0 13 0 0 0 0 81 0 52 0 0 0 0 20 0 13 0 0 0 0 3 0 1 0 0 0 0 94 0 62 0 0 0 0 1 0 1 0 0 0 0
28.2134754319008 343 62 535 94 125 44 75 129 0 111 0 0 0 0 59 0 55 0 0 0 0 18 0 15 0 0 0 0 83 0 53 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 95 0 63 0 0 0 0 1 0 1 0 0 0 0
28.2135820703769 343 62 535 94 125 44 75 128 0 111 0 0 0 0 60 0 55 0 0 0 0 18 0 15 0 0 0 0 83 0 53 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 95 0 63 0 0 0 0 1 0 1 0 0 0 0
28.217264981196 343 62 535 94 125 44 75 128 0 110 0 0 0 0 60 0 56 0 0 0 0 18 0 15 0 0 0 0 83 0 53 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 95 0 63 0 0 0 0 1 0 1 0 0 0 0
28.2245319513153 343 62 534 94 125 44 75 128 0 111 0 0 0 0 60 0 56 0 0 0 0 18 0 15 0 0 0 0 83 0 53 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 95 0 63 0 0 0 0 1 0 1 0 0 0 0
28.2400517342866 342 62 534 94 125 44 75 129 0 111 0 0 0 0 60 0 56 0 0 0 0 18 0 15 0 0 0 0 83 0 53 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 95 0 63 0 0 0 0 1 0 1 0 0 0 0
28.2412913987785 342 62 533 94 125 44 75 129 0 112 0 0 0 0 60 0 56 0 0 0 0 18 0 15 0 0 0 0 83 0 53 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 95 0 63 0 0 0 0 1 0 1 0 0 0 0
28.2420535347041 342 62 532 94 125 44 75 129 0 113 0 0 0 0 60 0 56 0 0 0 0 18 0 15 0 0 0 0 83 0 53 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 95 0 63 0 0 0 0 1 0 1 0 0 0 0
28.2424919044533 342 62 532 94 125 44 75 129 0 113 0 0 0 0 60 0 56 0 0 0 0 18 0 15 0 0 0 0 83 0 52 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 95 0 64 0 0 0 0 1 0 1 0 0 0 0
28.2464327399761 342 62 531 94 125 44 75 129 0 114 0 0 0 0 60 0 56 0 0 0 0 18 0 15 0 0 0 0 83 0 52 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 95 0 64 0 0 0 0 1 0 1 0 0 0 0
28.2628188089963 342 62 531 94 125 44 75 129 0 114 0 0 0 0 60 0 55 0 0 0 0 18 0 15 0 0 0 0 83 0 53 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 95 0 64 0 0 0 0 1 0 1 0 0 0 0
28.2676616122512 342 62 531 94 125 44 75 129 0 114 0 0 0 0 59 0 55 0 0 0 0 18 0 15 0 0 0 0 84 0 53 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 95 0 64 0 0 0 0 1 0 1 0 0 0 0
28.2695983280962 342 62 531 94 125 44 75 128 0 114 0 0 0 0 60 0 55 0 0 0 0 18 0 15 0 0 0 0 84 0 53 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 95 0 64 0 0 0 0 1 0 1 0 0 0 0
28.2711015560338 342 62 531 94 125 44 75 128 0 113 0 0 0 0 60 0 56 0 0 0 0 18 0 15 0 0 0 0 84 0 53 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 95 0 64 0 0 0 0 1 0 1 0 0 0 0
28.2795595534169 342 62 531 94 125 44 75 127 0 113 0 0 0 0 61 0 56 0 0 0 0 18 0 15 0 0 0 0 84 0 53 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 95 0 64 0 0 0 0 1 0 1 0 0 0 0
28.2844841662605 342 62 531 94 125 44 75 127 0 112 0 0 0 0 61 0 57 0 0 0 0 18 0 15 0 0 0 0 84 0 53 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 95 0 64 0 0 0 0 1 0 1 0 0 0 0
28.2862250522328 342 62 531 94 125 44 75 127 0 112 0 0 0 0 61 0 56 0 0 0 0 18 0 15 0 0 0 0 84 0 54 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 95 0 64 0 0 0 0 1 0 1 0 0 0 0
28.2911040326976 341 62 531 94 125 44 75 128 0 112 0 0 0 0 61 0 56 0 0 0 0 18 0 15 0 0 0 0 84 0 54 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 95 0 64 0 0 0 0 1 0 1 0 0 0 0
28.2923507782187 341 62 531 94 125 44 75 127 0 112 0 0 0 0 62 0 56 0 0 0 0 18 0 15 0 0 0 0 84 0 54 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 95 0 64 0 0 0 0 1 0 1 0 0 0 0
28.2942669945908 341 62 531 94 125 44 75 127 0 111 0 0 0 0 62 0 57 0 0 0 0 18 0 15 0 0 0 0 84 0 54 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 95 0 64 0 0 0 0 1 0 1 0 0 0 0
28.294850092295 341 62 531 94 125 44 75 127 0 110 0 0 0 0 62 0 58 0 0 0 0 18 0 15 0 0 0 0 84 0 54 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 95 0 64 0 0 0 0 1 0 1 0 0 0 0
28.3004547039395 341 62 531 94 125 44 75 127 0 110 0 0 0 0 62 0 57 0 0 0 0 18 0 15 0 0 0 0 84 0 55 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 95 0 64 0 0 0 0 1 0 1 0 0 0 0
28.3015147080665 341 62 531 94 125 44 75 126 0 110 0 0 0 0 63 0 57 0 0 0 0 18 0 15 0 0 0 0 84 0 55 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 95 0 64 0 0 0 0 1 0 1 0 0 0 0
28.3028052646265 341 62 531 94 125 44 75 126 0 109 0 0 0 0 63 0 58 0 0 0 0 18 0 15 0 0 0 0 84 0 55 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 95 0 64 0 0 0 0 1 0 1 0 0 0 0
28.3029449707627 341 62 531 94 125 44 75 126 0 109 0 0 0 0 63 0 58 0 0 0 0 18 0 15 0 0 0 0 84 0 54 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 95 0 65 0 0 0 0 1 0 1 0 0 0 0
28.3032389454935 341 62 530 94 125 44 75 126 0 110 0 0 0 0 63 0 58 0 0 0 0 18 0 15 0 0 0 0 84 0 54 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 95 0 65 0 0 0 0 1 0 1 0 0 0 0
28.3170156869825 341 62 530 94 125 44 75 126 0 109 0 0 0 0 63 0 59 0 0 0 0 18 0 15 0 0 0 0 84 0 54 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 95 0 65 0 0 0 0 1 0 1 0 0 0 0
28.3343575031275 341 62 530 94 125 44 75 126 0 109 0 0 0 0 63 0 59 0 0 0 0 17 0 15 0 0 0 0 84 0 54 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 96 0 65 0 0 0 0 1 0 1 0 0 0 0
28.3362696991806 341 62 530 94 125 44 75 126 0 109 0 0 0 0 62 0 59 0 0 0 0 17 0 15 0 0 0 0 85 0 54 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 96 0 65 0 0 0 0 1 0 1 0 0 0 0
28.3362809014771 341 62 530 94 125 44 75 126 0 108 0 0 0 0 62 0 60 0 0 0 0 17 0 15 0 0 0 0 85 0 54 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 96 0 65 0 0 0 0 1 0 1 0 0 0 0
28.337331286319 341 62 530 94 125 44 75 125 0 108 0 0 0 0 63 0 60 0 0 0 0 17 0 15 0 0 0 0 85 0 54 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 96 0 65 0 0 0 0 1 0 1 0 0 0 0
28.3416546112184 341 62 530 94 125 44 75 125 0 108 0 0 0 0 62 0 60 0 0 0 0 17 0 15 0 0 0 0 86 0 54 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 96 0 65 0 0 0 0 1 0 1 0 0 0 0
28.3427941040394 341 62 529 94 125 44 75 125 0 109 0 0 0 0 62 0 60 0 0 0 0 17 0 15 0 0 0 0 86 0 54 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 96 0 65 0 0 0 0 1 0 1 0 0 0 0
28.3446007479017 341 62 529 94 125 44 75 125 0 108 0 0 0 0 62 0 61 0 0 0 0 17 0 15 0 0 0 0 86 0 54 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 96 0 65 0 0 0 0 1 0 1 0 0 0 0
28.3456674875944 341 62 529 94 125 44 75 125 0 108 0 0 0 0 62 0 61 0 0 0 0 17 0 15 0 0 0 0 85 0 54 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 97 0 65 0 0 0 0 1 0 1 0 0 0 0
28.3473475937662 341 62 529 94 125 44 75 125 0 107 0 0 0 0 62 0 62 0 0 0 0 17 0 15 0 0 0 0 85 0 54 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 97 0 65 0 0 0 0 1 0 1 0 0 0 0
28.3500653771461 341 62 528 94 125 44 75 125 0 108 0 0 0 0 62 0 62 0 0 0 0 17 0 15 0 0 0 0 85 0 54 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 97 0 65 0 0 0 0 1 0 1 0 0 0 0
28.3519690542391 341 62 528 94 125 44 75 125 0 107 0 0 0 0 62 0 63 0 0 0 0 17 0 15 0 0 0 0 85 0 54 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 97 0 65 0 0 0 0 1 0 1 0 0 0 0
28.3528063835119 341 62 528 94 125 44 75 124 0 107 0 0 0 0 63 0 63 0 0 0 0 17 0 15 0 0 0 0 85 0 54 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 97 0 65 0 0 0 0 1 0 1 0 0 0 0
28.3615411811063 341 62 527 94 125 44 75 124 0 108 0 0 0 0 63 0 63 0 0 0 0 17 0 15 0 0 0 0 85 0 54 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 97 0 65 0 0 0 0 1 0 1 0 0 0 0
28.3631836892759 341 62 527 94 125 44 75 124 0 108 0 0 0 0 63 0 62 0 0 0 0 17 0 15 0 0 0 0 85 0 55 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 97 0 65 0 0 0 0 1 0 1 0 0 0 0
28.363487987447 341 62 527 94 125 44 75 123 0 108 0 0 0 0 64 0 62 0 0 0 0 17 0 15 0 0 0 0 85 0 55 0 0 0 0 21 0 14 0 0 0 0 3 0 1 0 0 0 0 97 0 65 0 0 0 0 1 0 1 0 0 0 0
28.3685646240089 341 62 527 94 125 44 75 123 0 108 0 0 0 0 64 0 62 0 0 0 0 17 0 15 0 0 0 0 85 0 54 0 0 0 0 21 0 15 0 0 0 0 3 0 1 0 0 0 0 97 0 65 0 0 0 0 1 0 1 0 0 0 0
28.3696443298529 341 62 526 94 125 44 75 123 0 109 0 0 0 0 64 0 62 0 0 0 0 17 0 15 0 0 0 0 85 0 54 0 0 0 0 21 0 15 0 0 0 0 3 0 1 0 0 0 0 97 0 65 0 0 0 0 1 0 1 0 0 0 0
28.3702428072542 341 62 526 94 125 44 75 123 0 108 0 0 0 0 64 0 63 0 0 0 0 17 0 15 0 0 0 0 85 0 54 0 0 0 0 21 0 15 0 0 0 0 3 0 1 0 0 0 0 97 0 65 0 0 0 0 1 0 1 0 0 0 0
28.3777233335738 341 62 526 94 125 44 75 123 0 108 0 0 0 0 63 0 63 0 0 0 0 17 0 15 0 0 0 0 86 0 54 0 0 0 0 21 0 15 0 0 0 0 3 0 1 0 0 0 0 97 0 65 0 0 0 0 1 0 1 0 0 0 0
28.3808996949349 341 62 525 94 125 44 75 123 0 109 0 0 0 0 63 0 63 0 0 0 0 17 0 15 0 0 0 0 86 0 54 0 0 0 0 21 0 15 0 0 0 0 3 0 1 0 0 0 0 97 0 65 0 0 0 0 1 0 1 0 0 0 0
28.3813524228717 340 62 525 94 125 44 75 124 0 109 0 0 0 0 63 0 63 0 0 0 0 17 0 15 0 0 0 0 86 0 54 0 0 0 0 21 0 15 0 0 0 0 3 0 1 0 0 0 0 97 0 65 0 0 0 0 1 0 1 0 0 0 0
28.4022747854974 340 62 525 94 125 44 75 123 0 109 0 0 0 0 64 0 63 0 0 0 0 17 0 15 0 0 0 0 86 0 54 0 0 0 0 21 0 15 0 0 0 0 3 0 1 0 0 0 0 97 0 65 0 0 0 0 1 0 1 0 0 0 0
28.4029666776812 340 62 525 94 125 44 75 122 0 109 0 0 0 0 65 0 63 0 0 0 0 17 0 15 0 0 0 0 86 0 54 0 0 0 0 21 0 15 0 0 0 0 3 0 1 0 0 0 0 97 0 65 0 0 0 0 1 0 1 0 0 0 0
28.4040987840036 340 62 525 94 125 44 75 122 0 109 0 0 0 0 65 0 62 0 0 0 0 17 0 15 0 0 0 0 86 0 55 0 0 0 0 21 0 15 0 0 0 0 3 0 1 0 0 0 0 97 0 65 0 0 0 0 1 0 1 0 0 0 0
28.4066445574034 340 62 525 94 125 44 75 122 0 109 0 0 0 0 65 0 62 0 0 0 0 17 0 14 0 0 0 0 86 0 55 0 0 0 0 21 0 15 0 0 0 0 3 0 1 0 0 0 0 97 0 66 0 0 0 0 1 0 1 0 0 0 0
28.4069990146715 340 62 525 94 125 44 75 122 0 109 0 0 0 0 65 0 62 0 0 0 0 17 0 14 0 0 0 0 86 0 55 0 0 0 0 20 0 15 0 0 0 0 3 0 1 0 0 0 0 98 0 66 0 0 0 0 1 0 1 0 0 0 0
28.4080865224306 340 62 525 94 125 44 75 122 0 109 0 0 0 0 64 0 62 0 0 0 0 17 0 14 0 0 0 0 87 0 55 0 0 0 0 20 0 15 0 0 0 0 3 0 1 0 0 0 0 98 0 66 0 0 0 0 1 0 1 0 0 0 0
28.4138655669335 340 62 525 94 125 44 75 122 0 109 0 0 0 0 64 0 61 0 0 0 0 17 0 14 0 0 0 0 87 0 56 0 0 0 0 20 0 15 0 0 0 0 3 0 1 0 0 0 0 98 0 66 0 0 0 0 1 0 1 0 0 0 0
28.4153600935186 339 62 525 94 125 44 75 123 0 109 0 0 0 0 64 0 61 0 0 0 0 17 0 14 0 0 0 0 87 0 56 0 0 0 0 20 0 15 0 0 0 0 3 0 1 0 0 0 0 98 0 66 0 0 0 0 1 0 1 0 0 0 0
28.4204849688176 339 62 525 94 125 44 75 123 0 109 0 0 0 0 64 0 60 0 0 0 0 17 0 14 0 0 0 0 87 0 57 0 0 0 0 20 0 15 0 0 0 0 3 0 1 0 0 0 0 98 0 66 0 0 0 0 1 0 1 0 0 0 0
28.4256595241752 339 62 525 94 125 44 75 123 0 109 0 0 0 0 64 0 59 0 0 0 0 17 0 14 0 0 0 0 87 0 58 0 0 0 0 20 0 15 0 0 0 0 3 0 1 0 0 0 0 98 0 66 0 0 0 0 1 0 1 0 0 0 0
28.4273734373344 339 62 525 94 125 44 75 123 0 108 0 0 0 0 64 0 60 0 0 0 0 17 0 14 0 0 0 0 87 0 58 0 0 0 0 20 0 15 0 0 0 0 3 0 1 0 0 0 0 98 0 66 0 0 0 0 1 0 1 0 0 0 0
28.431210397461 339 62 525 94 125 44 75 122 0 108 0 0 0 0 65 0 60 0 0 0 0 17 0 14 0 0 0 0 87 0 58 0 0 0 0 20 0 15 0 0 0 0 3 0 1 0 0 0 0 98 0 66 0 0 0 0 1 0 1 0 0 0 0
28.4397401572859 339 62 525 94 125 44 75 121 0 108 0 0 0 0 66 0 60 0 0 0 0 17 0 14 0 0 0 0 87 0 58 0 0 0 0 20 0 15 0 0 0 0 3 0 1 0 0 0 0 98 0 66 0 0 0 0 1 0 1 0 0 0 0
28.4475971573056 339 62 525 94 125 44 75 121 0 108 0 0 0 0 66 0 59 0 0 0 0 17 0 15 0 0 0 0 87 0 58 0 0 0 0 20 0 15 0 0 0 0 3 0 1 0 0 0 0 98 0 66 0 0 0 0 1 0 1 0 0 0 0
28.4485749872626 339 62 525 94 125 44 75 120 0 108 0 0 0 0 67 0 59 0 0 0 0 17 0 15 0 0 0 0 87 0 58 0 0 0 0 20 0 15 0 0 0 0 3 0 1 0 0 0 0 98 0 66 0 0 0 0 1 0 1 0 0 0 0
28.4537843567655 339 62 525 94 125 44 75 120 0 108 0 0 0 0 66 0 59 0 0 0 0 18 0 15 0 0 0 0 87 0 58 0 0 0 0 20 0 15 0 0 0 0 3 0 1 0 0 0 0 98 0 66 0 0 0 0 1 0 1 0 0 0 0
28.4560921157563 339 62 524 94 125 44 75 120 0 109 0 0 0 0 66 0 59 0 0 0 0 18 0 15 0 0 0 0 87 0 58 0 0 0 0 20 0 15 0 0 0 0 3 0 1 0 0 0 0 98 0 66 0 0 0 0 1 0 1 0 0 0 0
28.4580245725569 339 62 523 94 125 44 75 120 0 110 0 0 0 0 66 0 59 0 0 0 0 18 0 15 0 0 0 0 87 0 58 0 0 0 0 20 0 15 0 0 0 0 3 0 1 0 0 0 0 98 0 66 0 0 0 0 1 0 1 0 0 0 0
28.459134688505 339 62 523 94 125 44 75 120 0 110 0 0 0 0 66 0 59 0 0 0 0 18 0 15 0 0 0 0 86 0 58 0 0 0 0 20 0 15 0 0 0 0 3 0 1 0 0 0 0 99 0 66 0 0 0 0 1 0 1 0 0 0 0
28.4638770526258 339 62 523 94 125 44 75 119 0 110 0 0 0 0 67 0 59 0 0 0 0 18 0 15 0 0 0 0 86 0 58 0 0 0 0 20 0 15 0 0 0 0 3 0 1 0 0 0 0 99 0 66 0 0 0 0 1 0 1 0 0 0 0
28.4640868578515 339 62 523 94 125 44 75 119 0 109 0 0 0 0 67 0 60 0 0 0 0 18 0 15 0 0 0 0 86 0 58 0 0 0 0 20 0 15 0 0 0 0 3 0 1 0 0 0 0 99 0 66 0 0 0 0 1 0 1 0 0 0 0
28.4647315719714 339 62 523 94 125 44 75 119 0 109 0 0 0 0 66 0 60 0 0 0 0 18 0 15 0 0 0 0 87 0 58 0 0 0 0 20 0 15 0 0 0 0 3 0 1 0 0 0 0 99 0 66 0 0 0 0 1 0 1 0 0 0 0
28.4689420330152 339 62 523 94 125 44 75 119 0 109 0 0 0 0 66 0 59 0 0 0 0 18 0 15 0 0 0 0 87 0 59 0 0 0 0 20 0 15 0 0 0 0 3 0 1 0 0 0 0 99 0 66 0 0 0 0 1 0 1 0 0 0 0
28.4696881504769 339 62 523 94 125 44 75 119 0 109 0 0 0 0 66 0 58 0 0 0 0 18 0 15 0 0 0 0 87 0 60 0 0 0 0 20 0 15 0 0 0 0 3 0 1 0 0 0 0 99 0 66 0 0 0 0 1 0 1 0 0 0 0
28.469776331696 339 62 522 94 125 44 75 119 0 110 0 0 0 0 66 0 58 0 0 0 0 18 0 15 0 0 0 0 87 0 60 0 0 0 0 20 0 15 0 0 0 0 3 0 1 0 0 0 0 99 0 66 0 0 0 0 1 0 1 0 0 0 0
28.4747481892297 339 62 522 94 125 44 75 119 0 110 0 0 0 0 66 0 58 0 0 0 0 18 0 15 0 0 0 0 86 0 60 0 0 0 0 21 0 15 0 0 0 0 3 0 1 0 0 0 0 99 0 66 0 0 0 0 1 0 1 0 0 0 0
28.4769169002053 339 62 522 94 125 44 75 118 0 110 0 0 0 0 67 0 58 0 0 0 0 18 0 15 0 0 0 0 86 0 60 0 0 0 0 21 0 15 0 0 0 0 3 0 1 0 0 0 0 99 0 66 0 0 0 0 1 0 1 0 0 0 0
28.4965880296717 339 62 522 94 125 44 75 118 0 109 0 0 0 0 67 0 59 0 0 0 0 18 0 15 0 0 0 0 86 0 60 0 0 0 0 21 0 15 0 0 0 0 3 0 1 0 0 0 0 99 0 66 0 0 0 0 1 0 1 0 0 0 0
28.5004287332234 339 62 522 94 125 44 75 118 0 109 0 0 0 0 67 0 58 0 0 0 0 18 0 15 0 0 0 0 86 0 61 0 0 0 0 21 0 15 0 0 0 0 3 0 1 0 0 0 0 99 0 66 0 0 0 0 1 0 1 0 0 0 0
28.5031152195299 339 62 522 94 125 44 75 118 0 109 0 0 0 0 66 0 58 0 0 0 0 19 0 15 0 0 0 0 86 0 61 0 0 0 0 21 0 15 0 0 0 0 3 0 1 0 0 0 0 99 0 66 0 0 0 0 1 0 1 0 0 0 0
28.5103841903688 338 62 522 94 125 44 75 119 0 109 0 0 0 0 66 0 58 0 0 0 0 19 0 15 0 0 0 0 86 0 61 0 0 0 0 21 0 15 0 0 0 0 3 0 1 0 0 0 0 99 0 66 0 0 0 0 1 0 1 0 0 0 0
28.512154508383 338 62 522 94 125 44 75 119 0 109 0 0 0 0 66 0 58 0 0 0 0 19 0 15 0 0 0 0 85 0 61 0 0 0 0 21 0 15 0 0 0 0 3 0 1 0 0 0 0 100 0 66 0 0 0 0 1 0 1 0 0 0 0
28.5139163819602 338 62 522 94 125 44 75 118 0 109 0 0 0 0 67 0 58 0 0 0 0 19 0 15 0 0 0 0 85 0 61 0 0 0 0 21 0 15 0 0 0 0 3 0 1 0 0 0 0 100 0 66 0 0 0 0 1 0 1 0 0 0 0
28.5156371747561 338 62 522 94 125 44 75 118 0 109 0 0 0 0 67 0 58 0 0 0 0 19 0 15 0 0 0 0 85 0 60 0 0 0 0 21 0 16 0 0 0 0 3 0 1 0 0 0 0 100 0 66 0 0 0 0 1 0 1 0 0 0 0
28.5171436827694 338 62 522 94 125 44 75 118 0 109 0 0 0 0 67 0 58 0 0 0 0 19 0 15 0 0 0 0 85 0 60 0 0 0 0 21 0 15 0 0 0 0 3 0 1 0 0 0 0 100 0 67 0 0 0 0 1 0 1 0 0 0 0
28.5183903792756 338 62 522 94 125 44 75 118 0 109 0 0 0 0 67 0 57 0 0 0 0 19 0 15 0 0 0 0 85 0 61 0 0 0 0 21 0 15 0 0 0 0 3 0 1 0 0 0 0 100 0 67 0 0 0 0 1 0 1 0 0 0 0
28.5196160251221 338 62 522 94 125 44 75 117 0 109 0 0 0 0 68 0 57 0 0 0 0 19 0 15 0 0 0 0 85 0 61 0 0 0 0 21 0 15 0 0 0 0 3 0 1 0 0 0 0 100 0 67 0 0 0 0 1 0 1 0 0 0 0
28.5266899945875 338 62 522 94 125 44 75 116 0 109 0 0 0 0 69 0 57 0 0 0 0 19 0 15 0 0 0 0 85 0 61 0 0 0 0 21 0 15 0 0 0 0 3 0 1 0 0 0 0 100 0 67 0 0 0 0 1 0 1 0 0 0 0
28.5281100570735 338 62 522 94 125 44 75 116 0 109 0 0 0 0 69 0 57 0 0 0 0 19 0 15 0 0 0 0 84 0 61 0 0 0 0 21 0 15 0 0 0 0 3 0 1 0 0 0 0 101 0 67 0 0 0 0 1 0 1 0 0 0 0
28.5319438167399 338 62 522 94 125 44 75 116 0 108 0 0 0 0 69 0 58 0 0 0 0 19 0 15 0 0 0 0 84 0 61 0 0 0 0 21 0 15 0 0 0 0 3 0 1 0 0 0 0 101 0 67 0 0 0 0 1 0 1 0 0 0 0
28.5326389982118 338 62 522 94 125 44 75 116 0 107 0 0 0 0 69 0 59 0 0 0 0 19 0 15 0 0 0 0 84 0 61 0 0 0 0 21 0 15 0 0 0 0 3 0 1 0 0 0 0 101 0 67 0 0 0 0 1 0 1 0 0 0 0
28.5332938097703 338 62 522 94 125 44 75 116 0 107 0 0 0 0 69 0 59 0 0 0 0 19 0 15 0 0 0 0 84 0 60 0 0 0 0 21 0 15 0 0 0 0 3 0 1 0 0 0 0 101 0 68 0 0 0 0 1 0 1 0 0 0 0
